sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.30971561367806,9.30971561367806,3.19028438632194,25.52227509057552
5457,53.99,37.852726235846376,37.852726235846376,16.137273764153626,29.88937537350181
2926,7.5,9.670102201925564,9.670102201925564,2.1701022019255642,28.93469602567419
321,31.8,36.54844688668826,36.54844688668826,4.74844688668826,14.932222914114025
3326,17.0,23.600607030786573,23.600607030786573,6.600607030786573,38.82710018109749
3105,11.9,14.277488887636418,14.277488887636418,2.3774888876364173,19.97889821543208
1893,4.5,3.1161284007768066,3.1161284007768066,1.3838715992231934,30.752702204959853
4920,6.8,5.903120439727921,5.903120439727921,0.8968795602720787,13.189405298118807
2138,11.49,11.001246047219922,11.001246047219922,0.48875395278007794,4.253733270496761
5476,40.49,30.75184885764544,30.75184885764544,9.73815114235456,24.05075609373811
3475,1.55,1.6990273766946826,1.6990273766946826,0.14902737669468258,9.614669464173069
4098,11.0,11.574701833555357,11.574701833555357,0.5747018335553573,5.224562123230521
7001,45.499,40.52790089276582,40.52790089276582,4.971099107234181,10.92573266936456
5321,14.799,19.361384835005456,19.361384835005456,4.5623848350054566,30.829007601901864
5339,2.7,2.5159525769576807,2.5159525769576807,0.18404742304231947,6.81657122378961
4296,24.5,22.81591497838273,22.81591497838273,1.6840850216172711,6.873816414764372
3767,5.9,5.82340979201462,5.82340979201462,0.07659020798538041,1.298139118396278
2126,16.3,22.102832158967693,22.102832158967693,5.802832158967693,35.60019729428032
4279,5.9,3.8602895259187497,3.8602895259187497,2.0397104740812506,34.571363967478824
233,3.8,5.581778037978285,5.581778037978285,1.7817780379782855,46.888895736270676
65,15.0,13.45862411252614,13.45862411252614,1.5413758874738601,10.275839249825735
5856,20.709,28.552244452975803,28.552244452975803,7.843244452975803,37.873603037209925
1595,14.5,17.753701097672042,17.753701097672042,3.2537010976720424,22.439317914979604
5133,9.8,15.523192041572125,15.523192041572125,5.7231920415721245,58.39991879155229
2656,20.9,21.982405851320244,21.982405851320244,1.082405851320246,5.178975365168641
3218,32.99,39.137506334483994,39.137506334483994,6.147506334483992,18.63445387839949
509,5.0,4.949770978407362,4.949770978407362,0.05022902159263776,1.0045804318527551
6253,15.5,18.963898776381747,18.963898776381747,3.463898776381747,22.347734041172558
6481,18.99,28.90974998388349,28.90974998388349,9.919749983883491,52.236703443304336
576,26.7,14.040595209688096,14.040595209688096,12.659404790311903,47.4135010873105
217,4.999999,4.164132262131032,4.164132262131032,0.8358667378689679,16.71733810084698
5697,15.59,25.001442388371437,25.001442388371437,9.411442388371437,60.36845662842487
7082,11.9,11.168013777753863,11.168013777753863,0.7319862222461371,6.151144724757454
3757,4.0,4.94865893017769,4.94865893017769,0.9486589301776904,23.71647325444226
3954,9.2,13.36010422127989,13.36010422127989,4.160104221279891,45.218524144346645
6731,24.5,27.279428397726758,27.279428397726758,2.7794283977267575,11.344605705007174
6889,39.9,27.61747666980042,27.61747666980042,12.282523330199577,30.783266491728266
2115,10.5,6.456389426071949,6.456389426071949,4.043610573928051,38.51057689455287
3467,2.0,3.6426639041988382,3.6426639041988382,1.6426639041988382,82.13319520994192
4871,17.5,16.453748272001775,16.453748272001775,1.046251727998225,5.978581302847
6130,20.5,29.198940099128933,29.198940099128933,8.698940099128933,42.43385414209235
3478,9.0,9.30971561367806,9.30971561367806,0.3097156136780601,3.44128459642289
4487,4.499999,7.382529463290547,7.382529463290547,2.8825304632905473,64.05624675228923
3933,29.99,23.17750053312836,23.17750053312836,6.812499466871639,22.715903524080158
3347,7.6,6.506442375648431,6.506442375648431,1.0935576243515683,14.388916109889058
1261,6.5,5.814993247946696,5.814993247946696,0.6850067520533036,10.538565416204673
4382,9.5,10.752430580141144,10.752430580141144,1.2524305801411444,13.183479790959415
3163,9.65,10.02269577639097,10.02269577639097,0.3726957763909695,3.8621323978338804
1412,4.0,3.1193180795946205,3.1193180795946205,0.8806819204053795,22.017048010134488
1281,14.0,10.033688960242376,10.033688960242376,3.966311039757624,28.330793141125888
4588,6.0,8.417253055022494,8.417253055022494,2.4172530550224938,40.287550917041564
2917,6.2,5.479781590399069,5.479781590399069,0.720218409600931,11.616425961305337
1565,13.6,19.93196357039031,19.93196357039031,6.331963570390309,46.558555664634625
6580,22.562,15.780807145204712,15.780807145204712,6.7811928547952895,30.055814443734107
4002,7.6,6.202943363504859,6.202943363504859,1.3970566364951402,18.38232416440974
6500,7.899,10.538519568894035,10.538519568894035,2.639519568894035,33.41586996954089
6365,25.4,33.79230116170844,33.79230116170844,8.392301161708438,33.040555754757634
6900,21.699,20.095547698130265,20.095547698130265,1.603452301869737,7.389521645558491
3007,5.0,8.897411953744706,8.897411953744706,3.8974119537447063,77.94823907489412
1315,9.2,10.344136334995653,10.344136334995653,1.144136334995654,12.436264510822326
3885,2.3,3.6082356462718597,3.6082356462718597,1.3082356462718598,56.87981070747217
3745,12.4,11.246188797534073,11.246188797534073,1.1538112024659277,9.304929052144578
6498,18.006229,40.42077425619703,40.42077425619703,22.414545256197027,124.48217367554875
1702,40.99,25.053364846706845,25.053364846706845,15.936635153293157,38.8793245993978
1839,6.2,7.143391548054835,7.143391548054835,0.9433915480548345,15.215992710561846
503,10.5,5.573515370722654,5.573515370722654,4.926484629277346,46.918901231212814
7023,38.9,51.45549511742515,51.45549511742515,12.555495117425153,32.276337062789594
5818,9.79,10.250815853206468,10.250815853206468,0.46081585320646923,4.707005650730023
4694,11.0,3.978231875396802,3.978231875396802,7.021768124603199,63.834255678210894
1721,36.0,43.219861304443256,43.219861304443256,7.219861304443256,20.055170290120156
7187,50.999,77.51947962996731,77.51947962996731,26.520479629967305,52.0019600971927
4618,14.99,13.645585115034907,13.645585115034907,1.3444148849650936,8.96874506314272
1803,18.8,18.556751732610156,18.556751732610156,0.24324826738984484,1.2938737627119405
1385,4.2,5.017113641954331,5.017113641954331,0.8171136419543306,19.455086713198348
1373,1.2,1.9749062953831205,1.9749062953831205,0.7749062953831205,64.57552461526005
5834,26.9,26.735286868341067,26.735286868341067,0.16471313165893164,0.6123164745685192
5654,44.99,65.64252748599476,65.64252748599476,20.65252748599476,45.90470657033732
5670,16.0,20.073487879527555,20.073487879527555,4.073487879527555,25.45929924704722
856,6.9,7.298745868490298,7.298745868490298,0.39874586849029736,5.7789256302941645
2458,13.899999,8.17747042288557,8.17747042288557,5.72252857711443,41.16927330077096
2726,7.8,12.02323365505405,12.02323365505405,4.22323365505405,54.14402121864167
5886,37.99,33.43136500017494,33.43136500017494,4.55863499982506,11.999565674717187
4252,24.79,21.982405851320244,21.982405851320244,2.8075941486797547,11.325510886162785
3269,8.1,5.9534083754159,5.9534083754159,2.1465916245841,26.50113116770494
2505,6.0,7.617849233992829,7.617849233992829,1.6178492339928292,26.96415389988049
318,1.7,2.256967709840992,2.256967709840992,0.5569677098409922,32.76280646123483
6053,30.49,37.34520923437531,37.34520923437531,6.855209234375312,22.483467479092532
176,4.7,5.814993247946696,5.814993247946696,1.1149932479466962,23.723260594610558
5683,80.49,55.31601470137751,55.31601470137751,25.173985298622483,31.275916633895495
4967,2.0,3.041485972521736,3.041485972521736,1.0414859725217358,52.07429862608679
3100,2.6,6.100442814443992,6.100442814443992,3.5004428144439923,134.63241594015355
2840,1.85,3.1434821947382883,3.1434821947382883,1.2934821947382882,69.91795647233991
6504,14.2,19.05834482823034,19.05834482823034,4.85834482823034,34.2136959734531
3043,2.7,1.7722410687227483,1.7722410687227483,0.9277589312772518,34.36144189915748
3169,12.5,9.212853916218586,9.212853916218586,3.2871460837814137,26.29716867025131
468,4.6,5.875459080820478,5.875459080820478,1.275459080820478,27.727371322184307
472,28.5,23.391384032303296,23.391384032303296,5.108615967696704,17.92496830770773
91,7.9,4.702156712953068,4.702156712953068,3.1978432870469327,40.47902894996117
4304,2.7,4.870079829360684,4.870079829360684,2.1700798293606836,80.37332701335865
4149,5.8,7.438248896799494,7.438248896799494,1.6382488967994941,28.245670634474042
1047,5.6,6.402201285011934,6.402201285011934,0.8022012850119342,14.325022946641683
6571,129.29,118.66485429477207,118.66485429477207,10.625145705227922,8.218072322088268
6768,9.49,9.665556675694935,9.665556675694935,0.17555667569493494,1.8499122834028972
435,5.5,7.730077105966218,7.730077105966218,2.2300771059662177,40.54685647211305
6016,151.89,131.5321738463215,131.5321738463215,20.357826153678474,13.403006224029546
1335,20.49,17.53717219318195,17.53717219318195,2.95282780681805,14.411067871244754
1352,8.9,8.351935820800165,8.351935820800165,0.5480641791998355,6.15802448539141
4074,2.55,4.762739813570372,4.762739813570372,2.212739813570372,86.77411033609303
4868,5.9,6.269612626334519,6.269612626334519,0.3696126263345185,6.2646207853308225
6046,25.09,24.279814031306394,24.279814031306394,0.8101859686936059,3.2291190462080746
5546,18.99,20.135406394598903,20.135406394598903,1.1454063945989041,6.031629250125878
4207,8.8,8.190117765046764,8.190117765046764,0.6098822349532362,6.930479942650411
3758,11.5,16.66328397704499,16.66328397704499,5.1632839770449905,44.898121539521654
106,7.7,5.9223791886169295,5.9223791886169295,1.7776208113830707,23.085984563416503
5694,19.0,25.063033758132036,25.063033758132036,6.063033758132036,31.91070399016861
5676,26.99,25.617186979278614,25.617186979278614,1.3728130207213844,5.086376512491236
4791,4.1,4.824531681739517,4.824531681739517,0.7245316817395171,17.67150443267115
5900,27.9,16.02812612977175,16.02812612977175,11.87187387022825,42.55151924812993
5313,12.9,13.170198367043133,13.170198367043133,0.2701983670431325,2.0945609848304843
3333,10.99,9.486716328200043,9.486716328200043,1.5032836717999576,13.678650334849477
4086,15.0,16.179513257411283,16.179513257411283,1.1795132574112834,7.863421716075222
1617,12.99,12.173170146357366,12.173170146357366,0.8168298536426342,6.288143600020278
2252,4.0,1.9733289554558409,1.9733289554558409,2.026671044544159,50.66677611360397
4860,7.8,10.492793241209048,10.492793241209048,2.6927932412090483,34.52299027191088
5584,9.299,11.344874896245846,11.344874896245846,2.045874896245847,22.001020499471416
3494,15.9,17.73589022721304,17.73589022721304,1.8358902272130404,11.546479416434217
1498,6.666,5.860183759999685,5.860183759999685,0.8058162400003157,12.08845244524926
996,6.5,8.201929818494321,8.201929818494321,1.701929818494321,26.1835356691434
5912,15.3205,11.999008897621962,11.999008897621962,3.3214911023780367,21.680043747776097
6638,87.999,103.95777653198633,103.95777653198633,15.95877653198633,18.135179413386894
41,18.0,14.110394053644322,14.110394053644322,3.889605946355678,21.60892192419821
5253,17.2,17.367389023396704,17.367389023396704,0.16738902339670503,0.9731919964924711
5689,13.69,13.053630577198168,13.053630577198168,0.6363694228018311,4.648425294388832
3282,3.7,8.158117189602835,8.158117189602835,4.458117189602835,120.48965377304958
1539,7.3,4.476017971772574,4.476017971772574,2.8239820282274257,38.68468531818392
1805,8.9,8.516942653267803,8.516942653267803,0.3830573467321976,4.304015131822444
1144,2.9,9.582154542630917,9.582154542630917,6.682154542630917,230.4191221596868
6198,34.79,34.01373967144902,34.01373967144902,0.7762603285509826,2.231274298795581
2615,6.5,6.375226426254971,6.375226426254971,0.12477357374502862,1.9195934422312095
2114,14.99,15.62699795252001,15.62699795252001,0.6369979525200105,4.249486007471718
5792,10.89,8.755676805648301,8.755676805648301,2.1343231943516994,19.598927404515145
4546,11.0,13.256363280588698,13.256363280588698,2.2563632805886975,20.51239345989725
3172,1.0,5.720406274455274,5.720406274455274,4.720406274455274,472.04062744552743
167,9.2,19.539553000712587,19.539553000712587,10.339553000712588,112.38644565991945
2337,11.3,11.650254469072356,11.650254469072356,0.3502544690723557,3.0995970714367758
6928,39.18,29.38099944540297,29.38099944540297,9.79900055459703,25.01021070596485
3964,5.4,3.2155156346604286,3.2155156346604286,2.184484365339572,40.453414172955036
2445,25.0,26.207767240719278,26.207767240719278,1.2077672407192779,4.8310689628771115
7257,17.99,23.14521257140848,23.14521257140848,5.15521257140848,28.655989835511285
3341,1.9,3.898104921215866,3.898104921215866,1.998104921215866,105.1634169060982
4103,1.3,0.8887849732315067,0.8887849732315067,0.4112150267684933,31.631925136037946
3017,18.5,14.277488887636418,14.277488887636418,4.222511112363582,22.8243843911545
6151,13.09,15.423785624051636,15.423785624051636,2.333785624051636,17.82876718144871
4958,8.99,10.814097138273558,10.814097138273558,1.824097138273558,20.29029074831544
6935,25.4,39.18241652228766,39.18241652228766,13.782416522287662,54.261482371211265
789,3.6,6.291790356971679,6.291790356971679,2.6917903569716786,74.7719543603244
4617,19.2,15.782294441335612,15.782294441335612,3.4177055586643874,17.800549784710352
1097,3.5,3.6356682824695237,3.6356682824695237,0.13566828246952367,3.8762366419863907
3206,15.3,11.751122401469463,11.751122401469463,3.548877598530538,23.195278421768222
6535,19.99,21.91691428931539,21.91691428931539,1.9269142893153912,9.63939114214803
6251,31.49,28.286902073254808,28.286902073254808,3.2030979267451904,10.171793987758623
544,4.0,6.113478497856264,6.113478497856264,2.1134784978562644,52.83696244640661
6770,19.299,19.55854247214339,19.55854247214339,0.25954247214339077,1.344849329723772
5924,14.25,16.33299345979911,16.33299345979911,2.082993459799109,14.61749796350252
4838,2.4,3.9769464446796396,3.9769464446796396,1.5769464446796397,65.70610186165166
6194,19.59,17.492915974213492,17.492915974213492,2.0970840257865078,10.70486996317768
6068,7.39,7.275330502456519,7.275330502456519,0.11466949754348033,1.5516846758251737
4229,16.7,16.194185462813024,16.194185462813024,0.5058145371869749,3.0288295639938614
877,9.5,4.535953256751169,4.535953256751169,4.964046743248831,52.25312361314559
3908,9.7,7.78677624160984,7.78677624160984,1.913223758390159,19.723956272063496
3914,12.8,9.190654413929398,9.190654413929398,3.609345586070603,28.198012391176587
5397,10.9,8.747501016990112,8.747501016990112,2.152498983009888,19.747697091833835
1078,8.2,5.894197598971869,5.894197598971869,2.3058024010281306,28.119541475952815
5983,42.7,70.65686998662787,70.65686998662787,27.956869986627865,65.47276343472568
4990,10.5,9.463962560848284,9.463962560848284,1.0360374391517162,9.867023230016345
511,13.0,10.447362379007417,10.447362379007417,2.5526376209925825,19.635674007635252
2375,4.4,3.864921923051753,3.864921923051753,0.5350780769482473,12.160865385187437
2877,15.6,18.556751732610156,18.556751732610156,2.9567517326101562,18.953536747501
2069,1.5,2.404536804341937,2.404536804341937,0.9045368043419368,60.302453622795795
4851,3.5,2.6806302040082097,2.6806302040082097,0.8193697959917903,23.410565599765437
3262,11.0,8.707235077490727,8.707235077490727,2.2927649225092726,20.843317477357022
4934,10.89,19.09742364453845,19.09742364453845,8.207423644538448,75.36660830613818
1302,8.9,11.90399671704411,11.90399671704411,3.00399671704411,33.752772101619215
6045,47.89,50.98323306684483,50.98323306684483,3.0932330668448316,6.459037516902969
4394,2.5,12.359696607123437,12.359696607123437,9.859696607123437,394.3878642849375
3689,16.3,15.891582780775629,15.891582780775629,0.408417219224372,2.505627111805963
3159,8.5,8.115285589686987,8.115285589686987,0.3847144103130127,4.526051886035443
858,7.99,10.168287918053995,10.168287918053995,2.1782879180539947,27.262677322327843
4678,19.9,20.63441714903347,20.63441714903347,0.7344171490334723,3.690538437354132
7140,24.85,31.855391016563594,31.855391016563594,7.005391016563593,28.190708316151277
7028,12.5,18.26100252205301,18.26100252205301,5.761002522053008,46.08802017642407
7112,25.99,31.610113334877216,31.610113334877216,5.620113334877217,21.62413749471804
4357,9.9,14.277488887636418,14.277488887636418,4.377488887636417,44.21705947107492
2890,7.9,8.760130721733605,8.760130721733605,0.8601307217336043,10.88773065485575
4794,8.8,11.159800508585796,11.159800508585796,2.3598005085857956,26.815914870293128
2024,12.0,15.143445419981159,15.143445419981159,3.143445419981159,26.19537849984299
4194,16.5,14.700517467120267,14.700517467120267,1.7994825328797326,10.905954744725651
4921,4.5,3.955336446454425,3.955336446454425,0.544663553545575,12.103634523235002
5356,9.5,7.931280940039925,7.931280940039925,1.5687190599600749,16.51283221010605
743,5.3,6.242784788933622,6.242784788933622,0.942784788933622,17.788392244030604
2499,1.15,2.2763604852004153,2.2763604852004153,1.1263604852004154,97.94439001742744
4241,9.3,11.41697102295397,11.41697102295397,2.116971022953969,22.76312927907493
179,25.99,18.023684215861405,18.023684215861405,7.966315784138594,30.65146511788609
3613,8.5,5.9223791886169295,5.9223791886169295,2.5776208113830705,30.32495072215377
3693,20.0,13.825111073549147,13.825111073549147,6.174888926450853,30.874444632254267
3771,7.0,8.343264702532869,8.343264702532869,1.3432647025328688,19.189495750469554
6566,35.55,41.44734079999071,41.44734079999071,5.897340799990715,16.58886300981917
31,11.0,8.048787888796486,8.048787888796486,2.951212111203514,26.829201010941034
5151,6.8,6.400185209214349,6.400185209214349,0.3998147907856504,5.879629276259565
2484,3.2,4.339967243558068,4.339967243558068,1.1399672435580674,35.623976361189605
168,11.5,8.870950819469407,8.870950819469407,2.6290491805305933,22.86129722200516
3248,2.8,3.301541796905959,3.301541796905959,0.501541796905959,17.91220703235568
642,5.0,6.790057724018789,6.790057724018789,1.790057724018789,35.80115448037578
1483,14.9,12.83840278884484,12.83840278884484,2.06159721115516,13.836222893658793
1790,6.0,6.242784788933622,6.242784788933622,0.24278478893362188,4.0464131488936985
5035,8.0,6.0835220763480065,6.0835220763480065,1.9164779236519935,23.95597404564992
3982,3.0,9.027603663960067,9.027603663960067,6.0276036639600665,200.92012213200223
7092,62.49,58.90751319362223,58.90751319362223,3.582486806377773,5.732896153589011
6492,22.89,26.36302831509447,26.36302831509447,3.4730283150944707,15.172688139338012
6912,19.899,19.19423777981482,19.19423777981482,0.7047622201851809,3.541696669104884
6178,24.5,25.928408597773863,25.928408597773863,1.4284085977738634,5.830239174587198
6644,18.15,14.864046271928745,14.864046271928745,3.285953728071254,18.10442825383611
2758,9.5,6.686121934100331,6.686121934100331,2.8138780658996687,29.61976911473336
3412,12.6,8.419905924742421,8.419905924742421,4.180094075257578,33.175349803631576
6122,20.7,22.578625664727394,22.578625664727394,1.8786256647273945,9.07548630303089
800,2.5,4.870079829360684,4.870079829360684,2.3700798293606837,94.80319317442735
1954,10.5,9.505086870126584,9.505086870126584,0.9949131298734155,9.475363141651576
7248,48.99,33.093543243622484,33.093543243622484,15.896456756377518,32.44837059885184
5306,4.0,3.6654156274828047,3.6654156274828047,0.3345843725171953,8.364609312929883
6637,15.69,14.3700090235155,14.3700090235155,1.3199909764844993,8.412944400793494
2119,20.5,21.576072025818625,21.576072025818625,1.0760720258186254,5.249131833261587
5309,3.5,4.2970926928156326,4.2970926928156326,0.7970926928156326,22.774076937589502
5660,25.49,33.853402222157165,33.853402222157165,8.363402222157166,32.810522644790765
5679,19.5,23.14521257140848,23.14521257140848,3.6452125714084787,18.693397802094765
1406,8.7,8.208853651120377,8.208853651120377,0.4911463488796226,5.645360331949686
1501,9.8,7.587392802832854,7.587392802832854,2.212607197167147,22.57762446088925
1074,5.3,4.8295961318557925,4.8295961318557925,0.4704038681442073,8.875544681966176
500,13.6,12.117358183077295,12.117358183077295,1.4826418169227047,10.901778065608122
437,17.5,15.523192041572125,15.523192041572125,1.9768079584278748,11.296045476730713
5437,9.5,10.425707652969617,10.425707652969617,0.9257076529696171,9.744291083890706
4113,8.9,5.82340979201462,5.82340979201462,3.0765902079853804,34.56842930320652
3386,3.6,4.317400511945932,4.317400511945932,0.7174005119459319,19.92779199849811
6683,22.99,18.983292085246738,18.983292085246738,4.00670791475326,17.428046606147284
80,16.9,11.144393579374292,11.144393579374292,5.755606420625707,34.05684272559591
1608,19.99,14.468030869979913,14.468030869979913,5.521969130020086,27.623657478839853
960,5.0,8.804413311459896,8.804413311459896,3.8044133114598964,76.08826622919793
3114,22.5,27.555649790940222,27.555649790940222,5.0556497909402225,22.46955462640099
5198,3.8,5.814993247946696,5.814993247946696,2.0149932479466965,53.02613810386044
4628,13.0,19.539553000712587,19.539553000712587,6.539553000712587,50.30425385163528
1632,12.19,13.724150869372377,13.724150869372377,1.534150869372377,12.585322964498582
3305,4.8,3.7576004770059175,3.7576004770059175,1.0423995229940823,21.716656729043383
5935,21.3,22.74161468428965,22.74161468428965,1.4416146842896502,6.768144057697888
5419,9.5,9.576902506660696,9.576902506660696,0.07690250666069609,0.8095000701125904
2477,3.0,4.025888514553486,4.025888514553486,1.0258885145534862,34.196283818449544
5506,16.45,15.516464030568422,15.516464030568422,0.9335359694315777,5.674990695632691
6399,22.45,15.436392382518944,15.436392382518944,7.013607617481055,31.241013886329867
5517,51.999,35.68621022435674,35.68621022435674,16.31278977564326,31.37135286379211
534,6.9,8.854896644210145,8.854896644210145,1.9548966442101445,28.331835423335427
5701,26.69,25.282837349178315,25.282837349178315,1.407162650821686,5.272246724697212
2794,20.3,13.61127258219944,13.61127258219944,6.6887274178005605,32.949396146800794
585,4.5,4.004000341684178,4.004000341684178,0.4959996583158217,11.022214629240484
6722,50.9,54.311350555584845,54.311350555584845,3.4113505555848462,6.702063959891643
4970,25.0,23.018575093379503,23.018575093379503,1.9814249066204965,7.925699626481986
1451,2.75,4.608048685614819,4.608048685614819,1.8580486856148193,67.5654067496298
6275,25.49,22.871541911721845,22.871541911721845,2.618458088278153,10.272491519333673
1410,30.5,19.58009831745481,19.58009831745481,10.919901682545191,35.80295633621374
5684,20.59,43.013284485822794,43.013284485822794,22.423284485822794,108.90376146587077
4536,10.0,10.02269577639097,10.02269577639097,0.02269577639096987,0.22695776390969868
866,15.0,9.670102201925564,9.670102201925564,5.329897798074436,35.53265198716291
4638,2.0,0.6995172046356544,0.6995172046356544,1.3004827953643456,65.02413976821728
6358,54.8,47.73081597294115,47.73081597294115,7.069184027058846,12.899970852297166
4679,3.95,9.376591163276668,9.376591163276668,5.426591163276668,137.38205476649793
742,7.1,5.753146066594806,5.753146066594806,1.3468539334051934,18.9697737099323
1544,6.9,5.767270628949732,5.767270628949732,1.1327293710502682,16.416367696380696
5509,53.29,41.99418909720129,41.99418909720129,11.295810902798706,21.196867897914633
2706,18.9,12.826377982504077,12.826377982504077,6.0736220174959215,32.13556623013715
3734,7.89,7.348265231249591,7.348265231249591,0.541734768750409,6.8660933935413055
2589,8.2,9.30971561367806,9.30971561367806,1.1097156136780608,13.533117239976352
5283,2.5,2.9030320203572497,2.9030320203572497,0.4030320203572497,16.12128081428999
6816,50.709,38.704567424235705,38.704567424235705,12.004432575764298,23.673179466690915
5944,15.9,17.162771147100344,17.162771147100344,1.2627711471003433,7.941956900002159
4253,3.7,2.9137119165897163,2.9137119165897163,0.7862880834102839,21.251029281359024
748,16.5,13.243661546182594,13.243661546182594,3.2563384538174063,19.73538456859034
4055,5.79,8.421926051242947,8.421926051242947,2.6319260512429468,45.45640848433414
401,5.3,5.731385735333465,5.731385735333465,0.4313857353334649,8.13935349685783
3749,20.8,19.97859718063167,19.97859718063167,0.8214028193683305,3.9490520161938965
157,7.5,7.704503947817773,7.704503947817773,0.2045039478177726,2.7267193042369677
5434,98.19,104.00487339874063,104.00487339874063,5.81487339874063,5.922062734230197
6483,29.5,24.56787157064092,24.56787157064092,4.932128429359079,16.7190794215562
5749,14.3,13.258900157188663,13.258900157188663,1.041099842811338,7.2804184811981685
4528,12.0,14.048102182837074,14.048102182837074,2.0481021828370736,17.06751819030895
1820,8.9,5.786711970282035,5.786711970282035,3.1132880297179657,34.98076437885354
2922,9.0,9.636193694299923,9.636193694299923,0.6361936942999229,7.068818825554699
2864,15.3,7.948172210485057,7.948172210485057,7.351827789514943,48.05116202297348
3362,3.3,3.3714807983520565,3.3714807983520565,0.07148079835205667,2.166084798547172
5281,1.6,2.3762913405956674,2.3762913405956674,0.7762913405956673,48.518208787229206
3803,1.4,2.6292685769834305,2.6292685769834305,1.2292685769834306,87.80489835595934
4237,5.4,9.233733632754355,9.233733632754355,3.8337336327543543,70.99506727322877
7295,47.59,42.57829980773925,42.57829980773925,5.011700192260754,10.530994310276851
2666,4.8,3.7974184019477217,3.7974184019477217,1.002581598052278,20.887116626089128
1782,13.0,6.522353042887744,6.522353042887744,6.477646957112256,49.82805351624812
5910,45.3565,44.04024864192152,44.04024864192152,1.3162513580784747,2.9020126290134263
2415,8.0,10.188759510531801,10.188759510531801,2.188759510531801,27.359493881647513
535,11.9,10.284667242747396,10.284667242747396,1.6153327572526042,13.574224850862219
5978,119.9,102.43397741908699,102.43397741908699,17.46602258091302,14.567158115857398
2406,1.5,1.9953013281196053,1.9953013281196053,0.49530132811960526,33.02008854130702
3098,5.8,5.654458536976502,5.654458536976502,0.14554146302349746,2.5093355693706463
5359,8.0,10.417732129227572,10.417732129227572,2.4177321292275717,30.221651615344648
5154,8.4,7.5207809328716815,7.5207809328716815,0.8792190671283189,10.466893656289509
1966,8.9,3.502462930547659,3.502462930547659,5.3975370694523415,60.646483926430804
5416,10.5,10.344136334995653,10.344136334995653,0.15586366500434679,1.484415857184255
1176,7.86,11.591699820933593,11.591699820933593,3.731699820933593,47.47709695844266
5902,21.5,24.850436673320242,24.850436673320242,3.3504366733202424,15.583426387536012
1760,2.8,2.1182454600604115,2.1182454600604115,0.6817545399395883,24.34837642641387
997,5.2,8.248296815077563,8.248296815077563,3.0482968150775624,58.62109259764543
473,6.2,5.663237732386256,5.663237732386256,0.536762267613744,8.657455929253935
2266,2.1,1.8993083333046858,1.8993083333046858,0.20069166669531424,9.556746033110201
4205,15.7,15.494212174962518,15.494212174962518,0.20578782503748094,1.3107504779457384
1882,5.2,7.716018812235868,7.716018812235868,2.5160188122358678,48.38497715838207
4222,18.9,12.6494234096929,12.6494234096929,6.250576590307098,33.07183381114867
2578,10.8,9.659083301581168,9.659083301581168,1.1409166984188328,10.56404350387808
3783,2.6,4.381866061985943,4.381866061985943,1.781866061985943,68.53331007638242
469,14.9,13.546491166347375,13.546491166347375,1.3535088336526258,9.083951903708897
5097,14.9,12.452022781390431,12.452022781390431,2.4479772186095694,16.42937730610449
7040,17.29,20.442254327490637,20.442254327490637,3.1522543274906383,18.231661813132668
4712,10.0,13.251474476773751,13.251474476773751,3.251474476773751,32.51474476773751
3997,7.0,7.445010139135219,7.445010139135219,0.4450101391352188,6.357287701931698
247,6.5,2.697852329885265,2.697852329885265,3.802147670114735,58.49457954022669
3780,17.9,11.44862581968811,11.44862581968811,6.451374180311889,36.041196538055246
2182,9.9,15.899539375296767,15.899539375296767,5.9995393752967665,60.60140783128046
3395,6.5,10.10292626846634,10.10292626846634,3.602926268466341,55.42963489948216
7097,83.99,68.83626279612517,68.83626279612517,15.153737203874826,18.042311232140527
811,4.0,2.7921129236070255,2.7921129236070255,1.2078870763929745,30.197176909824364
6502,26.8,24.128972753076635,24.128972753076635,2.671027246923366,9.96651957807226
1419,7.4,8.201929818494321,8.201929818494321,0.8019298184943207,10.83688943911244
6733,13.9,15.441017697931338,15.441017697931338,1.5410176979313377,11.086458258498833
3625,3.9,4.045882887847846,4.045882887847846,0.14588288784784575,3.7405868678934815
228,9.0,7.021845939518622,7.021845939518622,1.978154060481378,21.9794895609042
7107,45.5,46.598487316547015,46.598487316547015,1.0984873165470148,2.414257838564868
17,18.0,25.450295541220793,25.450295541220793,7.450295541220793,41.390530784559964
1407,10.6,10.417732129227572,10.417732129227572,0.1822678707724279,1.7195082148342256
7070,59.99,70.28818015762275,70.28818015762275,10.298180157622745,17.166494678484323
2392,13.5,14.499135091698037,14.499135091698037,0.9991350916980366,7.401000679244715
6272,47.9,39.57264027342458,39.57264027342458,8.327359726575416,17.38488460662926
5439,109.0,123.05512532152301,123.05512532152301,14.055125321523008,12.894610386718355
6745,45.49,39.711366432131506,39.711366432131506,5.778633567868496,12.703085442665413
5879,10.99,20.4436097951251,20.4436097951251,9.453609795125098,86.02010732597905
2440,3.9,6.117744757052429,6.117744757052429,2.217744757052429,56.86525018083152
5831,17.9,16.671489689186664,16.671489689186664,1.2285103108133342,6.863186093929241
5853,13.5,9.34417814396144,9.34417814396144,4.1558218560385605,30.78386560028563
4844,9.0,8.640058923583311,8.640058923583311,0.35994107641668904,3.999345293518767
