sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,4.420825479847267,4.420825479847267,8.279174520152733,65.19035055238372
1715,7.0,7.425608833881465,7.425608833881465,0.42560883388146475,6.0801261983066395
3848,33.5,26.243958033163928,26.243958033163928,7.256041966836072,21.659826766674843
2445,25.0,26.564507070127984,26.564507070127984,1.5645070701279842,6.258028280511936
2566,22.9,18.122649283153887,18.122649283153887,4.777350716846112,20.86179352334547
790,7.9,7.764605190695918,7.764605190695918,0.1353948093040822,1.7138583456212937
3778,1.7,2.073522600662937,2.073522600662937,0.37352260066293685,21.971917686055107
1961,17.2,8.409652558776141,8.409652558776141,8.790347441223858,51.10667116990615
6590,67.95,44.019941989552805,44.019941989552805,23.930058010447198,35.21715674826666
2272,5.7,4.2864808439596676,4.2864808439596676,1.4135191560403326,24.798581684918116
5152,11.8,11.613965009710727,11.613965009710727,0.18603499028927395,1.576567714315881
392,4.5,6.165788371441042,6.165788371441042,1.6657883714410424,37.0175193653565
4535,6.0,7.6727951170799225,7.6727951170799225,1.6727951170799225,27.879918617998705
5421,13.4,7.401075820483281,7.401075820483281,5.998924179516719,44.76809089191581
6350,18.89,18.283601769716128,18.283601769716128,0.6063982302838724,3.210154739459356
159,14.9,14.119535201404993,14.119535201404993,0.7804647985950073,5.238018782516828
4121,14.5,14.063103915659562,14.063103915659562,0.4368960843404377,3.013076443727156
6059,56.49,40.83948859316342,40.83948859316342,15.650511406836578,27.704923715412598
2074,13.9,11.072915982028679,11.072915982028679,2.8270840179713215,20.338733942239724
2224,11.5,10.163833880388609,10.163833880388609,1.3361661196113914,11.618835822707752
897,25.9,17.930776078327167,17.930776078327167,7.969223921672832,30.769204330783133
3898,3.9,5.203131269091864,5.203131269091864,1.3031312690918644,33.41362228440678
7264,63.86,56.278708109764544,56.278708109764544,7.581291890235455,11.871738005379667
806,7.0,8.223025551533265,8.223025551533265,1.223025551533265,17.471793593332357
1509,4.0,3.9093772477709408,3.9093772477709408,0.09062275222905924,2.265568805726481
5472,37.99,38.04497896184321,38.04497896184321,0.054978961843211493,0.14471956263019609
2139,5.3,10.237569416452391,10.237569416452391,4.937569416452392,93.1616871028753
51,18.8,15.180650163233697,15.180650163233697,3.619349836766304,19.25186083386332
6917,21.59,25.53902476096495,25.53902476096495,3.9490247609649494,18.290990092473134
606,2.5,2.9363821607068328,2.9363821607068328,0.4363821607068328,17.45528642827331
4756,21.5,13.908674832048789,13.908674832048789,7.5913251679512115,35.30848915326145
1576,6.5,4.549182900618376,4.549182900618376,1.9508170993816236,30.01257075971729
4066,12.99,14.376623821954658,14.376623821954658,1.3866238219546574,10.674548282945784
79,3.7,2.9878095425171267,2.9878095425171267,0.7121904574828735,19.248390742780362
7132,13.89,14.048772705704126,14.048772705704126,0.15877270570412527,1.1430720353068775
4332,13.6,14.838443360398538,14.838443360398538,1.2384433603985379,9.106201179401014
4257,7.49,5.576181817216247,5.576181817216247,1.9138181827837535,25.551644629956655
4408,8.2,8.367577615224837,8.367577615224837,0.16757761522483783,2.043629453961437
5900,27.9,16.14533442761089,16.14533442761089,11.754665572389108,42.13141782218319
2413,7.3,7.441196590241993,7.441196590241993,0.14119659024199294,1.9341998663286701
2328,19.5,26.598217222257247,26.598217222257247,7.098217222257247,36.40111396029357
4566,1.515,0.6628872031978794,0.6628872031978794,0.8521127968021205,56.245069095849544
6682,19.29,20.26956939183204,20.26956939183204,0.9795693918320403,5.078120227226751
307,5.9,6.8724920896222255,6.8724920896222255,0.9724920896222251,16.48291677325805
2289,15.99,12.001486767396509,12.001486767396509,3.9885132326034913,24.943797577257605
3055,21.0,15.971637427076665,15.971637427076665,5.028362572923335,23.944583680587307
564,6.5,7.339154892645846,7.339154892645846,0.8391548926458459,12.910075271474552
2743,7.9,4.721270582563983,4.721270582563983,3.178729417436017,40.2370812333673
2818,29.8,25.65046386892272,25.65046386892272,4.14953613107728,13.924617889521073
1819,12.9,11.213080282667217,11.213080282667217,1.686919717332783,13.076897033587464
3389,5.7,6.044007642815853,6.044007642815853,0.3440076428158525,6.035221803786886
3851,7.5,7.5827190436567475,7.5827190436567475,0.08271904365674754,1.1029205820899672
3893,8.95,5.335377124728936,5.335377124728936,3.6146228752710634,40.38684776839177
6918,21.59,19.39867487488074,19.39867487488074,2.19132512511926,10.149722673085964
6269,32.99,27.931930945530524,27.931930945530524,5.0580690544694775,15.332128082659827
6951,12.9,20.966464186884036,20.966464186884036,8.066464186884035,62.530730130883995
3216,22.99,28.05426560303456,28.05426560303456,5.06426560303456,22.0281235451699
447,31.49,26.998782136192055,26.998782136192055,4.491217863807943,14.262362222318018
6249,15.68,27.149507171629573,27.149507171629573,11.469507171629573,73.14736716600493
5068,4.5,4.84816075049247,4.84816075049247,0.34816075049247,7.736905566499333
2049,7.0,7.3170979052828455,7.3170979052828455,0.31709790528284554,4.529970075469222
2711,19.0,20.073627804897367,20.073627804897367,1.0736278048973666,5.650672657354561
2802,4.999999,5.510353041241993,5.510353041241993,0.5103540412419934,10.20708286625644
6625,17.99,37.25302132473139,37.25302132473139,19.263021324731394,107.07627195514951
3201,15.5,14.206567597398056,14.206567597398056,1.293432402601944,8.344725178077057
2314,5.2,7.574873363395936,7.574873363395936,2.3748733633959356,45.67064160376799
2575,1.0,4.427600734961885,4.427600734961885,3.427600734961885,342.7600734961885
161,1.98,4.710895875151644,4.710895875151644,2.7308958751516443,137.92403409856792
2653,21.8,27.48476577214218,27.48476577214218,5.684765772142178,26.076907211661364
5537,25.99,19.48397492704849,19.48397492704849,6.506025072951509,25.032801358028124
4626,17.0,18.46087404022228,18.46087404022228,1.4608740402222793,8.59337670718988
3241,28.5,33.745620912336776,33.745620912336776,5.245620912336776,18.405687411707987
2527,22.8,16.964319021339488,16.964319021339488,5.835680978660513,25.595092011668914
3134,29.49,32.431150911742485,32.431150911742485,2.9411509117424863,9.97338389875377
2275,23.49,17.084510690689516,17.084510690689516,6.405489309310482,27.269005148192775
4006,15.0,12.454806566350005,12.454806566350005,2.5451934336499953,16.967956224333303
5340,9.3,11.01255937825081,11.01255937825081,1.712559378250809,18.414616970438804
4476,16.99,13.864172543392128,13.864172543392128,3.1258274566078708,18.3980427110528
2513,5.0,9.425254523587604,9.425254523587604,4.425254523587604,88.50509047175208
3669,2.5,6.794036212534486,6.794036212534486,4.294036212534486,171.76144850137945
3144,16.8,21.381584762654448,21.381584762654448,4.5815847626544475,27.271337872943143
4095,2.5,2.7713815233973556,2.7713815233973556,0.27138152339735555,10.855260935894222
4519,4.1,3.5446736482114076,3.5446736482114076,0.555326351788592,13.544545165575418
4385,1.5,2.9114308980049923,2.9114308980049923,1.4114308980049923,94.09539320033282
3101,4.3,3.044840652165078,3.044840652165078,1.2551593478349217,29.18975227523074
1187,10.9,14.921232343186865,14.921232343186865,4.021232343186865,36.89203984575106
5613,38.29,35.55926444998322,35.55926444998322,2.7307355500167816,7.131719900801206
686,4.999,5.576181817216247,5.576181817216247,0.5771818172162471,11.54594553343163
3234,7.49,6.371670873255342,6.371670873255342,1.1183291267446585,14.93096297389397
2362,38.0,25.887271062209912,25.887271062209912,12.112728937790088,31.875602467868653
7054,21.99,22.573678642839873,22.573678642839873,0.5836786428398746,2.654291236197702
337,11.0,9.681076259476027,9.681076259476027,1.3189237405239727,11.990215822945206
6868,59.0,39.41755210499768,39.41755210499768,19.582447895002318,33.1905896525463
3087,13.5,8.830297525734181,8.830297525734181,4.669702474265819,34.59038869826532
3445,7.2,15.18064296051911,15.18064296051911,7.98064296051911,110.84226334054318
1185,6.2,6.178375759515079,6.178375759515079,0.021624240484920954,0.34877807233743474
1184,3.8,4.94615372733897,4.94615372733897,1.1461537273389704,30.1619401931308
849,20.5,20.785901295757427,20.785901295757427,0.2859012957574265,1.3946404671093977
2404,4.5,6.13276334449823,6.13276334449823,1.6327633444982297,36.28362987773844
4490,2.0,0.7511745421413885,0.7511745421413885,1.2488254578586115,62.44127289293058
3391,5.555,13.20404682843182,13.20404682843182,7.649046828431821,137.6966125730301
5115,6.8,5.920892632468757,5.920892632468757,0.8791073675312431,12.92804952251828
596,28.9,28.05426560303456,28.05426560303456,0.8457343969654403,2.926416598496333
4150,5.99,5.722055129239921,5.722055129239921,0.2679448707600791,4.473203184642389
1361,27.5,15.7579642212444,15.7579642212444,11.7420357787556,42.698311922747635
653,4.15,4.103673492933996,4.103673492933996,0.04632650706600394,1.1163013750844322
3619,1.2,1.683817925808162,1.683817925808162,0.4838179258081621,40.31816048401351
6378,83.79,74.5531865383553,74.5531865383553,9.2368134616447,11.023765916749852
5731,27.63,18.544965010962542,18.544965010962542,9.085034989037457,32.881053163363944
4863,1.85,3.517291442832942,3.517291442832942,1.667291442832942,90.1238617747536
495,12.8,8.933615803494112,8.933615803494112,3.866384196505889,30.206126535202255
8,16.5,13.864172543392128,13.864172543392128,2.6358274566078723,15.97471185822953
2932,11.3,8.830297525734181,8.830297525734181,2.4697024742658193,21.85577410854707
1333,4.2,6.074988605149986,6.074988605149986,1.8749886051499862,44.64258583690443
2311,11.59,9.635923198387058,9.635923198387058,1.954076801612942,16.86002417267422
3164,1.0,1.061146668551169,1.061146668551169,0.061146668551169014,6.1146668551169014
129,12.5,16.889688454666338,16.889688454666338,4.389688454666338,35.117507637330704
4869,3.0,6.747205017029632,6.747205017029632,3.747205017029632,124.90683390098773
2065,5.5,4.679250842950125,4.679250842950125,0.8207491570498746,14.922711946361355
5227,6.9,7.270379718520319,7.270379718520319,0.3703797185203186,5.367822007540849
681,6.0,6.628655507717349,6.628655507717349,0.6286555077173492,10.477591795289154
2584,9.99,13.837151886399724,13.837151886399724,3.8471518863997236,38.510028892890126
5168,10.3,6.531524668873143,6.531524668873143,3.768475331126858,36.587139137153954
5534,12.69,15.387328999578298,15.387328999578298,2.697328999578298,21.255547672011808
5045,2.8,7.689206194824991,7.689206194824991,4.889206194824991,174.6145069580354
5995,36.79,31.841523440179945,31.841523440179945,4.948476559820055,13.450602228377425
2479,6.5,10.709783571615318,10.709783571615318,4.2097835716153185,64.76590110177412
2427,12.0,4.733151764502738,4.733151764502738,7.266848235497262,60.55706862914385
3355,16.49,15.143939367869688,15.143939367869688,1.3460606321303104,8.162890431354217
938,11.3,7.938592521784258,7.938592521784258,3.3614074782157424,29.746968833767628
2319,12.49,10.375117201504413,10.375117201504413,2.1148827984955876,16.932608474744494
3082,5.9,7.637724314910495,7.637724314910495,1.737724314910495,29.452954490008388
2380,5.45,3.8760509054170846,3.8760509054170846,1.5739490945829155,28.879799900603953
7232,28.59,28.794566415312637,28.794566415312637,0.20456641531263742,0.7155173673054823
2302,2.5,2.493618222902766,2.493618222902766,0.006381777097233865,0.2552710838893546
6268,22.5,36.480885840163424,36.480885840163424,13.980885840163424,62.13727040072633
5301,2.5,5.8346362147935675,5.8346362147935675,3.3346362147935675,133.38544859174272
5892,15.82,20.64096275386695,20.64096275386695,4.820962753866951,30.473848001687426
5807,75.89,83.59029147028282,83.59029147028282,7.700291470282821,10.146648399371221
6441,32.9,46.874569138435874,46.874569138435874,13.974569138435875,42.47589403779901
1445,6.95,6.345485193136893,6.345485193136893,0.604514806863107,8.698054775008734
1139,2.65,4.214621889343929,4.214621889343929,1.5646218893439294,59.04233544694073
303,4.8,3.8355402322647336,3.8355402322647336,0.9644597677352662,20.092911827818046
458,6.5,13.556073422306842,13.556073422306842,7.0560734223068415,108.55497572779755
6406,11.899,12.33715900160744,12.33715900160744,0.43815900160744015,3.6823178553444844
802,3.6,5.510353041241993,5.510353041241993,1.9103530412419931,53.065362256722025
4091,1.55,0.37067674534965356,0.37067674534965356,1.1793232546503465,76.08537126776429
3750,11.2,11.372986841609837,11.372986841609837,0.17298684160983768,1.544525371516408
2148,13.0,8.120726409453315,8.120726409453315,4.879273590546685,37.53287377343604
5776,10.9,11.577909201466081,11.577909201466081,0.6779092014660808,6.219350472165878
4211,10.9,8.44257448331713,8.44257448331713,2.4574255166828696,22.545188226448342
3745,12.4,11.040899294613013,11.040899294613013,1.3591007053869877,10.960489559572482
2887,16.0,10.557431454619866,10.557431454619866,5.442568545380134,34.01605340862584
483,18.9,18.191426248185255,18.191426248185255,0.7085737518147432,3.749067469919277
5290,4.7,4.051732692547507,4.051732692547507,0.6482673074524934,13.792921435159434
775,1.99,2.319746615761767,2.319746615761767,0.3297466157617672,16.57018169657122
5765,48.99,45.01710992452503,45.01710992452503,3.9728900754749716,8.109593948713965
704,6.2,6.372347399080663,6.372347399080663,0.172347399080663,2.779796759365532
1646,4.55,10.710297035719048,10.710297035719048,6.160297035719048,135.39114364217687
7243,18.35,22.58413300761945,22.58413300761945,4.234133007619448,23.074294319452033
6818,12.35,14.631693353071896,14.631693353071896,2.281693353071896,18.4752498224445
7128,22.719,16.238500280882047,16.238500280882047,6.4804997191179545,28.52458171186212
2992,3.0,4.421210993089794,4.421210993089794,1.4212109930897938,47.373699769659794
4817,10.2,11.339497607188251,11.339497607188251,1.139497607188252,11.171545168512276
7167,15.69,12.724244279226903,12.724244279226903,2.965755720773096,18.902203446609917
3322,6.55,8.153282210307252,8.153282210307252,1.6032822103072517,24.477590997057277
6536,27.99,28.851784313196898,28.851784313196898,0.8617843131968996,3.078900725962485
6434,31.0,34.74572838092037,34.74572838092037,3.7457283809203687,12.08299477716248
415,6.2,8.541146382691132,8.541146382691132,2.3411463826911314,37.76042552727631
1322,2.5,3.40077189905794,3.40077189905794,0.9007718990579399,36.030875962317594
1057,8.9,9.425254523587604,9.425254523587604,0.5252545235876038,5.901736220085436
4159,4.65,5.870565024066915,5.870565024066915,1.2205650240669144,26.248710194987403
5921,64.499,71.36582469656682,71.36582469656682,6.866824696566823,10.646404900179576
4822,1.95,4.39315481606925,4.39315481606925,2.4431548160692502,125.28999056765386
6067,102.0,87.35938489782956,87.35938489782956,14.640615102170443,14.353544217814159
2618,7.5,7.033859864080897,7.033859864080897,0.46614013591910286,6.215201812254705
5500,17.5,18.781791206859623,18.781791206859623,1.281791206859623,7.324521182054989
3467,2.0,3.775064512245649,3.775064512245649,1.775064512245649,88.75322561228245
615,10.5,9.316368801818136,9.316368801818136,1.183631198181864,11.272678077922512
3033,18.99,27.97022553161477,27.97022553161477,8.98022553161477,47.28923397374814
1284,3.05,4.183793315548309,4.183793315548309,1.133793315548309,37.173551329452756
6321,17.35,40.570751275242245,40.570751275242245,23.220751275242243,133.83718314260656
382,10.5,9.014306167880623,9.014306167880623,1.4856938321193773,14.149465067803593
3463,27.9,20.625317920672504,20.625317920672504,7.274682079327494,26.074129316586003
5533,12.99,13.572776665041143,13.572776665041143,0.582776665041143,4.486348460670847
2440,3.9,5.618342562250717,5.618342562250717,1.7183425622507174,44.060065698736345
4982,3.45,3.7320744861633326,3.7320744861633326,0.2820744861633324,8.176072062705288
6812,9.8,12.388404628062325,12.388404628062325,2.5884046280623245,26.412292123084942
2982,7.5,8.15429843131071,8.15429843131071,0.6542984313107105,8.723979084142806
6402,43.5,36.677798508636045,36.677798508636045,6.8222014913639555,15.683221819227484
2233,26.0,25.023488746658806,25.023488746658806,0.9765112533411937,3.755812512850745
487,1.8,2.307366637734509,2.307366637734509,0.5073666377345087,28.18703542969493
4154,8.5,6.083188391443398,6.083188391443398,2.4168116085566016,28.433077747724724
2910,16.5,16.015190427089163,16.015190427089163,0.48480957291083726,2.938239835823256
6627,19.89,18.639412089791712,18.639412089791712,1.2505879102082886,6.287520916079882
5748,15.9,16.14206682995613,16.14206682995613,0.24206682995612816,1.5224328928058373
3927,19.5,21.66033241505258,21.66033241505258,2.1603324150525793,11.078627769500407
5589,17.81,18.11502395198085,18.11502395198085,0.30502395198084997,1.7126555417229083
5122,7.999,14.494009816579926,14.494009816579926,6.495009816579926,81.19777242880268
3263,2.6,1.8167258484824735,1.8167258484824735,0.7832741515175266,30.12592890452025
3451,7.2,4.778774083577506,4.778774083577506,2.421225916422494,33.628137728090195
4425,20.99,22.69261604400646,22.69261604400646,1.7026160440064615,8.111558094361419
94,1.3,1.2079080160358462,1.2079080160358462,0.09209198396415386,7.083998766473373
6586,30.59,26.65605092690322,26.65605092690322,3.9339490730967803,12.860245417119257
4323,16.9,14.499524520460474,14.499524520460474,2.4004754795395247,14.20399692035222
1009,5.3,2.9032901680315977,2.9032901680315977,2.396709831968402,45.220940225818914
1385,4.2,5.36261582581934,5.36261582581934,1.1626158258193398,27.681329186174754
921,7.8,8.830297525734181,8.830297525734181,1.0302975257341815,13.208942637617712
5896,19.7,22.602505548894417,22.602505548894417,2.9025055488944176,14.733530705047807
5989,48.49,32.356987007760026,32.356987007760026,16.133012992239976,33.27080427354089
6929,43.99,33.74433938926596,33.74433938926596,10.245660610734042,23.290885680231966
2171,18.0,21.297648066799134,21.297648066799134,3.297648066799134,18.320267037772968
5245,6.19,4.382695828383179,4.382695828383179,1.8073041716168214,29.197159476846874
2258,26.5,22.648968350245553,22.648968350245553,3.8510316497544466,14.53219490473376
325,14.0,13.596912845096021,13.596912845096021,0.40308715490397873,2.8791939635998482
4458,10.9,13.199876011848538,13.199876011848538,2.2998760118485375,21.099779925215937
5316,6.0,6.171388001206029,6.171388001206029,0.17138800120602937,2.856466686767156
3407,10.99,8.44257448331713,8.44257448331713,2.5474255166828694,23.179486048069787
7044,14.766,14.145991387093446,14.145991387093446,0.6200086129065543,4.198893491172655
108,6.0,3.172060348471197,3.172060348471197,2.827939651528803,47.13232752548005
4264,2.7,2.39928354870783,2.39928354870783,0.3007164512921703,11.137646344154454
5044,36.0,21.31058770881256,21.31058770881256,14.689412291187441,40.80392303107623
913,4.0,4.7919583844815445,4.7919583844815445,0.7919583844815445,19.798959612038615
3636,26.9,27.96382983837895,27.96382983837895,1.0638298383789504,3.9547577634905218
1852,2.3,3.8024449065612345,3.8024449065612345,1.5024449065612346,65.3236915896189
5987,17.99,19.150180010687397,19.150180010687397,1.160180010687398,6.449027296761524
999,11.0,7.674810656575591,7.674810656575591,3.325189343424409,30.22899403113099
3030,10.8,11.20815633345525,11.20815633345525,0.40815633345524915,3.779225309770825
1120,5.0,3.828906953340139,3.828906953340139,1.1710930466598608,23.421860933197216
3413,5.5,7.068191763656641,7.068191763656641,1.5681917636566407,28.51257752102983
5685,179.4,146.2672473983031,146.2672473983031,33.13275260169689,18.468646935171066
6988,15.58,16.974827047836097,16.974827047836097,1.3948270478360971,8.952676815379315
6432,24.59,25.967061305707656,25.967061305707656,1.377061305707656,5.60008664378876
864,5.9,5.691433432765116,5.691433432765116,0.2085665672348842,3.5350265633031217
5941,56.217,62.85893058223826,62.85893058223826,6.64193058223826,11.814807944639984
2117,17.0,7.432574489335398,7.432574489335398,9.567425510664602,56.27897359214472
7155,146.99,146.26587427826564,146.26587427826564,0.7241257217343673,0.4926360444481715
5222,18.0,15.846015240381293,15.846015240381293,2.153984759618707,11.966581997881704
103,9.5,10.18220852836169,10.18220852836169,0.6822085283616897,7.18114240380726
212,5.7,8.371781804300255,8.371781804300255,2.671781804300255,46.87336498772377
1462,10.8,9.316368801818136,9.316368801818136,1.4836311981818646,13.73732590909134
1203,6.9,9.420921776300716,9.420921776300716,2.5209217763007157,36.53509820725675
1643,9.7,12.108754440296128,12.108754440296128,2.4087544402961285,24.832520003052874
3226,1.2,2.3578504542827616,2.3578504542827616,1.1578504542827617,96.48753785689681
5210,5.9,5.792860671799284,5.792860671799284,0.10713932820071648,1.8159208169612961
1774,4.9,6.024761932225024,6.024761932225024,1.1247619322250237,22.95432514744946
6060,5.69,11.777233958495367,11.777233958495367,6.087233958495367,106.98126464842473
34,2.7,8.319137006165324,8.319137006165324,5.619137006165324,208.1161854135305
5663,31.699,30.476982499250198,30.476982499250198,1.2220175007498035,3.855066408245697
7129,15.2,15.906430479947076,15.906430479947076,0.7064304799470769,4.647568947020242
2568,14.0,9.053446198739808,9.053446198739808,4.946553801260192,35.332527151858514
6003,13.7,17.343746770908634,17.343746770908634,3.643746770908635,26.59669175845719
6857,56.499,68.12130085975994,68.12130085975994,11.622300859759939,20.570808084673956
5803,14.775,15.028722704211644,15.028722704211644,0.25372270421164345,1.7172433449180606
3722,7.6,7.938592521784258,7.938592521784258,0.3385925217842587,4.455164760319193
5335,7.2,7.967085145472595,7.967085145472595,0.7670851454725947,10.653960353786037
6523,25.9,22.81297822043537,22.81297822043537,3.0870217795646298,11.919003009902045
6904,72.9,41.529667122939685,41.529667122939685,31.37033287706032,43.032006690069025
3269,8.1,6.023313887331865,6.023313887331865,2.076686112668135,25.638100156396725
2967,2.2,3.53651136131322,3.53651136131322,1.33651136131322,60.75051642332818
269,3.4,3.963072846701964,3.963072846701964,0.5630728467019641,16.560966079469534
5388,20.0,17.607925003544423,17.607925003544423,2.3920749964555768,11.960374982277884
7210,18.39,18.428998934312858,18.428998934312858,0.038998934312857614,0.21206598321292883
903,7.2,8.37841994621036,8.37841994621036,1.1784199462103606,16.366943697366118
2946,2.2,3.8654957584640766,3.8654957584640766,1.6654957584640764,75.704352657458
3206,15.3,14.0957739409247,14.0957739409247,1.2042260590753013,7.87075855604772
4292,1.0,4.101089313211229,4.101089313211229,3.1010893132112294,310.10893132112295
617,2.479,13.031636505981641,13.031636505981641,10.552636505981642,425.6811821694893
3240,1.3,3.083435776158977,3.083435776158977,1.7834357761589767,137.18736739684437
3399,22.5,20.77998131901362,20.77998131901362,1.7200186809863816,7.644527471050584
5888,32.89,43.94259551600523,43.94259551600523,11.052595516005226,33.60472944969664
2252,4.0,1.7750137829393413,1.7750137829393413,2.2249862170606587,55.62465542651647
771,12.9,14.119535201404993,14.119535201404993,1.2195352014049927,9.453761251201493
5010,9.999999,7.601250102110067,7.601250102110067,2.3987488978899334,23.98749137764847
1419,7.4,8.15686102995121,8.15686102995121,0.7568610299512102,10.227851756097435
4613,9.9,7.642892562128518,7.642892562128518,2.2571074378714826,22.799065029004876
6281,23.49,33.845336153938135,33.845336153938135,10.355336153938136,44.08401938670982
1494,10.5,16.627278026182466,16.627278026182466,6.127278026182466,58.35502882078539
2487,6.0,6.901105347153662,6.901105347153662,0.9011053471536616,15.018422452561028
2859,7.5,6.65477260881635,6.65477260881635,0.8452273911836503,11.269698549115338
5292,2.7,4.845102570484443,4.845102570484443,2.1451025704844424,79.44824335127564
6937,27.49,24.180099646814774,24.180099646814774,3.309900353185224,12.040379604165967
3094,9.49,10.873436476807875,10.873436476807875,1.3834364768078746,14.577834318312693
5708,9.72,11.881307592751195,11.881307592751195,2.1613075927511947,22.235674822543153
6184,17.5,32.73959504369266,32.73959504369266,15.23959504369266,87.08340024967234
4179,2.2,4.905438268219553,4.905438268219553,2.7054382682195532,122.97446673725241
6775,25.99,36.93862730472428,36.93862730472428,10.94862730472428,42.12630744411035
118,3.079,6.789971802401245,6.789971802401245,3.7109718024012452,120.52522904843276
7184,26.19,37.977619638864056,37.977619638864056,11.787619638864054,45.008093313723
492,7.8,5.806621996854663,5.806621996854663,1.9933780031453372,25.556128245453042
5095,7.5,8.683322328195391,8.683322328195391,1.1833223281953913,15.777631042605217
1071,15.9,13.206641757120385,13.206641757120385,2.693358242879615,16.939360018110786
1147,7.8,5.798491894521405,5.798491894521405,2.001508105478595,25.660360326648657
2948,8.9,11.689223532932967,11.689223532932967,2.789223532932967,31.339590257673784
884,6.8,5.576181817216247,5.576181817216247,1.223818182783753,17.997326217408137
1363,5.3,5.164834823944865,5.164834823944865,0.13516517605513467,2.5502863406629186
6733,13.9,17.02080879382794,17.02080879382794,3.1208087938279387,22.451861826100277
1205,3.5,6.755923902625234,6.755923902625234,3.2559239026252342,93.02639721786383
5865,13.69,14.216103922811964,14.216103922811964,0.5261039228119646,3.8429797137470025
3711,9.5,4.646936871804854,4.646936871804854,4.853063128195146,51.08487503363312
4037,10.8,10.14107750185816,10.14107750185816,0.6589224981418411,6.101134242054084
4782,8.99,12.53371583631419,12.53371583631419,3.54371583631419,39.41841864643148
1287,15.0,13.702216116835125,13.702216116835125,1.2977838831648754,8.651892554432502
6588,28.59,27.795819933751147,27.795819933751147,0.7941800662488525,2.7778246458511804
298,4.5,4.963525507163711,4.963525507163711,0.46352550716371077,10.30056682586024
1885,8.3,8.93888419357844,8.93888419357844,0.6388841935784395,7.697399922631801
6115,30.89,36.92846061134747,36.92846061134747,6.0384606113474675,19.548270027023204
1369,8.9,5.846206026738235,5.846206026738235,3.053793973261765,34.312291834401854
1306,12.3,12.44616507653554,12.44616507653554,0.14616507653553867,1.188333955573485
1376,15.8,15.664812513032162,15.664812513032162,0.13518748696783867,0.8556170061255611
379,6.6,3.6566369590204904,3.6566369590204904,2.9433630409795093,44.59640971181075
3620,28.0,28.605590123973343,28.605590123973343,0.605590123973343,2.162821871333368
3268,2.2,3.1057629415048336,3.1057629415048336,0.9057629415048334,41.17104279567424
4594,1.75,2.231456566667209,2.231456566667209,0.4814565666672088,27.51180380955479
4086,15.0,14.723619417239762,14.723619417239762,0.2763805827602379,1.842537218401586
1982,28.9,26.52574163732003,26.52574163732003,2.374258362679967,8.215426860484316
7121,28.49,24.96583945008931,24.96583945008931,3.5241605499106896,12.369815900002422
1001,13.5,23.522970249261604,23.522970249261604,10.022970249261604,74.24422406860448
3944,10.9,10.157414589823981,10.157414589823981,0.7425854101760194,6.812710185101095
1422,8.5,10.254976697149889,10.254976697149889,1.754976697149889,20.646784672351636
872,17.49,16.52479545930244,16.52479545930244,0.9652045406975596,5.518608008562376
1141,24.0,17.7710285519496,17.7710285519496,6.228971448050402,25.95404770021001
5438,16.9,25.64305272898385,25.64305272898385,8.743052728983852,51.734039816472496
2338,1.0,2.2671181754296477,2.2671181754296477,1.2671181754296477,126.71181754296477
2223,8.8,5.576181817216247,5.576181817216247,3.223818182783754,36.634297531633564
5728,38.699,39.22140427301579,39.22140427301579,0.5224042730157947,1.3499167239871697
6459,13.19,9.822785457536552,9.822785457536552,3.367214542463447,25.52854088296776
3749,20.8,21.297648066799134,21.297648066799134,0.4976480667991332,2.39253878268814
5632,45.95,42.77773576909263,42.77773576909263,3.1722642309073734,6.903730643976873
1537,8.9,9.635923198387058,9.635923198387058,0.7359231983870576,8.26879998187705
3118,23.5,18.231175455248017,18.231175455248017,5.268824544751983,22.42052997766801
4197,14.0,12.266031418539882,12.266031418539882,1.7339685814601182,12.385489867572273
2478,2.0,1.8408393299194792,1.8408393299194792,0.15916067008052082,7.958033504026041
4778,6.0,3.7862964705705604,3.7862964705705604,2.2137035294294396,36.895058823823994
5061,12.5,15.20660006824651,15.20660006824651,2.7066000682465106,21.652800545972084
3188,4.25,5.603904580954728,5.603904580954728,1.3539045809547279,31.856578375405363
1834,7.39,7.969301615146645,7.969301615146645,0.5793016151466457,7.838993439061512
4196,6.99,5.576181817216247,5.576181817216247,1.4138181827837535,20.226297321655988
3855,2.95,4.778774083577506,4.778774083577506,1.828774083577506,61.99234181618664
7269,62.9,43.26082806960001,43.26082806960001,19.63917193039999,31.22284885596183
4031,6.0,8.099771917977591,8.099771917977591,2.0997719179775913,34.99619863295986
3154,5.0,6.059650792070805,6.059650792070805,1.059650792070805,21.1930158414161
1159,4.8,8.041403802094084,8.041403802094084,3.2414038020940845,67.5292458769601
2098,9.2,13.525348323478523,13.525348323478523,4.325348323478524,47.01465568998396
3881,2.686686,3.677059255257106,3.677059255257106,0.9903732552571061,36.86226284936558
1038,13.5,12.623225343638552,12.623225343638552,0.876774656361448,6.494627084158874
62,6.5,6.207201854715471,6.207201854715471,0.29279814528452874,4.504586850531211
5042,8.5,11.701421117655872,11.701421117655872,3.2014211176558725,37.66377785477497
4875,6.4,9.258590404189045,9.258590404189045,2.8585904041890444,44.66547506545382
2042,2.9,3.4093114713455286,3.4093114713455286,0.5093114713455287,17.562464529156163
1336,4.55,6.425303306453253,6.425303306453253,1.8753033064532536,41.2154572846869
