sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.23873910050575,9.23873910050575,3.26126089949425,26.090087195954
5457,53.99,36.08567769030666,36.08567769030666,17.90432230969334,33.16229359083782
2926,7.5,9.648178869244491,9.648178869244491,2.148178869244491,28.642384923259883
321,31.8,36.18197628740029,36.18197628740029,4.381976287400288,13.779799645912858
3326,17.0,23.331133275192133,23.331133275192133,6.331133275192133,37.24196044230666
3105,11.9,14.41089303315245,14.41089303315245,2.510893033152449,21.099941455062595
1893,4.5,2.814565731005401,2.814565731005401,1.685434268994599,37.45409486654665
4920,6.8,6.13257374968604,6.13257374968604,0.6674262503139596,9.81509191638176
2138,11.49,11.065010049825744,11.065010049825744,0.4249899501742558,3.698781115528771
5476,40.49,32.76077368996745,32.76077368996745,7.729226310032551,19.08922279583243
3475,1.55,2.158053336207358,2.158053336207358,0.6080533362073581,39.229247497248906
4098,11.0,12.322817172431105,12.322817172431105,1.3228171724311046,12.025610658464588
7001,45.499,40.81777683148893,40.81777683148893,4.681223168511075,10.28862869186372
5321,14.799,20.014041920571763,20.014041920571763,5.215041920571764,35.23915075729282
5339,2.7,3.7466455659296423,3.7466455659296423,1.046645565929642,38.76465058998674
4296,24.5,23.760565083478316,23.760565083478316,0.7394349165216845,3.018101700088508
3767,5.9,5.911601508897553,5.911601508897553,0.011601508897552293,0.19663574402631004
2126,16.3,22.08436223792931,22.08436223792931,5.784362237929308,35.48688489527183
4279,5.9,3.1586278871149203,3.1586278871149203,2.74137211288508,46.46393411669627
233,3.8,5.490914552823654,5.490914552823654,1.6909145528236538,44.497751390096155
65,15.0,13.07071736166559,13.07071736166559,1.92928263833441,12.861884255562734
5856,20.709,30.03685462301366,30.03685462301366,9.32785462301366,45.04251592550901
1595,14.5,16.47573306739068,16.47573306739068,1.9757330673906814,13.625745292349528
5133,9.8,15.172892459883913,15.172892459883913,5.3728924598839125,54.82543326412155
2656,20.9,21.75789292992843,21.75789292992843,0.8578929299284326,4.104750860901592
3218,32.99,39.667686052577984,39.667686052577984,6.677686052577982,20.241546082382484
509,5.0,4.6780591462346495,4.6780591462346495,0.32194085376535053,6.43881707530701
6253,15.5,19.587619391804918,19.587619391804918,4.0876193918049175,26.37173801164463
6481,18.99,27.532980485379017,27.532980485379017,8.542980485379019,44.98673241379157
576,26.7,14.428778748733786,14.428778748733786,12.271221251266214,45.95963015455511
217,4.999999,4.17059176626992,4.17059176626992,0.8294072337300795,16.58814799223119
5697,15.59,26.11092742679388,26.11092742679388,10.520927426793879,67.48510216031994
7082,11.9,9.901569685562635,9.901569685562635,1.9984303144373659,16.79353205409551
3757,4.0,4.805098883556705,4.805098883556705,0.8050988835567052,20.12747208891763
3954,9.2,13.94252611206019,13.94252611206019,4.74252611206019,51.54919687021946
6731,24.5,27.525274095369465,27.525274095369465,3.025274095369465,12.348057532120265
6889,39.9,32.29196433802254,32.29196433802254,7.6080356619774605,19.067758551321955
2115,10.5,6.815597329857082,6.815597329857082,3.6844026701429176,35.08954923945636
3467,2.0,3.7719477771356864,3.7719477771356864,1.7719477771356864,88.59738885678432
4871,17.5,15.518349083880372,15.518349083880372,1.9816509161196283,11.323719520683591
6130,20.5,27.957135368268933,27.957135368268933,7.457135368268933,36.376270089116744
3478,9.0,9.23873910050575,9.23873910050575,0.2387391005057502,2.6526566722861133
4487,4.499999,5.861794930481185,5.861794930481185,1.3617959304811853,30.262138513390457
3933,29.99,22.80140142067753,22.80140142067753,7.18859857932247,23.969985259494734
3347,7.6,6.619814277207302,6.619814277207302,0.9801857227926973,12.897180563061807
1261,6.5,5.836890417946964,5.836890417946964,0.6631095820530364,10.20168587773902
4382,9.5,11.623987420896308,11.623987420896308,2.1239874208963077,22.357762325224293
3163,9.65,9.928717855211827,9.928717855211827,0.278717855211827,2.8882679296562386
1412,4.0,3.0597271635870835,3.0597271635870835,0.9402728364129165,23.50682091032291
1281,14.0,8.374189365473969,8.374189365473969,5.625810634526031,40.18436167518594
4588,6.0,8.60209227201068,8.60209227201068,2.6020922720106796,43.36820453351133
2917,6.2,5.5712926190196175,5.5712926190196175,0.6287073809803827,10.14044162871585
1565,13.6,19.950897026055248,19.950897026055248,6.350897026055248,46.69777225040624
6580,22.562,15.247036920434935,15.247036920434935,7.314963079565066,32.421607479678514
4002,7.6,6.361168575426653,6.361168575426653,1.2388314245733465,16.300413481228244
6500,7.899,11.027987249341324,11.027987249341324,3.128987249341324,39.61244776986105
6365,25.4,35.595764129472876,35.595764129472876,10.195764129472877,40.14080365934204
6900,21.699,18.455783778323422,18.455783778323422,3.2432162216765796,14.946385647617769
3007,5.0,9.562265161419775,9.562265161419775,4.562265161419775,91.2453032283955
1315,9.2,10.861720102407517,10.861720102407517,1.6617201024075179,18.062175026168674
3885,2.3,3.315964602603527,3.315964602603527,1.0159646026035274,44.17237402624033
3745,12.4,12.040562392381608,12.040562392381608,0.3594376076183927,2.898690384019296
6498,18.006229,42.716658982547536,42.716658982547536,24.710429982547534,137.23267643962282
1702,40.99,27.221577881482354,27.221577881482354,13.768422118517648,33.58970997442705
1839,6.2,7.7101759690635845,7.7101759690635845,1.5101759690635843,24.357676920380392
503,10.5,5.556963091066818,5.556963091066818,4.943036908933182,47.07654198983983
7023,38.9,52.95925221030954,52.95925221030954,14.059252210309545,36.14203653035873
5818,9.79,10.84945485749497,10.84945485749497,1.0594548574949716,10.821806511695318
4694,11.0,4.175795065943229,4.175795065943229,6.824204934056771,62.03822667324338
1721,36.0,38.201028979801926,38.201028979801926,2.201028979801926,6.113969388338683
7187,50.999,83.84723369095096,83.84723369095096,32.848233690950956,64.40956428743888
4618,14.99,13.497892126229074,13.497892126229074,1.4921078737709266,9.95402183969931
1803,18.8,19.542854099257518,19.542854099257518,0.7428540992575172,3.9513515917953037
1385,4.2,4.638428539549316,4.638428539549316,0.4384285395493155,10.438774751174178
1373,1.2,1.8824101499557442,1.8824101499557442,0.6824101499557442,56.867512496312024
5834,26.9,25.31262412704362,25.31262412704362,1.587375872956379,5.901025550023714
5654,44.99,63.75401873646835,63.75401873646835,18.76401873646835,41.707087656075466
5670,16.0,19.465118865264806,19.465118865264806,3.465118865264806,21.656992907905035
856,6.9,7.7137318047354,7.7137318047354,0.8137318047353999,11.793214561382607
2458,13.899999,8.800248931132371,8.800248931132371,5.099750068867628,36.68885205579963
2726,7.8,11.486561854145519,11.486561854145519,3.686561854145519,47.26361351468614
5886,37.99,37.38558369412762,37.38558369412762,0.6044163058723839,1.5909879070081174
4252,24.79,21.75789292992843,21.75789292992843,3.032107070071568,12.231170109203582
3269,8.1,5.961500014290254,5.961500014290254,2.1384999857097453,26.40123439147834
2505,6.0,7.253785450949398,7.253785450949398,1.2537854509493984,20.896424182489973
318,1.7,2.012015330955751,2.012015330955751,0.3120153309557512,18.35384299739713
6053,30.49,36.10896589654023,36.10896589654023,5.618965896540228,18.428881261201145
176,4.7,5.836890417946964,5.836890417946964,1.1368904179469634,24.189157828658793
5683,80.49,54.06280533186506,54.06280533186506,26.427194668134938,32.83289187244992
4967,2.0,3.2332799670860406,3.2332799670860406,1.2332799670860406,61.66399835430203
3100,2.6,4.883374476525051,4.883374476525051,2.283374476525051,87.8220952509635
2840,1.85,3.2167107408056377,3.2167107408056377,1.3667107408056376,73.87625625976419
6504,14.2,17.853764205396907,17.853764205396907,3.6537642053969073,25.730733840823294
3043,2.7,2.251241622198689,2.251241622198689,0.44875837780131134,16.620680659307826
3169,12.5,9.044327981296986,9.044327981296986,3.455672018703014,27.645376149624113
468,4.6,5.716895466942267,5.716895466942267,1.1168954669422675,24.28033623787538
472,28.5,23.615184061229492,23.615184061229492,4.884815938770508,17.139705048317573
91,7.9,4.573897390109156,4.573897390109156,3.326102609890844,42.10256468216258
4304,2.7,4.806057856192041,4.806057856192041,2.1060578561920407,78.00214282192742
4149,5.8,7.950741691828555,7.950741691828555,2.1507416918285553,37.08175330738889
1047,5.6,6.3892775673159115,6.3892775673159115,0.7892775673159118,14.094242273498425
6571,129.29,121.3976928433189,121.3976928433189,7.892307156681099,6.1043446180532905
6768,9.49,9.446310516278523,9.446310516278523,0.04368948372147763,0.46037390644338916
435,5.5,7.293295660868131,7.293295660868131,1.7932956608681314,32.60537565214784
6016,151.89,132.97692224767346,132.97692224767346,18.91307775232653,12.451825500247898
1335,20.49,17.6206670519588,17.6206670519588,2.8693329480411975,14.003577101225954
1352,8.9,8.56954657453787,8.56954657453787,0.33045342546212986,3.712959836653144
4074,2.55,4.878275685834749,4.878275685834749,2.3282756858347495,91.3049288562647
4868,5.9,6.695746681439496,6.695746681439496,0.7957466814394953,13.487231888805004
6046,25.09,23.983484775495867,23.983484775495867,1.1065152245041325,4.410184234771354
5546,18.99,19.306530722291097,19.306530722291097,0.31653072229109824,1.6668284480837192
4207,8.8,8.386951568339503,8.386951568339503,0.41304843166049743,4.6937321779601975
3758,11.5,15.646547531532807,15.646547531532807,4.146547531532807,36.05693505680701
106,7.7,5.95830938533734,5.95830938533734,1.7416906146626605,22.619358631982603
5694,19.0,26.657022436649687,26.657022436649687,7.657022436649687,40.300118087629926
5676,26.99,25.595991951541176,25.595991951541176,1.3940080484588222,5.164905700106789
4791,4.1,4.717980842001302,4.717980842001302,0.6179808420013027,15.072703463446407
5900,27.9,15.195729388086544,15.195729388086544,12.704270611913454,45.53502011438514
5313,12.9,13.945186836879488,13.945186836879488,1.0451868368794877,8.102223541701454
3333,10.99,9.211377148070756,9.211377148070756,1.778622851929244,16.18401139153088
4086,15.0,15.957134866810406,15.957134866810406,0.9571348668104065,6.380899112069377
1617,12.99,12.098493747347193,12.098493747347193,0.8915062526528068,6.863019650906904
2252,4.0,2.3733555851783903,2.3733555851783903,1.6266444148216097,40.666110370540245
4860,7.8,10.849721779512013,10.849721779512013,3.049721779512013,39.098997173230934
5584,9.299,10.553085705698509,10.553085705698509,1.2540857056985093,13.48624266801279
3494,15.9,15.87223681789506,15.87223681789506,0.02776318210494111,0.17461120820717677
1498,6.666,5.985227146179623,5.985227146179623,0.6807728538203772,10.21261406871253
996,6.5,8.268421567594405,8.268421567594405,1.7684215675944053,27.20648565529854
5912,15.3205,12.963327227038127,12.963327227038127,2.3571727729618726,15.3857431086575
6638,87.999,106.27837083753762,106.27837083753762,18.279370837537627,20.772248363660527
41,18.0,13.579996442010964,13.579996442010964,4.420003557989036,24.55557532216131
5253,17.2,16.543736705615647,16.543736705615647,0.6562632943843525,3.8154842696764684
5689,13.69,11.288562548116712,11.288562548116712,2.4014374518832877,17.54154457182825
3282,3.7,8.273846767758908,8.273846767758908,4.573846767758908,123.6174802097002
1539,7.3,4.113340552144672,4.113340552144672,3.1866594478553276,43.65286914870312
1805,8.9,9.268453341994976,9.268453341994976,0.36845334199497515,4.139925190954777
1144,2.9,10.192927907247649,10.192927907247649,7.292927907247648,251.48027266371201
6198,34.79,34.117552518408544,34.117552518408544,0.6724474815914547,1.9328757734735695
2615,6.5,6.4808700558848,6.4808700558848,0.01912994411519975,0.29430683254153456
2114,14.99,14.65800233690954,14.65800233690954,0.3319976630904602,2.214794283458707
5792,10.89,9.891630050739343,9.891630050739343,0.9983699492606579,9.167768129115315
4546,11.0,13.635093211228794,13.635093211228794,2.635093211228794,23.95539282935267
3172,1.0,4.958685777798563,4.958685777798563,3.9586857777985633,395.8685777798563
167,9.2,19.967943306336462,19.967943306336462,10.767943306336463,117.04286202539633
2337,11.3,11.795886838102755,11.795886838102755,0.4958868381027539,4.388379098254459
6928,39.18,27.19688750344569,27.19688750344569,11.983112496554309,30.584769006008955
3964,5.4,3.0031136309925186,3.0031136309925186,2.3968863690074818,44.38678461124966
2445,25.0,25.592150632392382,25.592150632392382,0.5921506323923822,2.3686025295695288
7257,17.99,21.76937485965319,21.76937485965319,3.779374859653192,21.008198219306237
3341,1.9,3.0339237208882017,3.0339237208882017,1.1339237208882018,59.68019583622115
4103,1.3,1.1364416005933926,1.1364416005933926,0.16355839940660744,12.581415338969803
3017,18.5,14.41089303315245,14.41089303315245,4.089106966847551,22.10328090187865
6151,13.09,14.750043415200246,14.750043415200246,1.6600434152002457,12.681767877771167
4958,8.99,10.752336390455818,10.752336390455818,1.7623363904558182,19.603296890498534
6935,25.4,45.05034376057347,45.05034376057347,19.65034376057347,77.36355811249398
789,3.6,6.4033687935088,6.4033687935088,2.8033687935088003,77.87135537524446
4617,19.2,16.219212055834152,16.219212055834152,2.980787944165847,15.52493720919712
1097,3.5,3.7208007700793875,3.7208007700793875,0.22080077007938748,6.308593430839641
3206,15.3,11.378032684650174,11.378032684650174,3.9219673153498267,25.633773302940043
6535,19.99,22.83426043234417,22.83426043234417,2.8442604323441714,14.22841636990581
6251,31.49,27.30972863038054,27.30972863038054,4.180271369619458,13.274917020068141
544,4.0,5.597019881267716,5.597019881267716,1.597019881267716,39.9254970316929
6770,19.299,20.28001997721045,20.28001997721045,0.9810199772104511,5.083268445051304
5924,14.25,15.35068029174209,15.35068029174209,1.1006802917420906,7.724072222751513
4838,2.4,3.724444807565816,3.724444807565816,1.3244448075658162,55.18520031524234
6194,19.59,17.46291878290181,17.46291878290181,2.1270812170981905,10.857994982634969
6068,7.39,6.545846997072166,6.545846997072166,0.8441530029278335,11.42290937656067
4229,16.7,16.342703830072427,16.342703830072427,0.3572961699275723,2.139498023518397
877,9.5,4.285784138496964,4.285784138496964,5.214215861503036,54.88648275266353
3908,9.7,8.363955294256666,8.363955294256666,1.3360447057433333,13.773656760240552
3914,12.8,9.296130055544365,9.296130055544365,3.5038699444556354,27.37398394105965
5397,10.9,8.789122440925565,8.789122440925565,2.110877559074435,19.365849165820503
1078,8.2,5.809350141664345,5.809350141664345,2.390649858335654,29.154266565068955
5983,42.7,77.9547793795844,77.9547793795844,35.25477937958439,82.56388613485805
4990,10.5,10.17304786224135,10.17304786224135,0.3269521377586493,3.1138298834157077
511,13.0,9.449259906344148,9.449259906344148,3.550740093655852,27.31338533581425
2375,4.4,4.138580623201685,4.138580623201685,0.2614193767983153,5.941349472688983
2877,15.6,19.542854099257518,19.542854099257518,3.9428540992575183,25.27470576447127
2069,1.5,2.316677406600803,2.316677406600803,0.8166774066008031,54.44516044005354
4851,3.5,2.6327951715046924,2.6327951715046924,0.8672048284953076,24.777280814151645
3262,11.0,8.604671072907504,8.604671072907504,2.3953289270924962,21.775717519022695
4934,10.89,21.19645365274544,21.19645365274544,10.30645365274544,94.64144768361284
1302,8.9,11.226782316066357,11.226782316066357,2.3267823160663568,26.14362152883547
6045,47.89,51.943595861541006,51.943595861541006,4.053595861541005,8.464388936189195
4394,2.5,6.801072380141395,6.801072380141395,4.301072380141395,172.0428952056558
3689,16.3,16.341211220927708,16.341211220927708,0.041211220927706904,0.2528295762436006
3159,8.5,7.68535981044304,7.68535981044304,0.8146401895569602,9.584002230081884
858,7.99,10.193501601666753,10.193501601666753,2.203501601666753,27.578242824364867
4678,19.9,19.634795859276082,19.634795859276082,0.26520414072391674,1.3326841242407879
7140,24.85,33.44809701391604,33.44809701391604,8.598097013916039,34.59998798356555
7028,12.5,16.816034491422037,16.816034491422037,4.316034491422037,34.5282759313763
7112,25.99,27.835512611398308,27.835512611398308,1.8455126113983091,7.100856527119312
4357,9.9,14.41089303315245,14.41089303315245,4.510893033152449,45.56457609244898
2890,7.9,8.873778903605889,8.873778903605889,0.9737789036058881,12.326315235517571
4794,8.8,10.531922464218663,10.531922464218663,1.7319224642186626,19.68093709339389
2024,12.0,15.088405381928467,15.088405381928467,3.0884053819284674,25.73671151607056
4194,16.5,15.093536921161643,15.093536921161643,1.4064630788383568,8.524018659626405
4921,4.5,3.891230427681115,3.891230427681115,0.6087695723188848,13.528212718197441
5356,9.5,8.159142680726353,8.159142680726353,1.3408573192736473,14.114287571301551
743,5.3,6.3349627951691705,6.3349627951691705,1.0349627951691707,19.527599908852277
2499,1.15,2.5604708487526433,2.5604708487526433,1.4104708487526434,122.649639021969
4241,9.3,11.7310005048873,11.7310005048873,2.431000504887299,26.13979037513225
179,25.99,20.584882957233,20.584882957233,5.4051170427669994,20.796910514686417
3613,8.5,5.95830938533734,5.95830938533734,2.5416906146626603,29.90224252544306
3693,20.0,14.963056555921826,14.963056555921826,5.036943444078174,25.184717220390873
3771,7.0,8.315338590079774,8.315338590079774,1.315338590079774,18.790551286853916
6566,35.55,42.45613550021124,42.45613550021124,6.906135500211242,19.42654149145216
31,11.0,8.0792090685809,8.0792090685809,2.9207909314191003,26.552644831082727
5151,6.8,6.45979955850295,6.45979955850295,0.34020044149704987,5.0029476690742625
2484,3.2,5.371343671045106,5.371343671045106,2.171343671045106,67.85448972015956
168,11.5,8.858563361333156,8.858563361333156,2.6414366386668444,22.96901424927691
3248,2.8,3.1340845173708556,3.1340845173708556,0.33408451737085576,11.931589906101992
642,5.0,6.727436990810646,6.727436990810646,1.727436990810646,34.54873981621292
1483,14.9,12.484917680601246,12.484917680601246,2.4150823193987545,16.20860617046144
1790,6.0,6.3349627951691705,6.3349627951691705,0.3349627951691705,5.582713252819508
5035,8.0,6.043246483924875,6.043246483924875,1.9567535160751248,24.45941895093906
3982,3.0,8.927942040848762,8.927942040848762,5.927942040848762,197.59806802829206
7092,62.49,59.059018216490955,59.059018216490955,3.430981783509047,5.490449325506557
6492,22.89,28.424087292858573,28.424087292858573,5.5340872928585725,24.17687764464208
6912,19.899,17.794628710604773,17.794628710604773,2.104371289395228,10.575261517640223
6178,24.5,26.596889022938154,26.596889022938154,2.0968890229381536,8.558730705870014
6644,18.15,15.963700558927606,15.963700558927606,2.186299441072393,12.045726948057261
2758,9.5,6.896713419797674,6.896713419797674,2.603286580202326,27.403016633708692
3412,12.6,9.282013124552106,9.282013124552106,3.317986875447893,26.333229170221372
6122,20.7,22.61670870452976,22.61670870452976,1.9167087045297606,9.259462340723482
800,2.5,4.860024848695997,4.860024848695997,2.360024848695997,94.40099394783988
1954,10.5,9.320125227684828,9.320125227684828,1.1798747723151717,11.236902593477826
7248,48.99,33.62169640921171,33.62169640921171,15.368303590788294,31.37028697854316
5306,4.0,3.446798410015507,3.446798410015507,0.5532015899844929,13.830039749612322
6637,15.69,12.579851784013744,12.579851784013744,3.1101482159862552,19.82248703624127
2119,20.5,23.50784170292887,23.50784170292887,3.0078417029288715,14.672398550872545
5309,3.5,4.101102409673972,4.101102409673972,0.6011024096739721,17.17435456211349
5660,25.49,33.458067421929734,33.458067421929734,7.968067421929735,31.259581882815752
5679,19.5,21.76937485965319,21.76937485965319,2.2693748596531904,11.637819793093286
1406,8.7,8.369227778143227,8.369227778143227,0.3307722218567726,3.801979561572099
1501,9.8,7.986214134580775,7.986214134580775,1.8137858654192254,18.50801903489005
1074,5.3,4.593484991174951,4.593484991174951,0.7065150088250487,13.330471864623561
500,13.6,13.33455099494592,13.33455099494592,0.2654490050540801,1.9518309195152947
437,17.5,15.172892459883913,15.172892459883913,2.327107540116087,13.297757372091926
5437,9.5,10.64160623331709,10.64160623331709,1.1416062333170895,12.016907719127259
4113,8.9,5.911601508897553,5.911601508897553,2.9883984911024477,33.577511135982554
3386,3.6,4.093492753960505,4.093492753960505,0.49349275396050496,13.708132054458472
6683,22.99,19.230971159357935,19.230971159357935,3.7590288406420633,16.350712660470045
80,16.9,12.066555528628909,12.066555528628909,4.83344447137109,28.600263144207634
1608,19.99,14.946116184359653,14.946116184359653,5.043883815640346,25.232035095749605
960,5.0,8.605199715840989,8.605199715840989,3.605199715840989,72.10399431681978
3114,22.5,26.912910405013918,26.912910405013918,4.412910405013918,19.61293513339519
5198,3.8,5.836890417946964,5.836890417946964,2.036890417946964,53.60237941965694
4628,13.0,19.967943306336462,19.967943306336462,6.967943306336462,53.599563894895866
1632,12.19,13.417641450137166,13.417641450137166,1.2276414501371669,10.070889664783977
3305,4.8,3.070284662169671,3.070284662169671,1.7297153378303287,36.03573620479852
5935,21.3,20.284665609558694,20.284665609558694,1.015334390441307,4.766828124137591
5419,9.5,9.106512163232379,9.106512163232379,0.3934878367676209,4.141977229132852
2477,3.0,3.8024038637885313,3.8024038637885313,0.8024038637885313,26.74679545961771
5506,16.45,15.834496215547984,15.834496215547984,0.6155037844520148,3.7416643431733427
6399,22.45,15.097741743891898,15.097741743891898,7.352258256108101,32.74947998266415
5517,51.999,32.10918049124837,32.10918049124837,19.889819508751636,38.25038848583941
534,6.9,8.826989950964595,8.826989950964595,1.926989950964595,27.927390593689783
5701,26.69,27.894082471629975,27.894082471629975,1.2040824716299738,4.511361827013765
2794,20.3,15.16456196784834,15.16456196784834,5.1354380321516615,25.2977242963136
585,4.5,3.992596098094024,3.992596098094024,0.5074039019059762,11.275642264577248
6722,50.9,52.191239534392246,52.191239534392246,1.291239534392247,2.5368163740515657
4970,25.0,20.815747291525483,20.815747291525483,4.184252708474517,16.73701083389807
1451,2.75,4.586297112695941,4.586297112695941,1.8362971126959406,66.77444046167057
6275,25.49,21.147655577928198,21.147655577928198,4.3423444220718,17.03548223645273
1410,30.5,20.998094538298396,20.998094538298396,9.501905461701604,31.153788399021654
5684,20.59,43.322349398683436,43.322349398683436,22.732349398683436,110.40480523887051
4536,10.0,9.928717855211827,9.928717855211827,0.07128214478817263,0.7128214478817263
866,15.0,9.648178869244491,9.648178869244491,5.351821130755509,35.67880753837006
4638,2.0,0.9871501851200383,0.9871501851200383,1.0128498148799618,50.642490743998096
6358,54.8,47.08281000266114,47.08281000266114,7.717189997338856,14.082463498793535
4679,3.95,9.226280039960779,9.226280039960779,5.2762800399607785,133.57670987242477
742,7.1,5.93043823064163,5.93043823064163,1.1695617693583698,16.47270097687845
1544,6.9,5.832199941047923,5.832199941047923,1.067800058952077,15.475363173218506
5509,53.29,40.43522303426224,40.43522303426224,12.854776965737756,24.122306184533226
2706,18.9,10.89161524469616,10.89161524469616,8.008384755303839,42.37240611271872
3734,7.89,7.283423506710604,7.283423506710604,0.6065764932893956,7.687914997330743
2589,8.2,9.23873910050575,9.23873910050575,1.038739100505751,12.667550006167694
5283,2.5,2.306899520674475,2.306899520674475,0.19310047932552488,7.724019173020995
6816,50.709,41.08401388333143,41.08401388333143,9.624986116668573,18.980824146933625
5944,15.9,17.182038266593903,17.182038266593903,1.2820382665939025,8.063133752162909
4253,3.7,2.705665954998226,2.705665954998226,0.9943340450017741,26.873893108156054
748,16.5,15.656718617642824,15.656718617642824,0.8432813823571763,5.1107962567101595
4055,5.79,8.597243872566091,8.597243872566091,2.807243872566091,48.484350130675146
401,5.3,5.699360097106322,5.699360097106322,0.3993600971063218,7.535096171817393
3749,20.8,19.861501588470333,19.861501588470333,0.9384984115296682,4.512011593892636
157,7.5,8.139594616694371,8.139594616694371,0.6395946166943709,8.527928222591612
5434,98.19,102.70789421843436,102.70789421843436,4.517894218434364,4.6011754948919075
6483,29.5,25.566795069738806,25.566795069738806,3.933204930261194,13.332898068682015
5749,14.3,13.455067826844129,13.455067826844129,0.8449321731558719,5.908616595495608
4528,12.0,14.552966230090187,14.552966230090187,2.5529662300901865,21.274718584084887
1820,8.9,5.816342004553543,5.816342004553543,3.0836579954464574,34.64784264546581
2922,9.0,9.532361074221308,9.532361074221308,0.5323610742213081,5.915123046903423
2864,15.3,8.286742573412583,8.286742573412583,7.013257426587417,45.83828383390468
3362,3.3,3.263677449587164,3.263677449587164,0.03632255041283594,1.1006833458435135
5281,1.6,2.4026846385535143,2.4026846385535143,0.8026846385535142,50.16778990959464
3803,1.4,2.8025924129478423,2.8025924129478423,1.4025924129478424,100.18517235341733
4237,5.4,8.988791663888735,8.988791663888735,3.5887916638887347,66.45910488682841
7295,47.59,43.96935840280993,43.96935840280993,3.6206415971900725,7.607988226917571
2666,4.8,4.015891506405053,4.015891506405053,0.7841084935949469,16.335593616561393
1782,13.0,6.656228707290421,6.656228707290421,6.343771292709579,48.798240713150605
5910,45.3565,41.54300680657557,41.54300680657557,3.813493193424428,8.407820694772365
2415,8.0,10.148161760153462,10.148161760153462,2.148161760153462,26.852022001918275
535,11.9,10.189798099236711,10.189798099236711,1.7102019007632894,14.371444544229323
5978,119.9,106.81436357912173,106.81436357912173,13.085636420878274,10.913791843935174
2406,1.5,1.8931055013147302,1.8931055013147302,0.3931055013147302,26.20703342098201
3098,5.8,5.561541408648982,5.561541408648982,0.23845859135101755,4.111355023293406
5359,8.0,10.456076702625671,10.456076702625671,2.456076702625671,30.700958782820887
5154,8.4,7.432302945468302,7.432302945468302,0.9676970545316985,11.520203030139267
1966,8.9,4.6649732139935125,4.6649732139935125,4.235026786006488,47.584570629286375
5416,10.5,10.861720102407517,10.861720102407517,0.3617201024075172,3.4449533562620682
1176,7.86,14.160758530957606,14.160758530957606,6.300758530957606,80.16232227681432
5902,21.5,22.585398140898384,22.585398140898384,1.0853981408983842,5.048363446038996
1760,2.8,2.409190843873879,2.409190843873879,0.3908091561261209,13.957469861647176
997,5.2,8.264909121508012,8.264909121508012,3.0649091215080118,58.940560029000224
473,6.2,5.673176132052234,5.673176132052234,0.5268238679477664,8.497159160447843
2266,2.1,1.9364190440082456,1.9364190440082456,0.16358095599175448,7.789569332940689
4205,15.7,15.212128857490148,15.212128857490148,0.4878711425098512,3.107459506432173
1882,5.2,7.654262211118996,7.654262211118996,2.454262211118996,47.197350213826844
4222,18.9,11.296814746747193,11.296814746747193,7.603185253252805,40.228493403453996
2578,10.8,9.833901051428645,9.833901051428645,0.9660989485713554,8.945360634919956
3783,2.6,3.935462716284882,3.935462716284882,1.3354627162848818,51.363950626341605
469,14.9,13.57429443026775,13.57429443026775,1.32570556973225,8.897352816994966
5097,14.9,12.905788822565697,12.905788822565697,1.9942111774343037,13.383967633787272
7040,17.29,19.883334506393897,19.883334506393897,2.593334506393898,14.99904283628628
4712,10.0,13.349536216329026,13.349536216329026,3.3495362163290263,33.49536216329027
3997,7.0,7.9223507291937345,7.9223507291937345,0.9223507291937345,13.176438988481923
247,6.5,2.8027155917118525,2.8027155917118525,3.6972844082881475,56.88129858904843
3780,17.9,10.995602405966798,10.995602405966798,6.904397594033201,38.57205359795085
2182,9.9,16.700307598772522,16.700307598772522,6.8003075987725214,68.68997574517698
3395,6.5,10.076113392649656,10.076113392649656,3.576113392649656,55.01712911768701
7097,83.99,67.73005951205377,67.73005951205377,16.259940487946224,19.359376697161835
811,4.0,2.8130109906114065,2.8130109906114065,1.1869890093885935,29.67472523471484
6502,26.8,26.342446288927622,26.342446288927622,0.45755371107237863,1.70728996668798
1419,7.4,8.268421567594405,8.268421567594405,0.8684215675944049,11.73542658911358
6733,13.9,15.615119970900308,15.615119970900308,1.7151199709003073,12.338992596405088
3625,3.9,3.4513018453092537,3.4513018453092537,0.44869815469074625,11.505080889506313
228,9.0,7.0779190029833785,7.0779190029833785,1.9220809970166215,21.356455522406907
7107,45.5,48.44019812911288,48.44019812911288,2.940198129112879,6.461973910138195
17,18.0,26.14440859360157,26.14440859360157,8.144408593601572,45.24671440889762
1407,10.6,10.456076702625671,10.456076702625671,0.14392329737432874,1.357766956361592
7070,59.99,70.10846706748727,70.10846706748727,10.118467067487266,16.866922932967604
2392,13.5,14.386562322131274,14.386562322131274,0.8865623221312742,6.567128312083513
6272,47.9,40.568036240701815,40.568036240701815,7.3319637592981834,15.30681369373316
5439,109.0,122.90348671716889,122.90348671716889,13.903486717168889,12.755492401072374
6745,45.49,42.084271477276594,42.084271477276594,3.4057285227234075,7.486763074793158
5879,10.99,21.304356972332894,21.304356972332894,10.314356972332893,93.85220175007181
2440,3.9,6.106994438768365,6.106994438768365,2.206994438768365,56.58960099406064
5831,17.9,15.290314711861061,15.290314711861061,2.6096852881389374,14.579247419770603
5853,13.5,7.076434592718271,7.076434592718271,6.423565407281729,47.58196597986466
4844,9.0,8.586273196917073,8.586273196917073,0.41372680308292686,4.596964478699187
