sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.944397157182879,5.98941706485921,0.2894170648592098,5.077492365951049
4812,12.99,2.604034109651068,12.518161932725633,0.4718380672743674,3.6323176849450918
7182,57.28,3.5559818485799313,34.02218957915975,23.25781042084025,40.60371931012614
4894,6.9,1.9525889107774173,6.046907800703201,0.8530921992967997,12.363655062272459
6403,5.3,2.009488673072647,6.4595021276875215,1.1595021276875217,21.877398635613616
1025,12.5,2.2742448794103423,8.720576033385278,3.779423966614722,30.235391732917776
5457,53.99,3.724315443789624,40.442853069753006,13.547146930246996,25.091955788566395
2926,7.5,2.32808295269646,9.258257106958032,1.7582571069580322,23.443428092773765
321,31.8,3.644449986372561,37.26172259428831,5.461722594288307,17.175228283925495
3326,17.0,3.183654182782692,23.134785529384068,6.134785529384068,36.08697370225922
3105,11.9,2.7028518855360595,13.922227584420584,2.022227584420584,16.993509112778014
1893,4.5,1.4009197236798678,3.0589313459366068,1.4410686540633932,32.023747868075404
4920,6.8,1.9603583271205738,6.101871402407198,0.6981285975928015,10.266597023423554
2138,11.49,2.4315055334616584,10.375996136719854,1.1140038632801463,9.695420916276296
5476,40.49,2.8895120315700895,16.98453157638891,23.50546842361109,58.05252759597701
3475,1.55,1.189843379750359,2.2865664242176136,0.7365664242176135,47.520414465652486
4098,11.0,2.593743123572493,12.379760083663847,1.3797600836638466,12.54327348785315
7001,45.499,3.6729160575183144,38.366533724992806,7.1324662750071965,15.676094584512178
5321,14.799,2.951749808238308,18.139414750114252,3.3404147501142525,22.57189506124909
5339,2.7,1.3371629847310451,2.8082241751880206,0.10822417518802041,4.008302784741496
4296,24.5,3.226820224469431,24.199401001910882,0.30059899808911794,1.2269346860780324
3767,5.9,1.9386688680897466,5.949494117577859,0.04949411757785871,0.8388833487772662
2126,16.3,3.097710147002504,21.147179388432146,4.847179388432146,29.737296861546902
4279,5.9,1.4397718307434688,3.219732893828854,2.6802671061711463,45.428256036799084
233,3.8,1.833199634834335,5.253864763707172,1.4538647637071724,38.259599044925594
65,15.0,2.548199886565918,11.784070280770102,3.215929719229898,21.439531461532653
5856,20.709,3.348907406637644,27.471608752700096,6.762608752700096,32.65540949683759
1595,14.5,2.86879219445092,16.615728970598983,2.1157289705989832,14.591234279992987
5133,9.8,2.732425256613637,14.370118335055881,4.570118335055881,46.6338605617947
2656,20.9,3.1050896975918993,21.311220148243923,0.41122014824392394,1.9675605179135118
3218,32.99,3.514107312283203,32.585932788112906,0.4040672118870958,1.2248172533710089
509,5.0,1.8120395285400182,5.12292258154808,0.12292258154807989,2.458451630961598
6253,15.5,3.0774568316810327,20.703137420405977,5.203137420405977,33.568628518748234
6481,18.99,3.353194578157052,27.59393344897442,8.60393344897442,45.30770641903328
576,26.7,2.6018278104959207,12.488369700847434,14.211630299152565,53.22707977210699
217,4.999999,1.5490041373452468,3.706780540894007,1.2932184591059928,25.86437435499473
5697,15.59,3.190269817464831,23.29498176920805,7.70498176920805,49.42258992436209
7082,11.9,2.387110187962576,9.88200152237931,2.01799847762069,16.957970400173867
3757,4.0,1.6728747297294617,4.327460814990206,0.3274608149902063,8.186520374755158
3954,9.2,2.568265886412159,12.043186451330861,2.843186451330862,30.90420055794415
6731,24.5,3.273312971956752,25.39865262602238,0.898652626022379,3.6679699021321595
6889,39.9,3.3738015475630445,28.189280845985092,11.710719154014907,29.350173318333102
2115,10.5,2.0355160940097186,6.656202426237054,3.843797573762946,36.60759594059949
3467,2.0,1.4108372641175286,3.0993862366140723,1.0993862366140723,54.96931183070362
4871,17.5,2.8315664455795093,15.972025767579183,1.5279742324208172,8.731281328118957
6130,20.5,3.465424848054803,30.990047796082813,10.490047796082813,51.17096485894055
3478,9.0,2.2742448794103423,8.720576033385278,0.279423966614722,3.1047107401635783
4487,4.499999,1.9291460161066867,5.883629222307447,1.3836302223074473,30.747345106242186
3933,29.99,3.1781021697493763,23.00116017367516,6.988839826324838,23.303900721323238
3347,7.6,1.922802997434336,5.840104418868174,1.7598955811318255,23.156520804366128
1261,6.5,1.8439546774575388,5.321488341190696,1.1785116588093043,18.130948597066222
4382,9.5,2.432133220554419,10.383138944151666,0.8831389441516659,9.2961994121228
3163,9.65,2.417099003203769,10.213282388664496,0.5632823886644953,5.8371231985958065
1412,4.0,1.495380440026304,3.4610333857143933,0.5389666142856067,13.474165357140166
1281,14.0,1.914068398052136,5.780619015813294,8.219380984186706,58.709864172762195
4588,6.0,2.214740200981871,8.15902929566724,2.1590292956672403,35.98382159445401
2917,6.2,1.8377213615499217,5.282207060855428,0.9177929391445723,14.803111921686648
1565,13.6,3.007435650695172,19.23544259219344,5.63544259219344,41.437077883775295
6580,22.562,2.7668963514662397,14.909180801135035,7.652819198864966,33.91906390774296
4002,7.6,1.9217443341720697,5.832866883342305,1.7671331166576945,23.251751534969664
6500,7.899,2.5264665331039633,11.509227013782732,3.6102270137827324,45.704861549344635
6365,25.4,3.55063617213832,33.835471796459956,8.435471796459957,33.21051888370062
6900,21.699,3.108823214925718,21.394675168848046,0.3043248311519555,1.4024832072996705
3007,5.0,2.308158351439779,9.055888179428546,4.055888179428546,81.11776358857092
1315,9.2,2.5171085212302837,11.392711545717567,2.192711545717568,23.833821149104004
3885,2.3,1.5058004040210846,3.507760216136112,1.207760216136112,52.51131374504835
3745,12.4,2.534521526004382,11.61039565791451,0.7896043420854912,6.367776952302348
6498,18.006229,3.7653293923439746,42.177925995981234,24.171696995981232,134.2407507756412
1702,40.99,3.429945961744202,29.874974274839094,11.115025725160908,27.116432605906095
1839,6.2,2.125452482890816,7.376686938253217,1.1766869382532166,18.9788215847293
503,10.5,1.8049142440703705,5.079450077272307,5.420549922727693,51.62428497835898
7023,38.9,3.8386462747624135,45.462534342260476,6.562534342260477,16.870268232032075
5818,9.79,2.4273486980684296,10.328806141816756,0.5388061418167567,5.503637812224277
4694,11.0,1.6424030770808051,4.167572678851115,6.832427321148885,62.112975646808046
1721,36.0,3.6088614998771216,35.92399090743719,0.07600909256281341,0.21113636823003723
7187,50.999,4.326238467764958,74.65915628675961,23.66015628675961,46.3933729813518
4618,14.99,2.654531131959427,13.21831798133619,1.7716820186638103,11.819092852994064
1803,18.8,2.971450015121841,18.52020367541477,0.27979632458523085,1.488278322261866
1385,4.2,1.7553021820028467,4.785195659860164,0.5851956598601635,13.93322999667056
1373,1.2,1.251910961915019,2.4970192469596957,1.2970192469596957,108.08493724664132
5834,26.9,3.236903088196664,24.45476838199616,2.445231618003838,9.090080364326536
5654,44.99,3.9646273793597864,51.70062838866354,6.710628388663537,14.915822157509528
5670,16.0,3.0214037217938166,19.520075954740978,3.520075954740978,22.000474717131112
856,6.9,2.11883065223117,7.321401184326385,0.42140118432638474,6.107263540962098
2458,13.899999,2.227509725476763,8.276735672401603,5.623263327598396,40.455134763667225
2726,7.8,2.4881827232552154,11.039377347930337,3.239377347930337,41.53047881961971
5886,37.99,3.5319369334681037,33.190127522677415,4.799872477322587,12.634568247756217
4252,24.79,3.1050896975918993,21.311220148243923,3.4787798517560766,14.032996578281875
3269,8.1,1.9146831103687991,5.7847884271998895,2.31521157280011,28.582858923458147
2505,6.0,2.1131257721736847,7.274063744254109,1.274063744254109,21.23439573756848
318,1.7,1.1091927814581062,2.031909992407642,0.3319099924076421,19.524117200449535
6053,30.49,3.4822763942352535,31.533697366593096,1.043697366593097,3.4230809006005156
176,4.7,1.8439546774575388,5.321488341190696,0.6214883411906955,13.223156195546713
5683,80.49,4.140997344184906,61.8654887231958,18.624511276804192,23.138913252334692
4967,2.0,1.4303826705655005,3.1802985631026957,1.1802985631026957,59.01492815513478
3100,2.6,1.566808906705784,3.7913341781779204,1.1913341781779203,45.820545314535394
2840,1.85,1.4580399896031822,3.2975280684750956,1.4475280684750955,78.24476045811328
6504,14.2,2.9196265450520382,17.53436441700619,3.334364417006192,23.481439556381638
3043,2.7,1.422246290394487,3.146424059560477,0.4464240595604769,16.53422442816581
3169,12.5,2.2288105329798555,8.2888107717557,4.211189228244301,33.68951382595441
468,4.6,1.8462501512671037,5.336015819459295,0.7360158194592952,16.00034390128903
472,28.5,3.1837491657091244,23.137078030814994,5.362921969185006,18.81727006731581
91,7.9,1.5516372926330881,3.719190556542725,4.180809443457275,52.92163852477564
4304,2.7,1.7546330751586594,4.7813260405879285,2.0813260405879284,77.08614965140474
4149,5.8,2.1929350413389925,7.961476858295674,2.161476858295674,37.26684238440817
1047,5.6,1.97886122197837,6.2344998031013,0.6344998031013,11.330353626808929
6571,129.29,4.727271631036821,111.9868715553628,17.303128444637196,13.383191619334205
6768,9.49,2.353056091700611,9.517663603278514,0.027663603278513804,0.29150266889898635
435,5.5,2.05929713131551,6.8404570614355515,1.3404570614355515,24.371946571555483
6016,151.89,4.861581141675832,128.2283690163906,23.6616309836094,15.578136140370926
1335,20.49,2.842810401874736,16.16393537329271,4.326064626707289,21.11305332702435
1352,8.9,2.2228428228485138,8.233542916897342,0.6664570831026584,7.488281832614139
4074,2.55,1.7068851624352759,4.511766454474085,1.961766454474085,76.93201782251315
4868,5.9,2.066019027796401,6.8933373309027965,0.9933373309027962,16.836225947505017
6046,25.09,3.1854413622070252,23.177957287841174,1.9120427121588257,7.620736198321346
5546,18.99,3.030832358574199,19.714467280123728,0.7244672801237293,3.8149935762176375
4207,8.8,2.219617868316406,8.203813125199954,0.596186874800047,6.774850850000533
3758,11.5,2.86417422804409,16.534567670294603,5.034567670294603,43.77884930690959
106,7.7,1.965120220141133,6.135770401919094,1.5642295980809058,20.314670104946828
5694,19.0,3.175675133336295,22.942979116309495,3.9429791163094947,20.752521664786812
5676,26.99,3.203992629600669,23.630675301499803,3.3593246985001954,12.44655316228305
4791,4.1,1.6269943885615359,4.088557484659817,0.011442515340182702,0.2790857400044562
5900,27.9,2.8017485430992033,15.473426098342014,12.426573901657985,44.53969140379206
5313,12.9,2.7042262866533413,13.942750811027073,1.042750811027073,8.083339620364907
3333,10.99,2.438793028880114,10.4592014674439,0.5307985325560995,4.829831961383981
4086,15.0,2.7544780569660747,14.712837556044406,0.2871624439555944,1.914416293037296
1617,12.99,2.567421099259947,12.032172387917532,0.9578276120824682,7.373576690396215
2252,4.0,1.0288916983888121,1.7979631286061157,2.2020368713938843,55.050921784847105
4860,7.8,2.441382135994644,10.488909008898249,2.688909008898249,34.473192421772424
5584,9.299,2.474927592989277,10.88084682535086,1.5818468253508602,17.010934781706208
3494,15.9,2.9395992640324575,17.908267570919758,2.0082675709197577,12.630613653583382
1498,6.666,1.864664891013667,5.4537728063146,1.2122271936854006,18.1852264279238
996,6.5,2.2269938002260337,8.271950804647053,1.7719508046470533,27.260781609954666
5912,15.3205,2.580256944546036,12.200529528009907,3.119970471990092,20.364677862929355
6638,87.999,4.692477453458251,108.12319282841118,20.124192828411182,22.86866081252194
41,18.0,2.6277661446101144,12.842812496513101,5.157187503486899,28.651041686038326
5253,17.2,2.945455669235268,18.019326934394066,0.8193269343940663,4.763528688337596
5689,13.69,2.5011145037558,11.196078964840574,2.493921035159426,18.21710032987163
3282,3.7,2.246750618073518,8.456956592849252,4.756956592849252,128.56639440133114
1539,7.3,1.469040451867301,3.3450638422055343,3.9549361577944655,54.177207641020075
1805,8.9,2.3901775524640647,9.915431832816578,1.015431832816578,11.409346436141323
1144,2.9,2.3684154231350134,9.680454866645889,6.780454866645888,233.8087885050306
6198,34.79,3.5763829192682026,34.74401774266161,0.045982257338387456,0.13217090353086364
2615,6.5,2.0050596671409977,6.4265370037687575,0.07346299623124253,1.1301999420191158
2114,14.99,2.7980415651500996,15.412472517639458,0.4224725176394575,2.818362359169163
5792,10.89,2.3631871832050266,9.624760604389046,1.2652393956109549,11.618359922965608
4546,11.0,2.6974452909497764,13.841766854817225,2.841766854817225,25.834244134702043
3172,1.0,1.7680693029144696,4.859529456940429,3.859529456940429,385.9529456940429
167,9.2,2.9538006862202253,18.178707633093836,8.978707633093837,97.59464818580258
2337,11.3,2.504088802689579,11.232407749052317,0.0675922509476834,0.5981615128113574
6928,39.18,3.428253766821205,29.822771980808884,9.357228019191115,23.882664673790494
3964,5.4,1.4324500506525584,3.1889497686937807,2.2110502313062197,40.94537465381888
2445,25.0,3.272799141638701,25.38509168225781,0.38509168225780854,1.5403667290312342
7257,17.99,3.1046338940182605,21.30105293167096,3.311052931670961,18.40496348899923
3341,1.9,1.3040393867878408,2.6841483517532945,0.7841483517532946,41.270965881752346
4103,1.3,1.2475817313572732,2.4819125681169742,1.1819125681169742,90.9163513936134
3017,18.5,2.7028518855360595,13.922227584420584,4.577772415579416,24.744715759888734
6151,13.09,2.695998977327083,13.820316520924518,0.7303165209245179,5.579194201104033
4958,8.99,2.4205413883935267,10.25194934097613,1.2619493409761304,14.037256295618802
6935,25.4,3.9247625538562434,49.641052108598416,24.241052108598417,95.43721302597802
789,3.6,1.9197215913595007,5.819059719842803,2.2190597198428033,61.6405477734112
4617,19.2,2.800629474147295,15.455001509779095,3.7449984902209046,19.505200469900547
1097,3.5,1.5337162184161663,3.635370904750932,0.13537090475093194,3.8677401357409122
3206,15.3,2.587327286759837,12.294192513675005,3.0058074863249953,19.645800564215655
6535,19.99,3.163573914517026,22.654985935543433,2.6649859355434344,13.331595475454899
6251,31.49,3.280086456287642,25.578070441848503,5.9119295581514955,18.773990340271503
544,4.0,1.6967951688642045,4.456432395983628,0.4564323959836276,11.41080989959069
6770,19.299,3.093388203455104,21.051667077463623,1.7526670774636237,9.081647118833223
5924,14.25,2.80250474982157,15.485888125238382,1.2358881252383824,8.672899124479876
4838,2.4,1.4704652077457683,3.3512589096384406,0.9512589096384407,39.6357879016017
6194,19.59,2.850831725138759,16.302166504531904,3.287833495468096,16.783223560327187
6068,7.39,2.0128968080173673,6.484968489307458,0.9050315106925417,12.246705151455235
4229,16.7,2.9541947045473367,18.186265884338557,1.4862658843385574,8.89979571460214
877,9.5,1.7024015689046414,4.487109251799799,5.012890748200201,52.76727103368633
3908,9.7,2.114350718593892,7.2842052391440255,2.4157947608559738,24.905100627381174
3914,12.8,2.2944338659831613,8.918819041589972,3.881180958410029,30.32172623757835
5397,10.9,2.2809731653164453,8.786199366821728,2.113800633178272,19.392666359433687
1078,8.2,1.8669708850462547,5.468672340409504,2.7313276595904954,33.30887389744507
5983,42.7,4.123890489973122,60.7992043616074,18.0992043616074,42.386895460438865
4990,10.5,2.080935781739777,7.011962855942977,3.4880371440570226,33.21940137197165
511,13.0,2.152442000501409,7.60584824386555,5.39415175613445,41.49347504718808
2375,4.4,1.5161691697906556,3.554743283238098,0.8452567167619023,19.21037992640687
2877,15.6,2.971450015121841,18.52020367541477,2.92020367541477,18.71925432958186
2069,1.5,1.2219583705251564,2.393827601780967,0.8938276017809672,59.58850678539781
4851,3.5,1.2153901125028879,2.3716091146666205,1.1283908853333795,32.2397395809537
3262,11.0,2.1930986620923463,7.9629432618541465,3.0370567381458535,27.609606710416852
4934,10.89,3.002370657138164,19.133209329807364,8.243209329807364,75.6952188228408
1302,8.9,2.513095456159592,11.343078444924327,2.4430784449243266,27.45031960589131
6045,47.89,3.8600299502212176,46.466772987915995,1.4232270120840056,2.9718668032658293
4394,2.5,1.670376314985066,4.314167221709541,1.8141672217095408,72.56668886838163
3689,16.3,2.8595203989876854,16.4531543784888,0.1531543784888001,0.9395974140417183
3159,8.5,2.1361427208747563,7.466716074199734,1.0332839258002657,12.156281480003127
858,7.99,2.417205085876803,10.214471986730524,2.2244719867305243,27.840700710019078
4678,19.9,2.9903221597391143,18.89208988989579,1.0079101101042092,5.06487492514678
7140,24.85,3.4413484318214373,30.22904002099574,5.379040020995738,21.646036301793714
7028,12.5,2.896519007269453,17.110991284754437,4.610991284754437,36.8879302780355
7112,25.99,3.4183878492018227,29.520172218301383,3.5301722183013844,13.582809612548614
4357,9.9,2.7028518855360595,13.922227584420584,4.022227584420584,40.628561458793776
2890,7.9,2.3040034821614688,9.014193955570994,1.1141939555709932,14.10372095659485
4794,8.8,2.440761872179707,10.481785063957956,1.681785063957955,19.111193908613124
2024,12.0,2.737159113662943,14.443050767742617,2.4430507677426174,20.358756397855146
4194,16.5,2.763300373939372,14.852074482559463,1.6479255174405374,9.9874273784275
4921,4.5,1.5733169075652367,3.822617871864211,0.6773821281357888,15.052936180795307
5356,9.5,2.1615757267633167,7.684811772644833,1.8151882273551667,19.10724449847544
743,5.3,1.9516417438961016,6.040236362999871,0.7402363629998714,13.966723830186254
2499,1.15,1.1049742140700656,2.0191466162997136,0.8691466162997137,75.57796663475771
4241,9.3,2.4963964294696157,11.138672488783607,1.8386724887836063,19.770671922404368
179,25.99,2.9696613310369826,18.485319405537233,7.504680594462766,28.875262002550084
3613,8.5,1.965120220141133,6.135770401919094,2.3642295980809056,27.81446585977536
3693,20.0,2.7060831627322472,13.97052342473217,6.0294765752678305,30.14738287633915
3771,7.0,2.147224881497424,7.561067424450611,0.5610674244506111,8.015248920723016
6566,35.55,3.6904777639441555,39.06398351232614,3.513983512326142,9.884623100776771
31,11.0,2.1489996587632616,7.576274903238888,3.423725096761112,31.124773606919202
5151,6.8,1.969708690336212,6.168587905216655,0.6314120947833448,9.285471982108012
2484,3.2,1.8630630299548374,5.443443034611964,2.243443034611964,70.10759483162387
168,11.5,2.2644774710401228,8.62609337418538,2.8739066258146195,24.990492398387996
3248,2.8,1.2544384199061895,2.5058689951730737,0.2941310048269261,10.50467874381879
642,5.0,2.036027391750397,6.660118026173161,1.6601180261731612,33.20236052346323
1483,14.9,2.576943210030597,12.156858874129092,2.743141125870908,18.41034312665039
1790,6.0,1.9516417438961016,6.040236362999871,0.04023636299987121,0.6706060499978534
5035,8.0,1.959007025684648,6.09228111452759,1.90771888547241,23.846486068405127
3982,3.0,2.255161749862435,8.536835767270704,5.536835767270704,184.56119224235678
7092,62.49,4.032760026166821,55.416407322246435,7.073592677753567,11.319559413911932
6492,22.89,3.248123669211486,24.74199407893653,1.851994078936528,8.09084350780484
6912,19.899,2.99424327156229,18.97024212043503,0.9287578795649694,4.667359563621133
6178,24.5,3.221408851104277,24.063405926437298,0.4365940735627021,1.7820166267865392
6644,18.15,2.869109345145583,16.621316697307876,1.528683302692123,8.422497535493791
2758,9.5,1.9525889107774173,6.046907800703201,3.4530921992967993,36.348338939966304
3412,12.6,2.3498515905235373,9.484013682282892,3.115986317717107,24.73005014061196
6122,20.7,3.168971161938585,22.78300290625959,2.0830029062595905,10.062815972268552
800,2.5,1.722229947555703,4.596995565199109,2.0969955651991086,83.87982260796434
1954,10.5,2.3664901185467295,9.659911520331471,0.8400884796685286,8.000842663509797
7248,48.99,3.4474035804954224,30.41871016220251,18.571289837797494,37.90832789915798
5306,4.0,1.4244959482899673,3.1557625955011357,0.8442374044988643,21.105935112471606
6637,15.69,2.7610530639882964,14.816489957534555,0.8735100424654441,5.567304285949294
2119,20.5,2.953610873986022,18.175067625218812,2.324932374781188,11.34113353551799
5309,3.5,1.573563302147244,3.8238062851822185,0.32380628518221855,9.251608148063386
5660,25.49,3.3800321513728995,28.371715439084447,2.8817154390844486,11.305278301625927
5679,19.5,3.1046338940182605,21.30105293167096,1.8010529316709594,9.236168880363895
1406,8.7,2.157739835010778,7.65156158761949,1.0484384123805093,12.051016234258729
1501,9.8,2.187497701943471,7.912882498867383,1.887117501132618,19.25630103196549
1074,5.3,1.7046462023331403,4.499439634069233,0.8005603659307665,15.104912564731443
500,13.6,2.569278587002356,12.056401984507849,1.543598015492151,11.349985408030522
437,17.5,2.732425256613637,14.370118335055881,3.1298816649441186,17.885038085394964
5437,9.5,2.4616247451913034,10.723844333778759,1.223844333778759,12.882571934513255
4113,8.9,1.9386688680897466,5.949494117577859,2.9505058824221413,33.15175148788923
3386,3.6,1.5793564128655073,3.851832229395151,0.2518322293951507,6.995339705420853
6683,22.99,3.0060052766883603,19.20651903177913,3.783480968220868,16.457072502048142
80,16.9,2.6207498752922738,12.746027527669021,4.153972472330977,24.579718771189217
1608,19.99,2.70813754752488,14.001310253562195,5.988689746437803,29.958427946162097
960,5.0,2.3162553136053154,9.137640853063877,4.137640853063877,82.75281706127753
3114,22.5,3.355072628007769,27.64768473942247,5.14768473942247,22.878598841877643
5198,3.8,1.8439546774575388,5.321488341190696,1.5214883411906959,40.03916687343937
4628,13.0,2.9538006862202253,18.178707633093836,5.178707633093836,39.83621256226028
1632,12.19,2.676118951094795,13.528597537826593,1.338597537826594,10.981111877166482
3305,4.8,1.7911746268868898,4.99649197187469,0.19649197187469003,4.093582747389376
5935,21.3,3.0708734992678113,20.56072773185602,0.7392722681439814,3.470761822272213
5419,9.5,2.2198657586612884,8.206094944418586,1.2939050555814138,13.620053216646461
2477,3.0,1.408169778800428,3.0884657556055215,0.0884657556055215,2.94885852018405
5506,16.45,2.771182869262519,14.977522156337663,1.472477843662336,8.951233092172256
6399,22.45,2.7638411283397244,14.860648879703172,7.589351120296827,33.80557291891682
5517,51.999,3.504616551687254,32.26868458532885,19.730315414671153,37.94364394444346
534,6.9,2.2656107175434403,8.637008294321701,1.7370082943217007,25.17403325103914
5701,26.69,3.1775335573340358,22.987516695311026,3.7024833046889754,13.87217424012355
2794,20.3,2.7053452872341475,13.959481116728599,6.340518883271402,31.23408316882464
585,4.5,1.471424376851889,3.3554345049881977,1.1445654950118023,25.43478877804005
6722,50.9,3.9877906369169773,52.93559431787118,2.0355943178711797,3.9992029820651864
4970,25.0,2.776698774706948,15.065896165059833,9.934103834940167,39.73641533976067
1451,2.75,1.694370821836909,4.443220132352025,1.6932201323520246,61.57164117643726
6275,25.49,3.1232024411291732,21.719019591269582,3.7709804087304164,14.79396001855793
1410,30.5,3.0808194486617344,20.776239597259256,9.723760402740744,31.88118164833031
5684,20.59,3.788099584406598,43.17237458994184,22.58237458994184,109.67641860098027
4536,10.0,2.417099003203769,10.213282388664496,0.21328238866449567,2.1328238866449567
866,15.0,2.32808295269646,9.258257106958032,5.741742893041968,38.278285953613114
4638,2.0,1.0645781125312315,1.8996154145658108,0.10038458543418916,5.019229271709458
6358,54.8,3.8845349312351165,47.644314246915414,7.155685753084583,13.057820717307633
4679,3.95,2.36663350587588,9.661440126162086,5.711440126162086,144.59342091549584
742,7.1,1.964220639890815,6.129354090221063,0.9706459097789368,13.671069151816011
1544,6.9,1.9103965495411053,5.755767263832381,1.144232736167619,16.583083132864044
5509,53.29,3.797336542999475,43.582283225028554,9.707716774971445,18.21677007876045
2706,18.9,2.5977494462402433,12.433471240046318,6.466528759953681,34.21443788335281
3734,7.89,1.9572107387000348,6.079552777565844,1.8104472224341555,22.94609914365216
2589,8.2,2.2742448794103423,8.720576033385278,0.5205760333852787,6.348488212015595
5283,2.5,1.2363210593606782,2.4429238244824703,0.05707617551752975,2.28304702070119
6816,50.709,3.7367876376256244,40.96297314326072,9.746026856739284,19.219520907017067
5944,15.9,2.868132899569201,16.604118838321863,0.7041188383218628,4.428420366804168
4253,3.7,1.2912766975716425,2.6374274874295587,1.0625725125704415,28.718176015417335
748,16.5,2.7219021591100736,14.209225113418547,2.2907748865814526,13.883484161099712
4055,5.79,2.261170354812348,8.59431134697322,2.8043113469732193,48.43370202026286
401,5.3,1.861849420772972,5.435627956167013,0.1356279561670135,2.559018040887047
3749,20.8,3.041224439635875,19.93085612102376,0.8691438789762422,4.178576341231934
157,7.5,2.214441535189705,8.156294215384966,0.6562942153849658,8.75058953846621
5434,98.19,4.706200512047247,109.63101912830142,11.44101912830142,11.65191885966129
6483,29.5,3.223714892888184,24.121269880456012,5.378730119543988,18.232983456081314
5749,14.3,2.7278852849369555,14.300496593098858,0.0004965930988571898,0.0034726790129873415
4528,12.0,2.7458096626722934,14.577221122190972,2.5772211221909718,21.476842684924765
1820,8.9,1.9106512635032578,5.757488271252536,3.142511728747464,35.30912054772431
2922,9.0,2.347022223223195,9.454392481183389,0.4543924811833886,5.048805346482096
2864,15.3,2.083577933813132,7.033159670487011,8.26684032951299,54.03163614060777
3362,3.3,1.3664858327683749,2.921545486125785,0.3784545138742148,11.468318602248933
5281,1.6,1.1787729631126889,2.250383414620537,0.6503834146205367,40.64896341378355
3803,1.4,1.2931522964867403,2.644256244481497,1.2442562444814973,88.87544603439267
4237,5.4,2.14714568606426,7.560389453854029,2.1603894538540285,40.00721210840793
7295,47.59,3.5798002245297913,34.8663749093851,12.723625090614902,26.7359216024688
2666,4.8,1.583186722734742,3.870451887031976,0.9295481129680239,19.365585686833832
1782,13.0,1.868468626698155,5.478367999389913,7.521632000610087,57.858707697000675
5910,45.3565,3.6939132561948194,39.2018597179232,6.154640282076798,13.569477984581699
2415,8.0,2.2425874261774856,8.417667308962262,0.4176673089622618,5.220841362028272
535,11.9,2.4414039181988625,10.489159265386087,1.4108407346139131,11.855804492553892
5978,119.9,4.665278713859477,105.19517916590561,14.704820834094392,12.264237559711752
2406,1.5,1.1251929437097008,2.080811214721272,0.5808112147212721,38.7207476480848
3098,5.8,1.8733806574472036,5.510268225511557,0.2897317744884429,4.995375422214533
5359,8.0,2.449788928789251,10.585901010969167,2.5859010109691667,32.323762637114584
5154,8.4,2.139991569722134,7.499365976567233,0.900634023432767,10.721833612294844
1966,8.9,1.7410772082229606,4.7034839545778775,4.196516045422123,47.15186567890026
5416,10.5,2.5171085212302837,11.392711545717567,0.8927115457175674,8.50201472111969
1176,7.86,2.813051597285624,15.660682416687791,7.800682416687791,99.24532336752915
5902,21.5,3.282788598880404,25.649985296360924,4.149985296360924,19.302257192376395
1760,2.8,1.2159453334092283,2.3734816223146846,0.4265183776853152,15.232799203046973
997,5.2,2.1073640444203514,7.226527917298554,2.026527917298554,38.97169071727989
473,6.2,1.9018835773051161,5.698499709085576,0.5015002909144242,8.088714369587487
2266,2.1,0.8704640564270425,1.3880187718950698,0.7119812281049303,33.90386800499668
4205,15.7,2.7780960621396416,15.088360530799221,0.611639469200778,3.895792797457185
1882,5.2,2.047952365391935,6.752011556717113,1.5520115567171127,29.846376090713704
4222,18.9,2.444195947521621,10.521282158110457,8.378717841889541,44.331840433277996
2578,10.8,2.3268679419949185,9.245800783609386,1.5541992163906144,14.39073348509828
3783,2.6,1.451116466240623,3.267876796573441,0.6678767965734411,25.687569098978503
469,14.9,2.6281945244530363,12.848743748679686,2.0512562513203143,13.766820478659827
5097,14.9,2.6031384106207436,12.50605914922559,2.3939408507744098,16.06671711929134
7040,17.29,3.0348256900399044,19.79735239783779,2.507352397837792,14.501748975348711
4712,10.0,2.584201514282851,12.252702770142344,2.252702770142344,22.52702770142344
3997,7.0,2.1504001192895768,7.588294051910919,0.5882940519109194,8.404200741584564
247,6.5,1.3712516935278218,2.940279632581514,3.559720367418486,54.76492872951517
3780,17.9,2.250015363158545,8.487881599068096,9.412118400931902,52.58166704431231
2182,9.9,2.7988953884776,15.426491853703375,5.526491853703375,55.82315003740782
3395,6.5,2.401277011792349,10.037262098768702,3.537262098768702,54.419416904133875
7097,83.99,4.29290034330466,72.17840350157607,11.811596498423924,14.063098581288159
811,4.0,1.3008475198198828,2.6724077874517174,1.3275922125482826,33.18980531370707
6502,26.8,3.3187137524526262,26.624795371739225,0.17520462826077576,0.6537486129133424
1419,7.4,2.2269938002260337,8.271950804647053,0.871950804647053,11.783118981716932
6733,13.9,2.8285552976546677,15.920997353017349,2.020997353017348,14.539549302283081
3625,3.9,1.4648610156071353,3.326941821125832,0.573058178874168,14.693799458312002
228,9.0,2.155160546663678,7.629275469150448,1.370724530849552,15.23027256499502
7107,45.5,3.852369858958616,46.10456222973761,0.6045622297376099,1.3287081972255164
17,18.0,3.356009291910904,27.674530562420212,9.674530562420212,53.747392013445626
1407,10.6,2.449788928789251,10.585901010969167,0.014098989030832954,0.13300933047955618
7070,59.99,4.364160478200447,77.58339976417439,17.593399764174386,29.327220810425715
