sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,4.692540636562988,4.692540636562988,8.007459363437011,63.050861129425286
1715,7.0,7.1408450280076945,7.1408450280076945,0.1408450280076945,2.01207182868135
3848,33.5,25.717982467285516,25.717982467285516,7.782017532714484,23.229903082729802
2445,25.0,25.788004406745863,25.788004406745863,0.7880044067458627,3.152017626983451
2566,22.9,17.75067010670053,17.75067010670053,5.14932989329947,22.486156739298995
790,7.9,7.830943679185247,7.830943679185247,0.06905632081475321,0.8741306432247242
3778,1.7,2.20769438260203,2.20769438260203,0.5076943826020301,29.864375447178244
1961,17.2,9.290788218377267,9.290788218377267,7.909211781622732,45.98378942803914
6590,67.95,42.14682011952314,42.14682011952314,25.80317988047686,37.97377465853843
2272,5.7,4.538741558828248,4.538741558828248,1.1612584411717526,20.37295510827636
5152,11.8,11.651848734737516,11.651848734737516,0.14815126526248434,1.2555191971396977
392,4.5,6.970892869086491,6.970892869086491,2.470892869086491,54.90873042414424
4535,6.0,7.485821369037414,7.485821369037414,1.4858213690374136,24.763689483956895
5421,13.4,7.168573230745546,7.168573230745546,6.231426769254455,46.5031848451825
6350,18.89,17.975658024218646,17.975658024218646,0.9143419757813547,4.840349263003466
159,14.9,14.123296627085852,14.123296627085852,0.7767033729141488,5.2127743148600585
4121,14.5,14.13397402319687,14.13397402319687,0.36602597680312954,2.524317081400893
6059,56.49,41.33676533085595,41.33676533085595,15.153234669144055,26.824632092660742
2074,13.9,10.825884151957936,10.825884151957936,3.074115848042064,22.115941352820602
2224,11.5,10.90701452235804,10.90701452235804,0.5929854776419603,5.156395457756177
897,25.9,17.96545599620074,17.96545599620074,7.93454400379926,30.63530503397398
3898,3.9,5.392588577192331,5.392588577192331,1.4925885771923313,38.27150197929055
7264,63.86,49.87792101285293,49.87792101285293,13.98207898714707,21.894893496941854
806,7.0,7.996387922920892,7.996387922920892,0.9963879229208921,14.23411318458417
1509,4.0,2.693860148232485,2.693860148232485,1.3061398517675151,32.653496294187875
5472,37.99,39.60741565733423,39.60741565733423,1.6174156573342273,4.257477381769484
2139,5.3,10.464123101379665,10.464123101379665,5.164123101379665,97.43628493169179
51,18.8,14.483186401172658,14.483186401172658,4.316813598827343,22.96177446184757
6917,21.59,26.35459437297103,26.35459437297103,4.764594372971029,22.068524191621254
606,2.5,3.092126302508797,3.092126302508797,0.592126302508797,23.685052100351882
4756,21.5,13.676526931215509,13.676526931215509,7.823473068784491,36.38824683155577
1576,6.5,4.500284385877963,4.500284385877963,1.999715614122037,30.76485560187749
4066,12.99,13.977632450347608,13.977632450347608,0.9876324503476077,7.603021172806834
79,3.7,2.5232780995595334,2.5232780995595334,1.1767219004404668,31.8032946064991
7132,13.89,13.276904993734114,13.276904993734114,0.6130950062658869,4.413930930639934
4332,13.6,14.744258792436947,14.744258792436947,1.144258792436947,8.41366759144814
4257,7.49,5.393989780945168,5.393989780945168,2.0960102190548326,27.98411507416332
4408,8.2,8.019288714228288,8.019288714228288,0.1807112857717108,2.2037961679476927
5900,27.9,16.22434068284123,16.22434068284123,11.675659317158768,41.84824128013895
2413,7.3,7.1564781783319,7.1564781783319,0.14352182166809957,1.9660523516178023
2328,19.5,27.37817969706007,27.37817969706007,7.8781796970600695,40.400921523384966
4566,1.515,1.8621423746302206,1.8621423746302206,0.3471423746302207,22.91368809440401
6682,19.29,19.76118430574539,19.76118430574539,0.4711843057453926,2.442635073848588
307,5.9,7.600892184193242,7.600892184193242,1.7008921841932416,28.828681088021042
2289,15.99,11.934554723399593,11.934554723399593,4.055445276600407,25.362384469045697
3055,21.0,15.44220045210131,15.44220045210131,5.557799547898689,26.4657121328509
564,6.5,6.880876321744237,6.880876321744237,0.38087632174423725,5.859635719142112
2743,7.9,4.183484579474808,4.183484579474808,3.7165154205251927,47.044498993989784
2818,29.8,25.652690519843624,25.652690519843624,4.147309480156377,13.917145906565024
1819,12.9,11.123276124348346,11.123276124348346,1.7767238756516548,13.773053299625232
3389,5.7,5.937766690505281,5.937766690505281,0.2377666905052811,4.171345447461071
3851,7.5,7.567146336683401,7.567146336683401,0.06714633668340131,0.8952844891120174
3893,8.95,4.6167133915929846,4.6167133915929846,4.333286608407015,48.41661014979905
6918,21.59,17.7744972357488,17.7744972357488,3.8155027642511996,17.67254638374803
6269,32.99,29.391635939336815,29.391635939336815,3.5983640606631866,10.907438801646519
6951,12.9,24.35753403782983,24.35753403782983,11.457534037829829,88.8180933165103
3216,22.99,27.491010600236805,27.491010600236805,4.501010600236807,19.578123533000465
447,31.49,28.07033092314206,28.07033092314206,3.4196690768579394,10.85953978043169
6249,15.68,27.679274124378196,27.679274124378196,11.999274124378196,76.52598293608544
5068,4.5,4.8819012393596335,4.8819012393596335,0.3819012393596335,8.486694207991857
2049,7.0,7.0999646752900185,7.0999646752900185,0.09996467529001851,1.4280667898574073
2711,19.0,21.318102330456085,21.318102330456085,2.3181023304560853,12.200538581347816
2802,4.999999,5.261445260054687,5.261445260054687,0.2614462600546874,5.228926246878998
6625,17.99,35.90092028825353,35.90092028825353,17.910920288253532,99.5604240592192
3201,15.5,14.174683846159958,14.174683846159958,1.325316153840042,8.550426798968012
2314,5.2,7.683659864992609,7.683659864992609,2.4836598649926085,47.76268971139632
2575,1.0,4.670976082918081,4.670976082918081,3.670976082918081,367.0976082918081
161,1.98,4.357011383747967,4.357011383747967,2.3770113837479667,120.05107998727105
2653,21.8,28.863871402047913,28.863871402047913,7.063871402047912,32.40307982590785
5537,25.99,19.897353376187777,19.897353376187777,6.092646623812222,23.442272504087043
4626,17.0,18.735190338516112,18.735190338516112,1.7351903385161123,10.207001991271248
3241,28.5,34.76198117873775,34.76198117873775,6.261981178737749,21.971863785044732
2527,22.8,16.43188473604957,16.43188473604957,6.368115263950429,27.93033010504574
3134,29.49,31.216096986806047,31.216096986806047,1.7260969868060485,5.853160348613254
2275,23.49,17.063179664266418,17.063179664266418,6.426820335733581,27.3598141155112
4006,15.0,12.599757751450733,12.599757751450733,2.400242248549267,16.00161499032845
5340,9.3,11.23650612744676,11.23650612744676,1.9365061274467585,20.822646531685574
4476,16.99,14.076650628703392,14.076650628703392,2.913349371296606,17.14743596996237
2513,5.0,9.097958981759204,9.097958981759204,4.097958981759204,81.95917963518407
3669,2.5,6.864504105209072,6.864504105209072,4.364504105209072,174.58016420836287
3144,16.8,22.49972349600911,22.49972349600911,5.69972349600911,33.9269255714828
4095,2.5,2.6147933505948746,2.6147933505948746,0.11479335059487461,4.591734023794984
4519,4.1,3.3774597622366134,3.3774597622366134,0.7225402377633863,17.622932628375278
4385,1.5,3.3427687116088745,3.3427687116088745,1.8427687116088745,122.85124744059164
3101,4.3,3.2342656098057834,3.2342656098057834,1.0657343901942165,24.78452070219108
1187,10.9,15.455446919321002,15.455446919321002,4.555446919321001,41.79309100294496
5613,38.29,37.32285347269166,37.32285347269166,0.9671465273083371,2.525846245255516
686,4.999,5.393989780945168,5.393989780945168,0.3949897809451679,7.901375894082174
3234,7.49,6.241047114529513,6.241047114529513,1.2489528854704872,16.67493839079422
2362,38.0,26.34129845249523,26.34129845249523,11.65870154750477,30.680793546065182
7054,21.99,24.011242269694726,24.011242269694726,2.021242269694728,9.191642881740464
337,11.0,9.2962190390699,9.2962190390699,1.7037809609301,15.488917826637271
6868,59.0,41.996102579501084,41.996102579501084,17.003897420498916,28.820165119489687
3087,13.5,8.956834144484318,8.956834144484318,4.5431658555156815,33.65308041122727
3445,7.2,14.637611446989602,14.637611446989602,7.437611446989602,103.30015898596669
1185,6.2,5.705289011129562,5.705289011129562,0.4947109888704384,7.979209497910297
1184,3.8,4.707032849822863,4.707032849822863,0.9070328498228628,23.869285521654284
849,20.5,20.18072989190663,20.18072989190663,0.3192701080933702,1.557415161431074
2404,4.5,6.447228310962329,6.447228310962329,1.9472283109623287,43.271740243607304
4490,2.0,1.4307356360131518,1.4307356360131518,0.5692643639868482,28.46321819934241
3391,5.555,11.985479105132743,11.985479105132743,6.4304791051327435,115.76019991238063
5115,6.8,5.771163147142046,5.771163147142046,1.0288368528579541,15.129953718499326
596,28.9,27.491010600236805,27.491010600236805,1.4089893997631933,4.875395846931465
4150,5.99,5.289262017423697,5.289262017423697,0.7007379825763032,11.698463815964994
1361,27.5,15.108825671953433,15.108825671953433,12.391174328046567,45.05881573835116
653,4.15,5.058823735047266,5.058823735047266,0.9088237350472657,21.899367109572665
3619,1.2,1.8220581419575606,1.8220581419575606,0.6220581419575606,51.838178496463385
6378,83.79,72.9208747928399,72.9208747928399,10.86912520716011,12.971864431507472
5731,27.63,20.259647931075065,20.259647931075065,7.370352068924934,26.675179402551336
4863,1.85,3.0607025486674537,3.0607025486674537,1.2107025486674536,65.44338100905155
495,12.8,8.706121897820369,8.706121897820369,4.093878102179632,31.983422673278373
8,16.5,14.076650628703392,14.076650628703392,2.4233493712966077,14.686965886646108
2932,11.3,8.956834144484318,8.956834144484318,2.3431658555156822,20.735981022262674
1333,4.2,5.556964546689828,5.556964546689828,1.3569645466898281,32.30867968309114
2311,11.59,9.981699167213389,9.981699167213389,1.608300832786611,13.876624959332279
3164,1.0,1.1354971627313315,1.1354971627313315,0.1354971627313315,13.54971627313315
129,12.5,15.3341664144308,15.3341664144308,2.8341664144308005,22.673331315446404
4869,3.0,6.624179209473937,6.624179209473937,3.6241792094739367,120.80597364913122
2065,5.5,4.584367433601017,4.584367433601017,0.9156325663989833,16.647864843617878
5227,6.9,7.265433305167698,7.265433305167698,0.3654333051676977,5.296134857502865
681,6.0,6.932565945005981,6.932565945005981,0.9325659450059813,15.542765750099688
2584,9.99,13.756218372750588,13.756218372750588,3.766218372750588,37.699883611116995
5168,10.3,6.259114116410977,6.259114116410977,4.040885883589024,39.2319017824177
5534,12.69,15.227420592523584,15.227420592523584,2.537420592523585,19.995434141241805
5045,2.8,8.861394585047258,8.861394585047258,6.061394585047258,216.47837803740208
5995,36.79,30.485653340976867,30.485653340976867,6.304346659023132,17.136033321617646
2479,6.5,11.516749743966928,11.516749743966928,5.016749743966928,77.18076529179889
2427,12.0,6.0037056194686915,6.0037056194686915,5.9962943805313085,49.96911983776091
3355,16.49,14.779016523776543,14.779016523776543,1.710983476223456,10.375885240894215
938,11.3,7.979485286926734,7.979485286926734,3.3205147130732664,29.385085956400587
2319,12.49,11.120286022010477,11.120286022010477,1.369713977989523,10.966485011925725
3082,5.9,10.228558430819854,10.228558430819854,4.328558430819854,73.36539713253988
2380,5.45,4.474801012048577,4.474801012048577,0.9751989879514236,17.893559411952726
7232,28.59,30.206791816280422,30.206791816280422,1.616791816280422,5.655095544877307
2302,2.5,2.3967760360944705,2.3967760360944705,0.10322396390552946,4.128958556221178
6268,22.5,38.23055028224894,38.23055028224894,15.730550282248942,69.9135568099953
5301,2.5,7.235588455398572,7.235588455398572,4.735588455398572,189.4235382159429
5892,15.82,20.451331124708073,20.451331124708073,4.631331124708073,29.275165137219165
5807,75.89,85.33348425824546,85.33348425824546,9.443484258245462,12.443647724661302
6441,32.9,47.153999941982214,47.153999941982214,14.253999941982215,43.32522778717999
1445,6.95,6.292116837205564,6.292116837205564,0.6578831627944366,9.46594478840916
1139,2.65,4.42176054467631,4.42176054467631,1.7717605446763103,66.85888847835133
303,4.8,3.9289370584281844,3.9289370584281844,0.8710629415718154,18.147144616079487
458,6.5,13.856592946148133,13.856592946148133,7.356592946148133,113.1783530176636
6406,11.899,12.847097298257172,12.847097298257172,0.9480972982571725,7.967873756258278
802,3.6,5.261445260054687,5.261445260054687,1.6614452600546872,46.15125722374131
4091,1.55,1.895912465584594,1.895912465584594,0.345912465584594,22.31693326352219
3750,11.2,11.316267925547027,11.316267925547027,0.11626792554702803,1.0381064780984646
2148,13.0,7.736364218574688,7.736364218574688,5.263635781425312,40.489506010963936
5776,10.9,11.480962935011354,11.480962935011354,0.5809629350113532,5.329935183590397
4211,10.9,8.366960348740356,8.366960348740356,2.533039651259644,23.238895883116
3745,12.4,11.42994471845839,11.42994471845839,0.9700552815416099,7.823026464045241
2887,16.0,10.279957830802456,10.279957830802456,5.720042169197544,35.75026355748465
483,18.9,19.480822316467226,19.480822316467226,0.580822316467227,3.073133949562048
5290,4.7,3.7708707455198898,3.7708707455198898,0.9291292544801104,19.768707542130006
775,1.99,2.5653166068528908,2.5653166068528908,0.5753166068528908,28.910382253914108
5765,48.99,40.84573273345889,40.84573273345889,8.144267266541114,16.624346328926542
704,6.2,6.236088572279771,6.236088572279771,0.03608857227977058,0.5820737464479125
1646,4.55,10.452919772636662,10.452919772636662,5.902919772636662,129.73450049750906
7243,18.35,22.81683391773701,22.81683391773701,4.466833917737009,24.342419170228933
6818,12.35,14.273081611389081,14.273081611389081,1.9230816113890814,15.571511023393372
7128,22.719,15.238908526055159,15.238908526055159,7.480091473944842,32.92438696221155
2992,3.0,4.618900598564881,4.618900598564881,1.6189005985648812,53.96335328549604
4817,10.2,11.54480833137697,11.54480833137697,1.3448083313769708,13.184395405656577
7167,15.69,14.204236341796104,14.204236341796104,1.4857636582038953,9.469494316149747
3322,6.55,6.594009244592391,6.594009244592391,0.04400924459239075,0.6718968640059657
6536,27.99,27.95563909127771,27.95563909127771,0.03436090872228803,0.12276137449906406
6434,31.0,34.44029760421597,34.44029760421597,3.4402976042159708,11.097734207148292
415,6.2,9.092261489111541,9.092261489111541,2.892261489111541,46.64937885663776
1322,2.5,4.042349537982375,4.042349537982375,1.5423495379823748,61.693981519294994
1057,8.9,9.097958981759204,9.097958981759204,0.19795898175920357,2.224258222013523
4159,4.65,5.511983002121825,5.511983002121825,0.8619830021218249,18.537268862834942
5921,64.499,71.93078747509303,71.93078747509303,7.4317874750930315,11.522329764946793
4822,1.95,4.849167719246321,4.849167719246321,2.8991677192463206,148.67526765365747
6067,102.0,83.32685332463662,83.32685332463662,18.673146675363384,18.307006544473907
2618,7.5,7.026897635618342,7.026897635618342,0.4731023643816581,6.308031525088774
5500,17.5,19.31119598720396,19.31119598720396,1.8111959872039591,10.349691355451194
3467,2.0,3.2611328778983495,3.2611328778983495,1.2611328778983495,63.05664389491747
615,10.5,9.109867596766737,9.109867596766737,1.3901324032332631,13.239356221269173
3033,18.99,27.86700515993998,27.86700515993998,8.87700515993998,46.74568278009468
1284,3.05,4.180643048830454,4.180643048830454,1.1306430488304544,37.070263896080476
6321,17.35,43.58484775172578,43.58484775172578,26.23484775172578,151.20949712810247
382,10.5,8.900125192642395,8.900125192642395,1.5998748073576046,15.236902927215281
3463,27.9,20.171051100640845,20.171051100640845,7.728948899359153,27.702325804154672
5533,12.99,14.27697996863645,14.27697996863645,1.2869799686364498,9.907467041081215
2440,3.9,5.858321287537619,5.858321287537619,1.9583212875376188,50.21336634711842
4982,3.45,3.5420089778382415,3.5420089778382415,0.09200897783824136,2.666926893862068
6812,9.8,13.121347350746003,13.121347350746003,3.3213473507460023,33.891299497408184
2982,7.5,8.661187149809432,8.661187149809432,1.1611871498094324,15.482495330792432
6402,43.5,35.658851049523946,35.658851049523946,7.841148950476054,18.02562977120932
2233,26.0,24.867545913269918,24.867545913269918,1.1324540867300819,4.355592641269546
487,1.8,2.6398386020024134,2.6398386020024134,0.8398386020024133,46.657700111245184
4154,8.5,6.28264570850299,6.28264570850299,2.21735429149701,26.08652107643541
2910,16.5,15.81459534379591,15.81459534379591,0.6854046562040903,4.153967613358123
6627,19.89,18.90909671749941,18.90909671749941,0.9809032825005914,4.931640434894879
5748,15.9,16.520552868351196,16.520552868351196,0.6205528683511954,3.90284822862387
3927,19.5,21.027760813972826,21.027760813972826,1.5277608139728258,7.834670840886286
5589,17.81,17.401065157216834,17.401065157216834,0.4089348427831645,2.296096815177791
5122,7.999,14.633247130627955,14.633247130627955,6.634247130627956,82.93845643990444
3263,2.6,2.2140380880079107,2.2140380880079107,0.3859619119920894,14.84468892277267
3451,7.2,4.336977145339201,4.336977145339201,2.863022854660799,39.76420631473332
4425,20.99,22.826803409545384,22.826803409545384,1.8368034095453858,8.750849974013272
94,1.3,0.8229245834978585,0.8229245834978585,0.4770754165021416,36.6981089617032
6586,30.59,25.898581795189997,25.898581795189997,4.691418204810002,15.336443951650875
4323,16.9,14.325321719922513,14.325321719922513,2.5746782800774852,15.234782722351985
1009,5.3,2.9587915997464904,2.9587915997464904,2.3412084002535094,44.17374340100962
1385,4.2,5.106527124410684,5.106527124410684,0.9065271244106841,21.583979152635333
921,7.8,8.956834144484318,8.956834144484318,1.1568341444843186,14.831206980568187
5896,19.7,23.012794345515665,23.012794345515665,3.312794345515666,16.816214951856175
5989,48.49,29.45242355800694,29.45242355800694,19.03757644199306,39.260829948428665
6929,43.99,36.23188061584689,36.23188061584689,7.758119384153112,17.636097713464675
2171,18.0,21.254411239250413,21.254411239250413,3.2544112392504125,18.08006244028007
5245,6.19,4.760544260281906,4.760544260281906,1.4294557397180947,23.092984486560493
2258,26.5,21.51175465741522,21.51175465741522,4.988245342584779,18.8235673305086
325,14.0,13.324590378072918,13.324590378072918,0.6754096219270824,4.824354442336303
4458,10.9,13.66491830714105,13.66491830714105,2.76491830714105,25.366223001294035
5316,6.0,5.680486684096882,5.680486684096882,0.3195133159031176,5.325221931718627
3407,10.99,8.366960348740356,8.366960348740356,2.623039651259644,23.867512750315232
7044,14.766,14.547467868995989,14.547467868995989,0.21853213100401092,1.4799683800894685
108,6.0,2.8627178460668823,2.8627178460668823,3.1372821539331177,52.2880358988853
4264,2.7,2.1423508439889165,2.1423508439889165,0.5576491560110837,20.653672444854948
5044,36.0,20.02769942584235,20.02769942584235,15.97230057415765,44.36750159488236
913,4.0,5.033378528421984,5.033378528421984,1.0333785284219843,25.834463210549607
3636,26.9,26.821063353103153,26.821063353103153,0.07893664689684599,0.29344478400314494
1852,2.3,3.6038549578103005,3.6038549578103005,1.3038549578103007,56.689345991752205
5987,17.99,18.2714302054741,18.2714302054741,0.281430205474102,1.5643702360983995
999,11.0,7.354380949247854,7.354380949247854,3.6456190507521464,33.14199137047406
3030,10.8,11.337754091491163,11.337754091491163,0.5377540914911627,4.979204550844099
1120,5.0,3.521982506064205,3.521982506064205,1.4780174939357948,29.560349878715897
3413,5.5,7.2002332180324595,7.2002332180324595,1.7002332180324595,30.913331236953812
5685,179.4,147.27106073314766,147.27106073314766,32.12893926685234,17.909107729572096
6988,15.58,16.04020455931762,16.04020455931762,0.46020455931761894,2.9538161702029457
6432,24.59,26.221818534069705,26.221818534069705,1.631818534069705,6.636106279258662
864,5.9,5.627711214981819,5.627711214981819,0.27228878501818166,4.615064152850536
5941,56.217,63.44790027044438,63.44790027044438,7.23090027044438,12.86247980227401
2117,17.0,7.48323883007367,7.48323883007367,9.51676116992633,55.980948058390176
7155,146.99,146.68292954236327,146.68292954236327,0.30707045763674046,0.20890567905077925
5222,18.0,15.332128860138017,15.332128860138017,2.667871139861983,14.821506332566573
103,9.5,9.892901518262638,9.892901518262638,0.3929015182626383,4.135805455396193
212,5.7,8.58857489785824,8.58857489785824,2.8885748978582404,50.67675259400421
1462,10.8,9.109867596766737,9.109867596766737,1.6901324032332639,15.6493741040117
1203,6.9,9.812800529465965,9.812800529465965,2.912800529465965,42.21450042704297
1643,9.7,13.769206911300738,13.769206911300738,4.069206911300739,41.95058671444061
3226,1.2,3.459015693062481,3.459015693062481,2.259015693062481,188.25130775520677
5210,5.9,5.748142559926267,5.748142559926267,0.15185744007373358,2.573854916503959
1774,4.9,5.858479782640398,5.858479782640398,0.9584797826403975,19.560811890620357
6060,5.69,12.493367325214038,12.493367325214038,6.803367325214038,119.56708831659115
34,2.7,8.177081254113332,8.177081254113332,5.477081254113332,202.85486126345674
5663,31.699,32.722316977735396,32.722316977735396,1.0233169777353943,3.2282311042474343
7129,15.2,17.85072456591331,17.85072456591331,2.650724565913311,17.438977407324415
2568,14.0,9.799543612333327,9.799543612333327,4.200456387666673,30.003259911904806
6003,13.7,16.998659529803568,16.998659529803568,3.298659529803569,24.077806786887365
6857,56.499,71.4268081577546,71.4268081577546,14.927808157754605,26.42136702907061
5803,14.775,15.996751658316512,15.996751658316512,1.2217516583165118,8.269046756795342
3722,7.6,7.979485286926734,7.979485286926734,0.37948528692673467,4.9932274595622985
5335,7.2,7.83396464359021,7.83396464359021,0.6339646435902102,8.805064494308475
6523,25.9,21.336285936507238,21.336285936507238,4.56371406349276,17.62051761966317
6904,72.9,40.46704211147142,40.46704211147142,32.432957888528584,44.489654168077614
3269,8.1,5.9601790957663585,5.9601790957663585,2.139820904233641,26.41754202757582
2967,2.2,3.3819010167209207,3.3819010167209207,1.1819010167209205,53.72277348731457
269,3.4,3.8180253575297503,3.8180253575297503,0.41802535752975034,12.294863456757362
5388,20.0,17.098210840321485,17.098210840321485,2.901789159678515,14.508945798392576
7210,18.39,17.713780811855194,17.713780811855194,0.6762191881448061,3.6771027087808923
903,7.2,7.984532545963494,7.984532545963494,0.7845325459634935,10.896285360604077
2946,2.2,3.598104165419116,3.598104165419116,1.3981041654191158,63.55018933723253
3206,15.3,13.61914919616617,13.61914919616617,1.680850803833831,10.985952966234189
4292,1.0,5.094302167256105,5.094302167256105,4.094302167256105,409.4302167256105
617,2.479,13.19372456792297,13.19372456792297,10.714724567922971,432.2196275886636
3240,1.3,2.9536970703096728,2.9536970703096728,1.6536970703096727,127.20746694689791
3399,22.5,20.579231871883056,20.579231871883056,1.9207681281169435,8.536747236075305
5888,32.89,41.592042050723144,41.592042050723144,8.702042050723144,26.458017788759935
2252,4.0,2.041925630360984,2.041925630360984,1.9580743696390162,48.9518592409754
771,12.9,14.123296627085852,14.123296627085852,1.2232966270858512,9.482919589812798
5010,9.999999,7.655332934023758,7.655332934023758,2.3446660659762424,23.44666300442872
1419,7.4,8.204914173406744,8.204914173406744,0.8049141734067433,10.877218559550585
4613,9.9,7.087313810160376,7.087313810160376,2.8126861898396243,28.41097161454166
6281,23.49,33.81490679395153,33.81490679395153,10.32490679395153,43.954477624314734
1494,10.5,14.9075786600366,14.9075786600366,4.4075786600366005,41.9769396193962
2487,6.0,6.604556918980423,6.604556918980423,0.604556918980423,10.075948649673716
2859,7.5,6.2023544365659244,6.2023544365659244,1.2976455634340756,17.301940845787676
5292,2.7,4.5839801505427165,4.5839801505427165,1.8839801505427163,69.7770426126932
6937,27.49,23.34648647327208,23.34648647327208,4.143513526727919,15.072802934623205
3094,9.49,11.681068966609132,11.681068966609132,2.191068966609132,23.088187214005604
5708,9.72,11.460226254113293,11.460226254113293,1.740226254113292,17.903562285116173
6184,17.5,34.02896816093038,34.02896816093038,16.528968160930383,94.45124663388789
4179,2.2,4.466408797636612,4.466408797636612,2.266408797636612,103.01858171075509
6775,25.99,38.19048496471834,38.19048496471834,12.200484964718338,46.9429971709055
118,3.079,6.055290323498239,6.055290323498239,2.976290323498239,96.66418718734131
7184,26.19,36.7581330221567,36.7581330221567,10.568133022156697,40.35178702618059
492,7.8,5.8826061457587375,5.8826061457587375,1.9173938542412623,24.581972490272594
5095,7.5,8.239551751910016,8.239551751910016,0.7395517519100157,9.860690025466875
1071,15.9,13.052885495885405,13.052885495885405,2.847114504114595,17.90638052902261
1147,7.8,5.575388865701452,5.575388865701452,2.2246111342985477,28.5206555679301
2948,8.9,11.784233978233281,11.784233978233281,2.884233978233281,32.40712335093574
884,6.8,5.393989780945168,5.393989780945168,1.4060102190548323,20.676620868453416
1363,5.3,5.069340633034976,5.069340633034976,0.23065936696502387,4.35206352764196
6733,13.9,18.333530273195333,18.333530273195333,4.433530273195332,31.895901246009583
1205,3.5,6.999839117034577,6.999839117034577,3.4998391170345773,99.99540334384507
5865,13.69,14.912673934801102,14.912673934801102,1.2226739348011026,8.931146346246186
3711,9.5,4.282372627081054,4.282372627081054,5.217627372918946,54.9223933991468
4037,10.8,10.841432143286887,10.841432143286887,0.04143214328688671,0.38363095636006217
4782,8.99,11.851199891330738,11.851199891330738,2.861199891330738,31.82647265106494
1287,15.0,17.248645469840596,17.248645469840596,2.2486454698405964,14.990969798937309
6588,28.59,27.943635659701258,27.943635659701258,0.6463643402987422,2.260805667361813
298,4.5,4.936156238751737,4.936156238751737,0.43615623875173704,9.692360861149712
1885,8.3,8.921174035498655,8.921174035498655,0.6211740354986546,7.4840245240801755
6115,30.89,37.61639929080445,37.61639929080445,6.726399290804451,21.775329526722082
1369,8.9,5.508408464222873,5.508408464222873,3.3915915357771276,38.10777006491154
1306,12.3,12.584967211199928,12.584967211199928,0.28496721119992685,2.3168065951213563
1376,15.8,15.31458213282193,15.31458213282193,0.48541786717807156,3.0722649821396932
379,6.6,3.9692318563848836,3.9692318563848836,2.630768143615116,39.86012338810782
3620,28.0,26.855490413543095,26.855490413543095,1.1445095864569055,4.087534237346091
3268,2.2,3.0811111743632047,3.0811111743632047,0.8811111743632045,40.0505079256002
4594,1.75,1.8417880590620452,1.8417880590620452,0.09178805906204524,5.245031946402585
4086,15.0,14.593716594890166,14.593716594890166,0.40628340510983385,2.708556034065559
1982,28.9,26.469189512578847,26.469189512578847,2.4308104874211516,8.411108953014365
7121,28.49,24.81753737341822,24.81753737341822,3.6724626265817797,12.890356709658757
1001,13.5,24.546893160227285,24.546893160227285,11.046893160227285,81.8288382239058
3944,10.9,9.450663189382436,9.450663189382436,1.4493368106175648,13.296667987317107
1422,8.5,10.263174218773067,10.263174218773067,1.7631742187730666,20.743226103212546
872,17.49,16.124589123381746,16.124589123381746,1.3654108766182524,7.806808900047184
1141,24.0,19.124313982764043,19.124313982764043,4.875686017235957,20.31535840514982
5438,16.9,26.579602316932124,26.579602316932124,9.679602316932126,57.275753354627966
2338,1.0,2.0087676427287455,2.0087676427287455,1.0087676427287455,100.87676427287455
2223,8.8,5.393989780945168,5.393989780945168,3.406010219054833,38.704661580168555
5728,38.699,38.55428115559487,38.55428115559487,0.1447188444051264,0.37396016539219723
6459,13.19,10.40976707756387,10.40976707756387,2.780232922436129,21.078339063200374
3749,20.8,21.254411239250413,21.254411239250413,0.4544112392504118,2.184669419473134
5632,45.95,43.20177501152219,43.20177501152219,2.7482249884778156,5.980903130528434
1537,8.9,9.981699167213389,9.981699167213389,1.0816991672133884,12.153923227116724
3118,23.5,17.876406742375444,17.876406742375444,5.623593257624556,23.93018407499811
4197,14.0,12.623774678828916,12.623774678828916,1.3762253211710842,9.830180865507744
2478,2.0,2.4023992465752233,2.4023992465752233,0.4023992465752233,20.119962328761165
4778,6.0,3.5554425913255248,3.5554425913255248,2.4445574086744752,40.74262347790792
5061,12.5,14.935336660603145,14.935336660603145,2.435336660603145,19.48269328482516
3188,4.25,5.849126470122673,5.849126470122673,1.5991264701226733,37.62650517935702
1834,7.39,7.527491494888647,7.527491494888647,0.1374914948886472,1.860507373324049
4196,6.99,5.393989780945168,5.393989780945168,1.5960102190548326,22.83276422109918
3855,2.95,4.336977145339201,4.336977145339201,1.386977145339201,47.016174418278
7269,62.9,42.61059495623623,42.61059495623623,20.28940504376377,32.25660579294718
4031,6.0,7.942628342867655,7.942628342867655,1.9426283428676552,32.37713904779425
3154,5.0,6.363738018679896,6.363738018679896,1.3637380186798964,27.27476037359793
1159,4.8,7.931797775083745,7.931797775083745,3.1317977750837453,65.24578698091136
2098,9.2,13.479715009440024,13.479715009440024,4.279715009440025,46.5186414069568
3881,2.686686,3.5300027237484333,3.5300027237484333,0.8433167237484334,31.38873406674369
1038,13.5,13.30638079731536,13.30638079731536,0.1936192026846406,1.434216316182523
62,6.5,5.724350989326792,5.724350989326792,0.7756490106732077,11.933061702664734
5042,8.5,12.11758847556331,12.11758847556331,3.617588475563309,42.559864418391875
4875,6.4,8.21270250493924,8.21270250493924,1.8127025049392405,28.323476639675633
2042,2.9,3.7011510190416175,3.7011510190416175,0.8011510190416176,27.62589720833164
1336,4.55,6.036890071138442,6.036890071138442,1.4868900711384425,32.67890266238335
