sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,8.449508901288038,8.449508901288038,0.9495089012880378,12.660118683840505
2611,12.7,4.238601215993826,4.238601215993826,8.461398784006173,66.62518727563916
1715,7.0,7.51210559985171,7.51210559985171,0.5121055998517097,7.315794283595853
3848,33.5,26.543489120670756,26.543489120670756,6.956510879329244,20.765704117400727
2445,25.0,26.329763791916537,26.329763791916537,1.3297637919165375,5.31905516766615
2566,22.9,18.139403903093278,18.139403903093278,4.7605960969067205,20.788629244134153
790,7.9,7.493680743980652,7.493680743980652,0.4063192560193487,5.143281721763907
3778,1.7,1.8470652803634362,1.8470652803634362,0.14706528036343625,8.650898844908014
1961,17.2,8.664979649003367,8.664979649003367,8.535020350996632,49.62221134300368
6590,67.95,46.564005124592484,46.564005124592484,21.38599487540752,31.473134474477583
2272,5.7,5.022791581998762,5.022791581998762,0.6772084180012383,11.880849438618215
5152,11.8,11.557115751359209,11.557115751359209,0.2428842486407916,2.0583410901762
392,4.5,6.071110925706073,6.071110925706073,1.5711109257060727,34.913576126801615
4535,6.0,7.548374379769203,7.548374379769203,1.5483743797692027,25.806239662820047
5421,13.4,7.47292959754773,7.47292959754773,5.92707040245227,44.23186867501694
6350,18.89,18.513823050507522,18.513823050507522,0.3761769494924785,1.991407885084587
159,14.9,14.125304366837225,14.125304366837225,0.774695633162775,5.1992995514280205
4121,14.5,13.99717141587826,13.99717141587826,0.5028285841217404,3.4677833387706234
6059,56.49,37.15068404036717,37.15068404036717,19.339315959632835,34.23493708555998
2074,13.9,10.892666609745051,10.892666609745051,3.0073333902549493,21.635492016222656
2224,11.5,10.018759515844684,10.018759515844684,1.4812404841553164,12.880352036133186
897,25.9,17.662824930683136,17.662824930683136,8.237175069316862,31.80376474639715
3898,3.9,5.219278242365473,5.219278242365473,1.3192782423654728,33.82764724014033
7264,63.86,57.70184675969277,57.70184675969277,6.158153240307229,9.643208957574739
806,7.0,8.518510878342878,8.518510878342878,1.5185108783428785,21.693012547755405
1509,4.0,4.279247188340319,4.279247188340319,0.27924718834031914,6.9811797085079785
5472,37.99,40.391407348334226,40.391407348334226,2.4014073483342244,6.321156484164844
2139,5.3,10.08597356133966,10.08597356133966,4.78597356133966,90.3013879498049
51,18.8,16.183955727287902,16.183955727287902,2.6160442727120987,13.915129110170737
6917,21.59,25.951834481082912,25.951834481082912,4.361834481082912,20.203031408443316
606,2.5,3.109909776508184,3.109909776508184,0.609909776508184,24.39639106032736
4756,21.5,14.154201758658038,14.154201758658038,7.345798241341962,34.16650344810215
1576,6.5,4.474355177066059,4.474355177066059,2.025644822933941,31.163766506676016
4066,12.99,14.59039975770778,14.59039975770778,1.6003997577077804,12.320244478119942
79,3.7,2.9107241957666954,2.9107241957666954,0.7892758042333048,21.33177849279202
7132,13.89,13.35716954049685,13.35716954049685,0.5328304595031508,3.836072422628875
4332,13.6,14.731716550760225,14.731716550760225,1.1317165507602258,8.321445226178131
4257,7.49,5.552237180143765,5.552237180143765,1.9377628198562356,25.871332708360956
4408,8.2,7.815601286053954,7.815601286053954,0.3843987139460454,4.687789194463969
5900,27.9,15.785250351805766,15.785250351805766,12.114749648194232,43.422041749800115
2413,7.3,7.266232372322189,7.266232372322189,0.03376762767781116,0.46257024216179676
2328,19.5,25.45497386735373,25.45497386735373,5.954973867353729,30.538327524890917
4566,1.515,0.051457612263995145,0.051457612263995145,1.4635423877360048,96.60345793636995
6682,19.29,19.980341602228,19.980341602228,0.6903416022279991,3.5787537699740755
307,5.9,7.241101863290338,7.241101863290338,1.341101863290338,22.73054005576844
2289,15.99,12.195839333363384,12.195839333363384,3.794160666636616,23.728334375463515
3055,21.0,16.01054593289594,16.01054593289594,4.9894540671040595,23.759305081447902
564,6.5,6.743018552154931,6.743018552154931,0.24301855215493084,3.7387469562297055
2743,7.9,5.023568553310826,5.023568553310826,2.8764314466891747,36.41052464163512
2818,29.8,26.14804567090532,26.14804567090532,3.651954329094682,12.254880298975444
1819,12.9,11.351902342625245,11.351902342625245,1.5480976573747558,12.000757033912835
3389,5.7,6.107600765762859,6.107600765762859,0.40760076576285886,7.150890627418577
3851,7.5,8.273988915039112,8.273988915039112,0.7739889150391122,10.319852200521495
3893,8.95,5.270445736307549,5.270445736307549,3.6795542636924505,41.112338141815094
6918,21.59,18.670457222070215,18.670457222070215,2.9195427779297844,13.522662241453379
6269,32.99,27.231044928112976,27.231044928112976,5.758955071887026,17.45666890538656
6951,12.9,21.151110613595243,21.151110613595243,8.251110613595243,63.96209777980808
3216,22.99,27.641619263689705,27.641619263689705,4.651619263689707,20.23322863718881
447,31.49,26.251332841232127,26.251332841232127,5.238667158767871,16.63597065343878
6249,15.68,26.920881870476713,26.920881870476713,11.240881870476713,71.68929764334638
5068,4.5,5.06692918027772,5.06692918027772,0.5669291802777199,12.598426228393775
2049,7.0,7.624442129125826,7.624442129125826,0.6244421291258258,8.920601844654653
2711,19.0,21.362078989758093,21.362078989758093,2.3620789897580927,12.431994682937331
2802,4.999999,5.583063284860858,5.583063284860858,0.5830642848608578,11.661288029474763
6625,17.99,36.110284237736415,36.110284237736415,18.120284237736417,100.7242036561224
3201,15.5,14.093289165416762,14.093289165416762,1.4067108345832384,9.075553771504765
2314,5.2,7.537784533026371,7.537784533026371,2.3377845330263707,44.95739486589174
2575,1.0,4.431694055210508,4.431694055210508,3.4316940552105084,343.16940552105086
161,1.98,4.456139068796691,4.456139068796691,2.4761390687966913,125.05752872710562
2653,21.8,27.384496378656763,27.384496378656763,5.5844963786567625,25.616955865397994
5537,25.99,17.33405625076814,17.33405625076814,8.65594374923186,33.30490092047656
4626,17.0,17.231197573405648,17.231197573405648,0.23119757340564817,1.3599857259155774
3241,28.5,33.43209317226085,33.43209317226085,4.932093172260849,17.305590078108242
2527,22.8,17.365709160046308,17.365709160046308,5.434290839953693,23.83460894716532
3134,29.49,32.752218072780195,32.752218072780195,3.262218072780197,11.06211621831196
2275,23.49,17.337379416311187,17.337379416311187,6.152620583688812,26.19250993481827
4006,15.0,12.117791907438736,12.117791907438736,2.882208092561264,19.21472061707509
5340,9.3,10.738872502676472,10.738872502676472,1.438872502676471,15.471747340607214
4476,16.99,13.963649933116859,13.963649933116859,3.02635006688314,17.81253718000671
2513,5.0,9.367238751439388,9.367238751439388,4.367238751439388,87.34477502878775
3669,2.5,6.963787081170505,6.963787081170505,4.463787081170505,178.5514832468202
3144,16.8,20.74091578752937,20.74091578752937,3.94091578752937,23.4578320686272
4095,2.5,2.818310550729837,2.818310550729837,0.31831055072983716,12.732422029193485
4519,4.1,3.5291461846865815,3.5291461846865815,0.5708538153134182,13.92326378813215
4385,1.5,2.5420671491670834,2.5420671491670834,1.0420671491670834,69.47114327780555
3101,4.3,3.1291355686164035,3.1291355686164035,1.1708644313835963,27.229405381013873
1187,10.9,14.44768992829119,14.44768992829119,3.54768992829119,32.54761402102009
5613,38.29,35.62003583405434,35.62003583405434,2.6699641659456574,6.973006440181921
686,4.999,5.552237180143765,5.552237180143765,0.553237180143765,11.066956994274156
3234,7.49,6.21141073860305,6.21141073860305,1.2785892613969505,17.07061764214887
2362,38.0,26.389575157725172,26.389575157725172,11.610424842274828,30.553749584933758
7054,21.99,25.630616931141173,25.630616931141173,3.6406169311411745,16.55578413433913
337,11.0,9.632789973151532,9.632789973151532,1.3672100268484684,12.429182062258803
6868,59.0,42.72398190759435,42.72398190759435,16.27601809240565,27.586471343060424
3087,13.5,8.938873937100047,8.938873937100047,4.5611260628999535,33.7861189844441
3445,7.2,15.077423078952185,15.077423078952185,7.877423078952185,109.4086538743359
1185,6.2,5.820447847287603,5.820447847287603,0.37955215271239684,6.121808914716078
1184,3.8,5.248528216971309,5.248528216971309,1.448528216971309,38.11916360450813
849,20.5,20.541948059320475,20.541948059320475,0.041948059320475295,0.2046246796120746
2404,4.5,6.460305999399644,6.460305999399644,1.960305999399644,43.56235554221431
4490,2.0,0.8134032683405454,0.8134032683405454,1.1865967316594546,59.32983658297273
3391,5.555,12.968553647480068,12.968553647480068,7.413553647480068,133.4573113857798
5115,6.8,5.747914039816521,5.747914039816521,1.0520859601834784,15.47185235563939
596,28.9,27.641619263689705,27.641619263689705,1.2583807363102935,4.3542586031498045
4150,5.99,5.791312645384588,5.791312645384588,0.1986873546154122,3.31698421728568
1361,27.5,15.931873379043253,15.931873379043253,11.568126620956747,42.06591498529726
653,4.15,4.154648892077256,4.154648892077256,0.0046488920772560505,0.11202149583749518
3619,1.2,1.6919119257077408,1.6919119257077408,0.4919119257077409,40.992660475645074
6378,83.79,73.92539920677604,73.92539920677604,9.864600793223971,11.773004885098425
5731,27.63,16.63621085325259,16.63621085325259,10.99378914674741,39.7893201112827
4863,1.85,3.4935505932658693,3.4935505932658693,1.6435505932658692,88.8405726089659
495,12.8,8.226181242528948,8.226181242528948,4.573818757471052,35.73295904274259
8,16.5,13.963649933116859,13.963649933116859,2.5363500668831414,15.371818587170555
2932,11.3,8.938873937100047,8.938873937100047,2.361126062899954,20.894920910619064
1333,4.2,8.467453549359751,8.467453549359751,4.267453549359751,101.60603688951788
2311,11.59,10.10458784164517,10.10458784164517,1.4854121583548299,12.816325783907073
3164,1.0,1.2526625516990428,1.2526625516990428,0.25266255169904284,25.266255169904284
129,12.5,17.211307681142515,17.211307681142515,4.7113076811425145,37.690461449140116
4869,3.0,5.749323886263271,5.749323886263271,2.749323886263271,91.64412954210904
2065,5.5,4.731470486810068,4.731470486810068,0.7685295131899323,13.973263876180589
5227,6.9,7.365451853265102,7.365451853265102,0.46545185326510197,6.745679032827565
681,6.0,6.15571049368063,6.15571049368063,0.15571049368062972,2.595174894677162
2584,9.99,13.724747294929983,13.724747294929983,3.734747294929983,37.38485780710693
5168,10.3,6.6966579283153855,6.6966579283153855,3.603342071684615,34.9839036085885
5534,12.69,15.687282571406204,15.687282571406204,2.9972825714062044,23.61924800162494
5045,2.8,7.315094034291636,7.315094034291636,4.515094034291637,161.25335836755846
5995,36.79,31.42988886577828,31.42988886577828,5.360111134221718,14.569478483886158
2479,6.5,10.734535249521596,10.734535249521596,4.2345352495215955,65.14669614648608
2427,12.0,4.462099461950929,4.462099461950929,7.537900538049071,62.81583781707559
3355,16.49,14.991254796028125,14.991254796028125,1.4987452039718736,9.088812637791836
938,11.3,8.145394485959002,8.145394485959002,3.1546055140409983,27.91686295611503
2319,12.49,9.892034770727584,9.892034770727584,2.5979652292724165,20.800362123878436
3082,5.9,7.721408656354407,7.721408656354407,1.8214086563544063,30.87133315854926
2380,5.45,3.421732004688403,3.421732004688403,2.028267995311597,37.21592651947885
7232,28.59,29.463120270104056,29.463120270104056,0.8731202701040566,3.0539358870376234
2302,2.5,3.3480346099916396,3.3480346099916396,0.8480346099916396,33.921384399665584
6268,22.5,36.47042462937283,36.47042462937283,13.970424629372829,62.09077613054591
5301,2.5,5.0804474225659995,5.0804474225659995,2.5804474225659995,103.21789690263998
5892,15.82,19.054806970799074,19.054806970799074,3.234806970799074,20.447578829324105
5807,75.89,83.7998870208126,83.7998870208126,7.909887020812604,10.422831757560422
6441,32.9,45.86246885048111,45.86246885048111,12.962468850481109,39.39960136924349
1445,6.95,6.325819183500082,6.325819183500082,0.6241808164999183,8.981018942444868
1139,2.65,3.2925614313075044,3.2925614313075044,0.6425614313075045,24.247601181415266
303,4.8,4.071544544104121,4.071544544104121,0.7284554558958787,15.17615533116414
458,6.5,13.46121946227958,13.46121946227958,6.96121946227958,107.09568403507046
6406,11.899,12.563075490407043,12.563075490407043,0.6640754904070434,5.580935292100541
802,3.6,5.583063284860858,5.583063284860858,1.9830632848608576,55.08509124613493
4091,1.55,0.37601099351048184,0.37601099351048184,1.1739890064895182,75.7412262251302
3750,11.2,11.304921783552931,11.304921783552931,0.10492178355293191,0.9368016388654636
2148,13.0,8.340933319019484,8.340933319019484,4.659066680980516,35.838974469080895
5776,10.9,10.961867576437356,10.961867576437356,0.061867576437355964,0.5675924443794125
4211,10.9,8.690747461442664,8.690747461442664,2.2092525385573367,20.26837191337006
3745,12.4,11.294242728586397,11.294242728586397,1.1057572714136032,8.917397350109702
2887,16.0,12.013784205997647,12.013784205997647,3.9862157940023533,24.913848712514707
483,18.9,16.305876192731922,16.305876192731922,2.594123807268076,13.725522789778182
5290,4.7,3.9818813551963785,3.9818813551963785,0.7181186448036216,15.279120102204717
775,1.99,2.6907972653307564,2.6907972653307564,0.7007972653307564,35.21594298144504
5765,48.99,44.19928094926873,44.19928094926873,4.790719050731269,9.778973363403285
704,6.2,6.17573057425944,6.17573057425944,0.024269425740560457,0.3914423506542009
1646,4.55,11.463333672351238,11.463333672351238,6.913333672351238,151.94139939233492
7243,18.35,23.005304169758553,23.005304169758553,4.655304169758551,25.36950501230818
6818,12.35,12.710570925803468,12.710570925803468,0.3605709258034686,2.919602638084766
7128,22.719,15.987265176537138,15.987265176537138,6.731734823462864,29.630418695641815
2992,3.0,3.968638662659817,3.968638662659817,0.9686386626598171,32.2879554219939
4817,10.2,11.107474684811969,11.107474684811969,0.9074746848119695,8.896810635411466
7167,15.69,12.527059750631949,12.527059750631949,3.1629402493680505,20.158956337591142
3322,6.55,8.03835290192514,8.03835290192514,1.4883529019251407,22.7229450675594
6536,27.99,27.746547017806847,27.746547017806847,0.24345298219315126,0.8697855741091507
6434,31.0,37.23760701815654,37.23760701815654,6.237607018156538,20.121312961795283
415,6.2,7.57267417682474,7.57267417682474,1.3726741768247397,22.13990607781838
1322,2.5,3.266804193206738,3.266804193206738,0.7668041932067382,30.672167728269528
1057,8.9,9.367238751439388,9.367238751439388,0.4672387514393872,5.249873611678508
4159,4.65,6.262917289027195,6.262917289027195,1.6129172890271946,34.68639331241278
5921,64.499,72.43992150191654,72.43992150191654,7.940921501916549,12.311697083546333
4822,1.95,4.18657890554482,4.18657890554482,2.23657890554482,114.69635413050361
6067,102.0,84.97848162048068,84.97848162048068,17.02151837951932,16.687763117175805
2618,7.5,7.123853184550294,7.123853184550294,0.3761468154497063,5.01529087266275
5500,17.5,17.94353492915509,17.94353492915509,0.4435349291550885,2.5344853094576485
3467,2.0,3.648130628153039,3.648130628153039,1.648130628153039,82.40653140765195
615,10.5,10.139381569388016,10.139381569388016,0.36061843061198395,3.4344612439236566
3033,18.99,27.846386278099352,27.846386278099352,8.856386278099354,46.63710520326148
1284,3.05,4.282231713183238,4.282231713183238,1.2322317131832383,40.40103977649962
6321,17.35,42.92811058203729,42.92811058203729,25.57811058203729,147.42426848436477
382,10.5,8.89700895352431,8.89700895352431,1.6029910464756902,15.266581395006574
3463,27.9,20.491977487412406,20.491977487412406,7.408022512587593,26.552052016442985
5533,12.99,13.701265670418676,13.701265670418676,0.7112656704186762,5.475486300374721
2440,3.9,5.736981131223301,5.736981131223301,1.8369811312233009,47.10208028777695
4982,3.45,3.7704134290345888,3.7704134290345888,0.3204134290345886,9.28734576911851
6812,9.8,11.017393987926491,11.017393987926491,1.2173939879264903,12.422387631902962
2982,7.5,7.882007216594309,7.882007216594309,0.38200721659430936,5.0934295545907915
6402,43.5,39.386086100817735,39.386086100817735,4.113913899182265,9.457273331453482
2233,26.0,24.58483150861739,24.58483150861739,1.4151684913826088,5.442955736086956
487,1.8,2.592956820310624,2.592956820310624,0.7929568203106239,44.05315668392355
4154,8.5,6.819196466411624,6.819196466411624,1.6808035335883762,19.77415921868678
2910,16.5,16.29788259889161,16.29788259889161,0.2021174011083886,1.224953946111446
6627,19.89,18.98925563123089,18.98925563123089,0.9007443687691108,4.528629305023181
5748,15.9,15.47746525512001,15.47746525512001,0.4225347448799912,2.657451225660322
3927,19.5,22.146472037632453,22.146472037632453,2.646472037632453,13.571651475038221
5589,17.81,18.236306643508364,18.236306643508364,0.4263066435083651,2.393636403752752
5122,7.999,14.880266892115749,14.880266892115749,6.881266892115749,86.02658947513126
3263,2.6,2.005042928192907,2.005042928192907,0.5949570718070931,22.88296430027281
3451,7.2,4.668466677417117,4.668466677417117,2.5315333225828835,35.16018503587338
4425,20.99,21.978395741353207,21.978395741353207,0.9883957413532087,4.708888715355926
94,1.3,1.0448998402540326,1.0448998402540326,0.25510015974596745,19.623089211228265
6586,30.59,26.747516999873206,26.747516999873206,3.8424830001267942,12.56123896739717
4323,16.9,14.129030957169585,14.129030957169585,2.770969042830414,16.39626652562375
1009,5.3,2.7298395778871,2.7298395778871,2.5701604221128997,48.49359287005471
1385,4.2,5.488833575712178,5.488833575712178,1.2888335757121778,30.686513707432805
921,7.8,8.938873937100047,8.938873937100047,1.1388739371000467,14.60094791153906
5896,19.7,25.086740443545395,25.086740443545395,5.386740443545396,27.343860119519775
5989,48.49,31.044010622043675,31.044010622043675,17.445989377956327,35.97853037318277
6929,43.99,32.24028406708675,32.24028406708675,11.749715932913254,26.709970295324514
2171,18.0,20.451559561115044,20.451559561115044,2.451559561115044,13.61977533952802
5245,6.19,4.983860096754569,4.983860096754569,1.2061399032454316,19.48529730606513
2258,26.5,22.837964172539145,22.837964172539145,3.662035827460855,13.819003122493791
325,14.0,13.774851102993502,13.774851102993502,0.22514889700649832,1.6082064071892739
4458,10.9,12.606503854593695,12.606503854593695,1.706503854593695,15.6559986659972
5316,6.0,6.466039448523858,6.466039448523858,0.46603944852385837,7.767324142064306
3407,10.99,8.690747461442664,8.690747461442664,2.2992525385573366,20.92131518250534
7044,14.766,14.168512594977427,14.168512594977427,0.5974874050225729,4.046372782219781
108,6.0,3.05147827665742,3.05147827665742,2.94852172334258,49.14202872237634
4264,2.7,2.611989354734174,2.611989354734174,0.08801064526582625,3.259653528363935
5044,36.0,21.671581453251044,21.671581453251044,14.328418546748956,39.80116262985821
913,4.0,4.682470061763519,4.682470061763519,0.6824700617635191,17.061751544087976
3636,26.9,28.971540579005065,28.971540579005065,2.0715405790050667,7.700894345743743
1852,2.3,3.7171948642994384,3.7171948642994384,1.4171948642994385,61.617168013019075
5987,17.99,18.601797015625014,18.601797015625014,0.6117970156250152,3.400761621039551
999,11.0,8.786157438514266,8.786157438514266,2.213842561485734,20.125841468052126
3030,10.8,10.937372910873247,10.937372910873247,0.1373729108732462,1.271971396974502
1120,5.0,3.9415354307164936,3.9415354307164936,1.0584645692835064,21.169291385670128
3413,5.5,7.422715039232399,7.422715039232399,1.9227150392323988,34.95845525877089
5685,179.4,149.37782823310295,149.37782823310295,30.02217176689706,16.734766871180078
6988,15.58,16.488928015002408,16.488928015002408,0.9089280150024077,5.8339410462285475
6432,24.59,25.005477283256717,25.005477283256717,0.41547728325671685,1.6896188827031997
864,5.9,6.01434061207126,6.01434061207126,0.11434061207125978,1.937976475784064
5941,56.217,63.195032423329344,63.195032423329344,6.978032423329346,12.412673076345849
2117,17.0,7.626950873675672,7.626950873675672,9.373049126324329,55.135583096025464
7155,146.99,147.34436568220588,147.34436568220588,0.3543656822058665,0.24108149003732668
5222,18.0,16.05104821664643,16.05104821664643,1.9489517833535714,10.827509907519842
103,9.5,9.812692773637576,9.812692773637576,0.3126927736375755,3.291502880395532
212,5.7,8.304413370410686,8.304413370410686,2.6044133704106853,45.69146263878395
1462,10.8,10.139381569388016,10.139381569388016,0.6606184306119847,6.1168373204813395
1203,6.9,9.095586746772279,9.095586746772279,2.1955867467722783,31.82009777930838
1643,9.7,11.063020380571807,11.063020380571807,1.3630203805718075,14.051756500740284
3226,1.2,1.8993083710176748,1.8993083710176748,0.6993083710176748,58.27569758480624
5210,5.9,5.7640861679857025,5.7640861679857025,0.13591383201429785,2.303624271428777
1774,4.9,6.085038925468883,6.085038925468883,1.1850389254688825,24.184467866711884
6060,5.69,12.036026170659476,12.036026170659476,6.346026170659475,111.52945818382204
34,2.7,8.396074079753454,8.396074079753454,5.696074079753454,210.96570665753532
5663,31.699,35.64765071144568,35.64765071144568,3.9486507114456764,12.45670434854625
7129,15.2,14.445758115615337,14.445758115615337,0.7542418843846619,4.962117660425407
2568,14.0,8.924698678598315,8.924698678598315,5.075301321401685,36.252152295726326
6003,13.7,17.79369643960367,17.79369643960367,4.093696439603672,29.880995909515857
6857,56.499,69.32845105013328,69.32845105013328,12.82945105013328,22.707394909880314
5803,14.775,16.104263848492874,16.104263848492874,1.3292638484928734,8.996709634469532
3722,7.6,8.145394485959002,8.145394485959002,0.5453944859590028,7.176243236302668
5335,7.2,8.244053474352173,8.244053474352173,1.0440534743521726,14.500742699335731
6523,25.9,21.554521529707305,21.554521529707305,4.345478470292694,16.777909151709242
6904,72.9,42.901832688831576,42.901832688831576,29.99816731116843,41.14974939803625
3269,8.1,5.826034373617141,5.826034373617141,2.273965626382859,28.07364970843036
2967,2.2,3.5085081241230593,3.5085081241230593,1.3085081241230592,59.47764200559359
269,3.4,3.9275333242408355,3.9275333242408355,0.5275333242408355,15.5156860070834
5388,20.0,17.957109472658505,17.957109472658505,2.042890527341495,10.214452636707474
7210,18.39,19.47808582422362,19.47808582422362,1.0880858242236187,5.916725525957687
903,7.2,8.517822462475603,8.517822462475603,1.3178224624756032,18.3030897566056
2946,2.2,4.050376348655654,4.050376348655654,1.8503763486556535,84.10801584798423
3206,15.3,14.031076290240279,14.031076290240279,1.2689237097597221,8.293619018037399
4292,1.0,4.2510996758604715,4.2510996758604715,3.2510996758604715,325.10996758604716
617,2.479,12.960465661573695,12.960465661573695,10.481465661573694,422.8102324152357
3240,1.3,2.1168068721403017,2.1168068721403017,0.8168068721403017,62.83129785694628
3399,22.5,20.802945346173054,20.802945346173054,1.697054653826946,7.54246512811976
5888,32.89,46.92835195747436,46.92835195747436,14.038351957474362,42.68273626474418
2252,4.0,1.4003982770975014,1.4003982770975014,2.5996017229024986,64.99004307256246
771,12.9,14.125304366837225,14.125304366837225,1.225304366837225,9.498483463854457
5010,9.999999,7.233453793289433,7.233453793289433,2.7665452067105676,27.66545483365116
1419,7.4,8.345608208943167,8.345608208943167,0.9456082089431668,12.778489310042792
4613,9.9,7.7039625643951055,7.7039625643951055,2.196037435604895,22.182196319241363
6281,23.49,34.02748461990298,34.02748461990298,10.53748461990298,44.8594492120178
1494,10.5,16.237242839895593,16.237242839895593,5.737242839895593,54.640407999005646
2487,6.0,6.815748893682899,6.815748893682899,0.8157488936828994,13.595814894714989
2859,7.5,6.600974704612941,6.600974704612941,0.8990252953870588,11.987003938494118
5292,2.7,4.966733871642109,4.966733871642109,2.266733871642109,83.95310635711515
6937,27.49,24.304008364810493,24.304008364810493,3.185991635189506,11.589638541977104
3094,9.49,10.908823953308215,10.908823953308215,1.4188239533082143,14.950726589127653
5708,9.72,11.634557466524877,11.634557466524877,1.914557466524876,19.697093277004896
6184,17.5,33.19642410519624,33.19642410519624,15.696424105196243,89.69385202969282
4179,2.2,3.651158392671036,3.651158392671036,1.4511583926710356,65.96174512141071
6775,25.99,39.132936397351614,39.132936397351614,13.142936397351615,50.569205068686486
118,3.079,6.390659559047419,6.390659559047419,3.311659559047419,107.5563351428197
7184,26.19,38.69151749305382,38.69151749305382,12.501517493053822,47.73393468138153
492,7.8,5.428799750532091,5.428799750532091,2.3712002494679085,30.400003198306518
5095,7.5,8.798022289156876,8.798022289156876,1.2980222891568758,17.30696385542501
1071,15.9,13.693300988865943,13.693300988865943,2.2066990111340576,13.8786101329186
1147,7.8,5.983687100765424,5.983687100765424,1.8163128992345756,23.286062810699686
2948,8.9,11.723904275081361,11.723904275081361,2.823904275081361,31.729261517768098
884,6.8,5.552237180143765,5.552237180143765,1.2477628198562352,18.34945323317993
1363,5.3,5.28829783165563,5.28829783165563,0.0117021683443701,0.22079562913905854
6733,13.9,15.66130558832432,15.66130558832432,1.7613055883243192,12.671263225354815
1205,3.5,7.402173383283967,7.402173383283967,3.9021733832839667,111.49066809382762
5865,13.69,14.506544861005064,14.506544861005064,0.816544861005065,5.964535142476734
3711,9.5,5.103960557665403,5.103960557665403,4.396039442334597,46.27409939299576
4037,10.8,10.156380859288927,10.156380859288927,0.6436191407110741,5.9594364880655
4782,8.99,12.082470199221781,12.082470199221781,3.092470199221781,34.39900110369055
1287,15.0,13.838120832926833,13.838120832926833,1.1618791670731667,7.745861113821112
6588,28.59,28.588449127321443,28.588449127321443,0.0015508726785569138,0.005424528431468743
298,4.5,4.582127005820688,4.582127005820688,0.08212700582068777,1.8250445737930616
1885,8.3,9.048884249165255,9.048884249165255,0.7488842491652541,9.022701797171734
6115,30.89,39.336710765860154,39.336710765860154,8.446710765860153,27.344482893687772
1369,8.9,5.839303922993507,5.839303922993507,3.0606960770064937,34.38984356187071
1306,12.3,12.626621580401137,12.626621580401137,0.3266215804011363,2.6554600032612705
1376,15.8,15.642890016427298,15.642890016427298,0.15710998357270256,0.994366984637358
379,6.6,3.4489615536588296,3.4489615536588296,3.15103844634117,47.743006762745004
3620,28.0,29.425286799039412,29.425286799039412,1.4252867990394122,5.09030999656933
3268,2.2,3.1323399952635107,3.1323399952635107,0.9323399952635105,42.37909069379593
4594,1.75,1.9903237439429322,1.9903237439429322,0.2403237439429322,13.732785368167555
4086,15.0,14.805235237692598,14.805235237692598,0.19476476230740225,1.2984317487160149
1982,28.9,26.809583448996836,26.809583448996836,2.0904165510031625,7.233275262986721
7121,28.49,24.428990954021366,24.428990954021366,4.061009045978633,14.254156005541008
1001,13.5,21.77944135555245,21.77944135555245,8.27944135555245,61.32919522631445
3944,10.9,9.772511226358898,9.772511226358898,1.1274887736411028,10.343933703129384
1422,8.5,9.640661110085084,9.640661110085084,1.1406611100850839,13.41954247158922
872,17.49,16.83069381587235,16.83069381587235,0.6593061841276473,3.769617976716108
1141,24.0,18.474602265965434,18.474602265965434,5.525397734034566,23.022490558477358
5438,16.9,24.895941435269428,24.895941435269428,7.99594143526943,47.313262930588344
2338,1.0,2.4620296224758214,2.4620296224758214,1.4620296224758214,146.20296224758215
2223,8.8,5.552237180143765,5.552237180143765,3.247762819856236,36.906395680184495
5728,38.699,39.68847291650153,39.68847291650153,0.9894729165015335,2.5568436303303277
6459,13.19,10.210881064736991,10.210881064736991,2.979118935263008,22.586193595625538
3749,20.8,20.451559561115044,20.451559561115044,0.3484404388849569,1.6751944177161389
5632,45.95,43.00837342719292,43.00837342719292,2.941626572807081,6.4017988526813525
1537,8.9,10.10458784164517,10.10458784164517,1.2045878416451696,13.534694849945724
3118,23.5,18.56595298837854,18.56595298837854,4.934047011621459,20.995944730304082
4197,14.0,12.429775766762646,12.429775766762646,1.5702242332373544,11.215887380266818
2478,2.0,1.5085537383604617,1.5085537383604617,0.4914462616395383,24.572313081976915
4778,6.0,4.135695292510437,4.135695292510437,1.8643047074895627,31.071745124826045
5061,12.5,13.411654050380857,13.411654050380857,0.9116540503808572,7.293232403046858
3188,4.25,5.346337769649258,5.346337769649258,1.0963377696492582,25.796182815276662
1834,7.39,7.9714057187559995,7.9714057187559995,0.5814057187559998,7.867465747713124
4196,6.99,5.552237180143765,5.552237180143765,1.4377628198562356,20.56885293070437
3855,2.95,4.668466677417117,4.668466677417117,1.7184666774171165,58.253107709054795
7269,62.9,46.44913498066759,46.44913498066759,16.45086501933241,26.153998440910037
4031,6.0,8.141967288083077,8.141967288083077,2.1419672880830767,35.69945480138461
3154,5.0,6.20343609529127,6.20343609529127,1.20343609529127,24.0687219058254
1159,4.8,8.088633573317123,8.088633573317123,3.2886335733171235,68.51319944410675
2098,9.2,13.623471863351014,13.623471863351014,4.423471863351015,48.081215905989296
3881,2.686686,3.5957849988459607,3.5957849988459607,0.9090989988459608,33.83718822541826
1038,13.5,11.339140489108498,11.339140489108498,2.160859510891502,16.006366747344458
62,6.5,6.605153262613673,6.605153262613673,0.10515326261367264,1.6177425017488096
5042,8.5,11.92645366072799,11.92645366072799,3.42645366072799,40.311219537976356
4875,6.4,8.734123870865446,8.734123870865446,2.3341238708654455,36.470685482272586
