sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.6846624438730045,4.390630984682294,1.3093690153177064,22.971386233643972
4812,12.99,2.6353056123770444,12.947574363240138,0.04242563675986233,0.32660228452549905
7182,57.28,3.4269227028361335,29.7817721918298,27.498227808170203,48.00668262599547
4894,6.9,2.0160433517089054,6.508557361935764,0.3914426380642366,5.673081711075892
6403,5.3,1.9766569716583091,6.2185707168911,0.9185707168911001,17.331522960209437
1025,12.5,2.313511605145174,9.109864244971801,3.390135755028199,27.121086040225588
5457,53.99,3.699132729640822,39.41224081887002,14.577759181129984,27.000850492924585
2926,7.5,2.332942614023825,9.308230089844983,1.808230089844983,24.10973453126644
321,31.8,3.5194978317059715,32.76746725409045,0.9674672540904474,3.042349855630338
3326,17.0,3.132510358270906,21.931473561273116,4.9314735612731155,29.008668007488914
3105,11.9,2.6673384753083234,13.401587957209106,1.5015879572091055,12.6183861950345
1893,4.5,1.4247722997524523,3.1569112052748283,1.3430887947251717,29.84641766055937
4920,6.8,1.9146987535439037,5.784894563663458,1.0151054363365422,14.928021122596208
2138,11.49,2.3827753257535296,9.834931639656672,1.6550683603433285,14.404424372004598
5476,40.49,2.9602956596724166,18.30367823105607,22.18632176894393,54.794570928485875
3475,1.55,1.1326090808656557,2.1037438639712014,0.5537438639712013,35.725410578787184
4098,11.0,2.614746223090512,12.663748394025825,1.6637483940258253,15.124985400234776
7001,45.499,3.584243689917395,35.026100509655045,10.472899490344957,23.017867404437364
5321,14.799,3.057187015779812,20.26764738241221,5.468647382412211,36.952816963390845
5339,2.7,1.3095143181282336,2.7043741278726805,0.004374127872680322,0.1620047360251971
4296,24.5,3.119808206657299,21.642036634816918,2.857963365183082,11.665156592584006
3767,5.9,1.8892220028335733,5.614220833730661,0.2857791662693394,4.843714682531177
2126,16.3,3.042363191898899,19.954704757065578,3.654704757065577,22.42150157708943
4279,5.9,1.579670006034454,3.8533539694303336,2.0466460305696668,34.68891577236723
233,3.8,1.8804751533659556,5.55661952199717,1.7566195219971705,46.22682952624133
65,15.0,2.545901502112933,11.75472131291646,3.2452786870835393,21.635191247223595
5856,20.709,3.3810513281257033,28.40166566834614,7.692665668346141,37.14648543312637
1595,14.5,2.7699507740933993,14.95784845090187,0.45784845090187076,3.157575523461178
5133,9.8,2.774310540549638,15.027572823842185,5.227572823842184,53.342579835124326
2656,20.9,3.1472420014752958,22.271792421257675,1.3717924212576769,6.563600101711373
3218,32.99,3.6001979800395922,35.60548088088345,2.615480880883446,7.9281020942208125
509,5.0,1.7729274191677642,4.888064990578795,0.11193500942120505,2.238700188424101
6253,15.5,3.0266518696175866,19.628051434514937,4.128051434514937,26.63258990009637
6481,18.99,3.3426127053051453,27.29295136650492,8.30295136650492,43.72275601108437
576,26.7,2.6381996013336355,12.987996952469828,13.712003047530171,51.355816657416376
217,4.999999,1.698599479597779,4.466286382676369,0.5337126173236308,10.674254481323514
5697,15.59,3.1029461307929176,21.26344577955777,5.67344577955777,36.39157010620764
7082,11.9,2.679746726653101,13.581399748245238,1.6813997482452372,14.12940964911964
3757,4.0,1.6935196040959744,4.438588738249615,0.4385887382496154,10.964718456240385
3954,9.2,2.648997677374832,13.139858839761178,3.939858839761179,42.82455260609977
6731,24.5,3.2949371768227405,25.97571931626916,1.47571931626916,6.0233441480373875
6889,39.9,3.14711537515959,22.26884578648819,17.63115421351181,44.18835642484163
2115,10.5,2.0011310451265594,6.397418182876925,4.102581817123075,39.07220778212452
3467,2.0,1.4865294929197201,3.4217232378236027,1.4217232378236027,71.08616189118013
4871,17.5,3.0138136091151613,19.364915852294953,1.8649158522949527,10.656662013114016
6130,20.5,3.5332442475253094,33.23485398640279,12.73485398640279,62.121238958062385
3478,9.0,2.313511605145174,9.109864244971801,0.10986424497180103,1.2207138330200116
4487,4.499999,2.0803370734457727,7.007167462993879,2.507168462993879,55.71486711427889
3933,29.99,3.313434278118934,26.479335287855776,3.510664712144223,11.70611774639621
3347,7.6,1.9773295596826062,6.223427474223143,1.376572525776857,18.11279639180075
1261,6.5,1.8744586030644932,5.51728972432967,0.9827102756703301,15.118619625697386
4382,9.5,2.246757413652376,8.457020858561895,1.0429791414381047,10.978727804611628
3163,9.65,2.465384331038717,10.768004092200098,1.1180040922000973,11.5855346341979
1412,4.0,1.4992086650098373,3.478143955833252,0.5218560441667481,13.046401104168703
1281,14.0,1.8192035091525134,5.1669445783028864,8.833055421697114,63.09325301212224
4588,6.0,2.163248672154025,7.699353148541473,1.6993531485414728,28.322552475691214
2917,6.2,1.8748815598370203,5.520046839186195,0.6799531608138052,10.966986464738792
1565,13.6,2.7898595396098544,15.278733123992687,1.6787331239926875,12.343625911710937
6580,22.562,2.7573066685481744,14.757345989201692,7.804654010798309,34.592030896189655
4002,7.6,1.9817680993358926,6.255560201940282,1.3444397980597174,17.68999734289102
6500,7.899,2.6618157076094984,13.322270559812042,5.423270559812042,68.65768527423776
6365,25.4,3.3189302113869124,26.63077565272454,1.2307756527245424,4.845573435923396
6900,21.699,3.0389611893965034,19.88353792255777,1.8154620774422305,8.366570244906358
3007,5.0,2.1784372583373437,7.832492563799319,2.8324925637993186,56.64985127598637
1315,9.2,2.442699011562347,10.504048438656355,1.3040484386563556,14.174439550612561
3885,2.3,1.6221730721900482,4.064082986211109,1.7640829862111094,76.69926027004824
3745,12.4,2.472008791389425,10.846219550285996,1.5537804497140044,12.530487497693585
6498,18.006229,3.626726185303583,36.58955372392574,18.583324723925738,103.20497825461254
1702,40.99,3.4683989143067833,31.085329935097988,9.904670064902014,24.1636254327934
1839,6.2,2.111581990458693,7.261300250496092,1.0613002504960916,17.11774597574341
503,10.5,1.8788013010418994,5.545653889157605,4.954346110842395,47.18424867468948
7023,38.9,3.7160011492910257,40.09971344312016,1.1997134431201602,3.08409625480761
5818,9.79,2.3741611559882436,9.741998544512551,0.04800145548744794,0.49031108771652654
4694,11.0,1.5533973505569372,3.7275039191296724,7.272496080870328,66.1136007351848
1721,36.0,3.8314060184007657,45.12734856213767,9.12734856213767,25.35374600593797
7187,50.999,4.443226516333141,84.04891115360252,33.049911153602515,64.8050180466333
4618,14.99,2.697781983578252,13.846764809650859,1.1432351903491416,7.626652370574661
1803,18.8,2.929399315469895,17.716384476741297,1.083615523258704,5.763912357759063
1385,4.2,1.823279313375227,5.192131129916134,0.9921311299161335,23.62216975990794
1373,1.2,1.168848343757938,2.218284146458366,1.018284146458366,84.85701220486385
5834,26.9,3.4287099258698444,29.836835274457545,2.9368352744575468,10.91760325077155
5654,44.99,4.00622844422785,53.9392727948389,8.949272794838897,19.89169325369837
5670,16.0,2.909242872225662,17.342905385095534,1.3429053850955341,8.393158656847088
856,6.9,2.0357351033876387,6.657879389996347,0.2421206100036537,3.508994347879039
2458,13.899999,2.101382446790301,7.177467014974598,6.722531985025402,48.363542940005985
2726,7.8,2.5820736489977487,12.224532785579123,4.424532785579124,56.724779302296454
5886,37.99,3.5562477942687414,34.03150481810994,3.958495181890065,10.419834645670083
4252,24.79,3.1472420014752958,22.271792421257675,2.5182075787423237,10.158158849303444
3269,8.1,1.909074049087911,5.746838663904362,2.3531613360956376,29.05137451969923
2505,6.0,2.081204786168828,7.01411839934898,1.0141183993489804,16.90197332248301
318,1.7,1.159912665142457,2.1896546959130014,0.4896546959130015,28.803217406647146
6053,30.49,3.537678728375832,33.38700489664245,2.8970048966424535,9.501491953566592
176,4.7,1.8744586030644932,5.51728972432967,0.8172897243296697,17.38914307084404
5683,80.49,4.151303551601026,62.51674370920762,17.973256290792378,22.32980033642984
4967,2.0,1.3458495457104838,2.841448640967039,0.8414486409670392,42.072432048351956
3100,2.6,1.970329443107874,6.173039207463888,3.573039207463888,137.4245849024572
2840,1.85,1.353306879342345,2.870202686111056,1.0202026861110558,55.14609114113816
6504,14.2,2.9794701627562574,18.677388069223856,4.477388069223856,31.530901895942655
3043,2.7,1.3402812133892386,2.8201176225551183,0.12011762255511815,4.448800835374747
3169,12.5,2.192314055956769,7.955913639681032,4.544086360318968,36.35269088255174
468,4.6,1.9410290426040895,5.965915507531931,1.3659155075319314,29.693815381128946
472,28.5,3.0465802493104253,20.043258537021234,8.456741462978766,29.672777063083387
91,7.9,1.7420163323037436,4.708842749596853,3.1911572504031476,40.39439557472338
4304,2.7,1.701501133358597,4.482170687347614,1.7821706873476142,66.00632175361534
4149,5.8,1.9492462016139078,6.02339136362538,0.22339136362537992,3.8515752349203436
1047,5.6,2.004883474372958,6.425228616924651,0.825228616924651,14.736225302225911
6571,129.29,4.698200139677464,108.74946087883379,20.540539121166205,15.887183170520695
6768,9.49,2.4051609135102407,10.080213094726554,0.590213094726554,6.219316066665479
435,5.5,2.163289706696142,7.699710129838866,2.1997101298388664,39.994729633433934
6016,151.89,5.006417437967722,148.36865398004628,3.521346019953711,2.3183527684203775
1335,20.49,2.824685748104079,15.855647234617951,4.634352765382047,22.6176318466669
1352,8.9,2.198546787159865,8.011907758955946,0.8880922410440544,9.97856450611297
4074,2.55,1.6968988296023326,4.456998043110534,1.9069980431105344,74.78423698472685
4868,5.9,1.930054266060678,5.889884118306422,0.010115881693578466,0.17145562192505873
6046,25.09,3.1892565852415626,23.27037777769923,1.8196222223007688,7.252380320050891
5546,18.99,3.083063714995787,20.825166160252905,1.835166160252907,9.663855504228053
4207,8.8,2.207055821162672,8.088917563380516,0.7110824366194848,8.080482234312326
3758,11.5,2.7856862645076603,15.210939052399635,3.7109390523996346,32.26903523825769
106,7.7,1.9127618227354075,5.771765411584995,1.9282345884150054,25.042007641753315
5694,19.0,3.2366284869808304,24.4477794312808,5.4477794312808,28.672523322530523
5676,26.99,3.29659483747954,26.02047298782091,0.9695270121790891,3.592171219633528
4791,4.1,1.7356966508328577,4.6728784430291865,0.5728784430291869,13.97264495193139
5900,27.9,2.8260929117877325,15.879382585116051,12.020617414883947,43.08465023255895
5313,12.9,2.5841148341971367,12.251554074515518,0.6484459254844825,5.026712600654903
3333,10.99,2.4948305453242536,11.119679608193842,0.1296796081938414,1.1799782365226696
4086,15.0,2.692438381755987,13.767641200964114,1.232358799035886,8.215725326905906
1617,12.99,2.5414862003283236,11.698529512307815,1.2914704876921856,9.942036086929836
2252,4.0,1.1701435860039906,2.2224553047917586,1.7775446952082414,44.43861738020603
4860,7.8,2.4091344889096553,10.124328747289644,2.324328747289644,29.799086503713383
5584,9.299,2.660158584319934,13.298556445739987,3.9995564457399873,43.01060808409493
3494,15.9,2.847379976407989,16.242546728698407,0.34254672869840697,2.1543819414994148
1498,6.666,1.8782648569220628,5.542143453278808,1.1238565467211927,16.859534154233312
996,6.5,2.2015721473968974,8.039213310087154,1.5392133100871543,23.680204770571606
5912,15.3205,2.542952824591036,11.717167147654658,3.603332852345341,23.519681814205416
6638,87.999,4.533294800345316,92.06468605459503,4.065686054595034,4.620150291020391
41,18.0,2.8384550784932383,16.08934343815266,1.9106565618473397,10.614758676929664
5253,17.2,3.065800616470474,20.45162964192087,3.2516296419208714,18.90482349953995
5689,13.69,2.677072666986774,13.542460301704926,0.1475396982950734,1.077718760373071
3282,3.7,2.122253938681931,7.349936538731203,3.649936538731203,98.6469334792217
1539,7.3,1.5764978531605511,3.837982781456639,3.4620172185433606,47.424893404703575
1805,8.9,2.2962109991965525,8.936461776448166,0.036461776448165395,0.4096828814400606
1144,2.9,2.284287430279464,8.818687231461876,5.918687231461876,204.09266315385776
6198,34.79,3.5678968214300433,34.44197391033434,0.34802608966565884,1.00036243077223
2615,6.5,2.0109835280513924,6.470661340206229,0.029338659793770816,0.4513639968272433
2114,14.99,2.755834156486139,14.734160182046743,0.25583981795325705,1.7067366107622217
5792,10.89,2.422103524851164,10.269540157311722,0.6204598426882786,5.697519216604945
4546,11.0,2.6157231440956967,12.677103319132804,1.6771033191328044,15.246393810298223
3172,1.0,1.742558036869804,4.711936093544857,3.711936093544857,371.1936093544857
167,9.2,2.8760584659248813,16.744195811742962,7.544195811742963,82.00212838851047
2337,11.3,2.49793974278082,11.157420727097536,0.14257927290246464,1.2617634770129613
6928,39.18,3.3485486579279,27.461396431733736,11.718603568266264,29.909656886846005
3964,5.4,1.3391004089245475,2.8156094727562744,2.584390527243726,47.859083837846775
2445,25.0,3.2672698746188176,25.239604055633766,0.23960405563376597,0.958416222535064
7257,17.99,3.1410358468011212,22.127811324559502,4.137811324559504,23.000618813560333
3341,1.9,1.5743445435220176,3.8275763146958672,1.9275763146958673,101.45138498399302
4103,1.3,1.3632360036814855,2.9088218196084807,1.6088218196084807,123.75552458526775
3017,18.5,2.6673384753083234,13.401587957209106,5.098412042790894,27.558984015085912
6151,13.09,2.7421699978383858,14.520628310170899,1.4306283101708992,10.929169672810536
4958,8.99,2.4421094215299632,10.49726776546995,1.5072677654699493,16.7660485591763
6935,25.4,3.5820682062445997,34.94781150530389,9.54781150530389,37.58980907599957
789,3.6,1.9949196505240367,6.351612305962746,2.751612305962746,76.43367516563183
4617,19.2,2.7097057425568436,14.024853689299352,5.175146310700647,26.953887034899203
1097,3.5,1.4919529495250097,3.445769409668392,0.05423059033160804,1.5494454380459441
3206,15.3,2.5813742304645313,12.215286536131789,3.084713463868212,20.161525907635372
6535,19.99,3.2502931970289466,24.797902676867462,4.807902676867464,24.051539153914277
6251,31.49,3.176180295398047,22.95507725650782,8.534922743492178,27.103597153039626
544,4.0,1.902279766750885,5.701154109760847,1.7011541097608474,42.52885274402119
6770,19.299,2.89215565817611,17.03213886277921,2.26686113722079,11.746003094568579
5924,14.25,2.865028813101342,16.549558854519667,2.299558854519667,16.137255119436258
4838,2.4,1.568254238254148,3.79826425154483,1.39826425154483,58.26101048103459
6194,19.59,2.8003800859894565,15.450898338927715,4.139101661072285,21.128645538909062
6068,7.39,2.12260500633098,7.352868445940334,0.037131554059665284,0.5024567531754436
4229,16.7,2.7950661140906043,15.363710589239037,1.336289410760962,8.001732998568635
877,9.5,1.7407752873921654,4.7017622138916515,4.7982377861083485,50.50776616956156
3908,9.7,2.0340916031040983,6.645303999706931,3.0546960002930685,31.491711343227514
3914,12.8,2.2844383070864316,8.820168755400964,3.979831244599037,31.092431598429975
5397,10.9,2.2645294172466435,8.626593426207574,2.2734065737924265,20.856941043967215
1078,8.2,1.9003855004320007,5.68847235433626,2.5115276456637394,30.628385922728533
5983,42.7,4.194408709837543,65.31450886571538,22.61450886571538,52.96137907661681
4990,10.5,2.1569915200423977,7.645089916309864,2.854910083690136,27.189619844667963
511,13.0,2.310879533912406,9.08328935097455,3.9167106490254504,30.128543454041928
2375,4.4,1.4984296845721334,3.4746569276341424,0.925343072365858,21.030524371951316
2877,15.6,2.929399315469895,17.716384476741297,2.116384476741297,13.566567158598058
2069,1.5,1.2643301087841328,2.5407200442195164,1.0407200442195164,69.38133628130109
4851,3.5,1.3173947591860804,2.73368155590409,0.7663184440959099,21.894812688454568
3262,11.0,2.1733080560592826,7.787304910197072,3.212695089802928,29.206318998208435
4934,10.89,2.875383649000534,16.73222576734878,5.842225767348779,53.647619534883184
1302,8.9,2.609812956879146,12.596507480786391,3.6965074807863907,41.53379191894821
6045,47.89,3.9347472298539565,50.14921932684837,2.259219326848367,4.717517909476649
4394,2.5,1.5883050224206583,3.89544422397048,1.3954442239704798,55.817768958819194
3689,16.3,2.8114693526234444,15.634341984864815,0.6656580151351861,4.083791503896847
3159,8.5,2.1718633870481927,7.774619328541972,0.7253806714580282,8.53389025244739
858,7.99,2.2718160516116597,8.696995076730111,0.7069950767301112,8.848499082980114
4678,19.9,2.8615548649000164,16.48869837039458,3.4113016296054184,17.142219244248334
7140,24.85,3.4304255421825003,29.889784859683786,5.039784859683785,20.28082438504541
7028,12.5,2.9967914554259187,19.02119486006285,6.521194860062849,52.169558880502784
7112,25.99,3.5511873244503676,33.85467673922,7.864676739219998,30.260395302885723
4357,9.9,2.6673384753083234,13.401587957209106,3.5015879572091055,35.3695753253445
2890,7.9,2.2597760167326886,8.580942955508547,0.6809429555085469,8.61953108238667
4794,8.8,2.5621925156684155,11.964210412472015,3.1642104124720145,35.95693650536379
2024,12.0,2.763571265309573,14.856369254418627,2.8563692544186274,23.803077120155226
4194,16.5,2.749485991183165,14.634593499558461,1.865406500441539,11.305493942069933
4921,4.5,1.664711231605419,4.284147134739647,0.21585286526035308,4.796730339118957
5356,9.5,2.121871731633739,7.346745743945116,2.1532542560548844,22.665834274261943
743,5.3,1.9153346969999645,5.789210745239532,0.48921074523953223,9.230391419613817
2499,1.15,1.1162652098383825,2.0534289646826878,0.9034289646826879,78.55904040719025
4241,9.3,2.5077249366284464,11.276967385330284,1.9769673853302834,21.257713820755733
179,25.99,2.8468749028658893,16.23384017345776,9.756159826542238,37.538129382617306
3613,8.5,1.9127618227354075,5.771765411584995,2.728234588415005,32.09687751076476
3693,20.0,2.6193965453203236,12.727437198882495,7.272562801117505,36.36281400558753
3771,7.0,2.153387196624518,7.6139863036871365,0.6139863036871365,8.771232909816236
6566,35.55,3.6168355012189677,36.21959988733161,0.6695998873316142,1.8835439868681132
31,11.0,2.164811328238363,7.712957872652858,3.287042127347142,29.882201157701292
5151,6.8,1.9388371999957075,5.950664037632809,0.8493359623671912,12.490234740693989
2484,3.2,1.5653955206389285,3.7845669566836717,0.5845669566836715,18.267717396364734
168,11.5,2.2162085436812426,8.172487767873495,3.327512232126505,28.93488897501309
3248,2.8,1.3069799762609797,2.6949978637763277,0.10500213622367216,3.750076293702578
642,5.0,1.9703653875241813,6.173297042805193,1.173297042805193,23.46594085610386
1483,14.9,2.625066077322593,12.805486385506365,2.0945136144936356,14.057138352306279
1790,6.0,1.9153346969999645,5.789210745239532,0.21078925476046795,3.513154246007799
5035,8.0,1.9333546546719276,5.912660978954184,2.087339021045816,26.091737763072697
3982,3.0,2.276260949801598,8.740193167028735,5.740193167028735,191.33977223429116
7092,62.49,4.162699686510797,63.24472932195275,0.7547293219527447,1.2077601567494713
6492,22.89,3.114102039524201,21.51320530565884,1.3767946943411609,6.014830468943472
6912,19.899,3.0515040471484576,20.14712679120712,0.24812679120712033,1.2469309573703218
6178,24.5,3.2349548942199453,24.405225830475544,0.09477416952445594,0.3868333449977794
6644,18.15,2.6349132891199596,12.942103478685315,5.207896521314684,28.69364474553545
2758,9.5,2.0160433517089054,6.508557361935764,2.9914426380642363,31.488869874360383
3412,12.6,2.149350069321963,7.579280647110746,5.0207193528892535,39.84697899118455
6122,20.7,2.9964927027465813,19.015214367843388,1.6847856321566113,8.139061024911166
800,2.5,1.6904189941262318,4.421751911491718,1.921751911491718,76.87007645966872
1954,10.5,2.2903586320662446,8.878479785595967,1.6215202144040326,15.443049660990788
7248,48.99,3.4613966270618985,30.86144401012156,18.128555989878443,37.004605000772486
5306,4.0,1.441188755950122,3.225716177663263,0.774283822336737,19.357095558418425
6637,15.69,2.471147277365037,10.836018260915331,4.853981739084668,30.936786099966017
2119,20.5,3.0052020982444563,19.190296107090283,1.3097038929097167,6.388799477608374
5309,3.5,1.6338520885662837,4.1235732117959305,0.6235732117959305,17.81637747988373
5660,25.49,3.498990912834728,32.08205243549781,6.592052435497809,25.86132771870463
5679,19.5,3.1410358468011212,22.127811324559502,2.6278113245595023,13.47595551056155
1406,8.7,2.201059164654747,8.034577538793458,0.6654224612065409,7.648534036856793
1501,9.8,2.1119556459403515,7.264387707406993,2.535612292593008,25.873594822377633
1074,5.3,1.7736937516508982,4.8925789354142495,0.40742106458575034,7.687189897844346
500,13.6,2.562413756543184,11.967078943030756,1.6329210569692432,12.006772477715023
437,17.5,2.774310540549638,15.027572823842185,2.472427176157815,14.128155292330371
5437,9.5,2.386812469184466,9.878762228405924,0.37876222840592355,3.986970825325511
4113,8.9,1.8892220028335733,5.614220833730661,3.2857791662693394,36.91886703673415
3386,3.6,1.5048466368747717,3.503462912177933,0.09653708782206705,2.6815857728351955
6683,22.99,3.0538262184942324,20.196291104974335,2.793708895025663,12.151843823513106
80,16.9,2.524953745532894,11.490317517264492,5.409682482735507,32.00995551914501
1608,19.99,2.6930546722373268,13.776745162722445,6.213254837277553,31.081815093934733
960,5.0,2.1020716227347163,7.183104670972877,2.1831046709728774,43.66209341945755
3114,22.5,3.4556670505463227,30.679413405881917,8.179413405881917,36.3529484705863
5198,3.8,1.8744586030644932,5.51728972432967,1.71728972432967,45.19183485078079
4628,13.0,2.8760584659248813,16.744195811742962,3.744195811742962,28.801506244176633
1632,12.19,2.669192258567421,13.428310140784289,1.2383101407842894,10.158409686499503
3305,4.8,1.892160465647951,5.633685059142529,0.8336850591425291,17.368438732136024
5935,21.3,3.1033387847680647,21.272189326525485,0.027810673474515824,0.1305665421338771
5419,9.5,2.3145945460081276,9.120818560448956,0.37918143955104355,3.991383574221511
2477,3.0,1.3993584464878013,3.0525991734265583,0.05259917342655829,1.7533057808852763
5506,16.45,2.855183561315375,16.37762677493562,0.07237322506437849,0.43995881498102424
6399,22.45,2.8180357792049517,15.743929575909721,6.706070424090278,29.871137746504576
5517,51.999,3.750176297053458,41.52857900235953,10.470420997640474,20.13581222262058
534,6.9,2.2188985338654987,8.1971948859884,1.2971948859884002,18.799925883889856
5701,26.69,3.2221027943745986,24.08080454444002,2.6091954555599806,9.775929020457026
2794,20.3,2.5568447234064977,11.895065559290433,8.404934440709567,41.40361793452988
585,4.5,1.568023853797262,3.797158933370195,0.7028410666298051,15.618690369551224
6722,50.9,3.9509574883932963,50.985118160134704,0.08511816013470508,0.16722624780885084
4970,25.0,2.855532817536955,16.383697079187126,8.616302920812874,34.465211683251496
1451,2.75,1.688624436667797,4.412030991145023,1.6620309911450226,60.43749058709174
6275,25.49,3.158533810193135,22.536062284200693,2.953937715799306,11.588614028243649
1410,30.5,3.048597054391018,20.085741513292145,10.414258486707855,34.14510979248477
5684,20.59,3.524179166953452,32.925914672143506,12.335914672143506,59.91216450773922
4536,10.0,2.465384331038717,10.768004092200098,0.7680040922000977,7.680040922000978
866,15.0,2.332942614023825,9.308230089844983,5.691769910155017,37.94513273436678
4638,2.0,0.8403759471777972,1.3172379721226166,0.6827620278773834,34.13810139386917
6358,54.8,3.6490606975557895,37.438543668748,17.361456331252,31.681489655569344
4679,3.95,2.2324017539025465,8.3222289133951,4.372228913395101,110.6893395796228
742,7.1,1.9170116611428476,5.800605559895188,1.2993944401048116,18.30133014232129
1544,6.9,1.894585753056346,5.649793177500351,1.2502068224996492,18.118939456516657
5509,53.29,3.755638789537109,41.76152670379418,11.528473296205817,21.633464620389976
2706,18.9,2.7264805430003856,14.27901843305216,4.6209815669478385,24.449637920358935
3734,7.89,1.9797715557315705,6.241088611011685,1.6489113889883145,20.898750177291692
2589,8.2,2.313511605145174,9.109864244971801,0.9098642449718017,11.095905426485388
5283,2.5,1.4936935873526649,3.4535146229259333,0.9535146229259333,38.14058491703733
6816,50.709,3.3437810319759436,27.326026093462605,23.382973906537398,46.112078539386296
5944,15.9,2.8608647273159176,16.476632926239333,0.5766329262393324,3.626622177605864
4253,3.7,1.3152796984642734,2.7257929380911037,0.9742070619088965,26.32992059213234
748,16.5,2.4086686341818853,10.11914763306643,6.380852366933571,38.671832526870126
4055,5.79,2.175796498612544,7.809198843263541,2.019198843263541,34.87390057449984
401,5.3,1.872698261867101,5.505827162702339,0.20582716270233892,3.8835313717422437
3749,20.8,3.0402535557383374,19.910544551537555,0.8894554484624457,4.276228117607912
157,7.5,2.077355682696126,6.9833305192672,0.5166694807327996,6.8889264097706615
5434,98.19,4.522257764753562,91.04317539670654,7.146824603293453,7.278566659836494
6483,29.5,3.208951415361278,23.753116873321943,5.746883126678057,19.480959751451042
5749,14.3,2.7009697896021088,13.894168933377623,0.4058310666223779,2.8379794868697754
4528,12.0,2.678018773706464,13.556225531778736,1.5562255317787361,12.968546098156134
1820,8.9,1.8873934831156092,5.602137651052767,3.297862348947233,37.05463313423857
2922,9.0,2.305177695734964,9.025959664416895,0.025959664416895123,0.2884407157432792
2864,15.3,1.8521120856447382,5.3732662013885655,9.926733798611435,64.88061306281983
3362,3.3,1.2882621180956921,2.6264786844906176,0.6735213155093822,20.409736833617647
5281,1.6,1.0965555807989198,1.993836217115569,0.39383621711556893,24.61476356972306
3803,1.4,1.2761859053523177,2.5829479287450776,1.1829479287450777,84.4962806246484
4237,5.4,2.2973481204549295,8.947767164947816,3.5477671649478157,65.69939194347808
7295,47.59,3.596761510775358,35.479903166493926,12.110096833506077,25.446725853133174
2666,4.8,1.616695348343233,4.036419174607624,0.7635808253923759,15.907933862341167
1782,13.0,1.917900727028278,5.806654434824493,7.193345565175507,55.33342742442697
5910,45.3565,3.7053682022604644,39.66501751204955,5.691482487950445,12.548328217456033
2415,8.0,2.375145899095121,9.75258186360337,1.7525818636033694,21.907273295042117
535,11.9,2.4717482454602404,10.843133468056482,1.056866531943518,8.881231360869899
5978,119.9,4.562393366272385,94.81252008616835,25.087479913831658,20.9236696529038
2406,1.5,1.1405474913653422,2.128480712572452,0.6284807125724519,41.89871417149679
3098,5.8,1.8988466501740506,5.678187712220138,0.12181228777986153,2.100211858273475
5359,8.0,2.47798019911825,10.91716978282262,2.9171697828226204,36.46462228528276
5154,8.4,2.1086320330568116,7.236965677297263,1.163034322702737,13.845646698842106
1966,8.9,1.6362504463342553,4.135876120899704,4.764123879100296,53.529481787643775
5416,10.5,2.442699011562347,10.504048438656355,0.004048438656354847,0.03855655863195092
1176,7.86,2.280633049331464,8.782871489948999,0.9228714899489985,11.741367556603034
5902,21.5,3.2409902063818583,24.559017923729062,3.059017923729062,14.22799034292587
1760,2.8,1.184472862190841,2.2689631731204583,0.5310368268795416,18.96560095998363
997,5.2,2.1676283192052983,7.737536799328911,2.537536799328911,48.79878460247905
473,6.2,1.8943173907185065,5.648008862889217,0.5519911371107833,8.903082856625536
2266,2.1,0.999225840106486,1.7161782580431688,0.3838217419568313,18.277225807468156
4205,15.7,2.7755105772599964,15.046818044784981,0.6531819552150182,4.160394619203938
1882,5.2,2.080566819294937,7.00900728782003,1.8090072878200294,34.78860168884672
4222,18.9,2.6169354740187027,12.693694535728733,6.206305464271265,32.83759504905432
2578,10.8,2.3351891778202405,9.331414218931524,1.4685857810684766,13.598016491374782
3783,2.6,1.520962405051394,3.576627645896693,0.9766276458966927,37.56260176525741
469,14.9,2.647725175496599,13.12187728603648,1.778122713963521,11.93370948968806
5097,14.9,2.510834110062294,11.31519800819363,3.584801991806371,24.05907377051256
7040,17.29,3.0730331436258256,20.607341552376568,3.3173415523765684,19.186475143878358
4712,10.0,2.576866631011948,12.15585137336521,2.155851373365209,21.55851373365209
3997,7.0,2.150542253402821,7.5895148282251945,0.5895148282251945,8.421640403217065
247,6.5,1.4332327298994572,3.192229656126517,3.307770343873483,50.88877452113051
3780,17.9,2.3908894752804706,9.923205544602345,7.976794455397654,44.563097516188016
2182,9.9,2.818028302143309,15.743804380984187,5.843804380984187,59.028327080648346
3395,6.5,2.3526974091737,9.513891777604506,3.013891777604506,46.367565809300096
7097,83.99,4.436713234907774,83.49676375799615,0.49323624200384586,0.5872559138038408
811,4.0,1.389027481585314,3.0109474353768,0.9890525646231998,24.726314115579996
6502,26.8,3.109280716100608,21.404923103091313,5.395076896908687,20.13088394368913
1419,7.4,2.2015721473968974,8.039213310087154,0.639213310087154,8.63801770388046
6733,13.9,2.8321068369057136,15.98119978164766,2.08119978164766,14.972660299623456
3625,3.9,1.4802059870689646,3.3938506641279087,0.5061493358720912,12.97818809928439
228,9.0,1.9845031494863745,6.2754316853268595,2.7245683146731405,30.272981274146005
7107,45.5,3.5943352574081344,35.39150096503619,10.108499034963813,22.216481395524866
17,18.0,3.2359740895641353,24.43113191779934,6.431131917799341,35.72851065444078
1407,10.6,2.47798019911825,10.91716978282262,0.31716978282262076,2.9921677624775542
