sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,6.560131047514367,6.560131047514367,0.9398689524856332,12.531586033141776
2611,12.7,4.935492132807635,4.935492132807635,7.764507867192364,61.137857221987126
1715,7.0,7.8055044257024,7.8055044257024,0.8055044257024004,11.507206081462863
3848,33.5,30.70078931621852,30.70078931621852,2.7992106837814816,8.355852787407409
2445,25.0,26.44603780446394,26.44603780446394,1.4460378044639413,5.784151217855765
2566,22.9,18.703682986019768,18.703682986019768,4.196317013980231,18.324528445328518
790,7.9,6.788605571290741,6.788605571290741,1.111394428709259,14.06828390771214
3778,1.7,1.842195775899921,1.842195775899921,0.14219577589992105,8.36445740587771
1961,17.2,8.80160636304389,8.80160636304389,8.39839363695611,48.827869982302964
6590,67.95,43.56238049744295,43.56238049744295,24.38761950255705,35.89053642760419
2272,5.7,6.306473809878127,6.306473809878127,0.6064738098781266,10.639891401370642
5152,11.8,13.530838857473563,13.530838857473563,1.7308388574735627,14.668125910792904
392,4.5,5.521597219565031,5.521597219565031,1.021597219565031,22.702160434778467
4535,6.0,6.366116151700826,6.366116151700826,0.366116151700826,6.101935861680433
5421,13.4,7.547132858428413,7.547132858428413,5.852867141571587,43.67811299680289
6350,18.89,21.73389796308601,21.73389796308601,2.843897963086011,15.055044801937592
159,14.9,13.374946778559318,13.374946778559318,1.5250532214406824,10.235256519736122
4121,14.5,14.10832215382914,14.10832215382914,0.3916778461708592,2.70122652531627
6059,56.49,39.55097332263789,39.55097332263789,16.939026677362115,29.985885426380094
2074,13.9,10.44233259884395,10.44233259884395,3.4576674011560495,24.875305044288126
2224,11.5,8.123069817865366,8.123069817865366,3.3769301821346343,29.364610279431602
897,25.9,16.6238278755593,16.6238278755593,9.276172124440698,35.81533638780193
3898,3.9,5.07209866951419,5.07209866951419,1.1720986695141904,30.053812038825395
7264,63.86,58.34432601256621,58.34432601256621,5.515673987433786,8.63713433672688
806,7.0,7.84403752573725,7.84403752573725,0.8440375257372503,12.057678939103576
1509,4.0,2.216907150667564,2.216907150667564,1.7830928493324358,44.5773212333109
5472,37.99,35.687611862049806,35.687611862049806,2.302388137950196,6.060511023822573
2139,5.3,8.391468870036913,8.391468870036913,3.0914688700369135,58.32960132145119
51,18.8,17.87528344682098,17.87528344682098,0.9247165531790209,4.918705070101175
6917,21.59,26.95616166393147,26.95616166393147,5.3661616639314715,24.854847910752532
606,2.5,2.587871389200089,2.587871389200089,0.08787138920008886,3.514855568003554
4756,21.5,14.809644952349366,14.809644952349366,6.690355047650634,31.117930454188997
1576,6.5,4.164471778918007,4.164471778918007,2.3355282210819928,35.93120340126143
4066,12.99,14.13317299442351,14.13317299442351,1.1431729944235105,8.800407963229489
79,3.7,3.6042865684828658,3.6042865684828658,0.0957134315171344,2.586849500463092
7132,13.89,14.430182827533786,14.430182827533786,0.5401828275337852,3.889005237824227
4332,13.6,14.30519966419659,14.30519966419659,0.7051996641965896,5.185291648504336
4257,7.49,5.206703522258902,5.206703522258902,2.2832964777410982,30.48459916877301
4408,8.2,7.170983433296542,7.170983433296542,1.029016566703457,12.548982520773865
5900,27.9,14.887983502964692,14.887983502964692,13.012016497035306,46.638051960700025
2413,7.3,6.853275894865068,6.853275894865068,0.44672410513493155,6.119508289519611
2328,19.5,29.522309749488805,29.522309749488805,10.022309749488805,51.396460253788746
4566,1.515,0.20361946957286056,0.20361946957286056,1.3113805304271393,86.55977098528973
6682,19.29,17.92785397839776,17.92785397839776,1.3621460216022392,7.06141016901109
307,5.9,6.995575102790226,6.995575102790226,1.0955751027902254,18.569069538817377
2289,15.99,13.241519194329802,13.241519194329802,2.748480805670198,17.188748002940574
3055,21.0,16.463218703992588,16.463218703992588,4.536781296007412,21.603720457178152
564,6.5,6.463227411815916,6.463227411815916,0.03677258818408369,0.5657321259089798
2743,7.9,6.058115266529025,6.058115266529025,1.841884733470975,23.31499662621487
2818,29.8,29.38305444973019,29.38305444973019,0.41694555026981206,1.3991461418450069
1819,12.9,12.124955416697816,12.124955416697816,0.7750445833021846,6.008097544978176
3389,5.7,7.124074179540496,7.124074179540496,1.4240741795404954,24.983757535798166
3851,7.5,9.650154413497368,9.650154413497368,2.1501544134973685,28.66872551329825
3893,8.95,5.209687817176829,5.209687817176829,3.7403121828231702,41.79119757344324
6918,21.59,20.421592015277426,20.421592015277426,1.168407984722574,5.411801689312524
6269,32.99,22.489442733837866,22.489442733837866,10.500557266162136,31.829515811343246
6951,12.9,20.495462828727764,20.495462828727764,7.595462828727763,58.87955681184312
3216,22.99,26.978991285467572,26.978991285467572,3.9889912854675735,17.35098427780589
447,31.49,30.924974768004112,30.924974768004112,0.565025231995886,1.7943005144359667
6249,15.68,24.73942793417118,24.73942793417118,9.059427934171179,57.77696386588762
5068,4.5,4.96339717509959,4.96339717509959,0.46339717509959044,10.29771500221312
2049,7.0,7.634137540613248,7.634137540613248,0.6341375406132483,9.059107723046404
2711,19.0,20.315611646572112,20.315611646572112,1.315611646572112,6.924271824063748
2802,4.999999,5.489657028440482,5.489657028440482,0.48965802844048234,9.793162527442153
6625,17.99,42.036698065838095,42.036698065838095,24.046698065838097,133.66702649159586
3201,15.5,14.065562045353795,14.065562045353795,1.4344379546462047,9.254438417072288
2314,5.2,7.755890612124769,7.755890612124769,2.5558906121247684,49.15174254086093
2575,1.0,5.206609954884444,5.206609954884444,4.206609954884444,420.66099548844437
161,1.98,3.8457594862196993,3.8457594862196993,1.8657594862196993,94.230277081803
2653,21.8,26.381271264324567,26.381271264324567,4.581271264324567,21.015005799653974
5537,25.99,16.298857322497952,16.298857322497952,9.691142677502047,37.287967208549624
4626,17.0,17.34108093399941,17.34108093399941,0.341080933999411,2.006358435290653
3241,28.5,33.43721665473276,33.43721665473276,4.937216654732758,17.323567209588624
2527,22.8,17.902829857036657,17.902829857036657,4.897170142963343,21.478816416505893
3134,29.49,33.19407305171747,33.19407305171747,3.7040730517174687,12.560437611792027
2275,23.49,18.977917260158836,18.977917260158836,4.512082739841162,19.208525925249734
4006,15.0,12.42113446644834,12.42113446644834,2.57886553355166,17.1924368903444
5340,9.3,9.469945484624379,9.469945484624379,0.1699454846243782,1.8273708024126687
4476,16.99,14.146868038291235,14.146868038291235,2.843131961708764,16.73414927433057
2513,5.0,10.136120386625619,10.136120386625619,5.136120386625619,102.72240773251238
3669,2.5,7.3302232538500744,7.3302232538500744,4.8302232538500744,193.20893015400299
3144,16.8,23.408863958634402,23.408863958634402,6.608863958634402,39.33847594425239
4095,2.5,3.168439318613219,3.168439318613219,0.6684393186132191,26.737572744528766
4519,4.1,3.148449989740625,3.148449989740625,0.9515500102593748,23.208536835594508
4385,1.5,1.4907871277200795,1.4907871277200795,0.009212872279920514,0.6141914853280344
3101,4.3,3.2954912945769808,3.2954912945769808,1.004508705423019,23.36066756797719
1187,10.9,14.602927182765113,14.602927182765113,3.7029271827651122,33.97180901619369
5613,38.29,35.07327197890722,35.07327197890722,3.216728021092777,8.400961141532456
686,4.999,5.206703522258902,5.206703522258902,0.20770352225890232,4.154901425463139
3234,7.49,5.713872412088385,5.713872412088385,1.7761275879116152,23.713318930729173
2362,38.0,29.99364186528406,29.99364186528406,8.006358134715938,21.069363512410362
7054,21.99,21.72537558221202,21.72537558221202,0.26462441778797796,1.2033852559707956
337,11.0,11.203069653470383,11.203069653470383,0.20306965347038286,1.8460877588216624
6868,59.0,44.74597557164415,44.74597557164415,14.254024428355848,24.15936343789127
3087,13.5,9.384236292781067,9.384236292781067,4.1157637072189335,30.4871385719921
3445,7.2,18.783458531148472,18.783458531148472,11.583458531148473,160.88136848817322
1185,6.2,4.1805616050539225,4.1805616050539225,2.0194383949460777,32.57158701525932
1184,3.8,5.0301032574259645,5.0301032574259645,1.2301032574259647,32.37113835331486
849,20.5,20.830372803481016,20.830372803481016,0.3303728034810156,1.6115746511269056
2404,4.5,5.772586462801538,5.772586462801538,1.272586462801538,28.27969917336751
4490,2.0,0.9071383795364164,0.9071383795364164,1.0928616204635837,54.643081023179185
3391,5.555,9.358872255008096,9.358872255008096,3.8038722550080966,68.47654824497023
5115,6.8,5.646221596345159,5.646221596345159,1.153778403654841,16.967329465512368
596,28.9,26.978991285467572,26.978991285467572,1.9210087145324266,6.647088977620854
4150,5.99,7.249129532798182,7.249129532798182,1.2591295327981822,21.02052642400972
1361,27.5,16.47487292266691,16.47487292266691,11.025127077333089,40.09137119030214
653,4.15,3.4045840241408545,3.4045840241408545,0.7454159758591459,17.961830743593875
3619,1.2,1.868561782639827,1.868561782639827,0.6685617826398271,55.71348188665226
6378,83.79,76.86627404524037,76.86627404524037,6.923725954759632,8.263188870700123
5731,27.63,15.938679700553688,15.938679700553688,11.69132029944631,42.31386282825302
4863,1.85,4.0555311926246285,4.0555311926246285,2.2055311926246284,119.21790230403396
495,12.8,5.182973358924989,5.182973358924989,7.617026641075012,59.50802063339853
8,16.5,14.146868038291235,14.146868038291235,2.3531319617087654,14.26140582853797
2932,11.3,9.384236292781067,9.384236292781067,1.9157637072189342,16.953661125831275
1333,4.2,7.045928712221354,7.045928712221354,2.8459287122213537,67.76020743384176
2311,11.59,10.310962449994255,10.310962449994255,1.2790375500057447,11.03569930979935
3164,1.0,1.1207760939688483,1.1207760939688483,0.12077609396884825,12.077609396884824
129,12.5,15.974454633325523,15.974454633325523,3.4744546333255233,27.795637066604183
4869,3.0,6.7099619377319435,6.7099619377319435,3.7099619377319435,123.66539792439812
2065,5.5,4.644789636918915,4.644789636918915,0.8552103630810848,15.549279328746996
5227,6.9,8.545190413208937,8.545190413208937,1.6451904132089368,23.843339321868648
681,6.0,6.368633290295242,6.368633290295242,0.36863329029524206,6.143888171587367
2584,9.99,13.685418888544724,13.685418888544724,3.695418888544724,36.99118006551275
5168,10.3,7.062444828474547,7.062444828474547,3.237555171525454,31.432574480829643
5534,12.69,16.415429599263817,16.415429599263817,3.7254295992638173,29.357207244001714
5045,2.8,6.701277054620044,6.701277054620044,3.901277054620044,139.33132337928728
5995,36.79,34.59309089476075,34.59309089476075,2.19690910523925,5.971484384993884
2479,6.5,10.095618539770358,10.095618539770358,3.595618539770358,55.31720830415936
2427,12.0,5.357174632657208,5.357174632657208,6.642825367342792,55.35687806118993
3355,16.49,12.064470473753952,12.064470473753952,4.425529526246047,26.83765631440902
938,11.3,6.1725865104585145,6.1725865104585145,5.127413489541486,45.37534061541138
2319,12.49,9.635665987488927,9.635665987488927,2.8543340125110728,22.852954463659508
3082,5.9,5.040222299048677,5.040222299048677,0.859777700951323,14.572503405954626
2380,5.45,4.66716017967827,4.66716017967827,0.7828398203217306,14.364033400398727
7232,28.59,30.45193565884116,30.45193565884116,1.8619356588411584,6.512541653869039
2302,2.5,3.5409671357038435,3.5409671357038435,1.0409671357038435,41.638685428153735
6268,22.5,42.28670290318996,42.28670290318996,19.786702903189962,87.94090179195538
5301,2.5,3.79743972659278,3.79743972659278,1.29743972659278,51.8975890637112
5892,15.82,20.892495797590403,20.892495797590403,5.072495797590403,32.06381667250571
5807,75.89,80.68535677387523,80.68535677387523,4.795356773875227,6.318825634306531
6441,32.9,50.421830728307555,50.421830728307555,17.521830728307556,53.25784415898953
1445,6.95,6.842792676941692,6.842792676941692,0.10720732305830794,1.5425514109109055
1139,2.65,2.484888331044785,2.484888331044785,0.16511166895521479,6.230629017177916
303,4.8,4.176572909479094,4.176572909479094,0.6234270905209058,12.988064385852205
458,6.5,12.6776854827012,12.6776854827012,6.1776854827012,95.04131511848001
6406,11.899,10.821743389869715,10.821743389869715,1.0772566101302843,9.053337340367126
802,3.6,5.489657028440482,5.489657028440482,1.8896570284404821,52.49047301223562
4091,1.55,0.35469251350192726,0.35469251350192726,1.1953074864980728,77.11661203213373
3750,11.2,11.286279575028823,11.286279575028823,0.08627957502882388,0.7703533484716419
2148,13.0,8.393784869077072,8.393784869077072,4.606215130922928,35.43242408402252
5776,10.9,11.799303767531656,11.799303767531656,0.8993037675316558,8.250493280106934
4211,10.9,8.906718880204167,8.906718880204167,1.9932811197958333,18.28698275042049
3745,12.4,10.636973900456434,10.636973900456434,1.7630260995435663,14.21795241567392
2887,16.0,11.785231949246505,11.785231949246505,4.214768050753495,26.342300317209343
483,18.9,15.746524957995431,15.746524957995431,3.153475042004567,16.6850531322993
5290,4.7,3.5607545061179433,3.5607545061179433,1.1392454938820569,24.239265827277805
775,1.99,2.9555954660796684,2.9555954660796684,0.9655954660796684,48.52238523013409
5765,48.99,46.719729560042836,46.719729560042836,2.270270439957166,4.6341507245502465
704,6.2,5.131269901883777,5.131269901883777,1.068730098116223,17.237582227681017
1646,4.55,16.566146759512897,16.566146759512897,12.016146759512896,264.091137571712
7243,18.35,21.89802867936184,21.89802867936184,3.5480286793618383,19.335306154560424
6818,12.35,11.796140137437492,11.796140137437492,0.5538598625625077,4.484695243421116
7128,22.719,14.155866187414016,14.155866187414016,8.563133812585985,37.69150848446668
2992,3.0,5.238105127328349,5.238105127328349,2.2381051273283488,74.6035042442783
4817,10.2,10.887075315743484,10.887075315743484,0.6870753157434848,6.7360325072890666
7167,15.69,13.304399964240895,13.304399964240895,2.3856000357591043,15.204589138044005
3322,6.55,6.8129570172173946,6.8129570172173946,0.26295701721739473,4.014610949883889
6536,27.99,28.501212619928523,28.501212619928523,0.511212619928525,1.8264116467614326
6434,31.0,36.1674955079951,36.1674955079951,5.167495507995099,16.669340348371286
415,6.2,5.691895306224341,5.691895306224341,0.5081046937756595,8.195236996381604
1322,2.5,3.8685090028375098,3.8685090028375098,1.3685090028375098,54.74036011350039
1057,8.9,10.136120386625619,10.136120386625619,1.2361203866256183,13.888993108153013
4159,4.65,6.9595939619496425,6.9595939619496425,2.309593961949642,49.66868735375574
5921,64.499,74.04778065562046,74.04778065562046,9.548780655620462,14.80454062174679
4822,1.95,4.5635033698644385,4.5635033698644385,2.6135033698644383,134.02581383920196
6067,102.0,79.00071926696396,79.00071926696396,22.999280733036045,22.548314444152986
2618,7.5,6.670606104679227,6.670606104679227,0.8293938953207727,11.058585270943636
5500,17.5,17.017194447873806,17.017194447873806,0.48280555212619447,2.75888886929254
3467,2.0,3.4524534452171625,3.4524534452171625,1.4524534452171625,72.62267226085812
615,10.5,10.91273515438191,10.91273515438191,0.41273515438190955,3.930810994113424
3033,18.99,26.137619924100278,26.137619924100278,7.14761992410028,37.63886215955914
1284,3.05,3.9626840909020182,3.9626840909020182,0.9126840909020184,29.924068554164542
6321,17.35,46.42637652694328,46.42637652694328,29.076376526943278,167.587184593333
382,10.5,8.672807531847345,8.672807531847345,1.8271924681526546,17.401833030025283
3463,27.9,21.050679103457227,21.050679103457227,6.849320896542771,24.54953726359416
5533,12.99,12.496100281258508,12.496100281258508,0.49389971874149197,3.8021533390415083
2440,3.9,5.915083679741751,5.915083679741751,2.015083679741751,51.668812301070545
4982,3.45,4.230782351795873,4.230782351795873,0.7807823517958727,22.6313725158224
6812,9.8,10.017024385984259,10.017024385984259,0.21702438598425822,2.2145345508597774
2982,7.5,5.741601159702017,5.741601159702017,1.7583988402979829,23.445317870639773
6402,43.5,38.128818899047836,38.128818899047836,5.371181100952164,12.347542760809572
2233,26.0,25.82722970119726,25.82722970119726,0.17277029880273886,0.6645011492413033
487,1.8,2.7571559829785075,2.7571559829785075,0.9571559829785075,53.175332387694866
4154,8.5,5.535570884293563,5.535570884293563,2.9644291157064373,34.87563665536985
2910,16.5,17.183278027767535,17.183278027767535,0.6832780277675354,4.141078956166881
6627,19.89,20.236750686938674,20.236750686938674,0.34675068693867317,1.7433418146740733
5748,15.9,12.887883788406706,12.887883788406706,3.0121162115932947,18.94412711693896
3927,19.5,22.4094711526675,22.4094711526675,2.9094711526675,14.920364885474358
5589,17.81,20.508357736695306,20.508357736695306,2.698357736695307,15.15080144129875
5122,7.999,15.043074466801809,15.043074466801809,7.044074466801809,88.06193857734478
3263,2.6,2.047373339700678,2.047373339700678,0.552626660299322,21.25487154997392
3451,7.2,4.845790860286863,4.845790860286863,2.354209139713137,32.69734916268246
4425,20.99,22.18048862954817,22.18048862954817,1.1904886295481703,5.671694280839306
94,1.3,0.8190269657567131,0.8190269657567131,0.48097303424328697,36.99792571102207
6586,30.59,25.412226254076643,25.412226254076643,5.177773745923357,16.926360725476812
4323,16.9,12.405806299279416,12.405806299279416,4.494193700720583,26.59286213444132
1009,5.3,4.034013752702966,4.034013752702966,1.2659862472970342,23.886532967868572
1385,4.2,5.410497004167253,5.410497004167253,1.2104970041672525,28.82135724207744
921,7.8,9.384236292781067,9.384236292781067,1.5842362927810667,20.31072170232137
5896,19.7,24.29312195075726,24.29312195075726,4.593121950757261,23.315339851559703
5989,48.49,29.766686059969963,29.766686059969963,18.72331394003004,38.612732398494614
6929,43.99,45.62383488554445,45.62383488554445,1.6338348855444451,3.7141052183324508
2171,18.0,21.21255323891675,21.21255323891675,3.212553238916751,17.847517993981953
5245,6.19,6.004207357138471,6.004207357138471,0.18579264286152952,3.001496653659604
2258,26.5,26.91514927840104,26.91514927840104,0.41514927840103866,1.5666010505699575
325,14.0,14.864514865417505,14.864514865417505,0.8645148654175046,6.175106181553604
4458,10.9,11.073242954002009,11.073242954002009,0.17324295400200818,1.5893848991009925
5316,6.0,6.873387367777304,6.873387367777304,0.8733873677773039,14.556456129621731
3407,10.99,8.906718880204167,8.906718880204167,2.083281119795833,18.956152136449802
7044,14.766,15.384247664315238,15.384247664315238,0.6182476643152377,4.186967793005809
108,6.0,1.976882410278223,1.976882410278223,4.023117589721777,67.05195982869628
4264,2.7,1.8783543842928234,1.8783543842928234,0.8216456157071768,30.431319100265803
5044,36.0,24.01031023875547,24.01031023875547,11.98968976124453,33.3046937812348
913,4.0,4.7554611026279785,4.7554611026279785,0.7554611026279785,18.886527565699463
3636,26.9,32.78290475372001,32.78290475372001,5.8829047537200125,21.869534400446145
1852,2.3,4.084551834930373,4.084551834930373,1.7845518349303733,77.58921021436406
5987,17.99,15.930766618491814,15.930766618491814,2.059233381508184,11.446544644292297
999,11.0,10.628019585246024,10.628019585246024,0.3719804147539758,3.381640134127053
3030,10.8,10.456263757935561,10.456263757935561,0.3437362420644394,3.1827429820781425
1120,5.0,4.485771742232067,4.485771742232067,0.5142282577679333,10.284565155358667
3413,5.5,6.087731428874093,6.087731428874093,0.5877314288740934,10.686025979528969
5685,179.4,125.8755661282308,125.8755661282308,53.524433871769205,29.835247420161203
6988,15.58,18.63592200920944,18.63592200920944,3.055922009209441,19.6143903030131
6432,24.59,25.80699433731417,25.80699433731417,1.2169943373141692,4.949143299366283
864,5.9,6.66211023757948,6.66211023757948,0.7621102375794795,12.917122670838635
5941,56.217,67.21072327872226,67.21072327872226,10.993723278722257,19.55586971685123
2117,17.0,6.027910214474767,6.027910214474767,10.972089785525233,64.54170462073667
7155,146.99,112.81159580035498,112.81159580035498,34.17840419964503,23.252196883900282
5222,18.0,15.780177363681144,15.780177363681144,2.219822636318856,12.332347979549201
103,9.5,10.184734411620056,10.184734411620056,0.684734411620056,7.207730648632168
212,5.7,8.585254520797081,8.585254520797081,2.885254520797081,50.61850036486106
1462,10.8,10.91273515438191,10.91273515438191,0.11273515438190884,1.0438440220547114
1203,6.9,8.101852053338762,8.101852053338762,1.2018520533387616,17.41814570056176
1643,9.7,8.267753282702753,8.267753282702753,1.4322467172972466,14.765430075229347
3226,1.2,0.8592809135870748,0.8592809135870748,0.34071908641292514,28.3932572010771
5210,5.9,6.272037589410695,6.272037589410695,0.3720375894106942,6.305721854418546
1774,4.9,5.652836457236276,5.652836457236276,0.7528364572362758,15.364009331352566
6060,5.69,10.716656010459742,10.716656010459742,5.0266560104597415,88.34193339999545
34,2.7,6.882384565103494,6.882384565103494,4.182384565103494,154.9031320408701
5663,31.699,33.924670526486324,33.924670526486324,2.225670526486322,7.021264161286861
7129,15.2,13.648811874153395,13.648811874153395,1.551188125846604,10.205185038464501
2568,14.0,6.326824069639729,6.326824069639729,7.673175930360271,54.808399502573366
6003,13.7,18.442786549080342,18.442786549080342,4.742786549080343,34.618879920294475
6857,56.499,62.18237109326087,62.18237109326087,5.683371093260867,10.059241921557668
5803,14.775,17.046573612920742,17.046573612920742,2.271573612920742,15.374440696587085
3722,7.6,6.1725865104585145,6.1725865104585145,1.4274134895414852,18.781756441335332
5335,7.2,8.49931849776995,8.49931849776995,1.2993184977699501,18.046090246804862
6523,25.9,24.988363385358824,24.988363385358824,0.911636614641175,3.5198324889620656
6904,72.9,47.180732957333504,47.180732957333504,25.7192670426665,35.28020170461797
3269,8.1,6.142224709322739,6.142224709322739,1.9577752906772607,24.17006531700322
2967,2.2,3.9624244658085344,3.9624244658085344,1.7624244658085342,80.110202991297
269,3.4,3.397480536382923,3.397480536382923,0.002519463617077111,0.07410187109050327
5388,20.0,15.489050398357909,15.489050398357909,4.510949601642091,22.554748008210453
7210,18.39,16.488440022808014,16.488440022808014,1.9015599771919867,10.340184759064636
903,7.2,9.817950811667904,9.817950811667904,2.617950811667904,36.360427939832
2946,2.2,4.333326513602993,4.333326513602993,2.1333265136029924,96.9693869819542
3206,15.3,14.578845470121749,14.578845470121749,0.7211545298782518,4.7134282998578545
4292,1.0,3.7806806627566636,3.7806806627566636,2.7806806627566636,278.06806627566635
617,2.479,13.24052361410666,13.24052361410666,10.761523614106661,434.10744712007505
3240,1.3,1.6961102933615326,1.6961102933615326,0.3961102933615326,30.470022566271737
3399,22.5,25.839608913454896,25.839608913454896,3.339608913454896,14.842706282021759
5888,32.89,47.909026766804956,47.909026766804956,15.019026766804956,45.66441704714185
2252,4.0,3.762451233140723,3.762451233140723,0.23754876685927684,5.938719171481921
771,12.9,13.374946778559318,13.374946778559318,0.47494677855931755,3.681757973328043
5010,9.999999,6.788301889206026,6.788301889206026,3.211697110793975,32.11697431963717
1419,7.4,8.835602732084524,8.835602732084524,1.435602732084524,19.400036920061133
4613,9.9,9.179779938754551,9.179779938754551,0.720220061245449,7.274950113590394
6281,23.49,34.628718516807716,34.628718516807716,11.138718516807717,47.41898048875146
1494,10.5,13.795953648287663,13.795953648287663,3.2959536482876626,31.390034745596786
2487,6.0,6.6946639344143835,6.6946639344143835,0.6946639344143835,11.577732240239724
2859,7.5,7.411663865318096,7.411663865318096,0.08833613468190382,1.1778151290920509
5292,2.7,5.065739465693491,5.065739465693491,2.3657394656934905,87.61998021087001
6937,27.49,26.68394335396636,26.68394335396636,0.8060566460336389,2.9321813242402293
3094,9.49,9.250014623160657,9.250014623160657,0.23998537683934273,2.528823781236488
5708,9.72,9.772665821524331,9.772665821524331,0.052665821524330525,0.5418294395507255
6184,17.5,35.90613933684645,35.90613933684645,18.40613933684645,105.17793906769401
4179,2.2,3.4217226739740787,3.4217226739740787,1.2217226739740785,55.53284881700357
6775,25.99,44.81978127484157,44.81978127484157,18.82978127484157,72.45010109596602
118,3.079,6.944888519456567,6.944888519456567,3.865888519456567,125.55662615968063
7184,26.19,39.37981470263505,39.37981470263505,13.18981470263505,50.36202635599485
492,7.8,4.07678949593738,4.07678949593738,3.72321050406262,47.73346800080282
5095,7.5,9.96370985076529,9.96370985076529,2.463709850765291,32.84946467687055
1071,15.9,15.15372853332475,15.15372853332475,0.7462714666752497,4.693531236951256
1147,7.8,6.7380088868797605,6.7380088868797605,1.0619911131202393,13.61527068102871
2948,8.9,12.632512040513653,12.632512040513653,3.7325120405136527,41.938337533861265
884,6.8,5.206703522258902,5.206703522258902,1.5932964777410978,23.430830555016147
1363,5.3,5.141570293859341,5.141570293859341,0.15842970614065877,2.9892397385029956
6733,13.9,14.30246526562862,14.30246526562862,0.40246526562861895,2.8954335656735175
1205,3.5,7.201004918073447,7.201004918073447,3.701004918073447,105.74299765924134
5865,13.69,13.662230993292663,13.662230993292663,0.027769006707336175,0.20284153913320802
3711,9.5,6.192901105870776,6.192901105870776,3.307098894129224,34.81156730662341
4037,10.8,9.706773491866187,9.706773491866187,1.0932265081338137,10.122467667905683
4782,8.99,11.357563608007165,11.357563608007165,2.367563608007165,26.335524004529088
1287,15.0,15.081700331372792,15.081700331372792,0.08170033137279198,0.5446688758186132
6588,28.59,36.57703900523976,36.57703900523976,7.987039005239762,27.93647780776412
298,4.5,4.6722514102389745,4.6722514102389745,0.1722514102389745,3.8278091164216557
1885,8.3,9.317815736971417,9.317815736971417,1.017815736971416,12.262840204474891
6115,30.89,35.43535202886535,35.43535202886535,4.545352028865352,14.714639135206708
1369,8.9,6.204368191253226,6.204368191253226,2.695631808746774,30.28799785108735
1306,12.3,12.01763072226836,12.01763072226836,0.28236927773164133,2.295685184810092
1376,15.8,13.700342245844697,13.700342245844697,2.099657754155304,13.288973127565216
379,6.6,3.3747778748591597,3.3747778748591597,3.22522212514084,48.86700189607333
3620,28.0,26.407044575772844,26.407044575772844,1.5929554242271564,5.689126515096987
3268,2.2,2.9300454566881053,2.9300454566881053,0.7300454566881052,33.18388439491387
4594,1.75,2.550409854779724,2.550409854779724,0.800409854779724,45.7377059874128
4086,15.0,15.05206154174117,15.05206154174117,0.05206154174116939,0.3470769449411293
1982,28.9,26.50041252374533,26.50041252374533,2.39958747625467,8.303070852092285
7121,28.49,26.150747983312424,26.150747983312424,2.339252016687574,8.210782789356175
1001,13.5,23.390619350481224,23.390619350481224,9.890619350481224,73.26384704060166
3944,10.9,8.686414093923275,8.686414093923275,2.213585906076725,20.308127578685546
1422,8.5,9.393264122598676,9.393264122598676,0.8932641225986764,10.508989677631487
872,17.49,17.562893595934355,17.562893595934355,0.07289359593435663,0.41677298990484063
1141,24.0,18.40524176710621,18.40524176710621,5.594758232893788,23.31149263705745
5438,16.9,24.639804830530366,24.639804830530366,7.7398048305303675,45.7976617191146
2338,1.0,1.8101443670277018,1.8101443670277018,0.8101443670277018,81.01443670277018
2223,8.8,5.206703522258902,5.206703522258902,3.5932964777410987,40.832914519785206
5728,38.699,41.329518193052486,41.329518193052486,2.630518193052488,6.797380276111756
6459,13.19,12.161346911333652,12.161346911333652,1.0286530886663474,7.798734561534097
3749,20.8,21.21255323891675,21.21255323891675,0.41255323891675033,1.9834290332536073
5632,45.95,43.670723523931755,43.670723523931755,2.2792764760682473,4.960340535513052
1537,8.9,10.310962449994255,10.310962449994255,1.4109624499942548,15.85351067409275
3118,23.5,18.991794348635324,18.991794348635324,4.508205651364676,19.183853835594366
4197,14.0,10.319120114584528,10.319120114584528,3.6808798854154716,26.291999181539083
2478,2.0,1.6438543111338584,1.6438543111338584,0.3561456888661416,17.807284443307083
4778,6.0,5.716213187686554,5.716213187686554,0.28378681231344594,4.729780205224099
5061,12.5,14.018380929073077,14.018380929073077,1.5183809290730768,12.147047432584614
3188,4.25,5.017799832245951,5.017799832245951,0.7677998322459514,18.065878405787092
1834,7.39,8.97290213374331,8.97290213374331,1.5829021337433096,21.419514664997426
4196,6.99,5.206703522258902,5.206703522258902,1.7832964777410982,25.512109838928442
3855,2.95,4.845790860286863,4.845790860286863,1.895790860286863,64.2640969588767
7269,62.9,44.013011600593785,44.013011600593785,18.886988399406214,30.027008584111627
4031,6.0,6.944806850801923,6.944806850801923,0.944806850801923,15.746780846698716
3154,5.0,6.7533966268500025,6.7533966268500025,1.7533966268500025,35.067932537000054
1159,4.8,7.217135102894439,7.217135102894439,2.417135102894439,50.35698131030081
2098,9.2,16.97359053809948,16.97359053809948,7.77359053809948,84.49554932716828
3881,2.686686,3.44960253390235,3.44960253390235,0.76291653390235,28.396192703663548
1038,13.5,13.203288175588316,13.203288175588316,0.296711824411684,2.197865366012474
62,6.5,7.0599851116650605,7.0599851116650605,0.5599851116650605,8.615155564077853
5042,8.5,11.68893206783928,11.68893206783928,3.1889320678392803,37.51684785693271
4875,6.4,7.78021388139366,7.78021388139366,1.3802138813936597,21.565841896775932
2042,2.9,3.201552011220347,3.201552011220347,0.3015520112203469,10.398345214494721
