sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.217563995039047,9.217563995039047,3.282436004960953,26.25948803968762
5457,53.99,38.701483922016756,38.701483922016756,15.288516077983246,28.317310757516662
2926,7.5,9.697885786426102,9.697885786426102,2.1978857864261023,29.305143819014695
321,31.8,35.142788791879745,35.142788791879745,3.3427887918797445,10.51191443987341
3326,17.0,23.747777649726856,23.747777649726856,6.7477776497268565,39.692809704275625
3105,11.9,14.242946622402611,14.242946622402611,2.3429466224026108,19.688627079013536
1893,4.5,2.9622605932583674,2.9622605932583674,1.5377394067416326,34.171986816480725
4920,6.8,5.942326672689623,5.942326672689623,0.8576733273103772,12.612843048682018
2138,11.49,11.021392912219742,11.021392912219742,0.46860708778025817,4.078390668235493
5476,40.49,31.230903348818487,31.230903348818487,9.259096651181515,22.867613364241826
3475,1.55,1.9066854610249122,1.9066854610249122,0.35668546102491216,23.01196522741369
4098,11.0,12.604615421213714,12.604615421213714,1.6046154212137136,14.587412920124669
7001,45.499,42.059915943188564,42.059915943188564,3.4390840568114385,7.558592621401433
5321,14.799,18.52665827832051,18.52665827832051,3.7276582783205114,25.188582190151436
5339,2.7,3.3891856809337795,3.3891856809337795,0.6891856809337793,25.525395590139972
4296,24.5,22.703419060963956,22.703419060963956,1.796580939036044,7.3329834246369145
3767,5.9,5.789175053591719,5.789175053591719,0.11082494640828155,1.8783889221742636
2126,16.3,22.52442704840119,22.52442704840119,6.224427048401189,38.186669008596255
4279,5.9,3.4743995654925515,3.4743995654925515,2.425600434507449,41.11187177131269
233,3.8,5.537975989295774,5.537975989295774,1.7379759892957738,45.73621024462563
65,15.0,13.972691891997224,13.972691891997224,1.0273081080027762,6.848720720018507
5856,20.709,29.804789081896814,29.804789081896814,9.095789081896815,43.92191357331023
1595,14.5,18.288444953513896,18.288444953513896,3.7884449535138955,26.1272065759579
5133,9.8,15.476472558336509,15.476472558336509,5.676472558336508,57.92318937078069
2656,20.9,21.757265542396908,21.757265542396908,0.8572655423969096,4.101749006683778
3218,32.99,38.426036725832276,38.426036725832276,5.436036725832274,16.477831845505527
509,5.0,4.9551784995654105,4.9551784995654105,0.044821500434589545,0.8964300086917908
6253,15.5,19.665322711995238,19.665322711995238,4.165322711995238,26.873049754807987
6481,18.99,28.765876539234316,28.765876539234316,9.775876539234318,51.47907603598904
576,26.7,13.881755614712638,13.881755614712638,12.818244385287361,48.00840593740585
217,4.999999,4.461930451265628,4.461930451265628,0.5380685487343717,10.76137312696206
5697,15.59,25.241055977583592,25.241055977583592,9.651055977583592,61.90542641169719
7082,11.9,10.935609218729528,10.935609218729528,0.9643907812704722,8.104124212356908
3757,4.0,4.887301045266641,4.887301045266641,0.887301045266641,22.182526131666023
3954,9.2,13.600054450215653,13.600054450215653,4.400054450215654,47.826678806691895
6731,24.5,27.48370355972343,27.48370355972343,2.9837035597234305,12.178381876422165
6889,39.9,27.221913207205176,27.221913207205176,12.678086792794822,31.774653616027127
2115,10.5,6.324719602906161,6.324719602906161,4.175280397093839,39.764575210417505
3467,2.0,3.429249307953057,3.429249307953057,1.4292493079530568,71.46246539765284
4871,17.5,16.52802077084126,16.52802077084126,0.971979229158741,5.554167023764235
6130,20.5,29.701632722661813,29.701632722661813,9.201632722661813,44.88601328127714
3478,9.0,9.217563995039047,9.217563995039047,0.2175639950390469,2.4173777226560764
4487,4.499999,7.4069756061081105,7.4069756061081105,2.9069766061081106,64.59949449117902
3933,29.99,23.12586032981557,23.12586032981557,6.864139670184429,22.88809493225885
3347,7.6,6.482294789443966,6.482294789443966,1.117705210556034,14.706647507316237
1261,6.5,5.759387858405064,5.759387858405064,0.7406121415949363,11.394032947614404
4382,9.5,10.382384128192475,10.382384128192475,0.8823841281924754,9.288253980973424
3163,9.65,9.944483348623397,9.944483348623397,0.2944833486233964,3.051640918377165
1412,4.0,3.1802120683348667,3.1802120683348667,0.8197879316651333,20.494698291628332
1281,14.0,9.950918186848357,9.950918186848357,4.049081813151643,28.922012951083165
4588,6.0,8.409384183778366,8.409384183778366,2.409384183778366,40.15640306297277
2917,6.2,5.613892771943633,5.613892771943633,0.5861072280563668,9.453342388005916
1565,13.6,20.18469400481826,20.18469400481826,6.584694004818262,48.41686768248722
6580,22.562,16.38781903508715,16.38781903508715,6.17418096491285,27.36539741562295
4002,7.6,6.16435559172603,6.16435559172603,1.4356444082739692,18.89005800360486
6500,7.899,10.720511674370057,10.720511674370057,2.821511674370057,35.719859151412294
6365,25.4,35.93147668929459,35.93147668929459,10.531476689294593,41.46250665076611
6900,21.699,20.47917637997969,20.47917637997969,1.2198236200203105,5.62156606304581
3007,5.0,9.128161672998463,9.128161672998463,4.128161672998463,82.56323345996925
1315,9.2,10.55879812273456,10.55879812273456,1.3587981227345605,14.76954481233218
3885,2.3,3.5495368916111882,3.5495368916111882,1.2495368916111884,54.32769093961689
3745,12.4,11.567913452874397,11.567913452874397,0.8320865471256038,6.710375380045192
6498,18.006229,42.92608351848522,42.92608351848522,24.91985451848522,138.39574359786948
1702,40.99,25.29411715434248,25.29411715434248,15.695882845657522,38.29198059443162
1839,6.2,7.154821434009726,7.154821434009726,0.9548214340097259,15.400345709834287
503,10.5,5.6577438953843115,5.6577438953843115,4.8422561046156885,46.116724805863704
7023,38.9,53.305659154504816,53.305659154504816,14.405659154504818,37.032542813637065
5818,9.79,9.631655223837656,9.631655223837656,0.15834477616234288,1.6174134439463015
4694,11.0,4.099414940657333,4.099414940657333,6.900585059342667,62.7325914485697
1721,36.0,41.02262022774087,41.02262022774087,5.022620227740873,13.951722854835758
7187,50.999,79.98618968119801,79.98618968119801,28.98718968119801,56.838741311002195
4618,14.99,13.455477999110618,13.455477999110618,1.5345220008893818,10.23697132014264
1803,18.8,18.96384093602782,18.96384093602782,0.16384093602782102,0.871494340573516
1385,4.2,5.464508616329641,5.464508616329641,1.2645086163296408,30.10734800784859
1373,1.2,1.9427158173136014,1.9427158173136014,0.7427158173136015,61.89298477613347
5834,26.9,26.415637530943492,26.415637530943492,0.4843624690565065,1.8006039741877564
5654,44.99,65.86371408962981,65.86371408962981,20.873714089629807,46.39634160842366
5670,16.0,19.897682715837096,19.897682715837096,3.897682715837096,24.36051697398185
856,6.9,7.491715323954155,7.491715323954155,0.5917153239541548,8.575584405132679
2458,13.899999,8.107699234270655,8.107699234270655,5.792299765729345,41.671224334112146
2726,7.8,12.093255929286714,12.093255929286714,4.2932559292867145,55.04174268316301
5886,37.99,34.52767154273374,34.52767154273374,3.46232845726626,9.113789042553986
4252,24.79,21.757265542396908,21.757265542396908,3.032734457603091,12.233700918124612
3269,8.1,6.099764339326346,6.099764339326346,2.0002356606736535,24.69426741572412
2505,6.0,7.7162449929937065,7.7162449929937065,1.7162449929937065,28.604083216561776
318,1.7,2.3676784932591195,2.3676784932591195,0.6676784932591195,39.27520548583056
6053,30.49,38.17608583276185,38.17608583276185,7.686085832761851,25.208546516109713
176,4.7,5.759387858405064,5.759387858405064,1.0593878584050636,22.54016720010773
5683,80.49,54.99078844153126,54.99078844153126,25.499211558468737,31.679974603638637
4967,2.0,3.0123980195302535,3.0123980195302535,1.0123980195302535,50.619900976512675
3100,2.6,6.84205654492656,6.84205654492656,4.242056544926561,163.15602095871387
2840,1.85,3.2240283076264724,3.2240283076264724,1.3740283076264723,74.27180041224175
6504,14.2,18.527564576177614,18.527564576177614,4.327564576177615,30.475806874490246
3043,2.7,2.645572947204585,2.645572947204585,0.054427052795415154,2.015816770200561
3169,12.5,8.797429152388732,8.797429152388732,3.702570847611268,29.620566780890144
468,4.6,5.9991880456603655,5.9991880456603655,1.3991880456603658,30.41713142739926
472,28.5,23.825986265283493,23.825986265283493,4.674013734716507,16.400048191987743
91,7.9,4.606140343711023,4.606140343711023,3.2938596562889773,41.6944260289744
4304,2.7,4.813016517326564,4.813016517326564,2.113016517326564,78.25987101209495
4149,5.8,7.60694947942787,7.60694947942787,1.8069494794278702,31.154301369446042
1047,5.6,6.364562461627806,6.364562461627806,0.764562461627806,13.652901100496537
6571,129.29,118.30716972692379,118.30716972692379,10.982830273076203,8.494725247951274
6768,9.49,9.467995953941896,9.467995953941896,0.02200404605810391,0.23186560651321295
435,5.5,7.851180115652853,7.851180115652853,2.351180115652853,42.748729375506414
6016,151.89,132.57640176786734,132.57640176786734,19.313598232132648,12.71551664502775
1335,20.49,17.723354596334907,17.723354596334907,2.766645403665091,13.50241778265052
1352,8.9,8.320553716143966,8.320553716143966,0.5794462838560346,6.510632402876793
4074,2.55,4.688893574126283,4.688893574126283,2.138893574126283,83.8781793775013
4868,5.9,6.322125782414776,6.322125782414776,0.42212578241477594,7.154674278216541
6046,25.09,26.987918417220705,26.987918417220705,1.8979184172207049,7.564441678838999
5546,18.99,19.703217532607912,19.703217532607912,0.7132175326079135,3.755753199620398
4207,8.8,8.263841710871379,8.263841710871379,0.5361582891286218,6.092707831007066
3758,11.5,15.642334895135836,15.642334895135836,4.142334895135836,36.02030343596379
106,7.7,5.8639439621628595,5.8639439621628595,1.8360560378371407,23.844883608274554
5694,19.0,25.679037779190722,25.679037779190722,6.679037779190722,35.15283041679327
5676,26.99,27.795446059104865,27.795446059104865,0.8054460591048667,2.9842388258794617
4791,4.1,4.866345904915124,4.866345904915124,0.7663459049151244,18.691363534515233
5900,27.9,15.737183106668368,15.737183106668368,12.16281689333163,43.59432578255065
5313,12.9,13.329022324112032,13.329022324112032,0.42902232411203123,3.325754450480862
3333,10.99,9.960346200088784,9.960346200088784,1.029653799911216,9.36900636861889
4086,15.0,15.540463017691318,15.540463017691318,0.5404630176913177,3.603086784608785
1617,12.99,11.916928320121169,11.916928320121169,1.0730716798788311,8.260751962115712
2252,4.0,2.3720537055748974,2.3720537055748974,1.6279462944251026,40.698657360627564
4860,7.8,10.549956340575202,10.549956340575202,2.749956340575202,35.2558505201949
5584,9.299,11.059811276384767,11.059811276384767,1.7608112763847679,18.935490659046863
3494,15.9,16.308564288244106,16.308564288244106,0.40856428824410607,2.56958671851639
1498,6.666,5.881811085072211,5.881811085072211,0.784188914927789,11.764010124929326
996,6.5,8.263841710871379,8.263841710871379,1.7638417108713789,27.13602632109814
5912,15.3205,12.208486698011386,12.208486698011386,3.112013301988613,20.31273980606777
6638,87.999,103.06180610793027,103.06180610793027,15.062806107930271,17.11701963423479
41,18.0,14.205589944662176,14.205589944662176,3.794410055337824,21.080055862987912
5253,17.2,17.9613290093261,17.9613290093261,0.7613290093261007,4.426331449570354
5689,13.69,12.521014591983791,12.521014591983791,1.1689854080162085,8.538973031528185
3282,3.7,7.848372300330517,7.848372300330517,4.148372300330517,112.11817027920317
1539,7.3,3.9005694938641606,3.9005694938641606,3.399430506135839,46.56754117994301
1805,8.9,9.926342393723582,9.926342393723582,1.0263423937235814,11.531937008130127
1144,2.9,9.754727935637014,9.754727935637014,6.854727935637014,236.36992881506944
6198,34.79,34.990553017431495,34.990553017431495,0.20055301743149556,0.5764674257875699
2615,6.5,6.45079565022337,6.45079565022337,0.04920434977663035,0.7569899965635438
2114,14.99,15.941514160318109,15.941514160318109,0.9515141603181085,6.347659508459697
5792,10.89,8.52773396433388,8.52773396433388,2.3622660356661207,21.692066443215065
4546,11.0,13.269082212019555,13.269082212019555,2.269082212019555,20.62802010926868
3172,1.0,5.630550630391455,5.630550630391455,4.630550630391455,463.0550630391455
167,9.2,19.750250893911456,19.750250893911456,10.550250893911457,114.6766401512115
2337,11.3,11.429484521209421,11.429484521209421,0.12948452120942022,1.1458807186674353
6928,39.18,28.695548514625585,28.695548514625585,10.484451485374414,26.759702617086305
3964,5.4,2.9974407203940228,2.9974407203940228,2.4025592796059776,44.4918385112218
2445,25.0,25.31320613023229,25.31320613023229,0.3132061302322917,1.2528245209291669
7257,17.99,21.602253834859223,21.602253834859223,3.6122538348592244,20.07923198921192
3341,1.9,3.84363143575478,3.84363143575478,1.9436314357547801,102.29639135551476
4103,1.3,0.6986930580033283,0.6986930580033283,0.6013069419966718,46.254380153590134
3017,18.5,14.242946622402611,14.242946622402611,4.257053377597389,23.011099338364264
6151,13.09,13.584773752052698,13.584773752052698,0.4947737520526978,3.7797842020832526
4958,8.99,11.402851128414264,11.402851128414264,2.412851128414264,26.8392784028283
6935,25.4,40.885426644741464,40.885426644741464,15.485426644741466,60.96624663284042
789,3.6,6.27250659497907,6.27250659497907,2.6725065949790703,74.23629430497417
4617,19.2,16.151717090993955,16.151717090993955,3.048282909006044,15.87647348440648
1097,3.5,3.627461217292907,3.627461217292907,0.12746121729290705,3.64174906551163
3206,15.3,12.71894514314523,12.71894514314523,2.58105485685477,16.869639587286077
6535,19.99,22.456883228068268,22.456883228068268,2.4668832280682693,12.340586433558126
6251,31.49,28.71352277574059,28.71352277574059,2.776477224259409,8.817012461922545
544,4.0,6.192268547081004,6.192268547081004,2.192268547081004,54.8067136770251
6770,19.299,19.461570286415853,19.461570286415853,0.16257028641585336,0.8423767367006236
5924,14.25,16.09599455645928,16.09599455645928,1.8459945564592815,12.954347764626537
4838,2.4,4.113135119526465,4.113135119526465,1.713135119526465,71.38062998026939
6194,19.59,17.084471265416905,17.084471265416905,2.5055287345830948,12.789835296493592
6068,7.39,7.641977558325027,7.641977558325027,0.2519775583250272,3.409709855548406
4229,16.7,16.264517800041606,16.264517800041606,0.4354821999583933,2.6076778440622355
877,9.5,4.528934700410588,4.528934700410588,4.971065299589412,52.32700315357276
3908,9.7,7.621297833524035,7.621297833524035,2.0787021664759644,21.429919242020254
3914,12.8,9.114507894270004,9.114507894270004,3.685492105729997,28.7929070760156
5397,10.9,8.780162951280332,8.780162951280332,2.1198370487196687,19.44804631852907
1078,8.2,5.879719567533869,5.879719567533869,2.32028043246613,28.29610283495281
5983,42.7,71.19087235873532,71.19087235873532,28.490872358735317,66.72335447010612
4990,10.5,10.265048746377081,10.265048746377081,0.2349512536229188,2.237630986884941
511,13.0,10.4532491394861,10.4532491394861,2.5467508605138995,19.590391234722304
2375,4.4,3.868240483771045,3.868240483771045,0.5317595162289552,12.085443550658072
2877,15.6,18.96384093602782,18.96384093602782,3.363840936027822,21.56308292325527
2069,1.5,2.670792206144034,2.670792206144034,1.170792206144034,78.05281374293558
4851,3.5,2.5914261604917743,2.5914261604917743,0.9085738395082257,25.959252557377877
3262,11.0,8.744474640678867,8.744474640678867,2.2555253593211333,20.504775993828485
4934,10.89,20.62369883627632,20.62369883627632,9.733698836276318,89.3819911503794
1302,8.9,12.09019821238896,12.09019821238896,3.1901982123889603,35.844923734707415
6045,47.89,49.598136582901496,49.598136582901496,1.7081365829014956,3.566791778871363
4394,2.5,11.095834699271219,11.095834699271219,8.595834699271219,343.8333879708488
3689,16.3,16.408854700377987,16.408854700377987,0.10885470037798584,0.6678202477177044
3159,8.5,8.210222522487685,8.210222522487685,0.289777477512315,3.409146794262529
858,7.99,10.892586539450601,10.892586539450601,2.902586539450601,36.3277414199074
4678,19.9,20.294181568439882,20.294181568439882,0.3941815684398833,1.9808119017079562
7140,24.85,33.57858246198054,33.57858246198054,8.728582461980537,35.12508032990155
7028,12.5,17.6318348235679,17.6318348235679,5.1318348235679,41.0546785885432
7112,25.99,32.16254495036434,32.16254495036434,6.172544950364344,23.749691998323758
4357,9.9,14.242946622402611,14.242946622402611,4.342946622402611,43.86814770103647
2890,7.9,8.834062308310468,8.834062308310468,0.9340623083104678,11.823573522917313
4794,8.8,11.136525258122811,11.136525258122811,2.33652525812281,26.551423387759204
2024,12.0,15.065349918569591,15.065349918569591,3.0653499185695914,25.544582654746595
4194,16.5,14.737530810301125,14.737530810301125,1.7624691896988747,10.681631452720453
4921,4.5,4.040372301054135,4.040372301054135,0.45962769894586497,10.213948865463667
5356,9.5,8.210236318831884,8.210236318831884,1.2897636811681163,13.576459801769648
743,5.3,6.193770082747382,6.193770082747382,0.8937700827473822,16.86358646693174
2499,1.15,2.4807685101481995,2.4807685101481995,1.3307685101481996,115.71900088245215
4241,9.3,11.075401684644687,11.075401684644687,1.7754016846446863,19.090340695104153
179,25.99,18.562301120178294,18.562301120178294,7.427698879821705,28.57906456260756
3613,8.5,5.8639439621628595,5.8639439621628595,2.6360560378371405,31.012423974554594
3693,20.0,13.63135618587384,13.63135618587384,6.368643814126161,31.843219070630802
3771,7.0,8.599042213074174,8.599042213074174,1.5990422130741742,22.843460186773918
6566,35.55,42.663433773634175,42.663433773634175,7.113433773634178,20.009658997564497
31,11.0,8.09797690832626,8.09797690832626,2.9020230916737404,26.38202810612491
5151,6.8,6.3638782649369565,6.3638782649369565,0.4361217350630433,6.413554927397695
2484,3.2,4.634690643670836,4.634690643670836,1.4346906436708355,44.83408261471361
168,11.5,9.149040113614541,9.149040113614541,2.350959886385459,20.443129446830078
3248,2.8,3.3603702655339136,3.3603702655339136,0.5603702655339138,20.01322376906835
642,5.0,6.649196664029538,6.649196664029538,1.649196664029538,32.98393328059076
1483,14.9,13.042556669449061,13.042556669449061,1.8574433305509395,12.466062621147245
1790,6.0,6.193770082747382,6.193770082747382,0.19377008274738206,3.2295013791230343
5035,8.0,6.128749389846349,6.128749389846349,1.871250610153651,23.390632626920638
3982,3.0,8.832264005105095,8.832264005105095,5.832264005105095,194.40880017016983
7092,62.49,59.04001165792836,59.04001165792836,3.4499883420716415,5.520864685664333
6492,22.89,28.592470474339414,28.592470474339414,5.702470474339414,24.91249661135611
6912,19.899,19.159912976828338,19.159912976828338,0.7390870231716633,3.714191784369382
6178,24.5,25.234633530029427,25.234633530029427,0.7346335300294271,2.9985042042017436
6644,18.15,15.194941175596917,15.194941175596917,2.955058824403082,16.281315836931583
2758,9.5,6.760838144907298,6.760838144907298,2.7391618550927017,28.833282685186333
3412,12.6,9.108407319680017,9.108407319680017,3.4915926803199824,27.711053018412557
6122,20.7,22.423190858462277,22.423190858462277,1.723190858462278,8.32459351914144
800,2.5,4.806131422890652,4.806131422890652,2.306131422890652,92.24525691562609
1954,10.5,9.652668035006934,9.652668035006934,0.8473319649930655,8.069828238029194
7248,48.99,30.100384524521004,30.100384524521004,18.889615475478998,38.55810466519493
5306,4.0,3.5588334070164076,3.5588334070164076,0.4411665929835924,11.02916482458981
6637,15.69,15.025999053242368,15.025999053242368,0.664000946757632,4.232000935357757
2119,20.5,22.70397133676201,22.70397133676201,2.2039713367620095,10.751079691521998
5309,3.5,4.190712359415245,4.190712359415245,0.6907123594152447,19.73463884043556
5660,25.49,34.34327739129465,34.34327739129465,8.85327739129465,34.73235539935132
5679,19.5,21.602253834859223,21.602253834859223,2.102253834859223,10.780788896713963
1406,8.7,8.353852436290785,8.353852436290785,0.3461475637092146,3.9787076288415477
1501,9.8,8.020496827921985,8.020496827921985,1.779503172078016,18.15819563344914
1074,5.3,4.642301196203672,4.642301196203672,0.6576988037963281,12.409411392383548
500,13.6,14.534237648597099,14.534237648597099,0.9342376485970991,6.8693944749786695
437,17.5,15.476472558336509,15.476472558336509,2.023527441663491,11.563013952362807
5437,9.5,10.438964558412575,10.438964558412575,0.9389645584125752,9.883837456974476
4113,8.9,5.789175053591719,5.789175053591719,3.1108249464082816,34.953089285486314
3386,3.6,4.532365370374723,4.532365370374723,0.9323653703747232,25.899038065964536
6683,22.99,20.107458550716235,20.107458550716235,2.8825414492837638,12.538240318763656
80,16.9,11.531947301034412,11.531947301034412,5.368052698965586,31.763625437666192
1608,19.99,14.426739628404661,14.426739628404661,5.563260371595337,27.83021696645992
960,5.0,8.50632286458909,8.50632286458909,3.506322864589089,70.12645729178179
3114,22.5,28.2892668482438,28.2892668482438,5.789266848243798,25.73007488108355
5198,3.8,5.759387858405064,5.759387858405064,1.959387858405064,51.56283837908063
4628,13.0,19.750250893911456,19.750250893911456,6.750250893911456,51.92500687624197
1632,12.19,13.78533374824129,13.78533374824129,1.5953337482412913,13.0872333735955
3305,4.8,3.3223428660986327,3.3223428660986327,1.477657133901367,30.784523622945148
5935,21.3,21.461536149255988,21.461536149255988,0.16153614925598703,0.7583856772581551
5419,9.5,8.977463233397424,8.977463233397424,0.5225367666025758,5.500387016869218
2477,3.0,4.241512288786422,4.241512288786422,1.2415122887864216,41.38374295954739
5506,16.45,13.857838607212551,13.857838607212551,2.592161392787448,15.757820016944974
6399,22.45,15.754249141867964,15.754249141867964,6.695750858132035,29.82517086027633
5517,51.999,34.53773737712934,34.53773737712934,17.461262622870663,33.57999696700064
534,6.9,8.772673158068303,8.772673158068303,1.8726731580683023,27.14019069664206
5701,26.69,25.141858984402564,25.141858984402564,1.5481410155974373,5.800453411755104
2794,20.3,14.561969559536728,14.561969559536728,5.738030440463273,28.266159805237802
585,4.5,4.049772654884603,4.049772654884603,0.45022734511539664,10.00505211367548
6722,50.9,52.51599522343113,52.51599522343113,1.6159952234311348,3.174843268037593
4970,25.0,22.34510163759271,22.34510163759271,2.654898362407291,10.619593449629164
1451,2.75,4.6304326860056495,4.6304326860056495,1.8804326860056495,68.37937040020545
6275,25.49,21.93060999364269,21.93060999364269,3.559390006357308,13.963868208541813
1410,30.5,20.316026883227835,20.316026883227835,10.183973116772165,33.390075792695626
5684,20.59,43.89031816569282,43.89031816569282,23.30031816569282,113.1632742384304
4536,10.0,9.944483348623397,9.944483348623397,0.05551665137660322,0.5551665137660322
866,15.0,9.697885786426102,9.697885786426102,5.302114213573898,35.34742809049265
4638,2.0,1.0843181510269222,1.0843181510269222,0.9156818489730778,45.784092448653894
6358,54.8,46.846423874969105,46.846423874969105,7.953576125030892,14.513825045676812
4679,3.95,9.481853504370099,9.481853504370099,5.5318535043700985,140.04692416126832
742,7.1,5.792821647110263,5.792821647110263,1.3071783528897365,18.410962716756853
1544,6.9,5.822786496502344,5.822786496502344,1.0772135034976564,15.611789905763136
5509,53.29,43.695257235537724,43.695257235537724,9.594742764462275,18.004771560259478
2706,18.9,12.592456733126827,12.592456733126827,6.3075432668731715,33.373244798270754
3734,7.89,7.610610407408921,7.610610407408921,0.27938959259107854,3.541059475172098
2589,8.2,9.217563995039047,9.217563995039047,1.0175639950390476,12.409317012671313
5283,2.5,2.708298923437318,2.708298923437318,0.20829892343731782,8.331956937492713
6816,50.709,37.12233648126825,37.12233648126825,13.586663518731754,26.793396672645397
5944,15.9,17.296291024748374,17.296291024748374,1.3962910247483737,8.781704558165872
4253,3.7,3.024126532357133,3.024126532357133,0.6758734676428673,18.266850476834247
748,16.5,13.684138529257723,13.684138529257723,2.815861470742277,17.06582709540774
4055,5.79,8.39797121543701,8.39797121543701,2.6079712154370105,45.04268075020744
401,5.3,5.769167308118649,5.769167308118649,0.4691673081186494,8.852213360729234
3749,20.8,19.48155929943522,19.48155929943522,1.318440700564782,6.338657214253759
157,7.5,8.055678639308566,8.055678639308566,0.5556786393085655,7.4090485241142074
5434,98.19,102.25264454037011,102.25264454037011,4.0626445403701155,4.137533904033115
6483,29.5,24.601842471577694,24.601842471577694,4.898157528422306,16.60392382516036
5749,14.3,12.881034166345568,12.881034166345568,1.4189658336544326,9.922837997583445
4528,12.0,14.113809452967171,14.113809452967171,2.113809452967171,17.615078774726424
1820,8.9,5.810324773779165,5.810324773779165,3.0896752262208356,34.71545198000939
2922,9.0,9.64832270023378,9.64832270023378,0.6483227002337806,7.203585558153118
2864,15.3,7.604028821323767,7.604028821323767,7.695971178676234,50.300465220106105
3362,3.3,3.1964963415824976,3.1964963415824976,0.1035036584175022,3.136474497500067
5281,1.6,2.1970603548841843,2.1970603548841843,0.5970603548841842,37.316272180261514
3803,1.4,2.6406614599063754,2.6406614599063754,1.2406614599063754,88.61867570759824
4237,5.4,9.654677951387221,9.654677951387221,4.254677951387221,78.79033243309668
7295,47.59,41.913287408782004,41.913287408782004,5.676712591217999,11.928372748934647
2666,4.8,3.7459731796381983,3.7459731796381983,1.0540268203618015,21.958892090870865
1782,13.0,6.110236794367037,6.110236794367037,6.889763205632963,52.99817850486895
5910,45.3565,43.5071685552418,43.5071685552418,1.8493314447581994,4.077323966263268
2415,8.0,11.327216891987774,11.327216891987774,3.3272168919877743,41.59021114984718
535,11.9,10.618045970088625,10.618045970088625,1.2819540299113754,10.772722940431725
5978,119.9,103.57691093607436,103.57691093607436,16.32308906392565,13.61391915256518
2406,1.5,1.8703897465970305,1.8703897465970305,0.3703897465970305,24.692649773135365
3098,5.8,5.672899506753204,5.672899506753204,0.12710049324679584,2.191387814599928
5359,8.0,10.425397403527585,10.425397403527585,2.425397403527585,30.31746754409481
5154,8.4,7.523511684085609,7.523511684085609,0.8764883159143917,10.434384713266567
1966,8.9,3.80590690319347,3.80590690319347,5.09409309680653,57.237001087713814
5416,10.5,10.55879812273456,10.55879812273456,0.058798122734559755,0.5599821212815215
1176,7.86,11.969452208374703,11.969452208374703,4.1094522083747025,52.28310697677738
5902,21.5,25.40822038193981,25.40822038193981,3.9082203819398096,18.177769218324695
1760,2.8,2.05283248847216,2.05283248847216,0.7471675115278398,26.68455398313714
997,5.2,8.30023324790709,8.30023324790709,3.1002332479070907,59.61987015205943
473,6.2,5.639017011684037,5.639017011684037,0.5609829883159634,9.048112714773602
2266,2.1,1.9023307527007391,1.9023307527007391,0.19766924729926094,9.412821299964806
4205,15.7,15.448198925883187,15.448198925883187,0.25180107411681263,1.6038284975593162
1882,5.2,7.715735783695237,7.715735783695237,2.515735783695237,48.37953430183148
4222,18.9,11.98920467740582,11.98920467740582,6.910795322594179,36.56505461690042
2578,10.8,9.773453448436605,9.773453448436605,1.0265465515633956,9.505060662624032
3783,2.6,4.4592531469000125,4.4592531469000125,1.8592531469000124,71.50973641923125
469,14.9,12.800606798366285,12.800606798366285,2.099393201633715,14.089887259286678
5097,14.9,12.262614204878941,12.262614204878941,2.637385795121059,17.700575806181604
7040,17.29,20.18211438293949,20.18211438293949,2.8921143829394893,16.727093018736202
4712,10.0,13.185849158565613,13.185849158565613,3.1858491585656132,31.858491585656136
3997,7.0,7.703737908617166,7.703737908617166,0.7037379086171658,10.053398694530939
247,6.5,2.5573499037017675,2.5573499037017675,3.9426500962982325,60.65615532766512
3780,17.9,11.3093719155748,11.3093719155748,6.590628084425198,36.81915130963798
2182,9.9,15.817863384856745,15.817863384856745,5.917863384856744,59.776397826835804
3395,6.5,9.472236162401934,9.472236162401934,2.9722361624019342,45.72671019079898
7097,83.99,70.30128816994126,70.30128816994126,13.688711830058736,16.298025753135775
811,4.0,2.7348878624359836,2.7348878624359836,1.2651121375640164,31.62780343910041
6502,26.8,23.983232800940687,23.983232800940687,2.8167671990593135,10.510325369624304
1419,7.4,8.263841710871379,8.263841710871379,0.8638417108713785,11.673536633397006
6733,13.9,15.835070333371007,15.835070333371007,1.9350703333710069,13.921369304827389
3625,3.9,3.855575616954776,3.855575616954776,0.04442438304522378,1.1390867447493278
228,9.0,7.025128487338729,7.025128487338729,1.974871512661271,21.94301680734746
7107,45.5,47.12472303244653,47.12472303244653,1.624723032446532,3.57081985153084
17,18.0,26.604242962233666,26.604242962233666,8.604242962233666,47.80134979018704
1407,10.6,10.425397403527585,10.425397403527585,0.17460259647241472,1.647194306343535
7070,59.99,70.69454237463192,70.69454237463192,10.70454237463192,17.843877937376096
2392,13.5,14.25968018948808,14.25968018948808,0.7596801894880798,5.627260662874665
6272,47.9,40.12689366895055,40.12689366895055,7.773106331049448,16.22777939676294
5439,109.0,124.95522925087316,124.95522925087316,15.95522925087316,14.637825000801064
6745,45.49,40.515416497995396,40.515416497995396,4.974583502004606,10.935553972311729
5879,10.99,19.83997032494163,19.83997032494163,8.849970324941628,80.5274824835453
2440,3.9,6.140883066495792,6.140883066495792,2.2408830664957917,57.458540166558755
5831,17.9,17.437785815494113,17.437785815494113,0.4622141845058856,2.5822021480775734
5853,13.5,9.06199496866906,9.06199496866906,4.43800503133094,32.87411134319215
4844,9.0,8.74425500282714,8.74425500282714,0.2557449971728598,2.8416110796984424
