sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.8825390301671978,5.5701655507820975,0.12983444921790266,2.2777973547000467
4812,12.99,2.616563225046302,12.688598020654537,0.30140197934546364,2.320261580796487
7182,57.28,3.489410320452956,31.766620202515938,25.513379797484063,44.541515009574134
4894,6.9,1.9917319525354624,6.328214897950048,0.5717851020499527,8.286740609419605
6403,5.3,1.9669502455843686,6.1488409994269135,0.8488409994269137,16.015867913715354
1025,12.5,2.289818327318641,8.8731438377175,3.6268561622825004,29.014849298260003
5457,53.99,3.785595086922919,43.061883409130076,10.928116590869926,20.24100127962572
2926,7.5,2.324732887441515,9.223948775908301,1.7239487759083012,22.985983678777348
321,31.8,3.6006897652908303,35.623487343788675,3.823487343788674,12.02354510625369
3326,17.0,3.178890120528132,23.020079359239688,6.020079359239688,35.412231524939344
3105,11.9,2.6849882801734175,13.658029589691195,1.7580295896911942,14.773357896564656
1893,4.5,1.3809653327122375,2.978740582700099,1.521259417299901,33.80576482888669
4920,6.8,1.9567548921518645,6.076326323309489,0.7236736766905105,10.642259951331038
2138,11.49,2.3760672120861432,9.762492921853642,1.727507078146358,15.034874483432183
5476,40.49,3.0088068980122484,19.263209421802266,21.226790578197736,52.42477297653182
3475,1.55,1.1604958820960063,2.191515499180888,0.641515499180888,41.38809672134761
4098,11.0,2.591600924007795,12.35112864551321,1.35112864551321,12.282987686483727
7001,45.499,3.6572449911104443,37.75442687115236,7.744573128847641,17.02141394063087
5321,14.799,2.9916096135429786,18.91771652970904,4.11871652970904,27.831046217373068
5339,2.7,1.3036940654032363,2.682876356179655,0.017123643820345258,0.6342090303831577
4296,24.5,3.1695621004236223,22.797061351395673,1.7029386486043272,6.950769994303377
3767,5.9,1.9287245901429748,5.8807288934084765,0.019271106591523868,0.32662892528006554
2126,16.3,3.1161044971649354,21.558332212921407,5.258332212921406,32.25970682773869
4279,5.9,1.4889315590755146,3.4323572762822785,2.467642723717722,41.82445294436816
233,3.8,1.8469803997017054,5.340644374885057,1.5406443748850576,40.543273023290986
65,15.0,2.5983751028542628,12.44187860996594,2.55812139003406,17.054142600227067
5856,20.709,3.350560743338855,27.51872084373622,6.809720843736219,32.88290522833657
1595,14.5,2.843815983308982,16.181203788986654,1.6812037889866538,11.59450888956313
5133,9.8,2.7480451153623298,14.612082213694793,4.812082213694792,49.102879731579506
2656,20.9,3.121489821850367,21.680143859487945,0.7801438594879464,3.732745739176777
3218,32.99,3.554353154509837,33.9651955721698,0.9751955721697954,2.9560338653222042
509,5.0,1.7896570215145255,4.98739856528945,0.012601434710550308,0.25202869421100615
6253,15.5,3.0767305279656543,20.687380074064453,5.187380074064453,33.46696821977066
6481,18.99,3.3799539526656304,28.369418698709072,9.379418698709074,49.39135702321787
576,26.7,2.617810146448143,12.705677272517109,13.99432272748289,52.41319373589097
217,4.999999,1.6110754424688456,4.008194357595965,0.991804642404035,19.836096815300063
5697,15.59,3.1944734817887372,23.397324674223878,7.807324674223878,50.079054998228855
7082,11.9,2.443398117324209,10.512093797155126,1.3879062028448743,11.663077334830877
3757,4.0,1.6605861939062796,4.262394724202596,0.26239472420259613,6.559868105064903
3954,9.2,2.644769356504614,13.080197202689009,3.8801972026890095,42.1760565509675
6731,24.5,3.324333018910136,26.780463418267068,2.280463418267068,9.308013952110484
6889,39.9,3.3264900551252836,26.84045155897042,13.05954844102958,32.730697847191934
2115,10.5,2.0269123318330293,6.590612844569808,3.909387155430192,37.23225862314469
3467,2.0,1.3939094587932375,3.030576665078076,1.030576665078076,51.528833253903805
4871,17.5,2.886360055624548,16.927934009410983,0.5720659905890173,3.2689485176515274
6130,20.5,3.518344384365174,32.728540712954214,12.228540712954214,59.65141811197178
3478,9.0,2.289818327318641,8.8731438377175,0.1268561622825004,1.4095129142500045
4487,4.499999,2.0058431257634295,6.432357668046246,1.9323586680462466,42.9413132768751
3933,29.99,3.1960563523134047,23.435973059957355,6.554026940042643,21.854041147191207
3347,7.6,1.9408484628971023,5.964657718119723,1.635342281880277,21.517661603687856
1261,6.5,1.8580433732741803,5.411180204645553,1.0888197953544472,16.751073774683803
4382,9.5,2.33773118730792,9.357710180028532,0.1422898199714684,1.4977875786470358
3163,9.65,2.4072025968685002,10.102858490905897,0.45285849090589636,4.6928341026517755
1412,4.0,1.4032720491640969,3.068490512307803,0.931509487692197,23.287737192304924
1281,14.0,2.0402436725440456,6.692483417526288,7.307516582473712,52.19654701766937
4588,6.0,2.212458808015381,8.138157767783282,2.138157767783282,35.63596279638803
2917,6.2,1.8539037090654784,5.384694929312791,0.8153050706872094,13.150081785277571
1565,13.6,2.8641268773426174,16.533737415872114,2.9337374158721143,21.57159864611849
6580,22.562,2.792253972489753,15.317758160598046,7.244241839401955,32.10815459357306
4002,7.6,1.950300612316998,6.030800808263568,1.5691991917364314,20.647357786005678
6500,7.899,2.5371222220705665,11.643234147251174,3.7442341472511744,47.401369125853584
6365,25.4,3.4590372158776534,30.786358376552045,5.386358376552046,21.206135340756088
6900,21.699,3.0984925024592878,21.16451313477043,0.5344868652295709,2.463186622561274
3007,5.0,2.2522790818826066,8.509383822606399,3.5093838226063987,70.18767645212797
1315,9.2,2.500881965621386,11.193243241110656,1.9932432411106564,21.6656874033767
3885,2.3,1.5197336794694907,3.5710076798344383,1.2710076798344385,55.26120347106255
3745,12.4,2.499617286158081,11.177832443706055,1.222167556293945,9.856189970112458
6498,18.006229,3.7135262992568547,39.998123577594285,21.991894577594284,122.13492662785907
1702,40.99,3.455068045116728,30.660442947516422,10.32955705248358,25.20018797873525
1839,6.2,2.0971152239852033,7.142646287978618,0.9426462879786177,15.203972386751898
503,10.5,1.8165669246140446,5.150706323750372,5.349293676249628,50.94565405952027
7023,38.9,3.830100587549238,45.06717178508199,6.16717178508199,15.85391204391257
5818,9.79,2.428970573359952,10.347194960735187,0.5571949607351883,5.6914704875913005
4694,11.0,1.5679416717318386,3.796764709140189,7.203235290859811,65.48395718963465
1721,36.0,3.6806325226196517,38.67147924624466,2.671479246244658,7.4207756840129395
7187,50.999,4.37310069725432,78.2891024399025,27.290102439902505,53.5110540204759
4618,14.99,2.6896352645011947,13.726303735050406,1.2636962649495942,8.430261940957934
1803,18.8,2.9115220705030205,17.38476018302392,1.4152398169760794,7.527871366894039
1385,4.2,1.7981200580247327,5.038285161790215,0.838285161790215,19.959170518814638
1373,1.2,1.277990119170715,2.5894181680011013,1.3894181680011013,115.7848473334251
5834,26.9,3.286743695461124,25.75559727720284,1.1444027227971603,4.2542852148593315
5654,44.99,4.055747534599911,56.728300772885746,11.738300772885744,26.090910808814723
5670,16.0,3.02937511782223,19.684303297677932,3.684303297677932,23.026895610487074
856,6.9,2.098879315869669,7.1570233417067435,0.2570233417067431,3.7249759667643927
2458,13.899999,2.18315208905336,7.874234597022504,6.0257644029774955,43.35082616176804
2726,7.8,2.502915877330036,11.218068458897656,3.4180684588976566,43.821390498687904
5886,37.99,3.503166769381104,32.22048718138193,5.769512818618075,15.186925029265794
4252,24.79,3.121489821850367,21.680143859487945,3.109856140512054,12.544800889520186
3269,8.1,1.9675941611073902,6.153445731488181,1.946554268511819,24.03153417915826
2505,6.0,2.121515991904601,7.3437770029558465,1.3437770029558465,22.39628338259744
318,1.7,1.082091260183878,1.9508440857412577,0.2508440857412577,14.755534455368103
6053,30.49,3.4981770504314142,32.05513915013721,1.5651391501372096,5.13328681579931
176,4.7,1.8580433732741803,5.411180204645553,0.7111802046455526,15.13149371586282
5683,80.49,4.127505628677852,61.0230213782368,19.466978621763197,24.185586559526897
4967,2.0,1.4182417521309791,3.129852748127832,1.1298527481278322,56.49263740639161
3100,2.6,1.668558015760684,4.30451325513188,1.70451325513188,65.55820212045693
2840,1.85,1.42102521609175,3.1413640576409696,1.2913640576409695,69.80346257518754
6504,14.2,2.923433984439132,17.605067399349448,3.4050673993494485,23.979347882742598
3043,2.7,1.3480926234227548,2.850074979953908,0.15007497995390784,5.558332590885475
3169,12.5,2.167090932061922,7.732842620796735,4.767157379203265,38.13725903362612
468,4.6,1.8930938197695661,5.639879526800244,1.0398795268002443,22.60607666957053
472,28.5,3.145706920641145,22.23609574438758,6.26390425561242,21.978611423201475
91,7.9,1.5919401824246049,3.9132723313942455,3.986727668605755,50.464907197541194
4304,2.7,1.7590069496266538,4.806668216294369,2.106668216294369,78.02474875164329
4149,5.8,2.0672471319958166,6.903037126587053,1.1030371265870533,19.01788149288023
1047,5.6,1.98744803874931,6.296888604598925,0.6968886045989251,12.44443936783795
6571,129.29,4.726281463277627,111.87505096764292,17.41494903235707,13.469679814646973
6768,9.49,2.359191848160986,9.582395813134053,0.09239581313405232,0.9736123617919106
435,5.5,2.0721364101379747,6.941771888616431,1.4417718886164312,26.21403433848057
6016,151.89,4.852263320838838,127.0298347621241,24.86016523787589,16.36721656322068
1335,20.49,2.8618968395422133,16.49468008450126,3.9953199154987367,19.49887708881765
1352,8.9,2.2198556725393432,8.206002091090603,0.693997908909397,7.7977293135887304
4074,2.55,1.6912212687022923,4.426103390515109,1.8761033905151088,73.57268198098467
4868,5.9,2.0550177353047108,6.806976330512191,0.9069763305121903,15.372480178172715
6046,25.09,3.245899284414907,24.684797615728773,0.40520238427122734,1.6149955530937719
5546,18.99,3.022650182938829,19.545669379402337,0.5556693794023388,2.926115741981774
4207,8.8,2.2078026823873027,8.095708259020444,0.7042917409795564,8.00331523840405
3758,11.5,2.8294231811134614,15.935689181201472,4.435689181201472,38.57121027131715
106,7.7,1.9524684482963117,6.04605896383293,1.65394103616707,21.479753716455452
5694,19.0,3.2346039818192676,24.39631238570023,5.396312385700231,28.401644135264377
5676,26.99,3.2353943580626594,24.41639296223962,2.573607037760379,9.535409550797995
4791,4.1,1.6721558709589999,4.3236324992330974,0.2236324992330978,5.454451200807265
5900,27.9,2.8100387457495843,15.610561794986463,12.289438205013536,44.048165609367516
5313,12.9,2.6470219374607966,13.111949735916564,0.21194973591656385,1.6430212086555336
3333,10.99,2.3994611954558547,10.017238642900484,0.9727613570995164,8.851331729749921
4086,15.0,2.7569572004961,14.751840262286848,0.24815973771315214,1.6543982514210143
1617,12.99,2.5570824908839365,11.898131951029542,1.0918680489704577,8.40545072340614
2252,4.0,1.178699789054192,2.2501455795762015,1.7498544204237985,43.74636051059496
4860,7.8,2.4026285106624274,10.052189030617644,2.252189030617644,28.874218341251844
5584,9.299,2.5499528843906125,11.80650038237872,2.507500382378721,26.965269194308217
3494,15.9,2.8958199148145862,17.09833445206071,1.198334452060708,7.5366946670484785
1498,6.666,1.848628736649844,5.35110451182993,1.3148954881700705,19.72540486303736
996,6.5,2.2076792386107154,8.094585519741228,1.5945855197412282,24.532084919095816
5912,15.3205,2.577440289353165,12.163400502344734,3.157099497655265,20.607026517772038
6638,87.999,4.732291804498806,112.55551139055817,24.55651139055817,27.905443687494376
41,18.0,2.692079263631715,13.76233882550265,4.237661174497349,23.54256208054083
5253,17.2,3.0193174754751815,19.47731064681646,2.27731064681646,13.240178179165465
5689,13.69,2.5633255822987646,11.978908051809098,1.7110919481909015,12.498845494455088
3282,3.7,2.1829042656090283,7.872035626128387,4.172035626128387,112.75771962509154
1539,7.3,1.5725611136328135,3.8189743435899812,3.4810256564100186,47.6852829645208
1805,8.9,2.362540579553189,9.61789281599016,0.7178928159901599,8.066211415619772
1144,2.9,2.3105734248642738,9.080203237237047,6.180203237237047,213.11045645644987
6198,34.79,3.591484100965728,35.28789087708377,0.4978908770837691,1.4311321560326793
2615,6.5,1.9957892335136636,6.358007923327359,0.1419920766726408,2.1844934872713972
2114,14.99,2.8171449274277442,15.729019858649696,0.7390198586496961,4.9300857815189865
5792,10.89,2.299703050086657,8.97122106191354,1.9187789380864597,17.619641304742512
4546,11.0,2.6433492383268744,13.060215849994494,2.060215849994494,18.72923499994994
3172,1.0,1.736829209833536,4.6793069522154145,3.6793069522154145,367.93069522154144
167,9.2,2.9537830343867393,18.178369096728126,8.978369096728127,97.59096844269703
2337,11.3,2.5064138973319405,11.260882345010113,0.039117654989887285,0.3461739379636043
6928,39.18,3.4007710622690848,28.98721314404388,10.192786855956118,26.015280387841038
3964,5.4,1.4646812613197526,3.3261641046832553,2.073835895316745,38.404368431791575
2445,25.0,3.36035455891715,27.799400153374084,2.7994001533740835,11.197600613496334
7257,17.99,3.0989664790300067,21.175021084762033,3.1850210847620346,17.704397358321483
3341,1.9,1.3877559059360058,3.0058504535730712,1.1058504535730713,58.202655451214284
4103,1.3,1.2687130991768232,2.556273045585781,1.256273045585781,96.63638812198315
3017,18.5,2.6849882801734175,13.658029589691195,4.8419704103088055,26.172813028696247
6151,13.09,2.6906416804675715,13.741131982696071,0.6511319826960715,4.974270303254939
4958,8.99,2.4003920595784907,10.027498969827903,1.0374989698279027,11.540589208319272
6935,25.4,3.742307300329404,41.195235014967686,15.795235014967687,62.18596462585704
789,3.6,1.9331250803811935,5.9110741918625855,2.3110741918625854,64.19650532951626
4617,19.2,2.8093457579155428,15.599054865287584,3.600945134712415,18.754922576627163
1097,3.5,1.5299311954485142,3.6178590816459675,0.11785908164596748,3.3674023327419276
3206,15.3,2.4985999587126946,11.165449900154403,4.1345500998455975,27.02320326696469
6535,19.99,3.162302634453253,22.624932930455376,2.6349329304553777,13.181255279916847
6251,31.49,3.224465394955251,24.140130522018605,7.349869477981393,23.34032860584755
544,4.0,1.7961290814232873,5.026275037226061,1.0262750372260614,25.656875930651534
6770,19.299,3.02203954686614,19.53312728225992,0.2341272822599194,1.2131575846412737
5924,14.25,2.8179697784885085,15.742824501029904,1.4928245010299044,10.475961410736172
4838,2.4,1.5124212601898455,3.5377044670740707,1.1377044670740708,47.40435279475295
6194,19.59,2.852892731977908,16.33786316092044,3.2521368390795615,16.601004793668
6068,7.39,2.058135663976037,6.8313559129986094,0.5586440870013902,7.559459905296214
4229,16.7,2.8791627012646948,16.799363553984925,0.0993635539849258,0.5949913412271006
877,9.5,1.7081475514404598,4.518728841541176,4.981271158458824,52.434433246935
3908,9.7,2.156159708626433,7.637901821809425,2.062098178190574,21.258744105057467
3914,12.8,2.288825625049899,8.863347608604096,3.9366523913959046,30.755096807780504
5397,10.9,2.257930535025522,8.563277805915632,2.336722194084368,21.437818294352002
1078,8.2,1.887444405373017,5.602473855365744,2.597526144634255,31.677148105295792
5983,42.7,4.135527248701899,61.522547313544344,18.82254731354434,44.080907057480886
4990,10.5,2.2306291101403852,8.305718560272894,2.1942814397271064,20.89791847359149
511,13.0,2.241845456714727,8.41068227906848,4.58931772093152,35.30244400716554
2375,4.4,1.4966701287019626,3.4667904415605753,0.9332095584394251,21.20930814635057
2877,15.6,2.9115220705030205,17.38476018302392,1.7847601830239217,11.440770403999498
2069,1.5,1.2239940062880634,2.4007432350874436,0.9007432350874436,60.049549005829576
4851,3.5,1.2472591413168417,2.480789518952823,1.019210481047177,29.120299458490766
3262,11.0,2.2130155169510863,8.143246478202345,2.856753521797655,25.970486561796864
4934,10.89,2.9510588583717636,18.126194941685302,7.2361949416853015,66.44807108985584
1302,8.9,2.550142271946975,11.808926003875706,2.908926003875706,32.68456184130007
6045,47.89,3.8049080287535397,43.92111847176201,3.9688815282379935,8.287495360697418
4394,2.5,1.5573515834650549,3.7462345789897773,1.2462345789897773,49.84938315959109
3689,16.3,2.812812070337678,15.65669221217766,0.6433077878223408,3.9466735449223354
3159,8.5,2.156848963766738,7.643857592328498,0.8561424076715021,10.07226361966473
858,7.99,2.4401996234514174,10.47533125939897,2.4853312593989703,31.10552264579437
4678,19.9,2.952823819482368,18.159981739372466,1.740018260627533,8.743810354912226
7140,24.85,3.4908344523320105,31.81331743453118,6.963317434531177,28.02139812688602
7028,12.5,2.9178614579667186,17.501678504965902,5.001678504965902,40.013428039727216
7112,25.99,3.4941743218818644,31.92309285000129,5.933092850001291,22.828368026168878
4357,9.9,2.6849882801734175,13.658029589691195,3.758029589691194,37.959894845365596
2890,7.9,2.294515732990421,8.91963109886035,1.0196310988603496,12.906722770384171
4794,8.8,2.4821346219698817,10.96678172844014,2.1667817284401387,24.622519641365212
2024,12.0,2.736440187882993,14.431952350371814,2.431952350371814,20.266269586431783
4194,16.5,2.75791265469386,14.76689761634849,1.7331023836515094,10.503650810009148
4921,4.5,1.5787948349965546,3.849108312708502,0.650891687291498,14.464259717588845
5356,9.5,2.161679766394014,7.685715384259229,1.814284615740771,19.097732797271274
743,5.3,1.958221715578952,6.086713660870852,0.786713660870852,14.843653978695324
2499,1.15,1.127256079181119,2.0871739069101665,0.9371739069101666,81.4933832095797
4241,9.3,2.4943465503507016,11.113815163477776,1.8138151634777753,19.50338885459973
179,25.99,2.883003287410637,16.86785498248471,9.122145017515287,35.09867263376409
3613,8.5,1.9524684482963117,6.04605896383293,2.4539410361670697,28.869894543141996
3693,20.0,2.6493915620627346,13.145429410656535,6.854570589343465,34.27285294671732
3771,7.0,2.119806951693111,7.329529330932198,0.32952933093219805,4.707561870459972
6566,35.55,3.653847894948003,37.62299772147464,2.0729977214746427,5.831217219337955
31,11.0,2.1165525865244987,7.3024660615725985,3.6975339384274015,33.613944894794564
5151,6.8,1.9616594675417616,6.111117948577929,0.6888820514220706,10.130618403265744
2484,3.2,1.7650735336127878,4.842001925799486,1.6420019257994856,51.31256018123393
168,11.5,2.2370485916577874,8.36564860266813,3.1343513973318693,27.255229542016256
3248,2.8,1.285640039061213,2.616982226435728,0.18301777356427174,6.5363490558668484
642,5.0,1.999466317880363,6.385113743885426,1.3851137438854257,27.702274877708515
1483,14.9,2.5662671406996758,12.01714247464795,2.882857525352051,19.348037082899673
1790,6.0,1.958221715578952,6.086713660870852,0.08671366087085186,1.4452276811808642
5035,8.0,1.9413000124804831,5.967803316554113,2.0321966834458873,25.402458543073593
3982,3.0,2.2312771044821655,8.311750567388323,5.311750567388323,177.05835224627745
7092,62.49,4.06642898322445,57.34822761602013,5.14177238397987,8.22815231873879
6492,22.89,3.219933984694813,24.02646799688111,1.1364679968811089,4.9649104276151546
6912,19.899,3.0191379155235993,19.47363407200086,0.42536592799914175,2.137624644450182
6178,24.5,3.202280479543939,23.588539970682724,0.9114600293172757,3.7202450176215334
6644,18.15,2.856022023658913,16.392203370715823,1.7577966292841758,9.684829913411438
2758,9.5,1.9917319525354624,6.328214897950048,3.1717851020499523,33.38721160052581
3412,12.6,2.2828305549483563,8.804393043203891,3.7956069567961084,30.123864736477053
6122,20.7,3.153393106097977,22.41538081207043,1.715380812070432,8.286863826427208
800,2.5,1.731368784230959,4.648380033042958,2.148380033042958,85.93520132171832
1954,10.5,2.358214310020196,9.572056172125865,0.9279438278741345,8.837560265467948
7248,48.99,3.458952853502896,30.783676916983243,18.20632308301676,37.1633457501873
5306,4.0,1.4227106434587,3.148349911381052,0.851650088618948,21.291252215473698
6637,15.69,2.6947661211305918,13.802056460195084,1.8879435398049154,12.032782280464724
2119,20.5,3.0060652847708114,19.207731622621502,1.2922683773784982,6.303748182334138
5309,3.5,1.5547644628159667,3.733971367548831,0.23397136754883086,6.684896215680881
5660,25.49,3.4720432454476913,31.202472826240516,5.712472826240518,22.41064270788748
5679,19.5,3.0989664790300067,21.175021084762033,1.675021084762033,8.589851716728376
1406,8.7,2.18939294068248,7.9297905563972435,0.7702094436027558,8.852982110376503
1501,9.8,2.1632115087210635,7.699029856721282,2.100970143278719,21.438470849782846
1074,5.3,1.7154257932834476,4.559042011256794,0.7409579887432054,13.98033941024916
500,13.6,2.547131049029655,11.77041348633519,1.8295865136648093,13.452842012241245
437,17.5,2.7480451153623298,14.612082213694793,2.8879177863052075,16.50238735031547
5437,9.5,2.417323995524547,10.21580557493078,0.7158055749307799,7.534795525587157
4113,8.9,1.9287245901429748,5.8807288934084765,3.019271106591524,33.92439445608454
3386,3.6,1.5208467534143368,3.57609838202295,0.023901617977049927,0.6639338326958313
6683,22.99,2.983719989872798,18.761191515571166,4.228808484428832,18.39412128938161
80,16.9,2.5804358984197355,12.202892025286545,4.697107974713454,27.793538311913927
1608,19.99,2.681218555325102,13.602876871918696,6.387123128081303,31.951591436124577
960,5.0,2.2077105363991567,8.09487016460914,3.0948701646091408,61.897403292182815
3114,22.5,3.328599025211385,26.899228195790915,4.399228195790915,19.552125314626288
5198,3.8,1.8580433732741803,5.411180204645553,1.611180204645553,42.399479069619815
4628,13.0,2.9537830343867393,18.178369096728126,5.178369096728126,39.8336084363702
1632,12.19,2.6842294126968094,13.646910307328907,1.4569103073289078,11.951684227472583
3305,4.8,1.8395167395385539,5.293496128171589,0.4934961281715893,10.28116933690811
5935,21.3,3.041997954880914,19.947052720675895,1.3529472793241055,6.351865161146035
5419,9.5,2.237023775258156,8.365416183873512,1.1345838161264883,11.942987538173561
2477,3.0,1.4805533301445175,3.395377102814715,0.39537710281471483,13.179236760490495
5506,16.45,2.742286815067217,14.522441492863237,1.9275585071367622,11.717680894448403
6399,22.45,2.823424755014081,15.834405775408978,6.615594224591021,29.468125722009002
5517,51.999,3.5155162712074715,32.63328734032018,19.365712659679822,37.24247131614035
534,6.9,2.2482656110139336,8.471294673628412,1.5712946736284117,22.772386574324806
5701,26.69,3.171415537410998,22.841208604533133,3.8487913954668684,14.420349926814794
2794,20.3,2.694059398912173,13.79159921363586,6.50840078636414,32.06108761755734
585,4.5,1.4954502420016231,3.461344785524716,1.038655214475284,23.081226988339644
6722,50.9,3.96063703685523,51.490753845325926,0.5907538453259278,1.1606165919959288
4970,25.0,2.762567234734923,14.840456964433809,10.159543035566191,40.638172142264764
1451,2.75,1.6880787854897235,4.409078715588502,1.6590787155885023,60.33013511230917
6275,25.49,3.160879243202428,22.59132932883064,2.8986706711693593,11.371795493014357
1410,30.5,3.021471557750983,19.52146800094936,10.978531999050642,35.995186882133254
5684,20.59,3.7326147965416974,40.788233159572684,20.198233159572684,98.09729557830347
4536,10.0,2.4072025968685002,10.102858490905897,0.10285849090589672,1.0285849090589672
866,15.0,2.324732887441515,9.223948775908301,5.776051224091699,38.50700816061133
4638,2.0,0.9495184489119862,1.584464807769979,0.415535192230021,20.77675961150105
6358,54.8,3.841013489054114,45.57265140150035,9.227348598499646,16.8382273695249
4679,3.95,2.338843108214225,9.369233539864249,5.419233539864249,137.19578581934806
742,7.1,1.9652003892559975,6.136342493247813,0.9636575067521864,13.57264094017164
1544,6.9,1.9186001601176943,5.811416899482964,1.0885831005170363,15.776566674159945
5509,53.29,3.827507209715775,44.94785698397648,8.34214301602352,15.654237222787614
2706,18.9,2.6573385002527776,13.258290118424156,5.641709881575842,29.85031683373462
3734,7.89,1.9651539620349867,6.136011180388698,1.753988819611302,22.23053003309635
2589,8.2,2.289818327318641,8.8731438377175,0.6731438377175003,8.209071191676834
5283,2.5,1.2688885385162643,2.5568970105121673,0.056897010512167334,2.2758804204866934
6816,50.709,3.6740662756080344,38.41183987519462,12.29716012480538,24.25044888442955
5944,15.9,2.853387715896227,16.346447248680544,0.44644724868054375,2.807844331324174
4253,3.7,1.2986055324296977,2.664183518299445,1.035816481700555,27.995040045960945
748,16.5,2.6048618281285596,12.5293557971842,3.9706442028157998,24.064510320095756
4055,5.79,2.2653762621125595,8.634749110238992,2.8447491102389924,49.1321089851294
401,5.3,1.8809590079576517,5.559792740085056,0.2597927400850564,4.901749812925591
3749,20.8,3.0722455816807948,20.590331131695862,0.20966886830413856,1.0080234053083585
157,7.5,2.2317692818256636,8.316334728063369,0.816334728063369,10.88446304084492
5434,98.19,4.675640542278402,106.30127608804773,8.111276088047731,8.260796504784327
6483,29.5,3.214789869154353,23.89805951114023,5.601940488859771,18.989628775795836
5749,14.3,2.7264851583519385,14.279088951256346,0.020911048743654348,0.14623111009548495
4528,12.0,2.7108761878391743,14.042449754024375,2.042449754024375,17.020414616869793
1820,8.9,1.9302953068305242,5.891545061447914,3.0084549385520862,33.80286447811333
2922,9.0,2.348345184865446,9.46823239424751,0.46823239424750973,5.202582158305664
2864,15.3,1.9987956930247242,6.38016276335791,8.919837236642092,58.29958978197446
3362,3.3,1.3692651799074036,2.9324599829149345,0.36754001708506534,11.137576275305012
5281,1.6,1.0853920461697706,1.960600283248064,0.3606002832480639,22.537517703003996
3803,1.4,1.2950810036369762,2.651291730072254,1.251291730072254,89.37798071944671
4237,5.4,2.2466031903353163,8.455562477896628,3.0555624778966273,56.584490331419026
7295,47.59,3.5799111456581043,34.87035346880762,12.719646531192382,26.727561528036105
2666,4.8,1.563249510461362,3.774310236748388,1.025689763251612,21.368536734408583
1782,13.0,1.8669787944849683,5.468723504179277,7.531276495820723,57.93289612169787
5910,45.3565,3.7147642643963286,40.04890925432988,5.307590745670119,11.701940726621585
2415,8.0,2.2621359411875686,8.603579957391313,0.6035799573913128,7.5447494673914095
535,11.9,2.4396469583424314,10.4689909963803,1.4310090036196996,12.025285744703359
5978,119.9,4.570277528951733,95.5709072767955,24.32909272320451,20.291153230362394
2406,1.5,1.1118300068016385,2.0399163749560745,0.5399163749560745,35.99442499707163
3098,5.8,1.8750369748414457,5.5210602310406705,0.27893976895932937,4.8093063613677485
5359,8.0,2.4390476890074573,10.462120040755208,2.4621200407552077,30.776500509440098
5154,8.4,2.1160820766290125,7.298560587987723,1.1014394120122777,13.112373952527115
1966,8.9,1.506171101899118,3.5094315430424468,5.390568456957554,60.568184909635434
5416,10.5,2.500881965621386,11.193243241110656,0.6932432411106557,6.602316582006244
1176,7.86,2.679695317527134,13.580650150497053,5.720650150497053,72.78180853049685
5902,21.5,3.31917624400516,26.637574561144923,5.137574561144923,23.8956956332322
1760,2.8,1.2427309478223756,2.4650634626816275,0.33493653731837236,11.96201918994187
997,5.2,2.1680707162507997,7.7414031149541405,2.5414031149541403,48.87313682604116
473,6.2,1.8977564252539623,5.670910952928164,0.5290890470718361,8.53369430761026
2266,2.1,0.9471114540825268,1.5782514950463562,0.5217485049536439,24.845166902554467
4205,15.7,2.8199077493407265,15.775303067989686,0.07530306798968667,0.4796373757304883
1882,5.2,2.07976835566987,7.002614939196354,1.8026149391963537,34.66567190762218
4222,18.9,2.5363450496356785,11.633411991432853,7.266588008567146,38.44755560088437
2578,10.8,2.3073896074651756,9.048160746570604,1.751839253429397,16.220733828049973
3783,2.6,1.46318717474328,3.3197052671995255,0.7197052671995254,27.680971815366362
469,14.9,2.6411762939740226,13.02969695330387,1.8703030466961312,12.552369440913633
5097,14.9,2.550402200670209,11.812255844399745,3.087744155600255,20.723115138256745
7040,17.29,3.0197981907461675,19.487156769154183,2.1971567691541836,12.707673621481689
4712,10.0,2.57843051835659,12.176441739145679,2.1764417391456785,21.764417391456785
3997,7.0,2.1474070829309584,7.56262740531899,0.5626274053189899,8.037534361699857
247,6.5,1.3953086149068727,3.036220018105804,3.463779981894196,53.28892279837224
3780,17.9,2.3013143843221138,8.987300983364722,8.912699016635276,49.79161461807417
2182,9.9,2.7731374901806274,15.008782696664312,5.108782696664312,51.60386562287184
3395,6.5,2.4108588719192183,10.143527899362697,3.643527899362697,56.05427537481072
7097,83.99,4.3256683548732235,74.6160343197454,9.3739656802546,11.160811620734135
811,4.0,1.22276290984108,2.396559168197013,1.603440831802987,40.086020795074674
6502,26.8,3.242924238797536,24.608497725253283,2.1915022747467177,8.177247293831035
1419,7.4,2.2076792386107154,8.094585519741228,0.6945855197412278,9.38629080731389
6733,13.9,2.783441300322707,15.174586894736027,1.2745868947360268,9.169689890187243
3625,3.9,1.4440368070726912,3.237768387875443,0.6622316121245571,16.980297746783517
228,9.0,2.1039156766780245,7.198208679432927,1.801791320567073,20.019903561856367
7107,45.5,3.7291551574051462,40.643910748368334,4.856089251631666,10.672723629959705
17,18.0,3.315391513176862,26.533171474099106,8.533171474099106,47.40650818943948
1407,10.6,2.4390476890074573,10.462120040755208,0.1378799592447919,1.3007543324980368
