sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2815,9.9,2.1397826374805673,7.49759037047899,2.40240962952101,24.266763934555655
1351,5.1,1.911053925646878,5.760209803857632,0.6602098038576321,12.945290271718276
4383,14.6,2.748618338683762,14.621033988753798,0.021033988753798027,0.1440684161219043
5039,22.8,3.1085470378247986,21.388491126368656,1.4115088736313446,6.190828393119932
5369,7.6,2.4533028356941915,10.626684401085091,3.0266844010850917,39.82479475111963
2143,11.0,2.4198797460523562,10.244507037214579,0.7554929627854214,6.868117843503831
2512,21.9,2.870160619166225,16.639851270511905,5.260148729488094,24.018943970265273
3313,5.0,2.016337195605756,6.5107640298827985,1.5107640298827985,30.21528059765597
1488,6.399,1.993007551363798,6.337568724884661,0.06143127511533919,0.9600136758140208
5585,17.29,3.0345433153523698,19.79148058101814,2.5014805810181393,14.467788207161014
5666,40.5,3.6159039034983884,36.18494233886881,4.315057661131192,10.654463360817758
4619,1.0,1.2378649080723536,2.4482432831564407,1.4482432831564407,144.82432831564407
4525,15.5,2.7955012235187535,15.370832143211203,0.12916785678879705,0.8333410115406262
6686,11.69,2.4162399981684013,10.203654258527806,1.486345741472194,12.714677001473001
1452,3.6,1.9050270956610593,5.719589696893178,2.1195896968931778,58.87749158036605
68,5.0,1.773955658818314,4.894122446191443,0.10587755380855679,2.117551076171136
886,11.999999,2.4917307411763283,11.082169142656998,0.917829857343003,7.648582781906923
901,7.0,1.7817208158999456,4.94006939460618,2.05993060539382,29.42758007705457
6647,52.718,3.793996750368241,43.433636007640864,9.28436399235914,17.61137370985079
4590,13.5,2.7567955492796807,14.749294163943098,1.2492941639430981,9.25403084402295
6790,13.2,2.6526524026629956,13.191630687748505,0.008369312251494065,0.06340388069313686
6737,35.599,3.64747186224969,37.37751964485128,1.7785196448512863,4.995982035594501
5143,27.0,3.456477473656475,30.70509754072458,3.70509754072458,13.72258348416511
1730,25.0,2.726265907104981,14.275739359165948,10.724260640834052,42.89704256333621
4651,23.5,2.5813908094532194,12.215505634033988,11.284494365966012,48.019124961557495
4779,26.8,2.9888944714396364,18.863710449225987,7.936289550774013,29.613020711843337
7230,33.399,3.6252670046749964,36.534743773828446,3.1357437738284446,9.388735512525658
4495,3.8,1.505548273363752,3.50662381485654,0.29337618514346,7.720425924827895
4546,11.0,2.6428397815443665,13.05305460199426,2.05305460199426,18.664132745402366
1649,4.0,1.5039946416177534,3.499627617195169,0.500372382804831,12.509309570120774
3252,2.5,1.3259508514557972,2.7657643356915393,0.26576433569153934,10.630573427661574
1524,10.0,2.417310311935754,10.215652103509337,0.2156521035093366,2.156521035093366
5793,13.5,2.9542419505674387,18.18717238045621,4.687172380456211,34.719795410786745
5330,8.5,1.9336273426863704,5.91454623578284,2.58545376421716,30.41710310843718
1892,9.9,2.1958170880417067,7.987341506785961,1.912658493214039,19.319782759737766
2731,8.9,1.9720910318183085,6.185686288558369,2.7143137114416316,30.49790687013069
60,4.9,1.8091459075549456,5.105230773314442,0.20523077331444206,4.188383128866164
2067,14.0,2.702265765984274,13.913483937738611,0.08651606226138853,0.6179718732956323
7201,16.45,2.77707097517528,15.071877012104629,1.3781229878953702,8.377647342828999
6387,9.8,2.8424852758173906,16.158355837731605,6.3583558377316045,64.88118201766943
908,13.5,2.4212004729290144,10.259367771198635,3.240632228801365,24.004683176306408
3606,2.7,1.5738882697066123,3.8253741204715865,1.1253741204715864,41.680522980429124
1010,9.3,2.4359343374234927,10.426489924490284,1.1264899244902828,12.112794886992289
3716,16.5,2.8853588669604435,16.909993747402,0.4099937474020017,2.4848105903151616
1034,4.6,1.8794415957291863,5.5498463786387875,0.9498463786387878,20.64883431823452
2263,20.5,2.9473170954877337,18.05476297941433,2.445237020585669,11.927985466271556
3326,17.0,3.183586074111078,23.133141797178823,6.133141797178823,36.077304689287196
5192,3.8,2.0880923144585433,7.069506390762509,3.2695063907625093,86.0396418621713
3988,12.7,2.0485060905541412,6.756305229221325,5.9436947707786745,46.80074622660374
2257,17.99,2.8746434583126965,16.719105395348777,1.2708946046512217,7.064450275993452
6995,23.29,3.2603895552819764,25.059686854113775,1.7696868541137754,7.598483701647813
5795,17.703,2.9092306539824913,17.342681268386244,0.3603187316137557,2.035354073398609
2929,5.7,1.5338802385375747,3.6361312612046763,2.063868738795324,36.208223487637255
5467,10.999,2.5240645664350296,11.479216324208284,0.48021632420828375,4.365999856425891
3248,2.8,1.2801699379524103,2.5972509830962576,0.20274901690374225,7.241036317990796
6294,15.79,2.7938686357379834,15.34412712776561,0.4458728722343892,2.8237673985711793
7118,38.2,3.720452611651197,40.283075081458016,2.083075081458013,5.453076129471237
729,7.9,1.8863341126031405,5.59514724447504,2.3048527555249603,29.175351335758993
347,6.5,2.022644343280428,6.55828523185502,0.058285231855020214,0.8966958746926187
2231,10.7,2.649737293025444,13.150320769082924,2.450320769082925,22.900194103578738
302,3.3,1.6048624997915426,3.977175193060952,0.6771751930609522,20.52046039578643
5994,32.819,3.522889383054729,32.88218578012241,0.06318578012241005,0.19252804815018754
6429,51.99,3.988074509703622,52.950907338701654,0.9609073387016522,1.848254161765055
6338,13.5,2.7873368372750806,15.237718481552275,1.7377184815522746,12.871988752239073
5740,11.3,2.5095684981945894,11.299621606359992,0.00037839364000902265,0.003348616283265687
7285,10.2,2.6559633950404176,13.238696943788671,3.038696943788672,29.79114650773208
7170,15.8,2.871100274942744,16.656434448674574,0.8564344486745732,5.420471194142868
3611,4.6,1.9208010960687307,5.826424901581841,1.226424901581841,26.661410903953065
1926,10.2,2.4078620659490295,10.110182897630578,0.08981710236942142,0.8805598271511904
3966,1.35,1.0337608220228351,1.811619978466159,0.461619978466159,34.19407247897473
730,6.5,2.150229474610384,7.586828630264376,1.0868286302643764,16.72044046560579
6130,20.5,3.5071585232477105,32.35336021131999,11.853360211319988,57.821269323512134
2509,22.05,2.9576227534090926,18.2521502040783,3.7978497959216995,17.22380859828435
5591,36.35,3.3655046272559153,27.948101614954226,8.401898385045776,23.113888266975998
3901,3.5,1.3813883895212813,2.9804241720968974,0.5195758279031026,14.845023654374362
3593,3.9,1.6775829993339901,4.352603078646912,0.4526030786469124,11.605207144792626
4767,8.7,2.0098837117699886,6.462449501815948,2.237550498184051,25.718971243494842
2692,6.5,1.995549974419477,6.356247663604076,0.14375233639592366,2.2115744060911333
5772,18.99,3.02864798643336,19.669268558271188,0.6792685582711897,3.576980296320115
5532,15.999,2.746160049945558,14.582680138554094,1.4163198614459063,8.852552418563073
5651,22.749,3.0805105126439543,20.76951317158693,1.9794868284130693,8.701423484166643
5702,14.19,2.646304504217802,13.10182898496824,1.0881710150317598,7.668576568229457
7030,46.99,3.763395670112904,42.094512555795305,4.895487444204697,10.418147359448174
3476,8.5,2.4403123600067635,10.476625021642391,1.9766250216423913,23.254412019322253
924,2.5,1.470242829215682,3.3502913906598017,0.8502913906598017,34.01165562639207
1795,11.49,2.295489787580415,8.929298068376937,2.560701931623063,22.286352755640234
1682,10.9,2.584529662238359,12.257052331072055,1.3570523310720546,12.450021385982152
1117,9.45,2.355987615505344,9.548541622212097,0.09854162221209783,1.0427684890169084
420,5.5,1.8831546095872813,5.574211254579943,0.07421125457994293,1.349295537817144
6458,49.5,3.9796335321991436,52.49742555084321,2.997425550843211,6.055405153218608
787,5.4,1.8942638977104893,5.647653250409292,0.2476532504092912,4.586171303875763
4256,16.9,2.7443275365217743,14.554150816188475,2.3458491838115236,13.88076440125162
2628,5.8,2.0456217686252054,6.733965780529437,0.9339657805294372,16.102858284990297
87,8.5,2.417750809678414,10.220593661235997,1.7205936612359967,20.242278367482314
2538,17.5,2.7175170191419817,14.142676551510311,3.357323448489689,19.184705419941082
3312,23.5,2.8510300472845023,16.305598247603164,7.1944017523968355,30.614475542114196
6663,13.19,2.7159151333647245,14.118439131285053,0.9284391312850531,7.038962329681979
6599,21.89,3.1223969187900362,21.700726282289203,0.18927371771079748,0.8646583723654521
3159,8.5,2.1382285721542766,7.4843948159598135,1.0156051840401865,11.948296282825725
2340,16.7,2.9701384544705194,18.49461852627336,1.7946185262733607,10.746218720199765
5155,7.5,2.3001393903831637,8.975572856830926,1.4755728568309259,19.674304757745677
5523,20.5,3.000931847687842,19.104262307576683,1.3957376924233174,6.808476548406427
842,7.5,1.916318869041445,5.79589578571409,1.70410421428591,22.72138952381213
5400,13.99,2.6202439026290567,12.739074172764283,1.2509258272357169,8.941571316910055
3098,5.8,1.8541339857919725,5.386165345255564,0.41383465474443604,7.135080254214414
5619,44.5,3.5566660153484126,34.046158795965106,10.453841204034894,23.49177798659527
5509,53.29,3.7865925582503572,43.10585580141801,10.18414419858199,19.110797895631432
6344,27.3,2.941754455186911,17.94906244652166,9.350937553478342,34.25251851090968
3645,14.9,2.8187596243482607,15.756053975577675,0.8560539755776748,5.74532869515218
3203,30.99,3.472320815068265,31.211412495037273,0.22141249503727423,0.7144643273226017
4331,16.5,2.991244140558139,18.910438472445406,2.4104384724454064,14.608718014820646
17,18.0,3.353335734645283,27.597969953087457,9.597969953087457,53.322055294930315
1676,6.5,1.902273028162376,5.701108953592911,0.7988910464070891,12.290631483185987
6520,20.79,3.1340151220012253,21.966005986025014,1.1760059860250145,5.6565944493747695
4333,4.49,1.9371208000964453,5.938744151151148,1.448744151151148,32.26601672942423
4703,8.2,2.0089707323301322,6.455639547996761,1.7443604520032379,21.272688439063877
5988,30.132,3.0079652482158075,19.246162070673297,10.885837929326705,36.12716689674335
626,6.5,1.9595618870211589,6.096217439061864,0.4037825609381356,6.21203939904824
6407,18.16,2.663937410330928,13.352690419774122,4.807309580225878,26.47196905410726
5643,21.1,2.9634959220039865,18.365554021931732,2.734445978068269,12.959459611697957
52,7.0,2.357397556477991,9.56342493307624,2.5634249330762398,36.62035618680343
3290,5.5,1.861507832796128,5.433429998453081,0.06657000154691861,1.2103636644894293
6603,10.69,2.5933860518611125,12.374983402692488,1.6849834026924881,15.762239501332912
2457,5.7,1.8863341126031405,5.59514724447504,0.1048527555249601,1.8395220267536858
1025,12.5,2.2881120087112277,8.856311473445702,3.643688526554298,29.149508212434384
4702,6.8,2.2112439975152,8.127063377929701,1.3270633779297016,19.515637910730906
479,13.888888,2.7700658208266273,14.959684454846599,1.0707964548465991,7.709734968318552
4913,1.6,0.8661674800171155,1.377780477331124,0.22221952266887612,13.888720166804758
5110,11.9,2.879676667383693,16.80851417514459,4.908514175144591,41.24801827852597
6866,7.8,2.5933860518611125,12.374983402692488,4.574983402692488,58.65363336785241
4660,1.9,1.1319910465653065,2.101826236444601,0.2018262364446013,10.622433497084279
1788,34.29,2.9473170954877337,18.05476297941433,16.235237020585668,47.346856286339076
3450,7.29,2.055030579048122,6.807076601956925,0.4829233980430754,6.624463621990061
4045,5.3,2.0069955701185145,6.440927984143423,1.1409279841434232,21.526943097045724
6040,18.4,3.0531365142011,20.181676972295097,1.7816769722950987,9.683027023342929
4114,3.5,2.129280636023072,7.408815636145045,3.908815636145045,111.68044674700128
481,6.4,1.911053925646878,5.760209803857632,0.6397901961423687,9.996721814724511
6220,27.0,3.2914279324523674,25.881220831237524,1.118779168762476,4.143626550972133
4620,4.5,2.1888455222993555,7.924903562626373,3.4249035626263726,76.10896805836383
4169,17.8,2.90636725896127,17.290234050552407,0.5097659494475941,2.863853648581989
4538,6.99,1.4533577537875282,3.277453063264206,3.7125469367357944,53.11225946689262
766,1.1,1.0571259595167066,1.8780873516519057,0.7780873516519056,70.73521378653686
5296,2.5,1.447028492296045,3.2504654402633752,0.7504654402633752,30.01861761053501
4811,22.5,2.8782756332713775,16.783581309271746,5.716418690728254,25.406305292125573
3832,22.9,2.7313564602801743,14.353699584647567,8.546300415352432,37.320089150010624
668,3.5,2.009810479007717,6.461903026035826,2.9619030260358263,84.62580074388075
5111,5.7,2.0525526926688755,6.787755500815713,1.087755500815713,19.083429838872156
2643,8.5,2.2612913891596262,8.595472658462556,0.09547265846255648,1.1232077466183115
2324,7.6,2.3255567765943863,9.232375647331587,1.6323756473315871,21.478626938573516
5125,6.5,2.3802880881634647,9.808016076972125,3.308016076972125,50.89255503034038
4298,5.39,1.9024161982478602,5.7020684206164844,0.31206842061648477,5.789766616261313
4270,8.3,2.018780865364937,6.529140300434761,1.7708596995652401,21.335659030906506
2430,13.9,2.5720125805252154,12.092146943943835,1.8078530560561656,13.006137093929249
1562,25.0,3.3363139870343823,27.115302105457562,2.1153021054575625,8.46120842183025
3342,12.9,2.8660987055487093,16.568345042801226,3.668345042801226,28.436783277528882
7168,32.99,3.5744383274153253,34.67457775506911,1.6845777550691068,5.106328448224027
2899,10.8,2.4558533223602392,10.656375952478117,0.14362404752188418,1.3298522918692979
3165,3.8,1.8503695184278692,5.362170027364022,1.5621700273640222,41.109737562211116
6519,23.99,3.125604367199751,21.7736545850649,2.2163454149350983,9.238621988057934
1734,9.0,2.4318397033004566,10.37979828676158,1.3797982867615808,15.331092075128675
6617,28.2,3.281139200858334,25.6060650942293,2.5939349057706984,9.198350729683327
548,27.8,3.2108934887297713,23.801235952656043,3.9987640473439576,14.384043335769631
561,12.99,2.5813908094532194,12.215505634033988,0.774494365966012,5.962235303818414
3827,4.8,1.5775278028170199,3.8429682270987033,0.9570317729012965,19.938161935443677
3221,8.9,2.4581583783214334,10.683275541972428,1.7832755419724275,20.036803842386824
2900,13.5,2.6637530997440133,13.350045310747333,0.14995468925266664,1.110775475945679
4335,4.0,1.9198564782249858,5.819979583471335,1.8199795834713353,45.49948958678338
6472,12.99,2.979447649106847,18.676945064394396,5.686945064394395,43.779407732058466
6335,38.09,3.8442204919897347,45.722249784274354,7.63224978427435,20.037410827708975
2150,6.0,2.165262148598395,7.716886736997431,1.7168867369974308,28.61477894995718
2898,25.5,3.220697939897812,24.045594402248238,1.4544055977517623,5.703551363732401
5447,24.49,3.3971592148521226,28.879099268651206,4.389099268651208,17.92200599694246
81,2.9,1.398632316259377,3.0496575268015667,0.14965752680156674,5.160604372467819
427,8.999999,2.1195048133804972,7.3270130411482,1.6729859588518003,18.588734941546107
739,7.7,1.9845407671673057,6.275705375342394,1.4242946246576063,18.49733278776112
1237,8.0,2.210152530779804,8.117106926417083,0.1171069264170832,1.46383658021354
3698,5.35,1.702422304734731,4.487223032744595,0.8627769672554049,16.126672285147755
6382,17.39,3.0189169556319926,19.469110719793626,2.0791107197936256,11.955783322562539
4700,12.99,2.481095965789724,10.95435880932898,2.0356411906710203,15.670832876605237
4866,8.499,2.184665954716473,7.8876791701364635,0.6113208298635371,7.192855981451195
6468,24.95,3.1464007431111747,22.25222306383214,2.697776936167859,10.812733211093624
6656,28.19,3.3166227587165475,26.567092446907974,1.622907553092027,5.757032824022799
6720,15.2,2.701272341883876,13.898675879932549,1.3013241200674504,8.561342895180594
4397,10.8,2.006400342464549,6.436500255919963,4.363499744080038,40.40277540814849
4595,3.95,1.5345208870454536,3.639102343387563,0.31089765661243707,7.87082674968195
6597,24.5,3.0886086415785767,20.94652124585482,3.5534787541451784,14.503994914878279
5878,27.63,3.303116291709847,26.19726159855038,1.432738401449619,5.185444811616428
4422,13.6,2.6844399764842417,13.649994740961017,0.04999474096101686,0.3676083894192416
3993,6.0,1.8942638977104893,5.647653250409292,0.35234674959070844,5.872445826511807
5256,6.5,1.8835918271320427,5.577086243535421,0.9229137564645793,14.198673176378144
4832,6.1,2.235441763886374,8.350611702485777,2.2506117024857772,36.895273811242255
1513,5.8,2.165262148598395,7.716886736997431,1.916886736997431,33.04977132754192
2133,5.5,2.2205808290280906,8.212680304324564,2.7126803043245644,49.32146007862844
7284,23.3,3.4267516631038153,29.776507735982218,6.476507735982217,27.79617054069621
2823,6.9,1.953266154773718,6.051681893133956,0.8483181068660439,12.294465316899187
5603,9.5,2.755766449737187,14.733094909276815,5.233094909276815,55.08520957133489
2589,8.2,2.2881120087112277,8.856311473445702,0.6563114734457027,8.003798456654913
5670,16.0,3.0006555985125503,19.098709288738114,3.098709288738114,19.366933054613213
5441,29.95,3.402448544497202,29.03755837597397,0.9124416240260302,3.046549662858198
6204,13.119,2.455642184119662,10.653915105566586,2.4650848944334136,18.790188996367206
2189,3.1399,1.56851970675619,3.799538208658351,0.6596382086583512,21.008255315721875
6839,26.99,3.347904901601833,27.44308012398416,0.45308012398416153,1.6786962726349077
6041,9.75,2.3755585389046106,9.757019722490742,0.007019722490742453,0.07199715375120463
410,7.7,2.4869098611836833,11.024062629968823,3.3240626299688225,43.16964454504964
2127,8.3,2.048266827242597,6.754449651941469,1.5455503480585318,18.621088530825684
185,4.7,1.6440881564079948,4.176287789508191,0.5237122104918095,11.142812989187435
2886,3.4,1.8422425431349871,5.310674364164425,1.9106743641644255,56.19630482836546
834,8.4,1.9514993812354808,6.039234167559132,2.360765832440868,28.10435514810557
2979,6.5,1.9095939091779588,5.75034698789952,0.7496530121004801,11.53312326308431
441,1.5,1.1727351365378993,2.2308172911324533,0.7308172911324533,48.721152742163554
6422,27.69,3.373825657805085,28.189984615095266,0.49998461509526493,1.805650469827609
3723,16.5,2.745769904152212,14.576601807243774,1.9233981927562258,11.656958743977127
7202,35.29,3.572370748641185,34.60089395510583,0.6891060448941673,1.9526949416099952
4482,7.99,2.283470282074447,8.81066718604419,0.8206671860441901,10.271178799051189
350,44.8,3.615060888443096,36.15360808212776,8.646391917872236,19.299981959536243
7209,33.3,3.2118698648503514,23.825463112686684,9.474536887313313,28.452062724664607
6928,39.18,3.369146477398349,28.053718466583273,11.126281533416726,28.39785996277878
4115,17.49,2.596093015716518,12.411238047197907,5.0787619528020915,29.038090067479082
5387,6.5,2.2556541110615638,8.54153249131243,2.041532491312431,31.408192174037396
6202,17.34,2.8606971573554776,16.473704612906783,0.8662953870932171,4.995936488426858
2581,32.5,3.5465635863074563,33.69388984562296,1.1938898456229623,3.673507217301422
6739,76.9,3.546188714200514,33.680886511484424,43.21911348851558,56.2017080474845
163,20.999999,3.0466825965393913,20.04541236643827,0.9545866335617283,4.545650852467794
962,11.8,2.5133590935076113,11.346332970380319,0.4536670296196821,3.8446358442345936
89,4.0,1.918788581682529,5.812700438233298,1.812700438233298,45.317510955832454
6055,20.99,2.9542419505674387,18.18717238045621,2.8028276195437876,13.353156834415378
3237,2.8,1.0929875540258953,1.9831731636813625,0.8168268363186373,29.172387011379904
532,13.8,2.8227134937119445,15.822436371228068,2.0224363712280677,14.655336023391794
2033,14.0,2.6040332093292657,12.518149762035195,1.4818502379648049,10.584644556891464
1218,8.39,2.2556541110615638,8.54153249131243,0.1515324913124303,1.8061083589085851
2140,6.2,2.008978570170368,6.4556979843374025,0.2556979843374023,4.124161037700038
6654,19.49,2.9356721883623806,17.834158983635117,1.6558410163648816,8.495849237377536
6242,24.189,3.1533865893504545,22.41522822044274,1.7737717795572614,7.332968620270624
5478,26.29,3.3078880021460235,26.32734917885524,0.037349178855240694,0.14206610443225826
6492,22.89,3.2282283727097227,24.23491048953179,1.344910489531788,5.875537306823015
2685,20.5,3.2800449197744705,25.57696650440253,5.076966504402531,24.765690265378197
2810,15.9,2.693851495324507,13.788524306745195,2.111475693254805,13.279721341225189
2494,2.5,1.5226028796076039,3.5841416486831132,1.0841416486831132,43.36566594732453
6577,84.99,4.420538656666011,82.14105778377294,2.8489422162270586,3.352091088630496
7240,13.1,2.6795639513070224,13.578734871404254,0.47873487140425475,3.6544646672080514
4232,4.4,1.7568383674535144,4.794089622901372,0.3940896229013715,8.956582338667534
6533,21.69,2.871100274942744,16.656434448674574,5.033565551325427,23.206849014870574
6722,50.9,3.9505738846312988,50.96518029760461,0.06518029760461275,0.12805559450808005
5786,35.9,3.8615254333385765,46.53781185102547,10.637811851025468,29.631787885864814
4759,2.5,1.6429317878156071,4.170305552385419,1.6703055523854191,66.81222209541676
434,5.8,2.0341776032956247,6.645961525588453,0.8459615255884536,14.58554354462851
318,1.7,1.0714703959986132,1.9196694154925833,0.21966941549258334,12.92173032309314
2531,2.5,1.807653813577408,5.0961279880404735,2.5961279880404735,103.84511952161894
2683,5.5,1.948698645693959,6.019546716781737,0.5195467167817371,9.44630394148613
4709,4.0,1.127818971812841,2.088912143529607,1.911087856470393,47.777196411759824
4204,43.5,3.5815236728175375,34.92824204890465,8.57175795109535,19.70519069217322
3624,13.5,2.395805289714142,9.97703419350664,3.52296580649336,26.096043011061926
733,10.8,2.7173662182303473,14.140393194252264,3.340393194252263,30.929566613446873
3690,6.8,1.6722376277772621,4.32406776028037,2.47593223971963,36.41076823117103
6700,32.99,3.506652125728122,32.33647442825921,0.6535255717407935,1.9809808176441148
4824,4.0,1.8983659737695255,5.674978436335273,1.674978436335273,41.87446090838183
764,1.8,1.2364766552028512,2.4434595707933466,0.6434595707933466,35.7477539329637
7022,13.5,2.9304359198655976,17.735796022470137,4.2357960224701365,31.37626683311212
6244,25.0,3.050222414865701,20.120041311344167,4.879958688655833,19.519834754623332
1222,11.99,2.5301334508002093,11.555181523896,0.4348184761040006,3.6265093920266938
3354,8.999999,2.3355523051496565,9.335166519026059,0.3351675190260579,3.7240839585210828
2636,13.99,2.546701400798444,11.76492787929402,2.2250721207059794,15.904732814195707
6974,49.399,4.08120366666022,58.21670414261479,8.817704142614787,17.849964862881407
1871,4.9,1.864237815388675,5.451017145739402,0.5510171457394017,11.245247872232687
3002,15.9,2.7978921172276405,15.410019890993823,0.4899801090061775,3.0816359056992293
1850,10.999,2.295489787580415,8.929298068376937,2.0697019316230634,18.81718275864227
95,7.5,1.2567691611221545,2.5140497985022288,4.985950201497771,66.47933601997028
5306,4.0,1.4251210278189046,3.1583610896748553,0.8416389103251447,21.040972758128618
875,4.45,1.8831132362252818,5.573939262984489,1.1239392629844884,25.25706208953907
6307,21.5,3.1067171565317033,21.34756030596845,0.15243969403154978,0.7090218327048827
4143,2.3,1.099212702442334,2.001801782175963,0.29819821782403677,12.965139905392903
6848,42.499,3.4575604860975173,30.739453156227132,11.75954684377287,27.67017304824318
2767,3.55,1.4173701413974897,3.1262546924246077,0.4237453075753921,11.936487537334989
7142,25.39,3.3198174326510994,26.655301142588886,1.2653011425888856,4.98346255450526
3587,4.0,1.916718858977991,5.79861461935499,1.7986146193549901,44.965365483874756
1022,6.4,1.9645387037640805,6.1316220408543405,0.2683779591456599,4.1934056116509355
4593,6.9,2.1540242004890207,7.619475194288018,0.7194751942880178,10.427176728811851
2672,5.9,1.8780695194552601,5.540865652354445,0.3591343476455551,6.087022841450086
6660,84.99,4.416786699277905,81.82970054256958,3.160299457430412,3.7184368248387014
895,4.5,1.534181927206835,3.6375301404777884,0.8624698595222116,19.16599687827137
3395,6.5,2.353292557145446,9.520150961356613,3.020150961356613,46.46386094394789
2535,8.5,2.395805289714142,9.97703419350664,1.4770341935066398,17.376872864783998
3357,2.5,1.0238988966231777,1.7840282692999216,0.7159717307000784,28.638869228003134
4098,11.0,2.5787329068074767,12.18042674543095,1.1804267454309496,10.731152231190451
2877,15.6,2.9358778308447606,17.83803248510663,2.238032485106631,14.346362084016864
3938,2.0,1.3262860729492887,2.7670269124458966,0.7670269124458966,38.35134562229483
1810,10.2,2.4550076265036287,10.64652237078589,0.44652237078589074,4.377670301822459
362,5.5,1.8939096337054335,5.6452986432454875,0.14529864324548747,2.6417935135543176
125,2.2,1.3823535294345926,2.9842676928065677,0.7842676928065675,35.648531491207606
953,2.3,1.3683524430216516,2.9288723191823656,0.6288723191823657,27.34227474705938
1433,7.9,2.0986912715656203,7.15548960413917,0.7445103958608303,9.42418222608646
2883,1.75,1.36609267009201,2.9200039838574083,1.1700039838574083,66.85737050613761
3105,11.9,2.693851495324507,13.788524306745195,1.888524306745195,15.869952157522645
633,8.5,2.0341776032956247,6.645961525588453,1.8540384744115466,21.812217346018194
6783,29.3,3.2844327424956403,25.693837739510766,3.606162260489235,12.307721025560529
550,3.2,1.253324137079032,2.5019646412387377,0.6980353587612624,21.81360496128945
5836,32.039,3.1499764019012173,22.33551390068306,9.70348609931694,30.28648240992834
543,9.9,1.911053925646878,5.760209803857632,4.139790196142369,41.816062587296656
5197,3.0,2.022534480383884,6.557454902358579,3.557454902358579,118.58183007861929
6284,18.05,2.966728241056822,18.4282509448072,0.3782509448071991,2.0955731014249257
3788,3.2,1.3643692333001234,2.913253923089596,0.2867460769104042,8.960814903450132
2649,8.0,2.3096835597328673,9.071237205729794,1.071237205729794,13.390465071622426
5993,47.3,3.26660394084411,25.222136033976508,22.07786396602349,46.67624517129702
2913,10.9,2.283470282074447,8.81066718604419,2.08933281395581,19.168190953723027
2953,8.9,1.9356574599305227,5.92859783370122,2.9714021662987804,33.38654119436832
4050,22.7,3.0453424572263854,20.017227472028377,2.682772527971622,11.818381180491727
6140,21.39,3.046836661669482,20.048654980412778,1.341345019587223,6.270897707280144
6120,19.49,3.29479246116907,25.97181578987258,6.481815789872581,33.25713591520052
6366,6.19,1.8997174852394911,5.684005845202958,0.5059941547970421,8.174380529839128
3904,8.0,2.150229474610384,7.586828630264376,0.41317136973562363,5.164642121695295
6604,13.29,2.715123734222554,14.10647914471138,0.8164791447113817,6.14356015584185
3976,1.2,0.9946277179082703,1.7037176082500949,0.5037176082500949,41.97646735417458
5145,7.0,2.144697537012537,7.539457976672486,0.5394579766724856,7.706542523892653
1894,5.5,1.5588437304698206,3.7533219450817716,1.7466780549182284,31.757782816695062
6751,5.7,2.5040031235015268,11.231359731185755,5.531359731185755,97.04139879273254
4347,1.95,1.2126067673236143,2.3622378105279824,0.4122378105279825,21.140400539896536
3108,3.5,1.726471320545929,4.620784925127378,1.1207849251273778,32.02242643221079
3971,10.99,2.2159938026347903,8.170518269725266,2.8194817302747346,25.654974797768286
608,5.7,1.8831132362252818,5.573939262984489,0.12606073701551157,2.211591877465115
2541,5.5,1.7464709304538202,4.734330075699791,0.7656699243002087,13.921271350912887
5142,3.0,1.8942638977104893,5.647653250409292,2.6476532504092916,88.25510834697639
6206,26.99,3.2671611312553273,25.2367508279697,1.7532491720302978,6.495921348759904
3520,2.3,1.223982010860148,2.4007024419617746,0.1007024419617748,4.378367041816296
190,59.9,4.239867182144515,68.39863384889051,8.498633848890513,14.188036475610206
605,13.49,2.786450252706335,15.223328750714114,1.7333287507141133,12.84898999788075
917,12.99,2.384123963649929,9.849553896919671,3.140446103080329,24.17587454257374
4617,19.2,2.8052362679352116,15.530981185490052,3.669018814509947,19.109472992239308
1536,14.9,2.9161698515542818,17.470407403620772,2.570407403620772,17.251056400139408
2521,8.5,2.4669022773241,10.785880854848372,2.2858808548483722,26.892715939392613
675,1.9,1.141234438163842,2.130630550709793,0.230630550709793,12.138450037357526
4464,4.9,1.9095939091779588,5.75034698789952,0.8503469878995196,17.354020161214684
987,27.95,3.1207908042657024,21.66429557986584,6.285704420134159,22.489103470963006
4701,6.0,1.7018893575476128,4.4842994118011825,1.5157005881988175,25.261676469980294
3623,8.9,2.7443275365217743,14.554150816188475,5.654150816188475,63.52978445155589
2966,9.5,2.3483590673145374,9.468377719959532,0.03162228004046774,0.3328661056891341
28,4.0,1.7436019780577487,4.717902132450866,0.7179021324508659,17.947553311271648
316,6.2,2.5301334508002093,11.555181523896,5.355181523895999,86.37389554670966
7163,19.79,2.908810229641642,17.334971179572648,2.4550288204273514,12.405400810648567
5515,19.58,2.843678279730537,16.1788380386328,3.4011619613671975,17.37059224395913
664,14.9,2.5813908094532194,12.215505634033988,2.684494365966012,18.01674071118129
6262,110.99,4.4286707399102525,82.81992434521922,28.170075654780774,25.380733088369023
3111,16.9,2.826791747645533,15.891182625589536,1.0088173744104623,5.969333576393268
5218,4.4,2.094367422698408,7.120302626060727,2.720302626060727,61.82505968319833
6006,20.04,3.209805863424472,23.774276164562743,3.7342761645627434,18.63411259761848
5811,5.5,2.1923819861422214,7.956522037219514,2.4565220372195142,44.664037040354806
