sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6403,5.3,6.4610484184666515,6.4610484184666515,1.1610484184666516,21.90657393333305
1025,12.5,9.211709050409073,9.211709050409073,3.2882909495909267,26.306327596727414
5457,53.99,40.29414954843606,40.29414954843606,13.695850451563942,25.367383685060084
2926,7.5,9.649774936991404,9.649774936991404,2.1497749369914043,28.66366582655206
321,31.8,33.983270472534606,33.983270472534606,2.1832704725346055,6.865630416775489
3326,17.0,23.383718543548586,23.383718543548586,6.383718543548586,37.5512855502858
3105,11.9,14.522185218073158,14.522185218073158,2.6221852180731577,22.035169899774434
1893,4.5,2.7660835263166894,2.7660835263166894,1.7339164736833106,38.53147719296246
4920,6.8,5.9549638528602,5.9549638528602,0.8450361471398002,12.427002163820593
2138,11.49,10.961553765750612,10.961553765750612,0.5284462342493885,4.59918393602601
5476,40.49,28.448643305363603,28.448643305363603,12.041356694636399,29.739087909697204
3475,1.55,1.4849200968832599,1.4849200968832599,0.06507990311674017,4.198703426886462
4098,11.0,12.102653349080997,12.102653349080997,1.102653349080997,10.02412135528179
7001,45.499,41.30660461917552,41.30660461917552,4.192395380824479,9.2142582932031
5321,14.799,19.468000545097155,19.468000545097155,4.6690005450971555,31.54943269881178
5339,2.7,3.1713134897590094,3.1713134897590094,0.4713134897590092,17.4560551762596
4296,24.5,23.381921645320997,23.381921645320997,1.1180783546790032,4.563585121138789
3767,5.9,5.8745198741589215,5.8745198741589215,0.025480125841078838,0.43186653967930233
2126,16.3,22.36404937207881,22.36404937207881,6.064049372078809,37.20275688391907
4279,5.9,3.6451284530443084,3.6451284530443084,2.254871546955692,38.21816181280834
233,3.8,5.810367311561777,5.810367311561777,2.010367311561777,52.90440293583624
65,15.0,13.957822902093605,13.957822902093605,1.0421770979063947,6.947847319375964
5856,20.709,29.986769035084233,29.986769035084233,9.277769035084233,44.80066171753457
1595,14.5,17.613706313129974,17.613706313129974,3.113706313129974,21.473836642275685
5133,9.8,15.472275865365534,15.472275865365534,5.672275865365533,57.88036597311768
2656,20.9,21.71173573609588,21.71173573609588,0.8117357360958799,3.8839030435209567
3218,32.99,42.227558721841824,42.227558721841824,9.237558721841822,28.001087365388972
509,5.0,4.734173086712071,4.734173086712071,0.2658269132879294,5.316538265758588
6253,15.5,18.80784959610233,18.80784959610233,3.3078495961023293,21.34096513614406
6481,18.99,27.275377991252807,27.275377991252807,8.285377991252808,43.63021585704481
576,26.7,14.114561105377346,14.114561105377346,12.585438894622653,47.136475260759006
217,4.999999,3.8409568538185863,3.8409568538185863,1.1590421461814135,23.180847559797783
5697,15.59,25.580822757731294,25.580822757731294,9.990822757731294,64.08481563650605
7082,11.9,11.34393153235815,11.34393153235815,0.5560684676418504,4.672844265897902
3757,4.0,5.12203766677501,5.12203766677501,1.12203766677501,28.050941669375252
3954,9.2,13.396851593722696,13.396851593722696,4.1968515937226964,45.61795210568149
6731,24.5,25.300127046780336,25.300127046780336,0.8001270467803359,3.2658246807360647
6889,39.9,26.98655734653867,26.98655734653867,12.913442653461328,32.364517928474505
2115,10.5,6.34480594016659,6.34480594016659,4.15519405983341,39.573276760318194
3467,2.0,3.533229122840609,3.533229122840609,1.5332291228406092,76.66145614203046
4871,17.5,16.17021671847126,16.17021671847126,1.3297832815287407,7.5987616087356615
6130,20.5,29.386337793575308,29.386337793575308,8.886337793575308,43.34798923695272
3478,9.0,9.211709050409073,9.211709050409073,0.21170905040907328,2.3523227823230366
4487,4.499999,6.797391904419578,6.797391904419578,2.2973929044195778,51.05318699892106
3933,29.99,23.47199458044215,23.47199458044215,6.5180054195578485,21.73392937498449
3347,7.6,6.649265435485385,6.649265435485385,0.9507345645146144,12.509665322560714
1261,6.5,5.787439320151789,5.787439320151789,0.7125606798482114,10.962471997664789
4382,9.5,11.594124086524497,11.594124086524497,2.0941240865244968,22.043411437099966
3163,9.65,9.916921477969973,9.916921477969973,0.2669214779699729,2.766025678445315
1412,4.0,3.4331361219193015,3.4331361219193015,0.5668638780806985,14.171596952017463
1281,14.0,10.50297189394836,10.50297189394836,3.4970281060516406,24.978772186083148
4588,6.0,8.394588473898368,8.394588473898368,2.3945884738983683,39.90980789830614
2917,6.2,5.676231123829144,5.676231123829144,0.5237688761708563,8.447885099529941
1565,13.6,20.340682610918595,20.340682610918595,6.740682610918595,49.56384272734262
6580,22.562,15.635725449661061,15.635725449661061,6.92627455033894,30.698850059121263
4002,7.6,6.285012062041495,6.285012062041495,1.314987937958505,17.302472867875064
6500,7.899,10.475065725921384,10.475065725921384,2.576065725921384,32.61255508192662
6365,25.4,33.7102266678013,33.7102266678013,8.310226667801302,32.71742782598938
6900,21.699,19.088695209330204,19.088695209330204,2.6103047906697974,12.029608694731541
3007,5.0,8.854294397843463,8.854294397843463,3.8542943978434625,77.08588795686924
1315,9.2,10.31036197516079,10.31036197516079,1.1103619751607905,12.069151903921636
3885,2.3,3.5882466443249896,3.5882466443249896,1.2882466443249898,56.01072366630391
3745,12.4,11.127698841377255,11.127698841377255,1.2723011586227457,10.260493214699562
6498,18.006229,40.39024213304914,40.39024213304914,22.38401313304914,124.31260944781464
1702,40.99,29.000427962903036,29.000427962903036,11.989572037096966,29.249992771644216
1839,6.2,7.434622959897388,7.434622959897388,1.2346229598973881,19.913273546732064
503,10.5,5.628987163487557,5.628987163487557,4.871012836512443,46.390598442975644
7023,38.9,49.946633313381966,49.946633313381966,11.046633313381967,28.397514944426653
5818,9.79,9.855955896457496,9.855955896457496,0.06595589645749733,0.67370680753317
4694,11.0,4.138248349297085,4.138248349297085,6.861751650702915,62.37956046093559
1721,36.0,43.821238617050795,43.821238617050795,7.8212386170507955,21.725662825141097
7187,50.999,78.81454359385279,78.81454359385279,27.815543593852787,54.54135099482889
4618,14.99,13.574507224375353,13.574507224375353,1.4154927756246476,9.442913780017662
1803,18.8,18.666544417136095,18.666544417136095,0.13345558286390613,0.709870121616522
1385,4.2,5.47219239408421,5.47219239408421,1.2721923940842101,30.290295097243096
1373,1.2,2.1194520323391286,2.1194520323391286,0.9194520323391286,76.62100269492738
5834,26.9,25.991823773385757,25.991823773385757,0.9081762266142412,3.3761198015399305
5654,44.99,65.1927397128707,65.1927397128707,20.202739712870702,44.90495601882796
5670,16.0,19.901249234233408,19.901249234233408,3.9012492342334077,24.382807713958798
856,6.9,7.375250210050569,7.375250210050569,0.4752502100505689,6.887684203631434
2458,13.899999,8.022795921356549,8.022795921356549,5.877203078643451,42.28203957887659
2726,7.8,12.024865198617904,12.024865198617904,4.224865198617905,54.16493844381929
5886,37.99,34.39214486843169,34.39214486843169,3.597855131568309,9.470532065196917
4252,24.79,21.71173573609588,21.71173573609588,3.0782642639041207,12.417362904010169
3269,8.1,5.708213527540751,5.708213527540751,2.3917864724592484,29.528228055052452
2505,6.0,7.385393808475869,7.385393808475869,1.385393808475869,23.08989680793115
318,1.7,2.1436016173492205,2.1436016173492205,0.44360161734922054,26.094212785248267
6053,30.49,36.39930589926229,36.39930589926229,5.909305899262289,19.381127908370907
176,4.7,5.787439320151789,5.787439320151789,1.0874393201517885,23.13700681174018
5683,80.49,55.37838896275142,55.37838896275142,25.111611037248572,31.198423452911634
4967,2.0,3.101387355992084,3.101387355992084,1.1013873559920841,55.06936779960421
3100,2.6,6.824752812367896,6.824752812367896,4.224752812367896,162.4904927833806
2840,1.85,3.348258127120794,3.348258127120794,1.4982581271207938,80.98692579031317
6504,14.2,17.730505222539065,17.730505222539065,3.530505222539066,24.862712834782158
3043,2.7,3.367073038339891,3.367073038339891,0.6670730383398906,24.706408827403354
3169,12.5,9.034708559526605,9.034708559526605,3.465291440473395,27.722331523787165
468,4.6,5.983955456826539,5.983955456826539,1.3839554568265395,30.085988191881295
472,28.5,23.218868757042124,23.218868757042124,5.281131242957876,18.530285063010094
91,7.9,4.6857347271129735,4.6857347271129735,3.214265272887027,40.686902188443376
4304,2.7,4.93260548944932,4.93260548944932,2.2326054894493197,82.68909220182665
4149,5.8,7.219327891695797,7.219327891695797,1.4193278916957972,24.47117054647926
1047,5.6,6.4867431151192845,6.4867431151192845,0.8867431151192848,15.834698484272943
6571,129.29,119.07314173442948,119.07314173442948,10.216858265570508,7.902280350816389
6768,9.49,9.250878980428421,9.250878980428421,0.23912101957157894,2.519715696223171
435,5.5,7.7182813092470175,7.7182813092470175,2.2182813092470175,40.33238744085486
6016,151.89,131.028975588594,131.028975588594,20.861024411405992,13.734297459612874
1335,20.49,17.58667799959098,17.58667799959098,2.9033220004090197,14.169458274324157
1352,8.9,8.3367581825558,8.3367581825558,0.5632418174442009,6.3285597465640535
4074,2.55,4.740609558853171,4.740609558853171,2.190609558853171,85.90625720992828
4868,5.9,6.315950073540979,6.315950073540979,0.41595007354097824,7.050001246457257
6046,25.09,24.865970462622727,24.865970462622727,0.22402953737727316,0.8929036962027628
5546,18.99,20.4983255390686,20.4983255390686,1.5083255390686006,7.94273585607478
4207,8.8,8.225229423659655,8.225229423659655,0.5747705763403452,6.531483822049378
3758,11.5,15.792426467263015,15.792426467263015,4.292426467263015,37.325447541417525
106,7.7,5.902810863529904,5.902810863529904,1.797189136470096,23.34011865545579
5694,19.0,25.698950360119202,25.698950360119202,6.698950360119202,35.25763347431159
5676,26.99,29.295357211150243,29.295357211150243,2.3053572111502447,8.541523568544813
4791,4.1,4.93393432820784,4.93393432820784,0.8339343282078406,20.33986166360587
5900,27.9,15.668565596280953,15.668565596280953,12.231434403719046,43.84026667999658
5313,12.9,13.200888448630526,13.200888448630526,0.3008884486305252,2.3324685940350793
3333,10.99,9.548607093899868,9.548607093899868,1.4413929061001323,13.115495050956616
4086,15.0,15.92964514033299,15.92964514033299,0.9296451403329904,6.197634268886603
1617,12.99,12.063980062186582,12.063980062186582,0.9260199378134182,7.128713916962419
2252,4.0,1.623830614382794,1.623830614382794,2.3761693856172057,59.40423464043014
4860,7.8,10.494006046414368,10.494006046414368,2.6940060464143682,34.538539056594466
5584,9.299,11.50212696987585,11.50212696987585,2.20312696987585,23.692084846498012
3494,15.9,16.657448758044463,16.657448758044463,0.7574487580444629,4.763828666946307
1498,6.666,5.812329154276151,5.812329154276151,0.8536708457238493,12.80634332018976
996,6.5,8.218200159913815,8.218200159913815,1.718200159913815,26.433848614058693
5912,15.3205,11.90274991100407,11.90274991100407,3.4177500889959287,22.308345608798206
6638,87.999,106.94138368298113,106.94138368298113,18.94238368298113,21.52568061339462
41,18.0,14.132900425813888,14.132900425813888,3.8670995741861116,21.483886523256178
5253,17.2,17.470437344636224,17.470437344636224,0.2704373446362247,1.5723101432338646
5689,13.69,12.394351129648417,12.394351129648417,1.2956488703515827,9.464199199061964
3282,3.7,8.134594032106765,8.134594032106765,4.434594032106765,119.85389275964229
1539,7.3,4.322794671882755,4.322794671882755,2.977205328117245,40.783634631743084
1805,8.9,8.822748163137826,8.822748163137826,0.07725183686217463,0.8679981669907262
1144,2.9,9.622065836447476,9.622065836447476,6.7220658364474755,231.7953736706026
6198,34.79,36.83649071011069,36.83649071011069,2.046490710110689,5.882410779277634
2615,6.5,6.567425089380648,6.567425089380648,0.06742508938064784,1.0373090673945822
2114,14.99,16.252940804819843,16.252940804819843,1.2629408048198432,8.425222180252456
5792,10.89,8.3848946649088,8.3848946649088,2.5051053350912014,23.003722085318653
4546,11.0,13.303680162467435,13.303680162467435,2.303680162467435,20.942546931522134
3172,1.0,4.857366267115595,4.857366267115595,3.8573662671155953,385.73662671155955
167,9.2,19.675150017684242,19.675150017684242,10.475150017684243,113.86032627917655
2337,11.3,11.741756186163,11.741756186163,0.4417561861629995,3.9093467802035353
6928,39.18,28.7241915945537,28.7241915945537,10.455808405446298,26.686596236463238
3964,5.4,3.06786312739514,3.06786312739514,2.33213687260486,43.18771986305296
2445,25.0,25.371750839734766,25.371750839734766,0.37175083973476575,1.487003358939063
7257,17.99,22.549485005315226,22.549485005315226,4.559485005315228,25.34455255872834
3341,1.9,3.9943996858995305,3.9943996858995305,2.0943996858995306,110.23156241576477
4103,1.3,0.6280822928346356,0.6280822928346356,0.6719177071653645,51.685977474258806
3017,18.5,14.522185218073158,14.522185218073158,3.977814781926842,21.501701523928876
6151,13.09,15.42354654486988,15.42354654486988,2.333546544869881,17.826940755308488
4958,8.99,10.456644351906945,10.456644351906945,1.466644351906945,16.31417521587258
6935,25.4,41.28036509851569,41.28036509851569,15.88036509851569,62.52112243510114
789,3.6,6.342898464562202,6.342898464562202,2.742898464562202,76.19162401561672
4617,19.2,15.929404059507213,15.929404059507213,3.270595940492786,17.03435385673326
1097,3.5,3.6881273419142904,3.6881273419142904,0.18812734191429037,5.375066911836868
3206,15.3,12.16326999833329,12.16326999833329,3.1367300016667112,20.501503278867393
6535,19.99,22.16730940632481,22.16730940632481,2.177309406324813,10.891993028138135
6251,31.49,27.446882416525984,27.446882416525984,4.0431175834740145,12.839369906236946
544,4.0,6.008198688127909,6.008198688127909,2.0081986881279086,50.20496720319771
6770,19.299,18.644098740813572,18.644098740813572,0.6549012591864276,3.393446599235337
5924,14.25,15.556268070489953,15.556268070489953,1.3062680704899527,9.166793477122475
4838,2.4,3.9437264551048044,3.9437264551048044,1.5437264551048044,64.32193562936686
6194,19.59,17.09238638507402,17.09238638507402,2.4976136149259816,12.749431418713536
6068,7.39,7.642794480347925,7.642794480347925,0.2527944803479256,3.4207642807567744
4229,16.7,16.033774703853613,16.033774703853613,0.6662252961463864,3.989373030816685
877,9.5,4.468358209038569,4.468358209038569,5.031641790961431,52.964650431172956
3908,9.7,7.521058390834583,7.521058390834583,2.178941609165416,22.463315558406354
3914,12.8,9.268821158725277,9.268821158725277,3.5311788412747234,27.587334697458775
5397,10.9,8.895936798619726,8.895936798619726,2.0040632013802746,18.385900930094262
1078,8.2,5.840870943621729,5.840870943621729,2.3591290563782703,28.769866541198418
5983,42.7,70.86749986744888,70.86749986744888,28.167499867448882,65.96604184414258
4990,10.5,10.094099574970357,10.094099574970357,0.4059004250296425,3.8657183336156433
511,13.0,10.625411816217694,10.625411816217694,2.374588183782306,18.266062952171584
2375,4.4,3.957721936313075,3.957721936313075,0.44227806368692546,10.05177417470285
2877,15.6,18.666544417136095,18.666544417136095,3.066544417136095,19.657336007282662
2069,1.5,3.113628895745728,3.113628895745728,1.613628895745728,107.57525971638186
4851,3.5,2.5961933158675614,2.5961933158675614,0.9038066841324386,25.823048118069675
3262,11.0,8.588756428200686,8.588756428200686,2.4112435717993144,21.920396107266495
4934,10.89,20.15766706218035,20.15766706218035,9.267667062180351,85.10254418898393
1302,8.9,10.877947234994096,10.877947234994096,1.9779472349940956,22.224126235888715
6045,47.89,50.86309778561586,50.86309778561586,2.973097785615856,6.208180801035406
4394,2.5,11.452200486862315,11.452200486862315,8.952200486862315,358.0880194744926
3689,16.3,16.053968404878994,16.053968404878994,0.24603159512100703,1.5093962890859327
3159,8.5,8.095469422186136,8.095469422186136,0.4045305778138637,4.759183268398397
858,7.99,10.62920420071213,10.62920420071213,2.639204200712129,33.03134168600913
4678,19.9,20.805829328402734,20.805829328402734,0.905829328402735,4.551906172878065
7140,24.85,31.05169967377461,31.05169967377461,6.201699673774609,24.95653792263424
7028,12.5,16.92412800272278,16.92412800272278,4.424128002722782,35.39302402178225
7112,25.99,30.397559626251773,30.397559626251773,4.407559626251775,16.95867497595912
4357,9.9,14.522185218073158,14.522185218073158,4.622185218073158,46.68873957649654
2890,7.9,8.79296552959197,8.79296552959197,0.8929655295919705,11.303361134075574
4794,8.8,10.762693379314543,10.762693379314543,1.9626933793145422,22.303333855847068
2024,12.0,15.179700958202853,15.179700958202853,3.1797009582028526,26.497507985023773
4194,16.5,14.620552715563216,14.620552715563216,1.8794472844367842,11.390589602647177
4921,4.5,3.7641899796118086,3.7641899796118086,0.7358100203881914,16.351333786404254
5356,9.5,7.760625984542163,7.760625984542163,1.7393740154578374,18.309200162714077
743,5.3,6.20682621592776,6.20682621592776,0.9068262159277598,17.109928602410562
2499,1.15,2.4914172212617967,2.4914172212617967,1.3414172212617967,116.64497576189538
4241,9.3,11.182982803397191,11.182982803397191,1.8829828033971907,20.24712691824936
179,25.99,18.156567973113457,18.156567973113457,7.833432026886541,30.140177094600006
3613,8.5,5.902810863529904,5.902810863529904,2.597189136470096,30.55516631141289
3693,20.0,14.124001285330435,14.124001285330435,5.875998714669565,29.37999357334783
3771,7.0,8.659386866807573,8.659386866807573,1.6593868668075729,23.705526668679614
6566,35.55,41.89072641115903,41.89072641115903,6.340726411159032,17.8360799188721
31,11.0,8.264691171546046,8.264691171546046,2.735308828453954,24.866443895035946
5151,6.8,6.416708760380249,6.416708760380249,0.38329123961975053,5.636635876761038
2484,3.2,4.4224949387271275,4.4224949387271275,1.2224949387271273,38.20296683522273
168,11.5,8.991759955875931,8.991759955875931,2.5082400441240686,21.810782992383206
3248,2.8,3.321258367583872,3.321258367583872,0.5212583675838722,18.61637027085258
642,5.0,6.6151151242623625,6.6151151242623625,1.6151151242623625,32.302302485247246
1483,14.9,12.98247114032633,12.98247114032633,1.91752885967367,12.869321205863557
1790,6.0,6.20682621592776,6.20682621592776,0.20682621592775963,3.447103598795994
5035,8.0,5.804973805883043,5.804973805883043,2.1950261941169567,27.437827426461958
3982,3.0,8.906943001475687,8.906943001475687,5.906943001475687,196.89810004918957
7092,62.49,57.23528034682428,57.23528034682428,5.254719653175719,8.408896868580124
6492,22.89,26.91477270746461,26.91477270746461,4.02477270746461,17.583104881889952
6912,19.899,19.269912225652632,19.269912225652632,0.6290877743473686,3.1614039617436487
6178,24.5,26.64725454092615,26.64725454092615,2.1472545409261485,8.764304248678158
6644,18.15,15.429623471725538,15.429623471725538,2.7203765282744605,14.988300431264246
2758,9.5,6.711391751323339,6.711391751323339,2.7886082486766606,29.353771038701694
3412,12.6,8.59751580249514,8.59751580249514,4.0024841975048595,31.76574759924492
6122,20.7,22.916449920630587,22.916449920630587,2.2164499206305877,10.707487539278201
800,2.5,4.947502052515866,4.947502052515866,2.4475020525158664,97.90008210063465
1954,10.5,9.62642036747824,9.62642036747824,0.8735796325217606,8.319806024016769
7248,48.99,32.48821979576396,32.48821979576396,16.50178020423604,33.68397673859163
5306,4.0,3.782505719459747,3.782505719459747,0.2174942805402531,5.437357013506327
6637,15.69,13.576123277287925,13.576123277287925,2.1138767227120745,13.472764325762107
2119,20.5,21.413469233048325,21.413469233048325,0.9134692330483247,4.455947478284511
5309,3.5,4.3121231770269235,4.3121231770269235,0.8121231770269235,23.203519343626386
5660,25.49,33.04585208329449,33.04585208329449,7.555852083294493,29.642416960747326
5679,19.5,22.549485005315226,22.549485005315226,3.0494850053152263,15.638384642642187
1406,8.7,8.252060041829827,8.252060041829827,0.4479399581701724,5.148735151381293
1501,9.8,7.754237482864064,7.754237482864064,2.0457625171359366,20.8751277258769
1074,5.3,4.735285889414971,4.735285889414971,0.5647141105850286,10.654983218585446
500,13.6,12.940082927861894,12.940082927861894,0.6599170721381054,4.852331412780186
437,17.5,15.472275865365534,15.472275865365534,2.0277241346344663,11.586995055054093
5437,9.5,10.20044246448696,10.20044246448696,0.7004424644869598,7.3730785735469455
4113,8.9,5.8745198741589215,5.8745198741589215,3.025480125841079,33.99415871731549
3386,3.6,4.3559617693493715,4.3559617693493715,0.7559617693493714,20.99893803748254
6683,22.99,17.843010920691942,17.843010920691942,5.146989079308057,22.38794727841695
80,16.9,11.20802348476657,11.20802348476657,5.691976515233428,33.68033440966526
1608,19.99,14.683280016943106,14.683280016943106,5.306719983056892,26.546873351960443
960,5.0,8.90829330305787,8.90829330305787,3.908293303057871,78.16586606115742
3114,22.5,27.221197106942082,27.221197106942082,4.721197106942082,20.98309825307592
5198,3.8,5.787439320151789,5.787439320151789,1.9874393201517888,52.30103474083655
4628,13.0,19.675150017684242,19.675150017684242,6.675150017684242,51.34730782834033
1632,12.19,13.739412906220233,13.739412906220233,1.5494129062202333,12.710524251191412
3305,4.8,3.414578970934317,3.414578970934317,1.3854210290656828,28.862938105535058
5935,21.3,21.738737304747893,21.738737304747893,0.4387373047478924,2.0597995528070063
5419,9.5,10.340622848175874,10.340622848175874,0.8406228481758742,8.848661559746045
2477,3.0,4.1945524296450385,4.1945524296450385,1.1945524296450385,39.81841432150128
5506,16.45,14.29388964946356,14.29388964946356,2.156110350536439,13.107053802653123
6399,22.45,15.196959790319898,15.196959790319898,7.253040209680101,32.307528773630736
5517,51.999,36.779474846479815,36.779474846479815,15.219525153520188,29.26888046600932
534,6.9,8.96287538585153,8.96287538585153,2.0628753858515303,29.896744722485945
5701,26.69,25.472067005871967,25.472067005871967,1.2179329941280344,4.563255879085928
2794,20.3,13.59205517711476,13.59205517711476,6.70794482288524,33.04406316692236
585,4.5,4.031499188893501,4.031499188893501,0.468500811106499,10.411129135699976
6722,50.9,53.47537008891375,53.47537008891375,2.5753700889137505,5.059666186471023
4970,25.0,23.88103942346204,23.88103942346204,1.1189605765379618,4.475842306151847
1451,2.75,4.667517576962026,4.667517576962026,1.9175175769620258,69.72791188952822
6275,25.49,22.849456693284342,22.849456693284342,2.6405433067156565,10.359134196609089
1410,30.5,20.476237247211444,20.476237247211444,10.023762752788556,32.86479591078215
5684,20.59,43.306994839603256,43.306994839603256,22.716994839603256,110.33023234387204
4536,10.0,9.916921477969973,9.916921477969973,0.08307852203002675,0.8307852203002675
866,15.0,9.649774936991404,9.649774936991404,5.350225063008596,35.668167086723976
4638,2.0,1.7444151849185356,1.7444151849185356,0.25558481508146436,12.779240754073218
6358,54.8,48.376048627697685,48.376048627697685,6.423951372302312,11.722539000551665
4679,3.95,9.310834507481342,9.310834507481342,5.360834507481342,135.7173293033251
742,7.1,5.838221133563029,5.838221133563029,1.2617788664369707,17.77153333009818
1544,6.9,5.803400148892235,5.803400148892235,1.096599851107765,15.892751465329926
5509,53.29,42.666968279338256,42.666968279338256,10.623031720661743,19.934381160934027
2706,18.9,12.770985970568814,12.770985970568814,6.129014029431184,32.42864565836606
3734,7.89,7.238887911928714,7.238887911928714,0.6511120880712857,8.252371204959262
2589,8.2,9.211709050409073,9.211709050409073,1.011709050409074,12.337915248891147
5283,2.5,2.6400605975713347,2.6400605975713347,0.1400605975713347,5.602423902853388
6816,50.709,37.641204335165085,37.641204335165085,13.067795664834918,25.77017031460868
5944,15.9,15.938756410221997,15.938756410221997,0.03875641022199616,0.24375100768551047
4253,3.7,2.741156913128999,2.741156913128999,0.9588430868710014,25.914678023540578
748,16.5,12.918138469707364,12.918138469707364,3.5818615302926364,21.70825169874325
4055,5.79,8.332046023682034,8.332046023682034,2.542046023682034,43.90407640210767
401,5.3,5.755006070821906,5.755006070821906,0.4550060708219066,8.585020204186918
3749,20.8,19.62046023031813,19.62046023031813,1.1795397696818704,5.670864277316684
157,7.5,7.600183022883621,7.600183022883621,0.10018302288362069,1.335773638448276
5434,98.19,104.3598314186262,104.3598314186262,6.169831418626202,6.28356392568103
6483,29.5,24.28316246078319,24.28316246078319,5.216837539216812,17.68419504819258
5749,14.3,13.43700058469732,13.43700058469732,0.8629994153026814,6.034960946172597
4528,12.0,14.251388131427934,14.251388131427934,2.251388131427934,18.761567761899446
1820,8.9,5.866252111977378,5.866252111977378,3.0337478880226225,34.0870549216025
2922,9.0,9.650076030844017,9.650076030844017,0.6500760308440174,7.223067009377972
2864,15.3,8.051232882884586,8.051232882884586,7.248767117115415,47.37756285696349
3362,3.3,3.0392976552831854,3.0392976552831854,0.2607023447168144,7.900071052024679
5281,1.6,2.3466977907003566,2.3466977907003566,0.7466977907003565,46.66861191877228
3803,1.4,2.633042559303827,2.633042559303827,1.233042559303827,88.07446852170193
4237,5.4,9.011154069066738,9.011154069066738,3.611154069066737,66.87322350123587
7295,47.59,40.48301786052459,40.48301786052459,7.106982139475413,14.93377209387563
2666,4.8,3.7290196487500933,3.7290196487500933,1.0709803512499065,22.31209065103972
1782,13.0,6.588486015236881,6.588486015236881,6.411513984763119,49.31933834433168
5910,45.3565,42.66068818479909,42.66068818479909,2.695811815200905,5.9436063523439975
2415,8.0,11.139600063476468,11.139600063476468,3.1396000634764683,39.24500079345585
535,11.9,10.120032611043223,10.120032611043223,1.779967388956777,14.957709150897285
5978,119.9,101.13537407210117,101.13537407210117,18.764625927898834,15.650230131692105
2406,1.5,2.0181698629866007,2.0181698629866007,0.5181698629866007,34.54465753244005
3098,5.8,5.668092786288986,5.668092786288986,0.13190721371101422,2.274262305362314
5359,8.0,10.406835037825125,10.406835037825125,2.4068350378251253,30.085437972814066
5154,8.4,7.508562497486883,7.508562497486883,0.8914375025131172,10.612351220394252
1966,8.9,3.0894286525775794,3.0894286525775794,5.810571347422421,65.28731851036427
5416,10.5,10.31036197516079,10.31036197516079,0.18963802483921022,1.8060764270400973
1176,7.86,11.726243821615185,11.726243821615185,3.8662438216151847,49.18885269230515
5902,21.5,25.759994162848937,25.759994162848937,4.259994162848937,19.813926338832264
1760,2.8,2.183529576276854,2.183529576276854,0.616470423723146,22.016800847255215
997,5.2,8.222523767083977,8.222523767083977,3.0225237670839773,58.12545705930725
473,6.2,5.6278305378988165,5.6278305378988165,0.5721694621011837,9.228539711309413
2266,2.1,1.6848747344127522,1.6848747344127522,0.41512526558724794,19.76786978986895
4205,15.7,15.628715793003728,15.628715793003728,0.07128420699627114,0.4540395350080964
1882,5.2,7.727323956180896,7.727323956180896,2.5273239561808962,48.60238377270954
4222,18.9,12.557848941007656,12.557848941007656,6.342151058992343,33.556354809483295
2578,10.8,9.73873043611252,9.73873043611252,1.06126956388748,9.826570035995186
3783,2.6,4.366478874586583,4.366478874586583,1.7664788745865825,67.94149517640702
469,14.9,13.142030973240798,13.142030973240798,1.757969026759202,11.79844984402149
5097,14.9,12.566502420441587,12.566502420441587,2.333497579558413,15.661057580928947
7040,17.29,20.40253954568562,20.40253954568562,3.112539545685621,18.001963826984507
4712,10.0,13.403545299197585,13.403545299197585,3.403545299197585,34.03545299197585
3997,7.0,7.949112246471775,7.949112246471775,0.949112246471775,13.558746378168212
247,6.5,2.7580059435556548,2.7580059435556548,3.7419940564443452,57.569139329913
3780,17.9,11.73888696878437,11.73888696878437,6.161113031215628,34.419625872713006
2182,9.9,16.201132646101627,16.201132646101627,6.301132646101626,63.64780450607703
3395,6.5,9.54944030091734,9.54944030091734,3.0494403009173396,46.91446616795908
7097,83.99,70.34031510550855,70.34031510550855,13.649684894491443,16.251559583868847
811,4.0,2.642805854065462,2.642805854065462,1.357194145934538,33.92985364836345
6502,26.8,24.88629053252113,24.88629053252113,1.9137094674788706,7.140706968204741
1419,7.4,8.218200159913815,8.218200159913815,0.8182001599138147,11.056758917754252
6733,13.9,14.269778489849278,14.269778489849278,0.36977848984927775,2.660276905390487
3625,3.9,3.7464207342015277,3.7464207342015277,0.15357926579847225,3.937929892268519
228,9.0,6.77876233126165,6.77876233126165,2.2212376687383504,24.68041854153723
7107,45.5,46.32705340170886,46.32705340170886,0.8270534017088593,1.8176997839755151
17,18.0,25.89514587537185,25.89514587537185,7.895145875371849,43.861921529843606
1407,10.6,10.406835037825125,10.406835037825125,0.19316496217487433,1.822310963913909
7070,59.99,69.44424516278836,69.44424516278836,9.45424516278836,15.759701888295316
2392,13.5,14.438659026637723,14.438659026637723,0.9386590266377226,6.953029826946093
6272,47.9,39.579760741154516,39.579760741154516,8.320239258845483,17.37001932953128
5439,109.0,122.12252338764418,122.12252338764418,13.12252338764418,12.039012282242366
6745,45.49,40.728278889913675,40.728278889913675,4.761721110086327,10.467621697266052
5879,10.99,19.979870574991626,19.979870574991626,8.989870574991626,81.8004601910066
2440,3.9,6.179333168466216,6.179333168466216,2.279333168466216,58.44444021708246
5831,17.9,18.2528259425031,18.2528259425031,0.3528259425031024,1.9710946508553207
5853,13.5,9.357539505471307,9.357539505471307,4.142460494528693,30.684892552064397
