sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.7112402693351263,4.535823133270751,1.1641768667292496,20.4241555566535
4812,12.99,2.628588102050835,12.854195376725785,0.13580462327421472,1.0454551445282119
7182,57.28,3.449054168327535,30.47061232565294,26.80938767434706,46.804098593483
4894,6.9,2.0036421717943362,6.416017379644646,0.4839826203553548,7.014240874715286
6403,5.3,1.9530911790225118,6.0504481277401,0.7504481277400998,14.159398636605658
1025,12.5,2.302438579894722,8.998534976331962,3.501465023668038,28.011720189344302
5457,53.99,3.701103385956908,39.491957978250355,14.498042021749647,26.853198780792088
2926,7.5,2.3275855775670307,9.253156173645577,1.7531561736455767,23.37541564860769
321,31.8,3.5315180511405555,33.175808881603764,1.3758088816037635,4.326443023911206
3326,17.0,3.13511126482044,21.99119381077726,4.991193810777261,29.35996359280742
3105,11.9,2.6721705265800257,13.471345569061613,1.571345569061613,13.204584613963133
1893,4.5,1.4221414261649237,3.1459892707933212,1.3540107292066788,30.089127315703973
4920,6.8,1.9269355684009646,5.868430124480082,0.9315698755199175,13.699556992939964
2138,11.49,2.3835809780112682,9.843664344083775,1.646335655916225,14.328421722508486
5476,40.49,3.018804935130312,19.46681788816631,21.02318211183369,51.9219118593077
3475,1.55,1.141247851434306,2.130672542985719,0.5806725429857191,37.46274470875608
4098,11.0,2.6030214467232007,12.504479520288632,1.5044795202886316,13.677086548078469
7001,45.499,3.596760965161449,35.479883262556804,10.019116737443198,22.020520753078525
5321,14.799,3.0445669367762043,20.000934500900456,5.201934500900457,35.150581126430545
5339,2.7,1.3123981306036108,2.715072266494772,0.015072266494772002,0.558232092398963
4296,24.5,3.1248439347128008,21.75634334112217,2.7436566588778284,11.198598607664605
3767,5.9,1.8879892012673871,5.606071836008384,0.29392816399161603,4.981833287993491
2126,16.3,3.060261247823813,20.33312966779354,4.033129667793538,24.743126796279377
4279,5.9,1.5585803125790865,3.7520699999406313,2.147930000059369,36.405593221345235
233,3.8,1.8678493561246663,5.474357378681525,1.674357378681525,44.062036281092766
65,15.0,2.565412326505252,12.006019990995508,2.993980009004492,19.959866726696614
5856,20.709,3.3774353199363683,28.295540993991295,7.586540993991296,36.634028654166286
1595,14.5,2.762997599457454,14.847275605446102,0.3472756054461019,2.3950041754903584
5133,9.8,2.772748445553054,15.002555777115525,5.202555777115524,53.08730384811759
2656,20.9,3.1392610577161686,22.0868007407949,1.1868007407949008,5.678472443994742
3218,32.99,3.5398449284203215,33.46157476564675,0.47157476564674994,1.4294476072953923
509,5.0,1.7855662362019906,4.9629554330684185,0.037044566931581535,0.7408913386316307
6253,15.5,3.014815685400865,19.38533327973229,3.88533327973229,25.066666320853482
6481,18.99,3.3495186704483224,27.489017736961383,8.499017736961385,44.755227682787705
576,26.7,2.6466540493400266,13.106759072098138,13.593240927901862,50.91101471124293
217,4.999999,1.6646550717061466,4.28385038590159,0.7161486140984099,14.322975146563227
5697,15.59,3.123535067035605,21.726577782709825,6.136577782709825,39.36226929255821
7082,11.9,2.66031451381413,13.300786186250942,1.4007861862509419,11.771312489503712
3757,4.0,1.6862139753560605,4.399001210023533,0.39900121002353295,9.975030250588324
3954,9.2,2.6517310887021517,13.17856176148528,3.978561761485281,43.24523653788349
6731,24.5,3.3210598460013787,26.68968181101268,2.1896818110126794,8.937476779643589
6889,39.9,3.144807156580584,22.215198143394037,17.68480185660596,44.322811670691635
2115,10.5,1.9998134183756175,6.387677565449566,4.112322434550434,39.16497556714699
3467,2.0,1.4938763822525958,3.454328777095119,1.4543287770951192,72.71643885475596
4871,17.5,2.9958362475402476,19.00207958783478,1.5020795878347784,8.583311930484449
6130,20.5,3.5349173569174956,33.29218058561051,12.79218058561051,62.400880905417125
3478,9.0,2.302438579894722,8.998534976331962,0.0014650236680378015,0.016278040755975574
4487,4.499999,2.0379735361783915,6.675040237867355,2.1750412378673554,48.33426047133245
3933,29.99,3.3267093446710247,26.84655734838944,3.1434426516105596,10.481636050718771
3347,7.6,1.9789228764566278,6.234945856162558,1.3650541438374413,17.961238734703176
1261,6.5,1.8682451259298865,5.476920240958511,1.0230797590414893,15.739688600638296
4382,9.5,2.2412807310957144,8.40536932601465,1.0946306739853497,11.522428147214207
3163,9.65,2.4520328166104766,10.611927662668572,0.9619276626685718,9.96816230744634
1412,4.0,1.500236924493271,3.4827510180457963,0.5172489819542037,12.931224548855091
1281,14.0,1.792564227673045,5.004830494099699,8.9951695059003,64.25121075643071
4588,6.0,2.1612058728206556,7.681600254702348,1.6816002547023476,28.026670911705793
2917,6.2,1.878765282344619,5.5454181274776095,0.6545818725223906,10.557772137457913
1565,13.6,2.824048984133876,15.84491758225506,2.244917582255061,16.50674692834604
6580,22.562,2.764513854972231,14.87132235037484,7.690677649625162,34.08686131382485
4002,7.6,1.9801800293549863,6.2440470088867155,1.3559529911132842,17.841486725174793
6500,7.899,2.6377551659255705,12.981781572605993,5.082781572605993,64.34715245734893
6365,25.4,3.3263379553514483,26.83621735460375,1.4362173546037518,5.654399033873038
6900,21.699,2.9917351092690883,18.92021627485777,2.778783725142233,12.806045094899456
3007,5.0,2.150701278075844,7.590880881627395,2.5908808816273954,51.81761763254791
1315,9.2,2.4533070463870716,10.626733357585389,1.4267333575853893,15.507971278102058
3885,2.3,1.6190468862608278,4.048276441207664,1.748276441207664,76.01201918294191
3745,12.4,2.4631277008894235,10.741478000414604,1.6585219995853961,13.375177416011258
6498,18.006229,3.6601276367285913,37.866303322566374,19.860074322566373,110.29557783901545
1702,40.99,3.496408923961561,31.99674512286679,8.99325487713321,21.94011924160334
1839,6.2,2.1472618943756405,7.561384300060798,1.3613843000607977,21.95781129130319
503,10.5,1.8784322239817732,5.543238484226285,4.956761515773715,47.207252531178234
7023,38.9,3.75630338772328,41.789955382657254,2.8899553826572557,7.429191215057212
5818,9.79,2.363850440555127,9.631809892440598,0.15819010755940077,1.6158335807906106
4694,11.0,1.562110905684785,3.7688772778913693,7.231122722108631,65.73747929189663
1721,36.0,3.789465400907924,43.232747167605744,7.232747167605744,20.0909643544604
7187,50.999,4.398812058165219,80.35416721981996,29.355167219819954,57.56028004435372
4618,14.99,2.696936623314226,13.834219248138158,1.1557807518618421,7.710345242573998
1803,18.8,2.9170825330480312,17.487272697790296,1.312727302209705,6.982592033030345
1385,4.2,1.824219532241719,5.197955826243871,0.9979558262438708,23.760853005806446
1373,1.2,1.153126627773606,2.1680828563897805,0.9680828563897805,80.67357136581505
5834,26.9,3.428639838255995,29.834674069992204,2.934674069992205,10.909569033428273
5654,44.99,4.021583821910388,54.78939635841984,9.799396358419841,21.78127663574092
5670,16.0,2.9321133791485297,17.76725093222049,1.7672509322204917,11.045318326378073
856,6.9,2.0297093457562325,6.611873613854812,0.28812638614518793,4.175744726741854
2458,13.899999,2.1217348877103746,7.345603620658286,6.554395379341713,47.15392698475527
2726,7.8,2.569286037239649,12.056499258163186,4.256499258163186,54.570503309784435
5886,37.99,3.559199806331847,34.13507103206865,3.8549289679313503,10.147220236723744
4252,24.79,3.1392610577161686,22.0868007407949,2.7031992592050997,10.904393945966518
3269,8.1,1.9160862680800135,5.79431523764617,2.3056847623538292,28.465243979676906
2505,6.0,2.083995875131572,7.036517761524548,1.0365177615245482,17.275296025409137
318,1.7,1.1249634925925343,2.0801044002390623,0.38010440023906233,22.35908236700367
6053,30.49,3.538018566063479,33.39869288276822,2.908692882768225,9.539825788023041
176,4.7,1.8682451259298865,5.476920240958511,0.7769202409585105,16.530217892734267
5683,80.49,4.140442043239153,61.83058914863276,18.659410851367234,23.18227214730679
4967,2.0,1.3425030816377428,2.8286148569782172,0.8286148569782172,41.43074284891086
3100,2.6,1.9399090895248843,5.958118376035493,3.358118376035493,129.1583990782882
2840,1.85,1.3479919444666508,2.849687377936015,0.9996873779360147,54.03715556410889
6504,14.2,2.9713253528535457,18.517770394219333,4.317770394219334,30.406833762107986
3043,2.7,1.312769605665956,2.7164525795566528,0.01645257955665258,0.60935479839454
3169,12.5,2.173982743940443,7.79323559878493,4.70676440121507,37.65411520972056
468,4.6,1.9304815031467535,5.892828361220621,1.2928283612206215,28.10496437436134
472,28.5,3.0587238246410755,20.30035681900602,8.19964318099398,28.770677828049056
91,7.9,1.7717611684838968,4.881202033498953,3.0187979665010474,38.21263248735503
4304,2.7,1.7087385653225362,4.521991450926693,1.821991450926693,67.48116484913677
4149,5.8,1.9630510384735531,6.121020462034658,0.3210204620346584,5.534835552321696
1047,5.6,2.010239219512665,6.465102932022719,0.8651029320227197,15.448266643262853
6571,129.29,4.753760580510232,115.01976685483206,14.270233145167936,11.037383513936064
6768,9.49,2.38927626276327,9.905598298623145,0.415598298623145,4.379328752614805
435,5.5,2.1787842237891226,7.8355576652834635,2.3355576652834635,42.4646848233357
6016,151.89,5.05174528570541,155.29500602563158,3.405006025631593,2.2417578679515398
1335,20.49,2.80759114949482,15.569955560253288,4.920044439746711,24.01192991579654
1352,8.9,2.205367086077273,8.073581742117243,0.8264182578827572,9.285598403177048
4074,2.55,1.6967083334668973,4.455958605079851,1.9059586050798512,74.74347470901378
4868,5.9,1.9388054485254607,5.950443347334061,0.05044334733406064,0.8549719887128922
6046,25.09,3.194471035573222,23.39726499318273,1.6927350068172693,6.746652079781862
5546,18.99,3.1214429488522395,21.679080798061925,2.6890807980619265,14.160509731763701
4207,8.8,2.205498199721828,8.074771490483036,0.725228509516965,8.241233062692784
3758,11.5,2.7956646587348573,15.373507932353458,3.8735079323534585,33.68267767263877
106,7.7,1.9278353361602805,5.874612897576029,1.8253871024239716,23.706326005506124
5694,19.0,3.2514778444874173,24.82848220611204,5.828482206112039,30.67622213743178
5676,26.99,3.287316332516199,25.770922911228602,1.219077088771396,4.5167732077487805
4791,4.1,1.7176852801186753,4.571616794426404,0.4716167944264047,11.502848644546457
5900,27.9,2.827156371597638,15.897342678337345,12.002657321662653,43.02027713857582
5313,12.9,2.600679527391183,12.472890122979251,0.4271098770207491,3.310929279230613
3333,10.99,2.4879415728795085,11.036474397597456,0.04647439759745531,0.4228789590305306
4086,15.0,2.707207800850322,13.987369317013878,1.0126306829861225,6.7508712199074825
1617,12.99,2.542587607948605,11.712523474592716,1.277476525407284,9.83430735494445
2252,4.0,1.1849393645575028,2.2704885079357378,1.7295114920642622,43.23778730160656
4860,7.8,2.3861271171169354,9.871309000554808,2.071309000554808,26.555243596856513
5584,9.299,2.6619499726224927,13.324193668755099,4.025193668755099,43.2863067937961
3494,15.9,2.8555726247487927,16.384389089472688,0.4843890894726872,3.0464722608345105
1498,6.666,1.8683360607273944,5.477509245169181,1.188490754830819,17.82914423688597
996,6.5,2.2074887462703203,8.092853235859295,1.5928532358592946,24.5054343978353
5912,15.3205,2.5344924297263667,11.610028747674448,3.7104712523255508,24.21899580513398
6638,87.999,4.5958022661194065,98.06758223947438,10.068582239474381,11.441700746002093
41,18.0,2.8231904135047157,15.830461237552825,2.169538762447175,12.052993124706529
5253,17.2,3.061807413509218,20.366139733787595,3.1661397337875954,18.40778914992788
5689,13.69,2.670697301857638,13.450041721533626,0.2399582784663732,1.7527996966133905
3282,3.7,2.1248659037790523,7.371774789492228,3.671774789492228,99.23715647276292
1539,7.3,1.5374497524496178,3.6527095668833773,3.6472904331166225,49.96288264543319
1805,8.9,2.2855799687774905,8.831386468066722,0.06861353193327879,0.7709385610480763
1144,2.9,2.2791298190511644,8.768176628944207,5.868176628944207,202.35091823945544
6198,34.79,3.5705916840011747,34.53761396980016,0.25238603019983685,0.7254556774930637
2615,6.5,2.0099977475287334,6.463300536430249,0.03669946356975107,0.564607131842324
2114,14.99,2.785892573417474,15.214283858582384,0.22428385858238364,1.4962232060199043
5792,10.89,2.392974839442091,9.946008173604163,0.9439918263958376,8.668428157904843
4546,11.0,2.6134559142344806,12.64612930794233,1.6461293079423296,14.964811890384814
3172,1.0,1.7112294406842823,4.5357631880994695,3.5357631880994695,353.57631880994694
167,9.2,2.884235763612479,16.88989026471977,7.6898902647197716,83.58576374695404
2337,11.3,2.49232264408376,11.089322730606513,0.21067726939348752,1.8644006141016591
6928,39.18,3.370603649214468,28.09608558687636,11.08391441312364,28.289725403582544
3964,5.4,1.3565544261472384,2.8827917812521746,2.5172082187478257,46.61496701384863
2445,25.0,3.3047909137386937,26.242844888685863,1.2428448886858625,4.97137955474345
7257,17.99,3.133816304645933,21.961440399327216,3.971440399327218,22.075822119662135
3341,1.9,1.5304542931392666,3.6202753049731218,1.7202753049731219,90.54080552490116
4103,1.3,1.3844569296133757,2.9926570221492867,1.6926570221492867,130.2043863191759
3017,18.5,2.6721705265800257,13.471345569061613,5.028654430938387,27.181915842910197
6151,13.09,2.7091098132373057,14.015902605835572,0.9259026058355726,7.07335833335044
4958,8.99,2.4200657790453906,10.246599081102467,1.2565990811024665,13.977742837624765
6935,25.4,3.638310239684868,37.02752500237102,11.627525002371023,45.7776574896497
789,3.6,1.99415931234911,6.346024718976295,2.746024718976295,76.27846441600819
4617,19.2,2.7095728238341366,14.02285673765718,5.177143262342819,26.964287824702183
1097,3.5,1.506421516101975,3.5105609101465154,0.01056091014651539,0.3017402899004397
3206,15.3,2.61691494148437,12.693413372362045,2.606586627637956,17.03651390613043
6535,19.99,3.250563400644635,24.804874305285114,4.814874305285116,24.086414733792477
6251,31.49,3.1976189207578387,23.474185787595996,8.015814212404003,25.45511023310258
544,4.0,1.8934934513216235,5.642533562443883,1.6425335624438828,41.06333906109707
6770,19.299,2.9107495964223014,17.370563916132333,1.9284360838676662,9.99241454929098
5924,14.25,2.8457778783186756,16.214944594096927,1.9649445940969272,13.78908487085563
4838,2.4,1.5773720354681982,3.8422139095280894,1.4422139095280895,60.09224623033707
6194,19.59,2.8065503252726103,15.552718121273376,4.037281878726624,20.60889167292815
6068,7.39,2.1640607172873603,7.706420284957426,0.31642028495742647,4.281735926352185
4229,16.7,2.795294138280226,15.367442336533507,1.332557663466492,7.979387206386179
877,9.5,1.7238266881878288,4.60593965423077,4.89406034576923,51.51642469230768
3908,9.7,2.069807711097571,6.923299408811077,2.7767005911889227,28.62577929060745
3914,12.8,2.2645257230735787,8.626557863971119,4.173442136028882,32.60501668772564
5397,10.9,2.269986998990139,8.679274972905441,2.2207250270945593,20.373624101784948
1078,8.2,1.8977780103388293,5.671054946661276,2.528945053338723,30.840793333399063
5983,42.7,4.191971419684924,65.15307797315704,22.453077973157036,52.58332078022725
4990,10.5,2.149029763001289,7.57653308934619,2.9234669106538096,27.842542006226758
511,13.0,2.3047014045549226,9.021185525287715,3.9788144747122853,30.6062651900945
2375,4.4,1.51167608683935,3.5343243501757104,0.8656756498242899,19.67444658691568
2877,15.6,2.9170825330480312,17.487272697790296,1.887272697790296,12.097901908912155
2069,1.5,1.2557164508882885,2.5103524687669037,1.0103524687669037,67.35683125112692
4851,3.5,1.3140562527209974,2.7212374198635922,0.7787625801364078,22.250359432468795
3262,11.0,2.1798972520493596,7.845397365576314,3.1546026344236857,28.678205767488052
4934,10.89,2.8720715971335755,16.673592867092786,5.783592867092786,53.109209064212905
1302,8.9,2.58876138694177,12.313271394821111,3.413271394821111,38.35136398675406
6045,47.89,3.9516257658065426,51.01987025115146,3.129870251151459,6.5355403030934625
4394,2.5,1.5824601180248097,3.8669142791282836,1.3669142791282836,54.676571165131335
3689,16.3,2.8153659082664784,15.699285068994563,0.600714931005438,3.6853676748799877
3159,8.5,2.1552132106228843,7.629729932928562,0.8702700670714378,10.238471377311033
858,7.99,2.2734088909761074,8.712453140042786,0.722453140042786,9.041966708920976
4678,19.9,2.8829431778139036,16.86678098520632,3.03321901479368,15.242306607003417
7140,24.85,3.4508128083951943,30.526006500373207,5.676006500373205,22.841072436109478
7028,12.5,2.9806694991681506,18.701002034940142,6.201002034940142,49.60801627952114
7112,25.99,3.5560346478060456,34.02403877248392,8.034038772483921,30.91203837046526
4357,9.9,2.6721705265800257,13.471345569061613,3.571345569061613,36.07419766728902
2890,7.9,2.2656475454032403,8.63736321124743,0.7373632112474304,9.3337115347776
4794,8.8,2.545945545299108,11.755283083852857,2.9552830838528568,33.582762316509736
2024,12.0,2.763021645409371,14.847656672854876,2.8476566728548764,23.73047227379064
4194,16.5,2.763266012085102,14.851529785244674,1.648470214755326,9.990728574274703
4921,4.5,1.6095442550264338,4.0005317412345365,0.4994682587654635,11.099294639232522
5356,9.5,2.132285252401499,7.434118895586558,2.0658811044134424,21.746116888562554
743,5.3,1.9129091848551585,5.77276338682057,0.47276338682056984,8.920063902274903
2499,1.15,1.1212202448475697,2.0685963585516207,0.9185963585516208,79.87794422188009
4241,9.3,2.500328729191917,11.186499360408545,1.8864993604085445,20.28493935923166
179,25.99,2.86628413317302,16.571603001334005,9.418396998665994,36.238541741692934
3613,8.5,1.9278353361602805,5.874612897576029,2.6253871024239714,30.88690708734084
3693,20.0,2.620204624393869,12.738534536775706,7.261465463224294,36.307327316121466
3771,7.0,2.1756031890154963,7.807496105167946,0.8074961051679459,11.53565864525637
6566,35.55,3.5771055615509786,34.76985721646244,0.7801427835375563,2.194494468460074
31,11.0,2.1797214476171414,7.84384244219993,3.1561575578000696,28.692341434546087
5151,6.8,1.9403578181190158,5.961241383351109,0.8387586166488905,12.334685538954272
2484,3.2,1.5690879137763072,3.8022661148961747,0.6022661148961745,18.820816090505453
168,11.5,2.2247672900531255,8.251329676951938,3.248670323048062,28.24930715693967
3248,2.8,1.3207926918780584,2.746389933402495,0.05361006659750478,1.9146452356251706
642,5.0,1.9782189564661234,6.229854825193643,1.2298548251936428,24.597096503872855
1483,14.9,2.6189978781417116,12.721965610968569,2.1780343890314313,14.617680463298196
1790,6.0,1.9129091848551585,5.77276338682057,0.22723661317943034,3.787276886323839
5035,8.0,1.9384842992181763,5.948211575652892,2.051788424347108,25.64735530433885
3982,3.0,2.2556232512053294,8.541238045534794,5.541238045534794,184.7079348511598
7092,62.49,4.145209961597777,62.13087556981938,0.35912443018062135,0.574691038855211
6492,22.89,3.12063913962379,21.660858468243262,1.2291415317567385,5.369775149658097
6912,19.899,3.048999597747782,20.09423114706897,0.19523114706897005,0.9811103425748532
6178,24.5,3.2305289674055846,24.29303262285495,0.20696737714505176,0.8447648046736805
6644,18.15,2.6551619105155413,13.227289420621126,4.922710579378872,27.12237233817561
2758,9.5,2.0036421717943362,6.416017379644646,3.0839826203553544,32.46297495110899
3412,12.6,2.189544554671433,7.931144540202862,4.668855459797138,37.054408411088396
6122,20.7,3.0342136608383887,19.78462770519504,0.9153722948049605,4.422088380700292
800,2.5,1.6956092252550146,4.4499652104712855,1.9499652104712855,77.99860841885142
1954,10.5,2.303781533394117,9.01197156420417,1.4880284357958296,14.17169938853171
7248,48.99,3.4926147928704228,31.87178834738372,17.11821165261628,34.9422568945015
5306,4.0,1.4555202645779555,3.2867131105364535,0.7132868894635465,17.83217223658866
6637,15.69,2.49567555835285,11.129925223594775,4.560074776405225,29.063574100734385
2119,20.5,2.990960803537435,18.90479790725592,1.5952020927440813,7.78147362314186
5309,3.5,1.644561207783803,4.178737018828573,0.6787370188285733,19.39248625224495
5660,25.49,3.4972673735849122,32.025083328009806,6.535083328009808,25.637831808590857
5679,19.5,3.133816304645933,21.961440399327216,2.4614403993272163,12.622771278601109
1406,8.7,2.2017456303935954,8.040781595931511,0.6592184040684881,7.577223035269978
1501,9.8,2.1330495581535174,7.440567605250683,2.3594323947493177,24.07584076274814
1074,5.3,1.7619905461099432,4.8240188419258905,0.47598115807410935,8.980776567436026
500,13.6,2.578226401607879,12.173752481168936,1.4262475188310635,10.487114109051937
437,17.5,2.772748445553054,15.002555777115525,2.497444222884475,14.271109845054145
5437,9.5,2.403880588397149,10.066035897290563,0.566035897290563,5.958272603058559
4113,8.9,1.8879892012673871,5.606071836008384,3.293928163991616,37.01042880889457
3386,3.6,1.4888050839396128,3.431796728741806,0.16820327125819423,4.672313090505395
6683,22.99,3.0184710481920627,19.459985425704385,3.5300145742956133,15.354565351438076
80,16.9,2.5322186378121825,11.581388739319445,5.318611260680553,31.471072548405644
1608,19.99,2.6889753512979064,13.716588858620183,6.273411141379816,31.382747080439298
960,5.0,2.157235682415806,7.647200979692794,2.647200979692794,52.944019593855884
3114,22.5,3.436911282596329,30.090779079324218,7.590779079324218,33.73679590810764
5198,3.8,1.8682451259298865,5.476920240958511,1.6769202409585109,44.12948002522397
4628,13.0,2.884235763612479,16.88989026471977,3.889890264719771,29.922232805536698
1632,12.19,2.658999913960237,13.281998726521515,1.0919987265215152,8.958151981308575
3305,4.8,1.9082463028478456,5.74125630427532,0.9412563042753206,19.60950633906918
5935,21.3,3.09297125995435,21.042474694680184,0.25752530531981677,1.2090389921118156
5419,9.5,2.328469164118185,9.26221972817526,0.2377802718247395,2.5029502297341
2477,3.0,1.363295686573671,2.909055116361556,0.09094488363844411,3.03149612128147
5506,16.45,2.8258079780731107,15.874573765065566,0.575426234934433,3.4980318233096233
6399,22.45,2.806904074512052,15.558574668532966,6.891425331467033,30.69677207780416
5517,51.999,3.74152105021749,41.16207204561753,10.836927954382475,20.840646847790293
534,6.9,2.229886907576964,8.298814394564664,1.3988143945646634,20.272672384995122
5701,26.69,3.2325048498108124,24.343058086931027,2.3469419130689744,8.793338003255805
2794,20.3,2.5515167720654217,11.82654397936618,8.47345602063382,41.74116266322079
585,4.5,1.5802361548189572,3.856102467836993,0.6438975321630069,14.30883404806682
6722,50.9,3.9725469866337786,52.11965373658125,1.2196537365812503,2.3961762997667
4970,25.0,2.8511591526475164,16.307832637379846,8.692167362620154,34.768669450480616
1451,2.75,1.68767537643325,4.4068970843219475,1.6568970843219475,60.25080306625264
6275,25.49,3.1645942337924664,22.67913389087094,2.8108661091290585,11.027328792189325
1410,30.5,3.084945884030056,20.86628349491616,9.63371650508384,31.585955754373245
5684,20.59,3.538531098382199,33.41632784344998,12.826327843449977,62.293967185284004
4536,10.0,2.4520328166104766,10.611927662668572,0.6119276626685721,6.119276626685721
866,15.0,2.3275855775670307,9.253156173645577,5.746843826354423,38.31229217569616
4638,2.0,0.8618602614561905,1.367560881940436,0.6324391180595641,31.621955902978204
6358,54.8,3.6958076199916157,39.27808884559017,15.521911154409828,28.324655391258812
4679,3.95,2.246314077253521,8.452829146228543,4.502829146228543,113.99567458806439
742,7.1,1.9307953090531922,5.89499171089064,1.2050082891093599,16.97194773393465
1544,6.9,1.8987158248505334,5.677314093299163,1.2226859067008373,17.720085604359962
5509,53.29,3.7767533482116873,42.674016982529515,10.615983017470484,19.921154095459716
2706,18.9,2.732959042308018,14.378324874415878,4.521675125584121,23.9242070136726
3734,7.89,1.983563063135712,6.268595365173412,1.6214046348265878,20.550122114405422
2589,8.2,2.302438579894722,8.998534976331962,0.7985349763319629,9.738231418682474
5283,2.5,1.4199480610239874,3.1369055680322555,0.6369055680322555,25.47622272129022
6816,50.709,3.422262565039666,29.638658615288335,21.070341384711668,41.55148274411183
5944,15.9,2.874431024814855,16.715341663596526,0.8153416635965254,5.127934991173116
4253,3.7,1.3150902759102583,2.725087255715228,0.9749127442847723,26.34899308877763
748,16.5,2.446174424788783,10.544099317121136,5.955900682878864,36.09636777502342
4055,5.79,2.1867805373584774,7.90649278670049,2.1164927867004897,36.55427956304818
401,5.3,1.8642629500461672,5.451179291883572,0.15117929188357238,2.8524394695013657
3749,20.8,3.0736966071142096,20.62168199123037,0.17831800876962944,0.857298119084757
157,7.5,2.0784154484146695,6.99179546390814,0.5082045360918599,6.776060481224798
5434,98.19,4.438513336265071,83.6490034794794,14.540996520520594,14.809040147184636
6483,29.5,3.2069573350564085,23.7038063513907,5.7961936486093,19.64811406308237
5749,14.3,2.684960854287039,13.65762758574982,0.6423724142501808,4.492114784966299
4528,12.0,2.703991366655348,13.939240872330071,1.9392408723300711,16.16034060275059
1820,8.9,1.8760649983902922,5.527767481536652,3.372232518463348,37.89025301644211
2922,9.0,2.319812076015931,9.17376223248502,0.17376223248501965,1.930691472055774
2864,15.3,1.8809832934091695,5.559952049548055,9.740047950451945,63.66044412060094
3362,3.3,1.2989272510121066,2.6653625438736874,0.6346374561263124,19.23143806443371
5281,1.6,1.0944026143725603,1.9873975218885143,0.3873975218885142,24.212345118032136
3803,1.4,1.2931878381157222,2.6443857695866066,1.2443857695866067,88.88469782761477
4237,5.4,2.314048456686889,9.115293198318838,3.7152931983188378,68.8017258947933
7295,47.59,3.62031399830238,36.349293595804966,11.240706404195038,23.61989158267501
2666,4.8,1.5914250126508462,3.910741813877901,0.889258186122099,18.526212210877063
1782,13.0,1.9203783696378323,5.823539801194457,7.176460198805543,55.20353999081187
5910,45.3565,3.6446117316430264,37.26791174747744,8.088588252522555,17.83336071461104
2415,8.0,2.3864929985200107,9.875287338100676,1.8752873381006765,23.441091726258456
535,11.9,2.4588125172758972,10.690920527789075,1.2090794722109255,10.160331699251476
5978,119.9,4.582230016427995,96.73209555667617,23.167904443323835,19.322689277167502
2406,1.5,1.126029315880721,2.0833889973279827,0.5833889973279827,38.89259982186551
3098,5.8,1.8990210101205665,5.679352222191461,0.12064777780853841,2.080134100147214
5359,8.0,2.4750611712409296,10.882433954098525,2.8824339540985253,36.03042442623157
5154,8.4,2.1186291692656516,7.3197247326324,1.0802752673676004,12.86041984961429
1966,8.9,1.6583688692749383,4.2507392135615865,4.649260786438414,52.23888524088105
5416,10.5,2.4533070463870716,10.626733357585389,0.12673335758538862,1.2069843579560822
1176,7.86,2.3579035345766663,9.568771147158937,1.708771147158937,21.74009093077528
5902,21.5,3.225431629519403,24.164433524385935,2.6644335243859345,12.392714066911322
1760,2.8,1.1995318495902614,2.3185629724084107,0.48143702759158913,17.19417955684247
997,5.2,2.152324759937041,7.604839348503461,2.4048393485034607,46.246910548143475
473,6.2,1.8941404237780308,5.646832489193193,0.5531675108068068,8.92205662591624
2266,2.1,1.0102097618533037,1.746176997781753,0.35382300221824714,16.8487143913451
4205,15.7,2.7955861546690572,15.372222595862091,0.32777740413790823,2.0877541664834918
1882,5.2,2.0844345356670533,7.0400438380279855,1.8400438380279853,35.3854584236151
4222,18.9,2.6098373122669396,12.596838633031378,6.30316136696862,33.35006014269111
2578,10.8,2.332165886916607,9.300226516805209,1.499773483194792,13.886791511062887
3783,2.6,1.5102474860950466,3.5278512358829994,0.9278512358829993,35.686585995499975
469,14.9,2.6475097877911704,13.118835934838083,1.7811640651619172,11.954121242697429
5097,14.9,2.528768182054312,11.538052022809312,3.361947977190688,22.563409242890526
7040,17.29,3.0688613943215586,20.51738890070189,3.2273889007018894,18.666216892434296
4712,10.0,2.5824008051080765,12.228859980081621,2.228859980081621,22.28859980081621
3997,7.0,2.149783688307837,7.583001592762514,0.5830015927625141,8.328594182321629
247,6.5,1.428138272325876,3.170926829252079,3.329073170747921,51.21651031919878
3780,17.9,2.373390692127366,9.733725410325114,8.166274589674885,45.62164575237366
2182,9.9,2.81178347146422,15.639567965832732,5.739567965832732,57.97543399831042
3395,6.5,2.372586697103787,9.725099016764172,3.2250990167641724,49.616907950218035
7097,83.99,4.431088694876234,83.02284237199974,0.9671576280002512,1.1515152137162177
811,4.0,1.3730730947293717,2.9474630025521846,1.0525369974478154,26.313424936195386
6502,26.8,3.121997779768463,21.691667344619916,5.108332655380085,19.060942743955543
1419,7.4,2.2074887462703203,8.092853235859295,0.6928532358592943,9.362881565666138
6733,13.9,2.76558431402481,14.88832104764268,0.98832104764268,7.110223364335827
3625,3.9,1.4827081892735459,3.40485873341043,0.4951412665895698,12.695929912553073
228,9.0,1.984247716692465,6.27357353881046,2.72642646118954,30.293627346550444
7107,45.5,3.5763807116346102,34.743938833054415,10.756061166945585,23.63969487240788
17,18.0,3.234262287783844,24.3876360996383,6.3876360996383,35.48686722021277
1407,10.6,2.4750611712409296,10.882433954098525,0.2824339540985257,2.664471265080431
