sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,9.390077762657185,9.390077762657185,1.8900777626571852,25.201036835429136
2611,12.7,4.378911003111801,4.378911003111801,8.321088996888198,65.52038580226927
1715,7.0,7.6350737689739665,7.6350737689739665,0.6350737689739665,9.072482413913807
3848,33.5,26.512456761945153,26.512456761945153,6.9875432380548474,20.858338024044322
2445,25.0,26.363066420515622,26.363066420515622,1.3630664205156222,5.452265682062489
2566,22.9,17.797939596845197,17.797939596845197,5.102060403154802,22.279739751767693
790,7.9,7.749555777336006,7.749555777336006,0.15044422266399415,1.9043572489113183
3778,1.7,1.6881452652883002,1.6881452652883002,0.011854734711699733,0.6973373359823373
1961,17.2,8.49692220026553,8.49692220026553,8.70307779973447,50.59928953333994
6590,67.95,44.951736489173456,44.951736489173456,22.998263510826547,33.84586241475577
2272,5.7,4.794468172809552,4.794468172809552,0.9055318271904484,15.886523284042955
5152,11.8,11.450623009749014,11.450623009749014,0.34937699025098645,2.960821951279546
392,4.5,6.0367147132377905,6.0367147132377905,1.5367147132377905,34.14921584972868
4535,6.0,8.11287872320229,8.11287872320229,2.1128787232022894,35.214645386704824
5421,13.4,7.512236525561599,7.512236525561599,5.887763474438401,43.938533391331354
6350,18.89,17.508278247245077,17.508278247245077,1.381721752754924,7.314567245923366
159,14.9,14.02790492841447,14.02790492841447,0.8720950715855302,5.852987057621008
4121,14.5,14.060827047569664,14.060827047569664,0.4391729524303365,3.0287789822781828
6059,56.49,41.32457778541422,41.32457778541422,15.165422214585782,26.84620678807892
2074,13.9,11.288252245138327,11.288252245138327,2.611747754861673,18.789552193249445
2224,11.5,10.649380922237743,10.649380922237743,0.8506190777622571,7.396687632715279
897,25.9,17.626622531406287,17.626622531406287,8.273377468593711,31.94354234978267
3898,3.9,5.2663414193670395,5.2663414193670395,1.3663414193670396,35.03439536838563
7264,63.86,58.939532418574096,58.939532418574096,4.920467581425903,7.705085470444571
806,7.0,8.394751330630996,8.394751330630996,1.3947513306309958,19.925019009014225
1509,4.0,4.773045225902891,4.773045225902891,0.7730452259028908,19.32613064757227
5472,37.99,37.52651391031782,37.52651391031782,0.46348608968218485,1.220021294241076
2139,5.3,10.372987697294338,10.372987697294338,5.072987697294338,95.71674900555355
51,18.8,15.049466114801548,15.049466114801548,3.750533885198452,19.94964832552368
6917,21.59,26.555575050987336,26.555575050987336,4.965575050987336,22.99942126441564
606,2.5,2.799088906834589,2.799088906834589,0.299088906834589,11.96355627338356
4756,21.5,14.01968752796481,14.01968752796481,7.480312472035189,34.79215103272181
1576,6.5,4.624570147460259,4.624570147460259,1.8754298525397406,28.852766962149857
4066,12.99,14.434364429266804,14.434364429266804,1.4443644292668036,11.119048724147834
79,3.7,2.8899477202187676,2.8899477202187676,0.8100522797812326,21.89330485895223
7132,13.89,13.612127837486593,13.612127837486593,0.2778721625134075,2.000519528534251
4332,13.6,14.961012255132825,14.961012255132825,1.3610122551328256,10.007443052447247
4257,7.49,5.60742009257517,5.60742009257517,1.8825799074248302,25.13457820326876
4408,8.2,8.394012039077051,8.394012039077051,0.19401203907705167,2.3660004765494107
5900,27.9,15.861149960237308,15.861149960237308,12.038850039762691,43.15000014251861
2413,7.3,7.457231730252882,7.457231730252882,0.1572317302528825,2.153859318532637
2328,19.5,25.58278236368041,25.58278236368041,6.082782363680408,31.19375571118158
4566,1.515,0.5712220670927959,0.5712220670927959,0.943777932907204,62.295573129188384
6682,19.29,19.958150261789317,19.958150261789317,0.668150261789318,3.463713124879824
307,5.9,7.097517426738102,7.097517426738102,1.1975174267381012,20.296905537933917
2289,15.99,11.98993657778775,11.98993657778775,4.00006342221225,25.016031408456847
3055,21.0,15.980653131036147,15.980653131036147,5.0193468689638525,23.901651756970725
564,6.5,7.402073988025113,7.402073988025113,0.902073988025113,13.878061354232507
2743,7.9,4.526429855639186,4.526429855639186,3.373570144360814,42.70341954887106
2818,29.8,25.701098595699715,25.701098595699715,4.098901404300285,13.754702698994246
1819,12.9,10.952841177922007,10.952841177922007,1.9471588220779932,15.094254434713125
3389,5.7,6.292085686941077,6.292085686941077,0.5920856869410764,10.38746819194871
3851,7.5,7.861993562678203,7.861993562678203,0.3619935626782027,4.826580835709369
3893,8.95,5.191283818614842,5.191283818614842,3.7587161813851573,41.99682884229226
6918,21.59,18.97749504102577,18.97749504102577,2.612504958974231,12.100532463984395
6269,32.99,28.093244204418923,28.093244204418923,4.896755795581079,14.843151850806544
6951,12.9,21.457693993641975,21.457693993641975,8.557693993641974,66.33871312900756
3216,22.99,27.14374645315749,27.14374645315749,4.153746453157492,18.067622675761168
447,31.49,27.367154161128685,27.367154161128685,4.122845838871314,13.092555855418588
6249,15.68,26.85687606189068,26.85687606189068,11.176876061890681,71.28109733348649
5068,4.5,5.0696307277902655,5.0696307277902655,0.5696307277902655,12.658460617561454
2049,7.0,7.821882263433597,7.821882263433597,0.8218822634335972,11.74117519190853
2711,19.0,21.078010915325464,21.078010915325464,2.0780109153254642,10.936899554344548
2802,4.999999,5.582282661179651,5.582282661179651,0.5822836611796509,11.645675552728129
6625,17.99,35.6922496038189,35.6922496038189,17.702249603818903,98.40049807570264
3201,15.5,14.127752403457364,14.127752403457364,1.3722475965426355,8.853210300275068
2314,5.2,7.7687986373976585,7.7687986373976585,2.5687986373976583,49.39997379610882
2575,1.0,4.251957134418019,4.251957134418019,3.251957134418019,325.1957134418019
161,1.98,4.502167169465871,4.502167169465871,2.5221671694658707,127.38218027605409
2653,21.8,28.620189518816424,28.620189518816424,6.820189518816424,31.285273022093683
5537,25.99,19.215737836329392,19.215737836329392,6.774262163670606,26.06487942928283
4626,17.0,18.508047169576816,18.508047169576816,1.508047169576816,8.870865703393035
3241,28.5,33.23613304613351,33.23613304613351,4.73613304613351,16.618010688187752
2527,22.8,16.731844850928873,16.731844850928873,6.068155149071128,26.614715566101438
3134,29.49,31.3087954771738,31.3087954771738,1.8187954771738006,6.167499074851817
2275,23.49,17.526735250513603,17.526735250513603,5.963264749486395,25.386397400963794
4006,15.0,12.950079080435795,12.950079080435795,2.0499209195642045,13.666139463761365
5340,9.3,10.718050552121428,10.718050552121428,1.4180505521214268,15.247855399155128
4476,16.99,13.866633699744005,13.866633699744005,3.1233663002559933,18.38355679962327
2513,5.0,9.252172764995322,9.252172764995322,4.252172764995322,85.04345529990644
3669,2.5,6.966746711396468,6.966746711396468,4.466746711396468,178.6698684558587
3144,16.8,20.846925241609647,20.846925241609647,4.046925241609646,24.088840723866937
4095,2.5,2.701617980551873,2.701617980551873,0.2016179805518732,8.064719222074928
4519,4.1,3.3024251893879626,3.3024251893879626,0.797574810612037,19.453044161269197
4385,1.5,3.1805110457327963,3.1805110457327963,1.6805110457327963,112.03406971551975
3101,4.3,3.045815889281174,3.045815889281174,1.2541841107188256,29.167072342298273
1187,10.9,15.527782627274037,15.527782627274037,4.627782627274037,42.45672135113796
5613,38.29,36.582807467647356,36.582807467647356,1.707192532352643,4.458585877128867
686,4.999,5.60742009257517,5.60742009257517,0.6084200925751704,12.17083601870715
3234,7.49,6.365077608811948,6.365077608811948,1.1249223911880524,15.018990536556107
2362,38.0,26.443935489830068,26.443935489830068,11.556064510169932,30.410696079394555
7054,21.99,24.373101717562,24.373101717562,2.3831017175620026,10.83720653734426
337,11.0,9.589046046603137,9.589046046603137,1.410953953396863,12.826854121789664
6868,59.0,41.873592701563,41.873592701563,17.126407298437,29.027808980401698
3087,13.5,8.87133062811681,8.87133062811681,4.6286693718831895,34.28643979172733
3445,7.2,15.048908895387173,15.048908895387173,7.848908895387173,109.01262354704406
1185,6.2,5.825405531449949,5.825405531449949,0.3745944685500513,6.041846266936311
1184,3.8,5.019978088312248,5.019978088312248,1.2199780883122484,32.10468653453285
849,20.5,20.672865577381103,20.672865577381103,0.17286557738110275,0.8432467189322085
2404,4.5,6.637246994516502,6.637246994516502,2.1372469945165022,47.49437765592227
4490,2.0,0.5937925738289369,0.5937925738289369,1.406207426171063,70.31037130855316
3391,5.555,13.556859419244228,13.556859419244228,8.001859419244228,144.0478743338295
5115,6.8,5.867491051219217,5.867491051219217,0.9325089487807832,13.713366893835047
596,28.9,27.14374645315749,27.14374645315749,1.7562535468425082,6.07700189218861
4150,5.99,5.733729771498874,5.733729771498874,0.25627022850112624,4.2783009766465145
1361,27.5,15.616712324825786,15.616712324825786,11.883287675174214,43.21195518245169
653,4.15,4.699962886858783,4.699962886858783,0.5499628868587827,13.252117755633316
3619,1.2,1.6703571087827989,1.6703571087827989,0.4703571087827989,39.19642573189991
6378,83.79,74.84874611356844,74.84874611356844,8.941253886431568,10.671027433382942
5731,27.63,17.56958746202952,17.56958746202952,10.060412537970478,36.41119268176069
4863,1.85,3.2434316250063127,3.2434316250063127,1.3934316250063126,75.32062837871959
495,12.8,8.394383024327624,8.394383024327624,4.405616975672377,34.41888262244044
8,16.5,13.866633699744005,13.866633699744005,2.633366300255995,15.95979575912724
2932,11.3,8.87133062811681,8.87133062811681,2.42866937188319,21.4926493087008
1333,4.2,6.732940034210545,6.732940034210545,2.5329400342105446,60.30809605263201
2311,11.59,9.499507824667653,9.499507824667653,2.090492175332347,18.037033436862355
3164,1.0,1.0308567485954203,1.0308567485954203,0.030856748595420314,3.0856748595420314
129,12.5,15.677642277072867,15.677642277072867,3.1776422770728665,25.421138216582932
4869,3.0,6.346639329794311,6.346639329794311,3.3466393297943107,111.55464432647702
2065,5.5,4.7054477540179676,4.7054477540179676,0.7945522459820324,14.44640447240059
5227,6.9,7.218586449272926,7.218586449272926,0.31858644927292534,4.617194916998918
681,6.0,6.452279568692182,6.452279568692182,0.4522795686921821,7.537992811536369
2584,9.99,13.866920616544343,13.866920616544343,3.876920616544343,38.80801417962305
5168,10.3,6.6158486026626555,6.6158486026626555,3.684151397337345,35.768460168323735
5534,12.69,15.033896230693005,15.033896230693005,2.343896230693005,18.470419469606032
5045,2.8,8.474916753436947,8.474916753436947,5.674916753436947,202.67559833703385
5995,36.79,30.667490787601317,30.667490787601317,6.122509212398683,16.641775516169293
2479,6.5,11.203702449881268,11.203702449881268,4.703702449881268,72.36465307509643
2427,12.0,5.340661998859634,5.340661998859634,6.659338001140366,55.49448334283639
3355,16.49,14.868326929623214,14.868326929623214,1.6216730703767848,9.834281809440782
938,11.3,8.279613260587933,8.279613260587933,3.020386739412068,26.729086189487322
2319,12.49,10.826465879829705,10.826465879829705,1.6635341201702953,13.31892810384544
3082,5.9,7.982113724244789,7.982113724244789,2.0821137242447882,35.29006312279302
2380,5.45,3.9770207852220842,3.9770207852220842,1.472979214777916,27.02714155555809
7232,28.59,28.81620961160293,28.81620961160293,0.22620961160292907,0.7912193480340297
2302,2.5,2.846042290246009,2.846042290246009,0.3460422902460092,13.841691609840368
6268,22.5,37.05179350457067,37.05179350457067,14.551793504570668,64.67463779809187
5301,2.5,6.078379090799752,6.078379090799752,3.5783790907997517,143.13516363199005
5892,15.82,19.60893965146322,19.60893965146322,3.7889396514632203,23.95031385248559
5807,75.89,82.37590282010098,82.37590282010098,6.485902820100975,8.54645252352217
6441,32.9,49.23273503866578,49.23273503866578,16.33273503866578,49.6435715460966
1445,6.95,6.445622998652471,6.445622998652471,0.504377001347529,7.257223040971642
1139,2.65,4.185984288450433,4.185984288450433,1.5359842884504329,57.96167126228049
303,4.8,3.9433739125388687,3.9433739125388687,0.8566260874611311,17.846376822106897
458,6.5,13.500684432767668,13.500684432767668,7.0006844327676685,107.70283742719491
6406,11.899,12.005789619241492,12.005789619241492,0.10678961924149277,0.8974671757415983
802,3.6,5.582282661179651,5.582282661179651,1.9822826611796507,55.063407254990295
4091,1.55,1.3522066215058128,1.3522066215058128,0.1977933784941872,12.760863128657238
3750,11.2,11.19699968681423,11.19699968681423,0.003000313185768988,0.026788510587223112
2148,13.0,8.130051852163913,8.130051852163913,4.869948147836087,37.46113959873914
5776,10.9,11.038860514909386,11.038860514909386,0.13886051490938556,1.2739496780677575
4211,10.9,8.347808043937205,8.347808043937205,2.5521919560627957,23.41460510149354
3745,12.4,11.201410445682018,11.201410445682018,1.1985895543179819,9.66604479288695
2887,16.0,10.717700255215025,10.717700255215025,5.282299744784975,33.014373404906095
483,18.9,17.03230595790284,17.03230595790284,1.8676940420971597,9.881979058715132
5290,4.7,4.135321281409611,4.135321281409611,0.5646787185903888,12.0144408210721
775,1.99,2.54687599379689,2.54687599379689,0.5568759937968901,27.98371828125076
5765,48.99,44.87379003250341,44.87379003250341,4.116209967496594,8.402143228202887
704,6.2,6.460442635848505,6.460442635848505,0.2604426358485048,4.2006876749758835
1646,4.55,10.734143948706159,10.734143948706159,6.184143948706159,135.91525161991558
7243,18.35,22.710334585595774,22.710334585595774,4.360334585595773,23.762041338396582
6818,12.35,13.995415742039842,13.995415742039842,1.6454157420398428,13.323204388986582
7128,22.719,16.482400073322896,16.482400073322896,6.236599926677105,27.45103185297374
2992,3.0,4.360099024083635,4.360099024083635,1.3600990240836346,45.33663413612115
4817,10.2,11.194040021965847,11.194040021965847,0.9940400219658478,9.745490411429882
7167,15.69,13.211207932590824,13.211207932590824,2.4787920674091755,15.79854727475574
3322,6.55,8.058919745202603,8.058919745202603,1.5089197452026033,23.036942674848905
6536,27.99,30.428404678665302,30.428404678665302,2.4384046786653037,8.711699459325844
6434,31.0,35.7247725121009,35.7247725121009,4.724772512100898,15.241201651938383
415,6.2,8.15840897559642,8.15840897559642,1.9584089755964191,31.587241541877724
1322,2.5,3.2161222381267436,3.2161222381267436,0.7161222381267436,28.644889525069743
1057,8.9,9.252172764995322,9.252172764995322,0.3521727649953217,3.956997359497996
4159,4.65,5.81363829845847,5.81363829845847,1.1636382984584692,25.024479536741275
5921,64.499,75.58267737748444,75.58267737748444,11.083677377484449,17.184262356756616
4822,1.95,4.399342313783279,4.399342313783279,2.449342313783279,125.60729814273226
6067,102.0,84.26959471880365,84.26959471880365,17.730405281196354,17.382750275682703
2618,7.5,7.193616608253739,7.193616608253739,0.3063833917462606,4.0851118899501415
5500,17.5,17.84917427568204,17.84917427568204,0.3491742756820386,1.995281575325935
3467,2.0,3.7251030809681644,3.7251030809681644,1.7251030809681644,86.25515404840823
615,10.5,9.480790417787725,9.480790417787725,1.0192095822122749,9.70675792583119
3033,18.99,28.460027902564303,28.460027902564303,9.470027902564304,49.86849869702109
1284,3.05,4.5462944679451756,4.5462944679451756,1.4962944679451757,49.05883501459593
6321,17.35,42.83158032525668,42.83158032525668,25.48158032525668,146.86789812828056
382,10.5,8.864355540855389,8.864355540855389,1.6356444591446113,15.577566277567728
3463,27.9,20.534893037829494,20.534893037829494,7.365106962170504,26.398232839320805
5533,12.99,14.852308328135704,14.852308328135704,1.862308328135704,14.336476736995413
2440,3.9,5.672652027279932,5.672652027279932,1.7726520272799324,45.45261608410083
4982,3.45,3.7584945370676888,3.7584945370676888,0.3084945370676886,8.941870639643147
6812,9.8,12.31141002962558,12.31141002962558,2.51141002962558,25.62663295536306
2982,7.5,8.70271298362681,8.70271298362681,1.2027129836268102,16.036173115024134
6402,43.5,37.74336953804006,37.74336953804006,5.7566304619599435,13.233633245884926
2233,26.0,24.47479295704412,24.47479295704412,1.5252070429558806,5.866180934445694
487,1.8,2.4992534365507133,2.4992534365507133,0.6992534365507133,38.84741314170629
4154,8.5,6.5871138533929585,6.5871138533929585,1.9128861466070415,22.50454290125931
2910,16.5,15.94947083499583,15.94947083499583,0.5505291650041695,3.3365403939646634
6627,19.89,20.270078975395474,20.270078975395474,0.38007897539547386,1.9109048536725686
5748,15.9,16.534292226360776,16.534292226360776,0.6342922263607758,3.989259285287898
3927,19.5,21.70149345886753,21.70149345886753,2.2014934588675317,11.289710045474521
5589,17.81,18.242811066835998,18.242811066835998,0.432811066835999,2.4301575903200394
5122,7.999,14.854697954406074,14.854697954406074,6.855697954406074,85.7069377973006
3263,2.6,1.8948687750912825,1.8948687750912825,0.7051312249087176,27.12043172725837
3451,7.2,4.712124360829105,4.712124360829105,2.4878756391708956,34.55382832181799
4425,20.99,22.52831136408394,22.52831136408394,1.5383113640839419,7.328782106164564
94,1.3,1.0029844932871583,1.0029844932871583,0.2970155067128417,22.84734667021859
6586,30.59,26.07990778803975,26.07990778803975,4.510092211960249,14.743681634391137
4323,16.9,14.39080826854893,14.39080826854893,2.509191731451068,14.847288351781469
1009,5.3,2.706969896197002,2.706969896197002,2.593030103802998,48.92509629816978
1385,4.2,5.645139252232157,5.645139252232157,1.4451392522321571,34.40807743409898
921,7.8,8.87133062811681,8.87133062811681,1.0713306281168107,13.735008052779623
5896,19.7,23.415374277144835,23.415374277144835,3.7153742771448357,18.859767904288507
5989,48.49,32.49762258449016,32.49762258449016,15.992377415509843,32.980774212229
6929,43.99,33.78657477401739,33.78657477401739,10.203425225982613,23.19487434867609
2171,18.0,20.912617739091928,20.912617739091928,2.912617739091928,16.181209661621825
5245,6.19,4.342440254722218,4.342440254722218,1.847559745277782,29.847491846167724
2258,26.5,22.423544904141355,22.423544904141355,4.076455095858645,15.382849418334507
325,14.0,13.82138418294615,13.82138418294615,0.1786158170538492,1.2758272646703515
4458,10.9,13.288432490705246,13.288432490705246,2.388432490705245,21.91222468536922
5316,6.0,5.99964588588789,5.99964588588789,0.0003541141121097269,0.0059019018684954485
3407,10.99,8.347808043937205,8.347808043937205,2.6421919560627956,24.04178303969787
7044,14.766,14.103676437432028,14.103676437432028,0.6623235625679715,4.485463650060758
108,6.0,2.8446179814441503,2.8446179814441503,3.1553820185558497,52.58970030926417
4264,2.7,2.3629753936344624,2.3629753936344624,0.33702460636553777,12.48239282835325
5044,36.0,21.545033294650725,21.545033294650725,14.454966705349275,40.152685292636875
913,4.0,4.80744067476564,4.80744067476564,0.8074406747656404,20.18601686914101
3636,26.9,28.062004063071168,28.062004063071168,1.1620040630711692,4.319717706584273
1852,2.3,3.7451251189295576,3.7451251189295576,1.4451251189295578,62.831526909980774
5987,17.99,17.17913693844619,17.17913693844619,0.8108630615538068,4.507298841321884
999,11.0,7.807946574624202,7.807946574624202,3.192053425375798,29.018667503416346
3030,10.8,11.136309481790985,11.136309481790985,0.33630948179098397,3.1139766832498514
1120,5.0,3.516124884671692,3.516124884671692,1.483875115328308,29.67750230656616
3413,5.5,7.133072015040439,7.133072015040439,1.6330720150404394,29.692218455280717
5685,179.4,148.15308586587665,148.15308586587665,31.246914134123358,17.41745492426051
6988,15.58,16.543858789793013,16.543858789793013,0.9638587897930133,6.1865134133056054
6432,24.59,25.991406549458013,25.991406549458013,1.401406549458013,5.69909129507122
864,5.9,5.696006193084358,5.696006193084358,0.2039938069156424,3.4575221511125824
5941,56.217,62.91322092897402,62.91322092897402,6.6962209289740215,11.911380772673786
2117,17.0,7.783482604557765,7.783482604557765,9.216517395442235,54.21480820848373
7155,146.99,145.75087968387624,145.75087968387624,1.239120316123774,0.8429963372499993
5222,18.0,15.951591556789474,15.951591556789474,2.0484084432105263,11.380046906725145
103,9.5,10.295713601379855,10.295713601379855,0.7957136013798554,8.375932646103742
212,5.7,8.219855512493904,8.219855512493904,2.519855512493904,44.20799144726147
1462,10.8,9.480790417787725,9.480790417787725,1.3192095822122756,12.21490353900255
1203,6.9,9.583322793652728,9.583322793652728,2.683322793652728,38.88873613989461
1643,9.7,13.371990777207118,13.371990777207118,3.671990777207119,37.855575022753804
3226,1.2,2.9333361441862387,2.9333361441862387,1.7333361441862387,144.44467868218655
5210,5.9,5.841234475600894,5.841234475600894,0.05876552439910654,0.9960258372729921
1774,4.9,5.939022092336167,5.939022092336167,1.0390220923361664,21.204532496656455
6060,5.69,11.552848321924293,11.552848321924293,5.862848321924292,103.03775609708772
34,2.7,8.486587277196268,8.486587277196268,5.786587277196268,214.31804730356546
5663,31.699,30.813191366406706,30.813191366406706,0.885808633593296,2.7944371544632194
7129,15.2,15.442891863393724,15.442891863393724,0.2428918633937247,1.5979727854850312
2568,14.0,9.296596478285313,9.296596478285313,4.703403521714687,33.595739440819194
6003,13.7,16.86009965985818,16.86009965985818,3.1600996598581794,23.06642087487722
6857,56.499,67.41923958951072,67.41923958951072,10.920239589510722,19.32819977258132
5803,14.775,15.92461403159839,15.92461403159839,1.1496140315983894,7.780805628415495
3722,7.6,8.279613260587933,8.279613260587933,0.6796132605879333,8.94227974457807
5335,7.2,8.015276780006243,8.015276780006243,0.8152767800062426,11.323288611197814
6523,25.9,22.040422547785674,22.040422547785674,3.8595774522143245,14.901843444842951
6904,72.9,41.613683258055666,41.613683258055666,31.28631674194434,42.91675821940238
3269,8.1,6.231308201846613,6.231308201846613,1.868691798153387,23.07026911300478
2967,2.2,3.8513284053529144,3.8513284053529144,1.6513284053529143,75.0603820614961
269,3.4,3.8788241405426813,3.8788241405426813,0.4788241405426814,14.083062957137688
5388,20.0,17.76827899642662,17.76827899642662,2.23172100357338,11.1586050178669
7210,18.39,19.248866185413426,19.248866185413426,0.8588661854134259,4.670289208338367
903,7.2,8.158821414325631,8.158821414325631,0.9588214143256311,13.316964087855986
2946,2.2,3.991143140706983,3.991143140706983,1.7911431407069829,81.41559730486286
3206,15.3,14.276801525542536,14.276801525542536,1.0231984744574643,6.687571728480159
4292,1.0,4.603311135919071,4.603311135919071,3.6033111359190713,360.3311135919071
617,2.479,13.239320647016385,13.239320647016385,10.760320647016385,434.05892081550564
3240,1.3,2.802866560710113,2.802866560710113,1.5028665607101128,115.60512005462407
3399,22.5,20.180593220291218,20.180593220291218,2.319406779708782,10.308474576483475
5888,32.89,44.3103597165473,44.3103597165473,11.420359716547303,34.72289363498724
2252,4.0,1.8815964745478322,1.8815964745478322,2.118403525452168,52.96008813630419
771,12.9,14.02790492841447,14.02790492841447,1.1279049284144698,8.74344905747651
5010,9.999999,7.919768474603509,7.919768474603509,2.080230525396492,20.802307334195653
1419,7.4,8.056222652475173,8.056222652475173,0.6562226524751722,8.867873682096922
4613,9.9,7.6517881616607415,7.6517881616607415,2.248211838339259,22.709210488275342
6281,23.49,34.080067275856024,34.080067275856024,10.590067275856025,45.08330045064294
1494,10.5,16.10742173231428,16.10742173231428,5.607421732314279,53.40401649823123
2487,6.0,7.119815537730705,7.119815537730705,1.1198155377307053,18.663592295511755
2859,7.5,6.66932463676563,6.66932463676563,0.83067536323437,11.0756715097916
5292,2.7,4.87261820968822,4.87261820968822,2.1726182096882196,80.46734109956368
6937,27.49,24.550756773317048,24.550756773317048,2.939243226682951,10.69204520437596
3094,9.49,10.9330674308659,10.9330674308659,1.4430674308659004,15.20618999858694
5708,9.72,11.8762147866443,11.8762147866443,2.1562147866443,22.183279697986627
6184,17.5,32.91726156108845,32.91726156108845,15.417261561088452,88.098637491934
4179,2.2,4.379905983431977,4.379905983431977,2.1799059834319765,99.08663561054438
6775,25.99,38.755801788981785,38.755801788981785,12.765801788981786,49.118129238098454
118,3.079,7.097837086523015,7.097837086523015,4.018837086523014,130.52410154345614
7184,26.19,38.71152225844328,38.71152225844328,12.52152225844328,47.81031790165437
492,7.8,5.959742437033125,5.959742437033125,1.8402575629668751,23.593045679062502
5095,7.5,8.579979061200632,8.579979061200632,1.079979061200632,14.399720816008427
1071,15.9,13.17098532544599,13.17098532544599,2.7290146745540103,17.163614305371134
1147,7.8,5.659880526779222,5.659880526779222,2.1401194732207776,27.437429143856125
2948,8.9,11.480894655387432,11.480894655387432,2.580894655387432,28.998816352667777
884,6.8,5.60742009257517,5.60742009257517,1.1925799074248298,17.537939815071027
1363,5.3,5.086612620228252,5.086612620228252,0.21338737977174826,4.02617697682544
6733,13.9,16.941158280155978,16.941158280155978,3.0411582801559778,21.87883654788473
1205,3.5,6.986492383380927,6.986492383380927,3.486492383380927,99.61406809659792
5865,13.69,14.628409515407906,14.628409515407906,0.9384095154079066,6.8547079284726555
3711,9.5,4.815995565638584,4.815995565638584,4.684004434361416,49.305309835383326
4037,10.8,10.058752341372351,10.058752341372351,0.7412476586276497,6.863404246552313
4782,8.99,11.843021565147836,11.843021565147836,2.853021565147836,31.735501280843557
1287,15.0,13.911757319457834,13.911757319457834,1.0882426805421659,7.254951203614439
6588,28.59,27.858182403979235,27.858182403979235,0.7318175960207647,2.559697782514042
298,4.5,4.951779435226346,4.951779435226346,0.4517794352263458,10.039543005029907
1885,8.3,8.841012417115866,8.841012417115866,0.5410124171158657,6.518221892962236
6115,30.89,38.45677515984086,38.45677515984086,7.566775159840859,24.495872968083063
1369,8.9,5.828041478522362,5.828041478522362,3.0719585214776384,34.516387881771216
1306,12.3,12.546986540041235,12.546986540041235,0.24698654004123455,2.008020650741744
1376,15.8,15.602493726303193,15.602493726303193,0.19750627369680807,1.2500397069418232
379,6.6,3.567291586750656,3.567291586750656,3.0327084132493436,45.95012747347491
3620,28.0,28.465453736614677,28.465453736614677,0.4654537366146769,1.6623347736238463
3268,2.2,2.8948661434780725,2.8948661434780725,0.6948661434780723,31.584824703548737
4594,1.75,2.028148807978333,2.028148807978333,0.27814880797833297,15.894217598761884
4086,15.0,14.405654004138396,14.405654004138396,0.5943459958616035,3.962306639077357
1982,28.9,26.874480639563735,26.874480639563735,2.025519360436263,7.00871751016008
7121,28.49,23.871416610949126,23.871416610949126,4.6185833890508725,16.21124390681247
1001,13.5,24.282909657974642,24.282909657974642,10.782909657974642,79.87340487388623
3944,10.9,10.339171838824154,10.339171838824154,0.5608281611758468,5.145212487851805
1422,8.5,10.094997952159343,10.094997952159343,1.5949979521593427,18.764681790109915
872,17.49,17.318358679526717,17.318358679526717,0.17164132047328096,0.981368327463013
1141,24.0,18.171354053696717,18.171354053696717,5.828645946303283,24.28602477626368
5438,16.9,27.322345900885388,27.322345900885388,10.42234590088539,61.67068580405556
2338,1.0,2.4708414221799355,2.4708414221799355,1.4708414221799355,147.08414221799356
2223,8.8,5.60742009257517,5.60742009257517,3.1925799074248307,36.27931712982762
5728,38.699,39.782277869641405,39.782277869641405,1.0832778696414067,2.799239953594167
6459,13.19,9.90254034638238,9.90254034638238,3.287459653617619,24.92387910248384
3749,20.8,20.912617739091928,20.912617739091928,0.1126177390919274,0.5414314379419587
5632,45.95,42.77358687465981,42.77358687465981,3.17641312534019,6.912759793993883
1537,8.9,9.499507824667653,9.499507824667653,0.5995078246676524,6.736042973793848
3118,23.5,18.24809095337554,18.24809095337554,5.2519090466244585,22.348549134572163
4197,14.0,12.372672073898766,12.372672073898766,1.6273279261012341,11.6237709007231
2478,2.0,1.620310253160362,1.620310253160362,0.3796897468396381,18.984487341981904
4778,6.0,3.991477800638119,3.991477800638119,2.008522199361881,33.47536998936469
5061,12.5,13.901832701206127,13.901832701206127,1.4018327012061267,11.214661609649013
3188,4.25,5.676791941279983,5.676791941279983,1.4267919412799834,33.57157508894078
1834,7.39,7.550744430431963,7.550744430431963,0.16074443043196318,2.1751614402160104
4196,6.99,5.60742009257517,5.60742009257517,1.3825799074248302,19.779397817236482
3855,2.95,4.712124360829105,4.712124360829105,1.7621243608291044,59.7330291806476
7269,62.9,42.896299085237054,42.896299085237054,20.003700914762945,31.802386191991967
4031,6.0,8.272135498356544,8.272135498356544,2.272135498356544,37.86892497260907
3154,5.0,5.8755496095993305,5.8755496095993305,0.8755496095993305,17.51099219198661
1159,4.8,8.031259066018134,8.031259066018134,3.2312590660181337,67.31789720871112
2098,9.2,13.778625884438764,13.778625884438764,4.578625884438765,49.7676726569431
3881,2.686686,3.643666435859906,3.643666435859906,0.9569804358599061,35.619362882744994
1038,13.5,12.059970252792255,12.059970252792255,1.4400297472077455,10.66688701635367
62,6.5,6.49833127578299,6.49833127578299,0.0016687242170103644,0.025672680261697917
5042,8.5,12.024509123629626,12.024509123629626,3.5245091236296258,41.46481321917207
4875,6.4,9.176918393838804,9.176918393838804,2.7769183938388036,43.38934990373131
2042,2.9,3.2225711047353567,3.2225711047353567,0.3225711047353568,11.123141542598509
