sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.6635184483856973,4.277848050174799,1.422151949825201,24.950034207459666
4812,12.99,2.6263400782846085,12.823085796895676,0.1669142031043247,1.2849438268231308
7182,57.28,3.4182552033960536,29.516124113953243,27.76387588604676,48.47045371167381
4894,6.9,2.005655428673882,6.430962767057003,0.4690372329429975,6.79764105714489
6403,5.3,1.9618269130268529,6.112308772868664,0.812308772868664,15.32658062016347
1025,12.5,2.310742075304842,9.08190341131755,3.4180965886824506,27.3447727094596
5457,53.99,3.7176912206292094,40.16923362130045,13.820766378699552,25.59875232209585
2926,7.5,2.35058809650633,9.491738065261547,1.991738065261547,26.55650753682063
321,31.8,3.5150123767602217,32.61634398277704,0.8163439827770382,2.5671194426950885
3326,17.0,3.141439456503737,22.137147817633217,5.137147817633217,30.218516574313043
3105,11.9,2.673358386077985,13.48854570799581,1.5885457079958094,13.349123596603441
1893,4.5,1.4397157576302735,3.2194962869023493,1.2805037130976507,28.45563806883668
4920,6.8,1.9223754274624145,5.837180420765299,0.9628195792347007,14.159111459333834
2138,11.49,2.386192634810605,9.872021286981118,1.617978713018882,14.081625004515944
5476,40.49,2.97772177778465,18.64301447753494,21.84698552246506,53.95649672132641
3475,1.55,1.131648600766296,2.1007642109341362,0.5507642109341362,35.533174898976526
4098,11.0,2.614641954725061,12.662323771587664,1.6623237715876638,15.112034287160581
7001,45.499,3.561684690371001,34.22248617255465,11.27651382744535,24.784091578815683
5321,14.799,3.0578168301127677,20.281046270524886,5.4820462705248865,37.04335610868901
5339,2.7,1.273309419329677,2.572656437869151,0.12734356213084919,4.716428227068488
4296,24.5,3.1193757973577045,21.632248124088314,2.8677518759116865,11.70510969759872
3767,5.9,1.88258864056322,5.5704915073823535,0.3295084926176468,5.584889705383844
2126,16.3,3.0668084581916255,20.473260387613728,4.173260387613727,25.60282446388789
4279,5.9,1.5821401755279874,3.8653573954918983,2.034642604508102,34.48546787301868
233,3.8,1.8773028380681178,5.535852814273359,1.7358528142733594,45.68033721771999
65,15.0,2.5619905118696016,11.961591857208031,3.038408142791969,20.25605428527979
5856,20.709,3.380975170658595,28.399426597222153,7.690426597222153,37.13567336531051
1595,14.5,2.7479101766044525,14.609975680842659,0.10997568084265907,0.7584529713286833
5133,9.8,2.767232622613432,14.91453149920619,5.114531499206189,52.18909693067539
2656,20.9,3.134053817251718,21.96689467857344,1.0668946785734406,5.104759227624118
3218,32.99,3.6283495151144365,36.65062352186332,3.6606235218633145,11.09616102413857
509,5.0,1.795724457682272,5.023837156521578,0.02383715652157825,0.47674313043156497
6253,15.5,3.0161593587394804,19.412742919236052,3.9127429192360523,25.243502704748728
6481,18.99,3.342603059435272,27.292678457693924,8.302678457693926,43.72131889254305
576,26.7,2.6385727783482986,12.993217925526647,13.706782074473352,51.336262451211056
217,4.999999,1.6771009944127242,4.350023719303308,0.6499752806966921,12.999508213835483
5697,15.59,3.127851147714585,21.82487951247386,6.23487951247386,39.99281278046094
7082,11.9,2.6367903385963523,12.968298073303867,1.0682980733038665,8.977294733645937
3757,4.0,1.7057324625852912,4.505416702491026,0.5054167024910257,12.635417562275642
3954,9.2,2.6484360693863165,13.131920011543622,3.931920011543623,42.73826099503938
6731,24.5,3.30328689408445,26.20190191177476,1.7019019117747582,6.946538415407176
6889,39.9,3.1661092560968456,22.7150354958631,17.1849645041369,43.07008647653359
2115,10.5,2.002962246096674,6.410976752674009,4.089023247325991,38.94307854596182
3467,2.0,1.4813069958988334,3.3986909966416947,1.3986909966416947,69.93454983208474
4871,17.5,2.9939283653406994,18.96395435702451,1.4639543570245088,8.365453468711479
6130,20.5,3.522869100434497,32.88149856758487,12.38149856758487,60.397553988218874
3478,9.0,2.310742075304842,9.08190341131755,0.08190341131754941,0.9100379035283268
4487,4.499999,2.0600028225347913,6.845991955872463,2.345992955872463,52.13318838231882
3933,29.99,3.330503845143453,26.952421847828187,3.037578152171811,10.128636719479198
3347,7.6,1.9863240091790557,6.288691293909379,1.311308706090621,17.254061922245015
1261,6.5,1.8751574893514253,5.521846160775979,0.9781538392240208,15.048520603446475
4382,9.5,2.3005012032981376,8.97918280094761,0.5208171990523898,5.482286305814629
3163,9.65,2.4564018991957814,10.66277212454753,1.0127721245475296,10.495047922772327
1412,4.0,1.4989160773951913,3.476833898037862,0.5231661019621381,13.079152549053452
1281,14.0,1.7789696137397768,4.923749522783405,9.076250477216595,64.8303605515471
4588,6.0,2.153758932907899,7.617189030188708,1.6171890301887082,26.953150503145135
2917,6.2,1.8805693201409717,5.5572369667835,0.6427630332165002,10.367145697040325
1565,13.6,2.8223377395461258,15.816116458123556,2.2161164581235564,16.294973956790855
6580,22.562,2.752705631685414,14.685012391825781,7.87698760817422,34.91263012221532
4002,7.6,1.9808075445717108,6.248594185177404,1.3514058148225958,17.78165545819205
6500,7.899,2.6338456718371925,12.927226590877677,5.028226590877677,63.65649564346977
6365,25.4,3.3097181048134807,26.377406824826302,0.9774068248263035,3.8480583654578875
6900,21.699,2.9984451657660656,19.054331508682534,2.644668491317468,12.187974060175435
3007,5.0,2.143944576424709,7.533030521488525,2.5330305214885254,50.6606104297705
1315,9.2,2.446771648665799,10.550995788035529,1.3509957880355294,14.684736826473147
3885,2.3,1.6099784174375638,4.00270325551307,1.70270325551307,74.03057632665522
3745,12.4,2.4599126604171624,10.703789291265798,1.6962107087342027,13.679118618824216
6498,18.006229,3.6157154373974976,36.1779348981276,18.171705898127602,100.91899807631903
1702,40.99,3.452466678947845,30.578189574296857,10.411810425703145,25.40085490535044
1839,6.2,2.1003506954258917,7.16903425322927,0.9690342532292702,15.629584729504357
503,10.5,1.883909686302358,5.579177163003243,4.920822836996757,46.86497939996911
7023,38.9,3.7123355670336413,39.94933484368252,1.049334843682523,2.6975188783612416
5818,9.79,2.2976172660680674,8.950444923178054,0.8395550768219451,8.575639191235394
4694,11.0,1.5585076025493327,3.751724489350739,7.248275510649261,65.8934137331751
1721,36.0,3.805997584639251,43.970089214121366,7.970089214121366,22.139136705892682
7187,50.999,4.388451966104787,79.51568145244194,28.516681452441937,55.916158066710985
4618,14.99,2.71692006407135,14.133639751510103,0.8563602484898976,5.712876907871231
1803,18.8,2.9256516823342458,17.646373603571217,1.153626396428784,6.1363106193020425
1385,4.2,1.8400358807975037,5.296764189894205,1.0967641898942047,26.113433092719156
1373,1.2,1.156442970007985,2.178606744129877,0.9786067441298771,81.5505620108231
5834,26.9,3.4151586434158894,29.421775259106393,2.521775259106395,9.374629216008904
5654,44.99,3.9594329447623937,51.42758817994452,6.43758817994452,14.308931273493041
5670,16.0,2.905407477667649,17.27268784766032,1.2726878476603183,7.954299047876989
856,6.9,2.0349196557078195,6.6516373353958,0.2483626646042003,3.5994589073072505
2458,13.899999,2.1070993587268334,7.224350761195266,6.675648238804733,48.02624977746209
2726,7.8,2.56258906345487,11.969352360860952,4.169352360860953,53.453235395653245
5886,37.99,3.5349374291045184,33.29286891158072,4.697131088419283,12.364125002419803
4252,24.79,3.134053817251718,21.96689467857344,2.82310532142656,11.388081167513352
3269,8.1,1.9280722530315257,5.876241802304632,2.2237581976953678,27.453804909819358
2505,6.0,2.0672487479810435,6.903049897788617,0.903049897788617,15.050831629810283
318,1.7,1.156940930406294,2.180189958566583,0.480189958566583,28.246468150975467
6053,30.49,3.5102973064970175,32.45821364968305,1.9682136496830545,6.45527599108906
176,4.7,1.8751574893514253,5.521846160775979,0.821846160775979,17.486088527148492
5683,80.49,4.12641980670999,60.955711968742044,19.53428803125795,24.269211120956584
4967,2.0,1.3388021842881657,2.814471733668032,0.8144717336680318,40.72358668340159
3100,2.6,2.0026910719255837,6.408967359656191,3.8089673596561906,146.49874460216117
2840,1.85,1.3610622496845772,2.9003342308620192,1.0503342308620192,56.77482328983887
6504,14.2,2.983983219417462,18.76639392970033,4.566393929700332,32.157703730284034
3043,2.7,1.3174991620618286,2.7340713833448533,0.03407138334485316,1.2619030868464132
3169,12.5,2.181725866692917,7.861586986504765,4.638413013495235,37.10730410796188
468,4.6,1.9323283256317363,5.9055699537314865,1.3055699537314869,28.38195551590189
472,28.5,3.025222244041893,19.5985821146733,8.901417885326701,31.233045211672632
91,7.9,1.7847277644930994,4.957957759133309,2.9420422408666917,37.24104102362901
4304,2.7,1.7121408876054436,4.540811042489759,1.8408110424897588,68.17818675887996
4149,5.8,1.9437021708819948,5.98456120332204,0.1845612033220405,3.1820897124489744
1047,5.6,2.0010580286155166,6.396878068929345,0.7968780689293453,14.229965516595453
6571,129.29,4.712786848223788,110.36207706574211,18.92792293425788,14.63989707963329
6768,9.49,2.38497316135263,9.85877122627781,0.36877122627780956,3.8858927953404585
435,5.5,2.1887296139762547,7.923869151970152,2.423869151970152,44.07034821763913
6016,151.89,5.0348817622221,152.68142058787902,0.7914205878790312,0.5210485139765827
1335,20.49,2.8060194092133606,15.543932349858501,4.946067650141497,24.138934358914092
1352,8.9,2.1864089390034467,7.903183763483728,0.9968162365162723,11.200182432767104
4074,2.55,1.7062935317536718,4.508506488772736,1.958506488772736,76.80417603030337
4868,5.9,1.9494759453614927,6.025005129247197,0.12500512924719676,2.1187310041897756
6046,25.09,3.1619723435975304,22.6171311196457,2.4728688803543015,9.855993943221609
5546,18.99,3.105957130764414,21.33058203707806,2.340582037078061,12.32533984769911
4207,8.8,2.197463672520104,8.002152113924746,0.7978478860752549,9.066453250855169
3758,11.5,2.773059762499039,15.007538419458267,3.5075384194582675,30.500334082245807
106,7.7,1.915894938581508,5.793015409070804,1.9069845909291958,24.76603364843111
5694,19.0,3.233438811845272,24.36673859764896,5.366738597648961,28.245992619205058
5676,26.99,3.2992640000124176,26.092691360351484,0.8973086396485144,3.3245966641293605
4791,4.1,1.7340235722941895,4.663395207164997,0.563395207164997,13.74134651621944
5900,27.9,2.82931866145745,15.933919161296483,11.966080838703515,42.889178633345935
5313,12.9,2.5932893053503765,12.373689482309276,0.5263105176907246,4.079926493726547
3333,10.99,2.490035230339276,11.061701050779718,0.07170105077971733,0.652420844219448
4086,15.0,2.695877308362878,13.818513458054849,1.1814865419451515,7.87657694630101
1617,12.99,2.5531907549305517,11.848033375628873,1.1419666243711273,8.791121049816223
2252,4.0,1.1707871464140314,2.224529816914384,1.7754701830856159,44.386754577140394
4860,7.8,2.411587442589514,10.151649705249307,2.351649705249307,30.149355195503936
5584,9.299,2.6824362300849445,13.62066925697738,4.32166925697738,46.47455916740918
3494,15.9,2.8196400699929667,15.770813266746316,0.12918673325368424,0.8124951776961273
1498,6.666,1.8753639554739694,5.523192840081667,1.1428071599183331,17.143821780953093
996,6.5,2.1992358983735603,8.018120105902561,1.518120105902561,23.355693936962478
5912,15.3205,2.5531979636124076,11.848125993347777,3.472374006652222,22.66488695964376
6638,87.999,4.5790405449258,96.42087839600805,8.421878396008054,9.570425113930902
41,18.0,2.8320524044461415,15.98027547833334,2.01972452166666,11.220691787037001
5253,17.2,3.0796642402759975,20.751098027338852,3.5510980273388526,20.645918763597983
5689,13.69,2.683055762034574,13.629730035138016,0.06026996486198399,0.44024809979535423
3282,3.7,2.124620468537924,7.369720313058872,3.669720313058872,99.18163008267221
1539,7.3,1.5631939524862215,3.7740449931072098,3.52595500689279,48.300753519079315
1805,8.9,2.307532087342189,9.049592509274252,0.14959250927425138,1.6808147109466445
1144,2.9,2.2714108025059025,8.693066174292605,5.793066174292605,199.76090256181396
6198,34.79,3.593307606957853,35.35412243200572,0.5641224320057177,1.6215074216893295
2615,6.5,2.0071010853189803,6.441713156574407,0.058286843425593204,0.8967206680860493
2114,14.99,2.793685375242268,15.341132169363298,0.3511321693632983,2.3424427575937177
5792,10.89,2.4271281169170993,10.326307496301979,0.5636925036980216,5.176239703379445
4546,11.0,2.6173798094442717,12.699780481318358,1.6997804813183581,15.452549830166893
3172,1.0,1.6767585237327374,4.348191806748287,3.3481918067482868,334.81918067482866
167,9.2,2.87031978070642,16.64265907985063,7.442659079850632,80.898468259246
2337,11.3,2.503240958367025,11.22204096692081,0.07795903307919083,0.6899029476034587
6928,39.18,3.3473850791762625,27.428298615296114,11.751701384703885,29.99413319219981
3964,5.4,1.3417810846654563,2.825851606292778,2.5741483937072225,47.66941469828189
2445,25.0,3.281898866843598,25.62628449590659,0.6262844959065887,2.505137983626355
7257,17.99,3.139163673872313,22.08455256886602,4.094552568866021,22.76015880414687
3341,1.9,1.5807000995990097,3.858355953934481,1.9583559539344813,103.07136599655165
4103,1.3,1.3763146684059084,2.960279756713826,1.660279756713826,127.71382743952509
3017,18.5,2.673358386077985,13.48854570799581,5.01145429200419,27.088942118941567
6151,13.09,2.728871403271487,14.315592135088837,1.2255921350888368,9.362812338341
4958,8.99,2.4376585375800888,10.446208474686049,1.4562084746860489,16.19809204322635
6935,25.4,3.616183536855009,36.19534194308111,10.795341943081112,42.501346232602806
789,3.6,1.9920487658941053,6.3305369421326105,2.7305369421326104,75.84824839257251
4617,19.2,2.7010807485567447,13.895821666483716,5.304178333516283,27.62592882039731
1097,3.5,1.4952271138853384,3.4603494451149697,0.03965055488503033,1.1328729967151523
3206,15.3,2.5675194694540924,12.033454428301715,3.266545571698286,21.34997105685154
6535,19.99,3.2539003278776057,24.891127122749555,4.901127122749557,24.5178945610283
6251,31.49,3.182137673339727,23.098212637801744,8.391787362198254,26.64905481803193
544,4.0,1.9158943311236905,5.793011282601742,1.793011282601742,44.825282065043545
6770,19.299,2.877917440165341,16.777212493747133,2.521787506252867,13.06693355227145
5924,14.25,2.862423325458905,16.50389321226097,2.2538932122609694,15.816794472006803
4838,2.4,1.5625593413592074,3.7710162921590253,1.3710162921590254,57.12567883995939
6194,19.59,2.8074249498602533,15.567201868532003,4.022798131467997,20.534957281613053
6068,7.39,2.15373412001975,7.616975215493834,0.2269752154938347,3.0713831595918095
4229,16.7,2.7600474134479773,14.800592091051655,1.8994079089483442,11.3737000535829
877,9.5,1.739100886578976,4.692223166926751,4.807776833073249,50.60817719024473
3908,9.7,2.033820262557805,6.643229800163015,3.0567701998369845,31.513094843680257
3914,12.8,2.263915593184585,8.620686204709736,4.179313795290264,32.65088902570519
5397,10.9,2.265315314946842,8.634161917482373,2.265838082517627,20.78750534419841
1078,8.2,1.8939694573722277,5.64569620126884,2.5543037987311594,31.15004632598975
5983,42.7,4.2022785277198675,65.83845093362102,23.138450933621016,54.18840968061127
4990,10.5,2.1360592470876463,7.466009354841317,3.033990645158683,28.895149001511268
511,13.0,2.331102440164158,9.28927859666325,3.71072140333675,28.544010794898078
2375,4.4,1.490895884779142,3.4410724265021955,0.9589275734978049,21.79380848858647
2877,15.6,2.9256516823342458,17.646373603571217,2.046373603571217,13.117779510071903
2069,1.5,1.2188189970355154,2.3831898161075604,0.8831898161075604,58.87932107383737
4851,3.5,1.3231836375153354,2.7553580649545233,0.7446419350454767,21.275483858442193
3262,11.0,2.169312956799367,7.7522687878473455,3.2477312121526545,29.52482920138777
4934,10.89,2.866131113556773,16.568914407094972,5.678914407094972,52.14797435348918
1302,8.9,2.6030291599179227,12.504583683370505,3.604583683370505,40.50094026258994
6045,47.89,3.920178038966543,49.40941882000794,1.5194188200079424,3.172726707053544
4394,2.5,1.581374585994885,3.86163395429078,1.36163395429078,54.46535817163121
3689,16.3,2.8108518594677148,15.624073563205421,0.6759264367945796,4.146787955794967
3159,8.5,2.1551962221117824,7.629583327911094,0.8704166720889059,10.240196142222423
858,7.99,2.248764419129972,8.476020210751164,0.486020210751164,6.082856204645356
4678,19.9,2.868020232086759,16.60213553830055,3.2978644616994472,16.57218322462034
7140,24.85,3.419038757664311,29.540044523499056,4.690044523499054,18.873418605629997
7028,12.5,2.9984603542197927,19.054636105281855,6.554636105281855,52.437088842254845
7112,25.99,3.5457473836629094,33.66558415414287,7.6755841541428715,29.532836299126096
4357,9.9,2.673358386077985,13.48854570799581,3.5885457079958094,36.247936444402114
2890,7.9,2.2567177650616825,8.55168677988156,0.65168677988156,8.249199745336202
4794,8.8,2.568476135474696,12.045929057359817,3.2459290573598167,36.88555746999791
2024,12.0,2.758270601527318,14.772542337618502,2.7725423376185017,23.10451948015418
4194,16.5,2.7578411210479152,14.765769793015892,1.7342302069841082,10.51048610293399
4921,4.5,1.6206815535515466,4.05653544210082,0.4434645578991798,9.854767953315108
5356,9.5,2.120160189641724,7.3324721565142035,2.1675278434857965,22.816082563008386
743,5.3,1.9084589807734582,5.742690173152861,0.44269017315286074,8.35264477646907
2499,1.15,1.1255296269821853,2.081848646956191,0.9318486469561913,81.03031712662533
4241,9.3,2.505976644113771,11.255522406657706,1.955522406657705,21.027122652233384
179,25.99,2.854482071946501,16.36544082915217,9.624559170847828,37.031778264131695
3613,8.5,1.915894938581508,5.793015409070804,2.7069845909291956,31.846877540343478
3693,20.0,2.617837504186356,12.706052233976989,7.293947766023011,36.469738830115055
3771,7.0,2.2359081417737694,8.354973638093531,1.354973638093531,19.356766258479016
6566,35.55,3.6305338793177384,36.732956085531775,1.182956085531778,3.327583925546493
31,11.0,2.1700707213040156,7.7589034599119415,3.2410965400880585,29.46451400080053
5151,6.8,1.9490397490448985,6.021941516102724,0.7780584838972757,11.442036527901115
2484,3.2,1.5485599123232832,3.704690135544408,0.5046901355444078,15.771566735762743
168,11.5,2.2140906327119874,8.153081812711068,3.3469181872889315,29.1036364112081
3248,2.8,1.3325049087673826,2.79052642841774,0.009473571582260032,0.3383418422235726
642,5.0,1.968960640676527,6.1632274506668026,1.1632274506668026,23.26454901333605
1483,14.9,2.623047000778342,12.777640173040613,2.1223598269593875,14.244025684291191
1790,6.0,1.9084589807734582,5.742690173152861,0.25730982684713943,4.288497114118991
5035,8.0,1.9456165324427146,5.997944985419783,2.0020550145802174,25.025687682252716
3982,3.0,2.263119217609835,8.613027575181487,5.613027575181487,187.10091917271623
7092,62.49,4.159138744052218,63.016364376097656,0.5263643760976535,0.8423177725998616
6492,22.89,3.117068721894752,21.580094004647354,1.309905995352647,5.722612474236116
6912,19.899,3.0582972810731164,20.2912732262214,0.3922732262213984,1.9713213036906294
6178,24.5,3.2344412952019734,24.39218108160951,0.10781891839048896,0.4400772179203631
6644,18.15,2.6362293826513286,12.960464670760059,5.1895353292399395,28.592481152837134
2758,9.5,2.005655428673882,6.430962767057003,3.069037232942997,32.305655083610496
3412,12.6,2.2350358791790392,8.346817202308403,4.253182797691597,33.75541902929839
6122,20.7,3.001459089436741,19.11486490881744,1.5851350911825577,7.6576574453263655
800,2.5,1.6952793697579547,4.448167805946005,1.9481678059460048,77.92671223784019
1954,10.5,2.3182196760474714,9.157574425978849,1.342425574021151,12.785005466868105
7248,48.99,3.493993222637224,31.917131042610627,17.072868957389375,34.8497018930177
5306,4.0,1.4586521856363925,3.300159803597933,0.6998401964020671,17.496004910051678
6637,15.69,2.5440271617964774,11.730837015178023,3.959162984821976,25.233671031370147
2119,20.5,2.977718055097318,18.642941352869897,1.8570586471301027,9.05882266892733
5309,3.5,1.6490944353200359,4.202266704499866,0.7022667044998663,20.064762985710466
5660,25.49,3.48412714013348,31.593964726130068,6.103964726130069,23.946507360259197
5679,19.5,3.139163673872313,22.08455256886602,2.5845525688660196,13.25411573777446
1406,8.7,2.1948219729501672,7.9784025160197025,0.7215974839802968,8.294223953796516
1501,9.8,2.1202065017963205,7.332858060188835,2.4671419398111656,25.17491775317516
1074,5.3,1.7711582406412067,4.87765716180278,0.4223428381972196,7.968732796173955
500,13.6,2.5959529879957666,12.40936023357775,1.1906397664222492,8.75470416486948
437,17.5,2.767232622613432,14.91453149920619,2.5854685007938105,14.774105718821776
5437,9.5,2.3789792811824766,9.793879722977286,0.2938797229772856,3.0934707681819535
4113,8.9,1.88258864056322,5.5704915073823535,3.329508492617647,37.41020778222075
3386,3.6,1.4836358881105898,3.4089470117870997,0.1910529882129004,5.307027450358344
6683,22.99,3.0753046882770074,20.65647938176397,2.3335206182360295,10.150154929256328
80,16.9,2.513868183400463,11.352619963895961,5.5473800361040375,32.82473394144401
1608,19.99,2.6941063567208294,13.792293811029717,6.197706188970281,31.004032961332072
960,5.0,2.1249983166467286,7.3728833935947495,2.3728833935947495,47.45766787189499
3114,22.5,3.4495695434816733,30.48683567752825,7.986835677528251,35.49704745568112
5198,3.8,1.8751574893514253,5.521846160775979,1.7218461607759794,45.31174107305209
4628,13.0,2.87031978070642,16.64265907985063,3.642659079850631,28.02045446038947
1632,12.19,2.66645899554665,13.388927620135945,1.1989276201359456,9.835337326792008
3305,4.8,1.9096290987471387,5.750584533881384,0.9505845338813845,19.80384445586218
5935,21.3,3.1088393841663993,21.395037276668333,0.09503727666833228,0.44618439750390737
5419,9.5,2.3184476596845554,9.159890450738278,0.3401095492617223,3.5801005185444454
2477,3.0,1.4014197338274164,3.060961360269368,0.06096136026936794,2.032045342312265
5506,16.45,2.8364459279023975,16.055042842755963,0.39495715724403624,2.4009553631856306
6399,22.45,2.79631316760248,15.384129741238041,7.065870258761958,31.473809615866184
5517,51.999,3.7762284630723064,42.65109915517798,9.347900844822021,17.97707810692902
534,6.9,2.2138367163563735,8.150757990575258,1.2507579905752575,18.126927399641414
5701,26.69,3.2322228747576878,24.335912984198327,2.3540870158016745,8.820108714131415
2794,20.3,2.544413294329973,11.735753754723671,8.56424624527633,42.18840514914448
585,4.5,1.5957740858470186,3.9321454988336857,0.5678545011663143,12.618988914806984
6722,50.9,3.9351829890322954,50.17151292560227,0.7284870743977265,1.4312123269110542
4970,25.0,2.8940741910837757,17.066767321880604,7.933232678119396,31.732930712477582
1451,2.75,1.6910535193037302,4.4251932412754424,1.6751932412754424,60.91611786456155
6275,25.49,3.187595774961498,23.230102738641946,2.259897261358052,8.865818993166153
1410,30.5,3.0662379843134886,20.461013946953535,10.038986053046465,32.91470837064415
5684,20.59,3.5049415463382583,32.27949848699995,11.689498486999948,56.772697848469875
4536,10.0,2.4564018991957814,10.66277212454753,0.66277212454753,6.6277212454753
866,15.0,2.35058809650633,9.491738065261547,5.508261934738453,36.721746231589684
4638,2.0,0.8594231781321158,1.3617979640042712,0.6382020359957288,31.91010179978644
6358,54.8,3.6979363618735523,39.36392182595724,15.436078174042756,28.168025865041525
4679,3.95,2.235233981539988,8.348669012281444,4.398669012281444,111.35870917168214
742,7.1,1.9262880741436286,5.863984294897455,1.2360157051025444,17.408671902852742
1544,6.9,1.899741205371095,5.684164392581621,1.215835607418379,17.620805904614187
5509,53.29,3.768081662812651,42.296927012971764,10.993072987028235,20.628772728519863
2706,18.9,2.7382362195069057,14.45969352937205,4.440306470627949,23.49368502977751
3734,7.89,2.0102401327439585,6.4651097493914405,1.4248902506085592,18.05944550834676
2589,8.2,2.310742075304842,9.08190341131755,0.8819034113175501,10.754919650214028
5283,2.5,1.4412466548811669,3.225960849195891,0.7259608491958911,29.03843396783564
6816,50.709,3.4163583722710684,29.458295043249535,21.250704956750468,41.907166295431715
5944,15.9,2.8793928901039707,16.803461240424017,0.9034612404240168,5.682146166188785
4253,3.7,1.3409821528412096,2.8227962323699147,0.8772037676300855,23.708209935948254
748,16.5,2.4405680650686525,10.479560027985825,6.0204399720141755,36.4875149819041
4055,5.79,2.1738399677551303,7.7919802237705404,2.0019802237705404,34.576515091028334
401,5.3,1.8716850720744267,5.499238863190696,0.19923886319069606,3.759223833786718
3749,20.8,3.052842642993946,20.17545320185196,0.6245467981480424,3.0026288372502035
157,7.5,2.0981651218266326,7.15119972407124,0.3488002759287596,4.650670345716795
5434,98.19,4.5136687202967245,90.25599786197486,7.934002138025136,8.080254748981705
6483,29.5,3.213901032325917,23.87593903109512,5.624060968904882,19.064613453914852
5749,14.3,2.705131564416364,13.956284275902835,0.3437157240971658,2.4036064622179425
4528,12.0,2.688441846450332,13.708739581124323,1.7087395811243233,14.239496509369362
1820,8.9,1.873217470042441,5.5092059184154545,3.390794081584546,38.098809905444334
2922,9.0,2.318052599063904,9.155877470848415,0.15587747084841475,1.7319718983157193
2864,15.3,1.8303635325453191,5.236153291181329,10.063846708818673,65.77677587463184
3362,3.3,1.2949885274520792,2.65095408815527,0.64904591184473,19.66805793468879
5281,1.6,1.0953600192980428,1.9902590405878153,0.39025904058781524,24.391190036738454
3803,1.4,1.270405292616512,2.562296042103614,1.162296042103614,83.02114586454385
4237,5.4,2.332460192281946,9.303258374857474,3.903258374857474,72.28256249736063
7295,47.59,3.595224278375457,35.42386815785117,12.166131842148836,25.56447119594208
2666,4.8,1.5948990248216823,3.9278314583360023,0.8721685416639975,18.170177951333283
1782,13.0,1.900760525885107,5.690981172117392,7.309018827882608,56.22322175294314
5910,45.3565,3.789589769118428,43.23824865731477,2.1182513426852267,4.670226632754351
2415,8.0,2.369670428267039,9.693867306896143,1.6938673068961432,21.17334133620179
535,11.9,2.4663597246842004,10.779488128429145,1.120511871570855,9.416066147654243
5978,119.9,4.590498911114879,97.54358238818422,22.356417611815786,18.64588624838681
2406,1.5,1.116746133707867,2.054897784722578,0.554897784722578,36.99318564817187
3098,5.8,1.8976351561456362,5.67010202655506,0.12989797344493947,2.2396202318093015
5359,8.0,2.4725263486041147,10.852352233551386,2.852352233551386,35.654402919392325
5154,8.4,2.1117845311761525,7.262973669638011,1.137026330361989,13.53602774240463
1966,8.9,1.6395947974254301,4.153081047430213,4.7469189525697875,53.336168006402104
5416,10.5,2.446771648665799,10.550995788035529,0.05099578803552873,0.48567417176694033
1176,7.86,2.2798789023719945,8.775496548404377,0.9154965484043762,11.647538783770688
5902,21.5,3.2345511022290565,24.39496947461501,2.89496947461501,13.46497430053493
1760,2.8,1.1872768310887236,2.278142106894706,0.521857893105294,18.637781896617643
997,5.2,2.1529716295725665,7.610407358490722,2.4104073584907217,46.35398766328311
473,6.2,1.8977230180381224,5.670688100088578,0.5293118999114226,8.53728870824875
2266,2.1,1.0188685952989154,1.7700589326529776,0.32994106734702244,15.71147939747726
4205,15.7,2.7801752784435645,15.121846512554143,0.5781534874458565,3.682506289464054
1882,5.2,2.084439262628361,7.040081843093946,1.8400818430939454,35.38618929026818
4222,18.9,2.620272156242886,12.73946235674411,6.160537643255889,32.595437265904174
2578,10.8,2.3506215839336577,9.49208941246037,1.3079105875396309,12.110283217959545
3783,2.6,1.5084679628743094,3.5198009843978237,0.9198009843978237,35.376960938377835
469,14.9,2.6511776551410784,13.170717040524881,1.7292829594751193,11.60592590251758
5097,14.9,2.502191914462657,11.209226232130444,3.6907737678695565,24.77029374409098
7040,17.29,3.059638583138452,20.31985041601078,3.029850416010781,17.52371553505368
4712,10.0,2.58695449655749,12.289237492606834,2.2892374926068335,22.892374926068335
3997,7.0,2.1239007607036062,7.36369872692979,0.36369872692979044,5.195696098997006
247,6.5,1.4293837783612593,3.176124980283311,3.323875019716689,51.13653876487214
3780,17.9,2.4102068097795564,10.136263995233065,7.763736004766933,43.37282684227337
2182,9.9,2.840154886574825,16.11841674475837,6.21841674475837,62.812290351094646
3395,6.5,2.3915499044591746,9.930421930962744,3.430421930962744,52.77572201481144
7097,83.99,4.4227431745654915,82.32454591095822,1.6654540890417735,1.9829195011808236
811,4.0,1.389225016911414,3.011739817445566,0.9882601825544342,24.706504563860854
6502,26.8,3.1002696759613673,21.203938342540784,5.596061657459217,20.880827080071704
1419,7.4,2.1992358983735603,8.018120105902561,0.6181201059025607,8.352974404088657
6733,13.9,2.820758586045774,15.789582185315375,1.8895821853153745,13.594116441117801
3625,3.9,1.4633648982430159,3.320473048561814,0.579526951438186,14.859665421491949
228,9.0,1.9896227140332639,6.312774234680121,2.6872257653198792,29.85806405910977
7107,45.5,3.5770815994493503,34.76900010577772,10.730999894222279,23.584615152136877
17,18.0,3.254069062684917,24.895496225695194,6.895496225695194,38.3083123649733
1407,10.6,2.4725263486041147,10.852352233551386,0.25235223355138636,2.3806814485979846
