sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.6898948407401821,4.418910826516189,1.281089173483811,22.47524865761072
4812,12.99,2.6261458208179786,12.820400820064606,0.16959917993539442,1.30561339442182
7182,57.28,3.4390132317749966,30.15619904751186,27.123800952488143,47.35300445615947
4894,6.9,1.998205118443115,6.375805513588856,0.5241944864111447,7.597021542190503
6403,5.3,1.9412840635829023,5.96769218865884,0.6676921886588403,12.597965823751704
1025,12.5,2.327249430291957,9.24971018234964,3.2502898176503603,26.002318541202886
5457,53.99,3.679077156855027,38.60982354660484,15.380176453395165,28.487083632886023
2926,7.5,2.3433935250834246,9.416525392303054,1.916525392303054,25.553671897374052
321,31.8,3.4975291442688876,32.03372945826327,0.23372945826326585,0.7349982964253643
3326,17.0,3.137115364084573,22.037316647308984,5.037316647308984,29.631274395935197
3105,11.9,2.6681019017535106,13.412586708142802,1.512586708142802,12.710812673468924
1893,4.5,1.4883616530960277,3.4298319690295047,1.0701680309704953,23.78151179934434
4920,6.8,1.9075073589642053,5.736276734199236,1.063723265800764,15.642989202952412
2138,11.49,2.3939103910715023,9.956253521165053,1.5337464788349475,13.348533323193626
5476,40.49,2.9731284986463122,18.55299552827193,21.937004471728073,54.1788206266438
3475,1.55,1.1269837946413885,2.0863334316132627,0.5363334316132626,34.60215687827501
4098,11.0,2.5997249711909562,12.460035628322235,1.4600356283222347,13.27305116656577
7001,45.499,3.5724807317968166,34.60480966909367,10.894190330906333,23.943801689941168
5321,14.799,3.031637566684911,19.731153454206563,4.9321534542065635,33.32761304281751
5339,2.7,1.2889265560358847,2.6288890552000903,0.07111094479990987,2.633738696292958
4296,24.5,3.1077344793410706,21.370306556979653,3.129693443020347,12.774258951103457
3767,5.9,1.8855342249233837,5.589873976740111,0.31012602325988947,5.256373275591346
2126,16.3,3.05586430597711,20.239535053064575,3.9395350530645743,24.16892670591763
4279,5.9,1.5790130563640985,3.850166607222908,2.049833392777092,34.74293886062868
233,3.8,1.853739219886016,5.3836448024523715,1.5836448024523717,41.67486322243084
65,15.0,2.6186526884281056,12.717229747021992,2.2827702529780076,15.218468353186717
5856,20.709,3.3935055316750047,28.77012969767323,8.06112969767323,38.925731313309335
1595,14.5,2.779713388340327,15.114401710676592,0.6144017106765922,4.237253177079946
5133,9.8,2.7696136633917563,14.952469796065865,5.152469796065864,52.576222408835335
2656,20.9,3.1371959729858823,22.039173734940935,1.139173734940936,5.450592033210221
3218,32.99,3.5183930942899133,32.73018366764769,0.25981633235231527,0.7875608740597614
509,5.0,1.7656303559243123,4.8452557886433825,0.15474421135661753,3.0948842271323507
6253,15.5,3.0104163932627475,19.295849220881273,3.795849220881273,24.489349812137245
6481,18.99,3.3341077238283368,27.053340725585326,8.063340725585327,42.460983283756335
576,26.7,2.6489474087412797,13.139148066243639,13.56085193375636,50.78970761706503
217,4.999999,1.6621211722027276,4.270478588582538,0.7295204114174618,14.590411146431467
5697,15.59,3.13007431981079,21.875679595445444,6.285679595445444,40.318663216455704
7082,11.9,2.6782792322095306,13.560017318271123,1.660017318271123,13.949725363622884
3757,4.0,1.6965472273710702,4.455079687691367,0.4550796876913674,11.376992192284185
3954,9.2,2.6457177057085395,13.093556480126114,3.893556480126115,42.32126608832734
6731,24.5,3.3119073500468317,26.43740833726704,1.9374083372670405,7.907789131702206
6889,39.9,3.1336306703090555,21.957178363167305,17.942821636832694,44.969477786548104
2115,10.5,1.985787986081531,6.284785433934217,4.215214566065783,40.144900629197934
3467,2.0,1.472434785332776,3.3598374969856195,1.3598374969856195,67.99187484928098
4871,17.5,3.029685555892704,19.690725489677632,2.1907254896776323,12.51843136958647
6130,20.5,3.519542939408403,32.768990461309144,12.268990461309144,59.84873395760558
3478,9.0,2.327249430291957,9.24971018234964,0.2497101823496397,2.7745575816626635
4487,4.499999,2.0970537705307204,7.142145909610736,2.6421469096107364,58.714388816769436
3933,29.99,3.339598550419499,27.207800422448507,2.7821995775514914,9.277090955490134
3347,7.6,1.9804752699888493,6.246186061669464,1.3538139383305356,17.813341293822837
1261,6.5,1.8681947763485298,5.476594138945517,1.0234058610544832,15.744705554684357
4382,9.5,2.2884299143129843,8.859445348187542,0.6405546518124581,6.742680545394296
3163,9.65,2.453096786698582,10.624288981237383,0.9742889812373825,10.096258872926244
1412,4.0,1.5255306311666361,3.5975825427401613,0.4024174572598387,10.060436431495967
1281,14.0,1.7783434268961869,4.920041309905743,9.079958690094257,64.85684778638755
4588,6.0,2.1532062380773174,7.612427670268289,1.6124276702682891,26.873794504471487
2917,6.2,1.8619547050385878,5.436305562200155,0.7636944377998454,12.31765222257815
1565,13.6,2.7638626628586573,14.86099043482436,1.260990434824361,9.271988491355595
6580,22.562,2.7743005481314764,15.027412670432572,7.5345873295674295,33.39503292956045
4002,7.6,1.97186773514118,6.184081927818124,1.415918072181876,18.630500949761526
6500,7.899,2.6830656632671306,13.629874888214443,5.730874888214443,72.55190388928273
6365,25.4,3.321059756898123,26.689679343771985,1.2896793437719865,5.077477731385774
6900,21.699,3.027234472576268,19.640072899843116,2.058927100156886,9.48858058047323
3007,5.0,2.170571389012235,7.763289858006045,2.763289858006045,55.2657971601209
1315,9.2,2.444704935397042,10.527147843693026,1.3271478436930266,14.425520040141596
3885,2.3,1.6393138251934911,4.151633378133914,1.851633378133914,80.50579904930062
3745,12.4,2.4670077083985307,10.78712351843654,1.612876481563461,13.007068399705332
6498,18.006229,3.668554875457161,38.19522293460076,20.188993934600756,112.12227687763358
1702,40.99,3.4815464411325507,31.509957958639298,9.480042041360704,23.12769466055307
1839,6.2,2.168177561674123,7.742337143767859,1.5423371437678588,24.876405544642882
503,10.5,1.8745307646522105,5.517760039272924,4.982239960727076,47.44990438787692
7023,38.9,3.72936280701164,40.65255898791878,1.752558987918782,4.505293028068849
5818,9.79,2.344709142108188,9.430238569114533,0.35976143088546664,3.674784789432754
4694,11.0,1.538067636351102,3.6555852895629197,7.34441471043708,66.7674064585189
1721,36.0,3.7953864905813486,43.49543014737009,7.495430147370087,20.82063929825024
7187,50.999,4.44501621422878,84.20125929883352,33.20225929883352,65.1037457574335
4618,14.99,2.7101889277978577,14.032115231044038,0.957884768955962,6.390158565416691
1803,18.8,2.9198846796417315,17.53914939511781,1.2608506048821901,6.706652153628672
1385,4.2,1.8315276512580563,5.243417141094581,1.0434171410945812,24.843265264156695
1373,1.2,1.1422747560927924,2.1338890964685207,0.9338890964685207,77.82409137237673
5834,26.9,3.397663623955836,28.894174360020106,1.9941743600201072,7.413287583717872
5654,44.99,4.03898026442735,55.76842449794483,10.778424497944826,23.95737830172222
5670,16.0,2.908412834199894,17.327686393167628,1.3276863931676282,8.298039957297675
856,6.9,2.037723412625131,6.673120769593763,0.22687923040623748,3.2881047884961956
2458,13.899999,2.11658104923006,7.302702375582594,6.597296624417405,47.462569057864
2726,7.8,2.5951101331263358,12.39806285070482,4.59806285070482,58.94952372698488
5886,37.99,3.548318082743643,33.7548135813249,4.235186418675099,11.14816114418294
4252,24.79,3.1371959729858823,22.039173734940935,2.7508262650590645,11.09651579289659
3269,8.1,1.8931718152258352,5.6403974274301945,2.459602572569805,30.36546385888649
2505,6.0,2.0793923760152264,6.999606684352016,0.9996066843520159,16.66011140586693
318,1.7,1.1253361270371127,2.081252367104203,0.3812523671042032,22.42660982965901
6053,30.49,3.5380327231715136,33.399179872226796,2.9091798722267974,9.541422998448008
176,4.7,1.8681947763485298,5.476594138945517,0.7765941389455167,16.523279552032268
5683,80.49,4.114591918952262,60.2272234944556,20.262776505544394,25.174278178089693
4967,2.0,1.3310406088627813,2.7849800227219226,0.7849800227219226,39.249001136096126
3100,2.6,1.9843798013626763,6.2745343298240766,3.6745343298240765,141.32824345477218
2840,1.85,1.3376889381627224,2.810227650582752,0.9602276505827518,51.904197328797395
6504,14.2,2.985759559702448,18.801536975289558,4.601536975289559,32.405189966827876
3043,2.7,1.3781390079759694,2.9675112461229882,0.26751124612298804,9.907823930481038
3169,12.5,2.229783352658179,8.297851506452,4.202148493548,33.617187948384
468,4.6,1.9505227176355557,6.032362559947062,1.4323625599470624,31.138316520588315
472,28.5,3.0224341395133796,19.54123110205904,8.95876889794096,31.43427683488056
91,7.9,1.768008402216258,4.85917261837128,3.040827381628721,38.49148584340153
4304,2.7,1.701151542212531,4.480254503973981,1.780254503973981,65.93535199903633
4149,5.8,1.9368890203543794,5.9371360771882165,0.13713607718821663,2.3644151239347697
1047,5.6,2.0083760432816873,6.451207078909457,0.8512070789094572,15.20012640909745
6571,129.29,4.740310425654179,113.46973050631989,15.820269493680101,12.236266914440485
6768,9.49,2.3951829938586378,9.970205355621422,0.48020535562142186,5.060119658813718
435,5.5,2.1584162871488712,7.6574159348228825,2.1574159348228825,39.225744269506954
6016,151.89,5.014387222797731,149.56384639952884,2.3261536004711445,1.5314725133130191
1335,20.49,2.8219221382158475,15.809129109829641,4.6808708901703575,22.84466027413547
1352,8.9,2.207407290605919,8.092112601622498,0.8078873983775026,9.077386498623625
4074,2.55,1.6997455881284738,4.47255493166333,1.9225549316633304,75.3943110456208
4868,5.9,1.9288556075944565,5.881630448030832,0.018369551969168008,0.31134833846047466
6046,25.09,3.2046828274549863,23.64768120878855,1.4423187912114486,5.748580275852724
5546,18.99,3.1265571383524353,21.795363006131232,2.805363006131234,14.772843634182381
4207,8.8,2.2111171132688865,8.125905370839922,0.6740946291600789,7.660166240455442
3758,11.5,2.777621405082191,15.080725888992113,3.580725888992113,31.136746860800983
106,7.7,1.9158347375699762,5.792606474981073,1.907393525018927,24.771344480765283
5694,19.0,3.2396931707950967,24.525888457612048,5.525888457612048,29.083623461116044
5676,26.99,3.305633271273772,26.265802772370463,0.724197227629535,2.683205734084976
4791,4.1,1.7406208103659533,4.700881490648187,0.6008814906481872,14.655646113370421
5900,27.9,2.8221346539412617,15.81270169369768,12.08729830630232,43.32364984337749
5313,12.9,2.597645838987721,12.43207950709736,0.4679204929026408,3.62729064265613
3333,10.99,2.509432016353978,11.297943045913447,0.3079430459134471,2.802029535154205
4086,15.0,2.697353118540494,13.840398916452266,1.1596010835477344,7.730673890318229
1617,12.99,2.5485384848972905,11.78839967855739,1.2016003214426103,9.250194930274136
2252,4.0,1.1874099873815898,2.278578641208149,1.7214213587918512,43.03553396979628
4860,7.8,2.3605411113718557,9.596683887506495,1.7966838875064957,23.03440881418584
5584,9.299,2.664532982237436,13.36124102496832,4.062241024968321,43.68470830162728
3494,15.9,2.8209440127586376,15.79269571100685,0.10730428899315037,0.6748697420952853
1498,6.666,1.8639272222608687,5.449013815273018,1.2169861847269825,18.256618432748013
996,6.5,2.2015852157044145,8.039331438078268,1.5393314380782677,23.68202212428104
5912,15.3205,2.582765064434408,12.233679593447365,3.0868204065526346,20.14830068569978
6638,87.999,4.62081809618566,100.5770979833943,12.5780979833943,14.293455588579759
41,18.0,2.851950609000695,16.321536453751378,1.6784635462486222,9.324797479159013
5253,17.2,3.0527184872941406,20.1728243118402,2.972824311840199,17.283862278140695
5689,13.69,2.6365787814271964,12.965343292269129,0.7246567077308708,5.2933287635563975
3282,3.7,2.0982401961097423,7.151811692518267,3.451811692518267,93.2922079058991
1539,7.3,1.5508950710982092,3.7156891712469866,3.584310828753013,49.100148339082374
1805,8.9,2.316924230000009,9.144424355779158,0.24442435577915766,2.7463410761703106
1144,2.9,2.2916366426188635,8.891112657758308,5.991112657758308,206.5900916468382
6198,34.79,3.5490390925481075,33.7798811785751,1.0101188214248964,2.9034746232391386
2615,6.5,2.009337392685851,6.458373736674204,0.041626263325795776,0.6404040511660889
2114,14.99,2.7670689417914818,14.911926808784198,0.07807319121580214,0.5208351648819356
5792,10.89,2.4400332618361125,10.4734223635424,0.4165776364575997,3.8253226488301166
4546,11.0,2.620765159315877,12.746237623883758,1.7462376238837578,15.874887489852343
3172,1.0,1.7457899909838375,4.730426673158594,3.730426673158594,373.04266731585943
167,9.2,2.882315979890867,16.85557849073891,7.655578490738911,83.21280968194469
2337,11.3,2.4816429989243187,10.960900028669258,0.339099971330743,3.000884702041973
6928,39.18,3.333772865457434,27.043948402248382,12.136051597751617,30.975118932495192
3964,5.4,1.366142193103677,2.9201981190674764,2.479801880932524,45.922257054306
2445,25.0,3.285593278063949,25.724834870819812,0.7248348708198122,2.899339483279249
7257,17.99,3.186125244651315,23.19449782361547,5.204497823615473,28.929948991748045
3341,1.9,1.6066418000601965,3.9860389655369852,2.0860389655369853,109.7915245019466
4103,1.3,1.395810040119083,3.0382443880775662,1.7382443880775662,133.7111067751974
3017,18.5,2.6681019017535106,13.412586708142802,5.087413291857198,27.499531307336206
6151,13.09,2.713448414333649,14.081192147567947,0.991192147567947,7.572132525347189
4958,8.99,2.4247865948716987,10.299817722903608,1.3098177229036079,14.56971883096338
6935,25.4,3.7491731500168046,41.485937975545895,16.085937975545896,63.33046447065313
789,3.6,1.9860618585191445,6.286780809105158,2.686780809105158,74.63280025292106
4617,19.2,2.6899604990649744,13.73109401696216,5.468905983037839,28.483885328322078
1097,3.5,1.4746977453849117,3.369714806838779,0.130285193161221,3.7224340903205997
3206,15.3,2.573937942528962,12.117378348216274,3.1826216517837267,20.8014487044688
6535,19.99,3.2575516063914707,24.98583563727485,4.995835637274851,24.99167402338595
6251,31.49,3.2164680794951073,23.939878773020457,7.550121226979542,23.97625032384739
544,4.0,1.8960362438684968,5.659445640118854,1.6594456401188538,41.486141002971344
6770,19.299,2.870936356688187,16.65354047395217,2.64545952604783,13.707754422756773
5924,14.25,2.8485696615923017,16.263072138048177,2.0130721380481766,14.126822021390714
4838,2.4,1.5763552757835795,3.8372930437334904,1.4372930437334905,59.88721015556211
6194,19.59,2.7907151343772445,15.292667082934475,4.297332917065525,21.936359964601966
6068,7.39,2.1772616746733857,7.8221153306772635,0.4321153306772638,5.847298114712637
4229,16.7,2.7832678806665356,15.171782146644283,1.5282178533557165,9.15100510991447
877,9.5,1.7257870709105558,4.6169402206106875,4.8830597793893125,51.4006292567296
3908,9.7,2.0690752936600396,6.917498370811298,2.782501629188701,28.685583806069086
3914,12.8,2.28290506365806,8.805123583094424,3.9948764169055764,31.209972007074814
5397,10.9,2.255129418262757,8.53652743109901,2.36347256890099,21.683234577073303
1078,8.2,1.8941300418690779,5.646763482741675,2.5532365172583242,31.13703069827225
5983,42.7,4.220357502607926,67.05781078561324,24.35781078561324,57.044053362091894
4990,10.5,2.1755320214156875,7.80686931911351,2.6931306808864903,25.648863627490382
511,13.0,2.331259147692839,9.290891130428834,3.709108869571166,28.53160668900897
2375,4.4,1.4970702766885522,3.4685781764176804,0.93142182358232,21.168677808689086
2877,15.6,2.9198846796417315,17.53914939511781,1.939149395117811,12.430444840498788
2069,1.5,1.2558512741324155,2.5108257777805836,1.0108257777805836,67.38838518537223
4851,3.5,1.320148219251334,2.7439762654963715,0.7560237345036285,21.6006781286751
3262,11.0,2.1804343141965683,7.850149169571198,3.149850830428802,28.635007549352746
4934,10.89,2.8852845263531206,16.908662357078466,6.018662357078465,55.26779023947167
1302,8.9,2.6095692512134665,12.593194338612028,3.6931943386120274,41.49656560238233
6045,47.89,3.914220627547034,49.11000193301337,1.2200019330133713,2.5475087346280465
4394,2.5,1.6120280473946087,4.012967461290287,1.5129674612902866,60.51869845161146
3689,16.3,2.8052417838629466,15.531072369439144,0.7689276305608566,4.7173474267537205
3159,8.5,2.1675137529690605,7.736535829963563,0.7634641700364373,8.98193141219338
858,7.99,2.2581449533148734,8.565328567435898,0.5753285674358981,7.200607852764682
4678,19.9,2.855341942233829,16.380379277390965,3.5196207226090337,17.686536294517758
7140,24.85,3.418636537743962,29.527763179289582,4.677763179289581,18.823996697342377
7028,12.5,3.0002147033712796,19.08984981865907,6.589849818659069,52.71879854927255
7112,25.99,3.529932737312188,33.121672422165055,7.131672422165057,27.44006318647579
4357,9.9,2.6681019017535106,13.412586708142802,3.512586708142802,35.48067381962426
2890,7.9,2.26152397262096,8.597704666260585,0.6977046662605844,8.831704636209928
4794,8.8,2.5844974146139656,12.25662482952091,3.4566248295209085,39.27982760819214
2024,12.0,2.7643093996415056,14.868077705618408,2.8680777056184077,23.900647546820064
4194,16.5,2.754135483042052,14.707455669524924,1.792544330475076,10.863905033182279
4921,4.5,1.6275677327618059,4.091475816105648,0.4085241838943521,9.07831519765227
5356,9.5,2.1190419059343197,7.32315929683932,2.1768407031606802,22.914112664849267
743,5.3,1.9117523983542122,5.764933275317395,0.4649332753173949,8.77232594938481
2499,1.15,1.1254812165606891,2.0816994569754086,0.9316994569754087,81.01734408481815
4241,9.3,2.5169602725390536,11.390874478624884,2.090874478624883,22.482521275536378
179,25.99,2.84050587121092,16.12442610056414,9.865573899435859,37.959114657313805
3613,8.5,1.9158347375699762,5.792606474981073,2.7073935250189267,31.85168852963443
3693,20.0,2.6234425517940845,12.783091010576685,7.216908989423315,36.08454494711658
3771,7.0,2.21977071939014,8.205220045440484,1.205220045440484,17.217429220578342
6566,35.55,3.57575606016932,34.721618301289304,0.8283816987106931,2.330187619439362
31,11.0,2.1557761351720224,7.634589187328718,3.365410812671282,30.59464375155711
5151,6.8,1.9357286385399446,5.929091019212187,0.8709089807878128,12.80748501158548
2484,3.2,1.5418801973080034,3.673368871222708,0.473368871222708,14.792777225709624
168,11.5,2.2143418623817577,8.155381627310991,3.344618372689009,29.083638023382687
3248,2.8,1.3072468947008904,2.695984258479211,0.10401574152078874,3.714847911456741
642,5.0,1.9841342511447997,6.272748285625182,1.2727482856251822,25.45496571250364
1483,14.9,2.6196761932426025,12.731276584986528,2.1687234150134724,14.555190704788407
1790,6.0,1.9117523983542122,5.764933275317395,0.23506672468260525,3.9177787447100876
5035,8.0,1.9278339461213951,5.874603341603422,2.1253966583965784,26.567458229957232
3982,3.0,2.282377001347579,8.79994723371837,5.79994723371837,193.33157445727903
7092,62.49,4.161821493697791,63.18833482863246,0.6983348286324613,1.11751452813644
6492,22.89,3.1384444176631745,22.067954830824295,0.8220451691757056,3.591285142751007
6912,19.899,3.070982207366961,20.56307168498507,0.6640716849850676,3.337211342203465
6178,24.5,3.225735929439397,24.172092224705935,0.3279077752940651,1.3383990828329189
6644,18.15,2.6295583611972666,12.867644059805333,5.282355940194666,29.103889477656566
2758,9.5,1.998205118443115,6.375805513588856,3.1241944864111444,32.886257751696256
3412,12.6,2.1959396045490105,7.988442671931395,4.611557328068605,36.59966133387781
6122,20.7,3.029955733552052,19.696316416698426,1.003683583301573,4.848712962809531
800,2.5,1.6842587011298562,4.388454995840649,1.8884549958406494,75.53819983362598
1954,10.5,2.3029506021822734,9.003655759948503,1.4963442400514975,14.250897524299976
7248,48.99,3.4975542225736636,32.0345578985864,16.955442101413603,34.61000633070749
5306,4.0,1.430564939123767,3.1810605695377125,0.8189394304622875,20.473485761557185
6637,15.69,2.437821964974314,10.448079251574756,5.241920748425244,33.40931006007166
2119,20.5,2.992516397907326,18.935785794857107,1.5642142051428927,7.630313195818989
5309,3.5,1.6473053837650795,4.192967901661949,0.692967901661949,19.799082904627113
5660,25.49,3.497960917170695,32.04799560713559,6.557995607135592,25.727719133525273
5679,19.5,3.186125244651315,23.19449782361547,3.694497823615471,18.946142685207544
1406,8.7,2.1998321479544205,8.023498759586506,0.6765012404134936,7.775876326591881
1501,9.8,2.107423821634272,7.227019690915972,2.572980309084029,26.254901113102335
1074,5.3,1.807530742682383,5.095377778278238,0.20462222172176148,3.860796636259651
500,13.6,2.5608480638290434,11.94679236742198,1.6532076325780203,12.155938474838385
437,17.5,2.7696136633917563,14.952469796065865,2.5475302039341354,14.557315451052203
5437,9.5,2.3963555119823488,9.983075664082175,0.4830756640821754,5.085006990338688
4113,8.9,1.8855342249233837,5.589873976740111,3.3101260232598895,37.19242722763921
3386,3.6,1.5086396118995582,3.520576870419249,0.07942312958075126,2.2061980439097573
6683,22.99,3.073853763862507,20.62508025148761,2.3649197485123885,10.286732268431443
80,16.9,2.5206955476893866,11.437244352360553,5.462755647639446,32.32399791502631
1608,19.99,2.7152704992220205,14.10869640981947,5.881303590180529,29.421228565185242
960,5.0,2.1235179613875297,7.360497721487688,2.360497721487688,47.20995442975376
3114,22.5,3.461364384725353,30.860416739281852,8.360416739281852,37.157407730141564
5198,3.8,1.8681947763485298,5.476594138945517,1.676594138945517,44.12089839330308
4628,13.0,2.882315979890867,16.85557849073891,3.8555784907389103,29.658296082607006
1632,12.19,2.6659971526170705,13.382283729985295,1.192283729985295,9.7808345363847
3305,4.8,1.9112784402810647,5.761727740281866,0.9617277402818658,20.03599458920554
5935,21.3,3.124885771805173,21.75729542027656,0.4572954202765587,2.1469268557584913
5419,9.5,2.34167777567906,9.39866856836375,0.10133143163625036,1.0666466488026354
2477,3.0,1.4626343238775348,3.3173177744273232,0.31731777442732323,10.57725914757744
5506,16.45,2.8040431013924705,15.511268734278104,0.9387312657218949,5.706573043902097
6399,22.45,2.809203704257838,15.596697076299769,6.85330292370023,30.526961798219286
5517,51.999,3.7739154821851564,42.55025167124056,9.448748328759443,18.17101930567788
534,6.9,2.2305427306609444,8.304914771863748,1.4049147718637478,20.361083650199244
5701,26.69,3.242038351111386,24.585821518226993,2.1041784817730083,7.88377100701764
2794,20.3,2.5600135928937346,11.935993151928278,8.364006848071723,41.20200417769321
585,4.5,1.59236590806188,3.9153644826982585,0.5846355173017415,12.991900384483143
6722,50.9,3.892781063140882,48.047100108928255,2.8528998910717434,5.604911377351166
4970,25.0,2.9553726029379517,18.208878671213768,6.791121328786232,27.164485315144933
1451,2.75,1.6859734441891878,4.3977027381302785,1.6477027381302785,59.916463204737404
6275,25.49,3.1675959114931915,22.750317801174102,2.7396821988258964,10.74806668821458
1410,30.5,3.0525311332307217,20.168857868747537,10.331142131252463,33.87259715164742
5684,20.59,3.509237744194555,32.42278136246493,11.832781362464932,57.4685835962357
4536,10.0,2.453096786698582,10.624288981237383,0.6242889812373829,6.242889812373829
866,15.0,2.3433935250834246,9.416525392303054,5.583474607696946,37.22316405131297
4638,2.0,0.856743007443272,1.3554764175241063,0.6445235824758937,32.22617912379469
6358,54.8,3.6919752303232194,39.12402292292722,15.67597707707278,28.605797585899236
4679,3.95,2.231129321843286,8.310374553994835,4.360374553994835,110.38922921505912
742,7.1,1.9106213143881765,5.757285893489173,1.3427141065108268,18.911466288884885
1544,6.9,1.8935402493799067,5.642844427390568,1.2571555726094328,18.219645979846852
5509,53.29,3.790005417189431,43.25664002193656,10.033359978063437,18.827847585031783
2706,18.9,2.754256989969018,14.709364350150395,4.190635649849604,22.17267539602965
3734,7.89,1.9759768422401607,6.21366282377999,1.6763371762200094,21.24635204334613
2589,8.2,2.327249430291957,9.24971018234964,1.0497101823496404,12.80134368719074
5283,2.5,1.4430576076357609,3.233620798446214,0.7336207984462142,29.34483193784857
6816,50.709,3.4499594565028544,30.499115198571708,20.209884801428295,39.854630936181536
5944,15.9,2.941316286681985,17.940761382924844,2.0407613829248437,12.834977251099644
4253,3.7,1.3224274648164034,2.75251943909204,0.9474805609079602,25.607582727242168
748,16.5,2.4214453173955355,10.26212490261435,6.2378750973856505,37.80530362051909
4055,5.79,2.1693130340635345,7.752269464084133,1.962269464084133,33.89066431924236
401,5.3,1.862208898321596,5.437941835797523,0.13794183579752328,2.602676147123081
3749,20.8,3.0506811650851504,20.129732357645377,0.6702676423546237,3.222440588243383
157,7.5,2.0949115123875472,7.124722001151444,0.3752779988485564,5.0037066513140855
5434,98.19,4.455431681892822,85.09330774662796,13.09669225337204,13.338112082057277
6483,29.5,3.2064064428847083,23.690200965754826,5.809799034245174,19.694234014390418
5749,14.3,2.7198600254116574,14.178197534302969,0.12180246569703179,0.8517654943848377
4528,12.0,2.6787098220839183,13.566288064262258,1.5662880642622579,13.052400535518816
1820,8.9,1.8798315936855563,5.55240130351635,3.34759869648365,37.613468499816285
2922,9.0,2.3071896799912497,9.046152043979047,0.046152043979047264,0.5128004886560806
2864,15.3,1.8652682095456212,5.457667661850793,9.842332338149209,64.32896953038698
3362,3.3,1.2996374962286048,2.6679667747990092,0.6320332252009906,19.152521975787597
5281,1.6,1.10241617801033,2.0114333999343734,0.41143339993437333,25.714587495898332
3803,1.4,1.2696768733766137,2.5597021419664077,1.1597021419664078,82.83586728331484
4237,5.4,2.2967542290894634,8.941861025898973,3.5418610258989727,65.59001899812912
7295,47.59,3.589687545518151,35.222756195600006,12.367243804399997,25.987064098339978
2666,4.8,1.624545139673489,4.076109591116182,0.7238904088838174,15.081050185079532
1782,13.0,1.916200333836081,5.795090280552801,7.204909719447199,55.42238245728615
5910,45.3565,3.5479237226268103,33.741110371157845,11.615389628842152,25.609096003532354
2415,8.0,2.355968459725933,9.548339558611026,1.5483395586110262,19.354244482637828
535,11.9,2.462975120826519,10.739686621630531,1.1603133783694695,9.750532591340079
5978,119.9,4.613363502499819,99.8226973587688,20.0773026412312,16.74503973413778
2406,1.5,1.1192415153538728,2.0625304398180493,0.5625304398180493,37.50202932120328
3098,5.8,1.889074769358459,5.613247070699154,0.18675292930084542,3.2198780913938867
5359,8.0,2.484591349832855,10.996216996959943,2.9962169969599426,37.45271246199928
5154,8.4,2.1137144030875423,7.278935547663584,1.121064452336416,13.346005384957332
1966,8.9,1.6105110586283682,4.005368611108402,4.894631388891598,54.99585830215279
5416,10.5,2.444704935397042,10.527147843693026,0.02714784369302592,0.25855089231453254
1176,7.86,2.3348200417774962,9.327601225370769,1.4676012253707684,18.671771315149723
5902,21.5,3.2235476901434756,24.117069886316497,2.6170698863164965,12.17241807589068
1760,2.8,1.1715483466204197,2.2269852641014154,0.5730147358985844,20.464811996378014
997,5.2,2.157146787319278,7.646432320092545,2.446432320092545,47.0467753863951
473,6.2,1.8983663461124498,5.674980921716727,0.5250190782832735,8.468049649730219
2266,2.1,1.0165825454435993,1.7637336725154436,0.33626632748455654,16.01268226116936
4205,15.7,2.7814465996109283,15.1423555913332,0.5576444086667998,3.551875214438215
1882,5.2,2.0675311409660675,6.9052819787872215,1.7052819787872213,32.79388420744656
4222,18.9,2.618765682084483,12.718779794537596,6.181220205462402,32.704868811970385
2578,10.8,2.350870572221684,9.494702145097412,1.305297854902589,12.086091249098047
3783,2.6,1.526180561023235,3.600571620142972,1.000571620142972,38.48352385165277
469,14.9,2.6437675275380643,13.066098316791976,1.8339016832080244,12.308064987973317
5097,14.9,2.518062750900259,11.404542682679153,3.495457317320847,23.459445082690248
7040,17.29,3.0517012482808488,20.151297439771962,2.8612974397719633,16.54885737288585
4712,10.0,2.5751386854083824,12.133138406860107,2.133138406860107,21.33138406860107
3997,7.0,2.1388399875406834,7.489583891673355,0.48958389167335525,6.994055595333647
247,6.5,1.458503560569252,3.2995207395500534,3.2004792604499466,49.238142468460715
3780,17.9,2.3810861244878865,9.816644708919409,8.08335529108059,45.1584094473776
2182,9.9,2.8052270598928333,15.530828968215555,5.630828968215555,56.87706028500561
3395,6.5,2.36167763046559,9.608734067407608,3.1087340674076085,47.82667796011705
7097,83.99,4.3794317954912465,78.79268196020163,5.197318039798361,6.188020049765878
811,4.0,1.4183423871981438,3.1302683770495916,0.8697316229504084,21.74329057376021
6502,26.8,3.08554400522884,20.879366094713205,5.920633905286795,22.09191755704028
1419,7.4,2.2015852157044145,8.039331438078268,0.6393314380782673,8.639614028084692
6733,13.9,2.8259265400378317,15.876574566292103,1.9765745662921024,14.219960908576276
3625,3.9,1.499561296124737,3.479723367187506,0.42027663281249383,10.776323918269073
228,9.0,1.9650880341609498,6.135540733850411,2.8644592661495887,31.827325179439875
7107,45.5,3.577015986737754,34.76665328168128,10.733346718318721,23.589773007293893
17,18.0,3.2215473520778075,24.066877472958836,6.066877472958836,33.704874849771315
1407,10.6,2.484591349832855,10.996216996959943,0.39621699695994295,3.737896197735311
