sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.291367745540246,8.888453324019922,3.388453324019922,61.60824225490767
5766,10.3,2.6291947442448635,12.862602465995334,2.562602465995333,24.8796355921877
2267,4.1,1.6057393998573488,3.98154159248345,0.11845840751654979,2.8892294516231662
6447,62.5,3.7834297500584535,42.966577810267964,19.533422189732036,31.25347550357126
2108,7.5,2.10826790410366,7.233966905610975,0.2660330943890248,3.5471079251869972
2611,12.7,1.544700190630243,3.686566339872731,9.01343366012727,70.9719185836793
1715,7.0,2.1290979033734314,7.407279211365273,0.4072792113652728,5.818274448075326
3848,33.5,3.2662965943803544,25.214077991563194,8.285922008436806,24.734095547572554
2445,25.0,3.3410435365307785,27.248589765208283,2.2485897652082834,8.994359060833133
2566,22.9,3.010844507491052,19.304540022903517,3.595459977096482,15.70069858994097
790,7.9,2.159829077773936,7.66965569496622,0.23034430503378012,2.915750696630128
3778,1.7,1.108281668776704,2.0291488388167247,0.32914883881672474,19.361696400983806
1961,17.2,2.1575899172703163,7.6502646622732975,9.549735337726702,55.52171707980641
6590,67.95,3.7933984183108898,43.40705789085539,24.54294210914461,36.11912010175807
2272,5.7,1.8212355686557977,5.179488917744967,0.520511082255033,9.131773372895315
5152,11.8,2.518355339151828,11.408172637149313,0.3918273628506874,3.320570871615995
392,4.5,1.7737276508785234,4.89277869267467,0.39277869267467036,8.728415392770453
4535,6.0,2.1018200363331245,7.181046172070882,1.1810461720708822,19.68410286784804
5421,13.4,2.1046671357971434,7.204371613411984,6.195628386588016,46.23603273573146
6350,18.89,2.9495075682239738,18.09654766561671,0.7934523343832893,4.200382924210108
159,14.9,2.6960006535564807,13.820341363195572,1.079658636804428,7.246031119492806
4121,14.5,2.641526077310868,13.034605165874572,1.4653948341254281,10.106171269830538
6059,56.49,3.7797394413833363,42.8046265755754,13.685373424424604,24.226187687067807
2074,13.9,2.3644916998617043,9.63862982591909,4.261370174080911,30.65733938187706
2224,11.5,2.261174797419903,8.594353970827976,2.905646029172024,25.266487210191514
897,25.9,2.772841549465581,15.004045747028748,10.89595425297125,42.06932144004344
3898,3.9,1.8126870780967534,5.126888761362085,1.2268887613620847,31.458686188771402
7264,63.86,3.9312873123824796,49.97255305085419,13.887446949145811,21.746706779119656
806,7.0,2.2142060091973597,8.15413792404498,1.1541379240449796,16.487684629213994
1509,4.0,1.286459499064546,2.6199474134632132,1.3800525865367868,34.50131466341967
5472,37.99,3.7429529959457106,41.22248909121777,3.232489091217765,8.508789395150737
2139,5.3,2.282569076271851,8.801829738626367,3.501829738626367,66.07225921936542
51,18.8,2.9225780135256665,17.58914881670634,1.2108511832936593,6.44069778347691
6917,21.59,3.274021516862395,25.417363884957165,3.8273638849571654,17.727484413882195
606,2.5,1.3468528552836507,2.8453047372690463,0.3453047372690463,13.812189490761853
4756,21.5,2.672278770608104,13.47291209057949,8.02708790942051,37.335292601955864
1576,6.5,1.6610553884311898,4.264864390326713,2.2351356096732866,34.38670168728134
4066,12.99,2.67840461597329,13.561843022497335,0.571843022497335,4.402178772111894
79,3.7,1.3849644885539432,2.9946840452908408,0.7053159547091594,19.06259337051782
7132,13.89,2.690791310908817,13.743337869808915,0.14666213019108554,1.0558828667464761
4332,13.6,2.72186424144434,14.208648426038021,0.6086484260380214,4.475356073808981
4257,7.49,1.842320643893156,5.311167251864025,2.1788327481359753,29.08988982825067
4408,8.2,2.037475820707661,6.671221202077926,1.5287787979220733,18.643643877098455
5900,27.9,2.8485492888205313,16.262720445001946,11.637279554998052,41.71067940859517
2413,7.3,2.0665921028618213,6.89786210210303,0.40213789789696985,5.5087383273557515
2328,19.5,3.246851122474468,24.709257022502012,5.209257022502012,26.714138576933394
4566,1.515,0.6988838158020625,1.0115062424874348,0.5034937575125651,33.233911386967996
6682,19.29,3.047105102849042,20.05430606464179,0.7643060646417901,3.9621879971062217
307,5.9,2.128531775932495,7.402520966913565,1.5025209669135648,25.466457066331603
2289,15.99,2.6301748681976638,12.876196195402075,3.113803804597925,19.47344468166307
3055,21.0,2.804883009846156,15.525142514005939,5.474857485994061,26.070749933305056
564,6.5,1.9903385017644917,6.31801050256313,0.1819894974368701,2.799838422105694
2743,7.9,1.8814105876635439,5.562755678312373,2.3372443216876277,29.58537116060288
2818,29.8,3.2603327475545716,25.05820650457476,4.741793495425242,15.912058709480675
1819,12.9,2.5091184972871368,11.294088010630736,1.6059119893692646,12.448930150149337
3389,5.7,1.9636658813895946,6.125400117282758,0.4254001172827575,7.463159952329079
3851,7.5,2.2151988585787503,8.163231117558842,0.6632311175588423,8.843081567451232
3893,8.95,1.8132117654976796,5.130104306206212,3.8198956937937876,42.680398813338414
6918,21.59,3.005705361941954,19.200459707433744,2.389540292566256,11.067810526013227
6269,32.99,3.338207306136726,27.168583767680058,5.821416232319944,17.646002522946176
6951,12.9,3.0802691291672533,20.7642590049715,7.864259004971499,60.96324810055426
3216,22.99,3.3437653002092,27.325580478532498,4.335580478532499,18.85854927591344
447,31.49,3.299604283473684,26.1019121238903,5.388087876109697,17.110472772657026
6249,15.68,3.25334557807394,24.876768008287744,9.196768008287744,58.65285719571266
5068,4.5,1.8074744628949122,5.095034741365436,0.5950347413654358,13.22299425256524
2049,7.0,2.1586267937710475,7.659238570039758,0.6592385700397578,9.417693857710827
2711,19.0,3.0877323058322914,20.927297149392214,1.9272971493922135,10.14366920732744
2802,4.999999,1.8601945602749321,5.424986697010464,0.42498769701046424,8.499755640160412
6625,17.99,3.479348348577672,31.43857654231148,13.448576542311482,74.75584514903548
3201,15.5,2.640278528410264,13.017107226666331,2.4828927733336688,16.018663053765607
2314,5.2,2.113243759795565,7.275040038952792,2.0750400389527917,39.904616133707535
2575,1.0,1.5328791533403763,3.63149242115128,2.63149242115128,263.149242115128
161,1.98,1.6389012846270345,4.149508558699164,2.1695085586991643,109.57113932824063
2653,21.8,3.357612938288953,27.720551260098908,5.920551260098907,27.158492018802328
5537,25.99,2.9759798899410166,18.608828332263535,7.381171667736464,28.400044893176084
4626,17.0,2.8380003484179275,16.081574166318678,0.9184258336813222,5.402504904007778
3241,28.5,3.5078997823304614,32.378092858033924,3.8780928580339236,13.607343361522538
2527,22.8,2.8473821245592617,16.242583768336893,6.557416231663108,28.76059750729433
3134,29.49,3.5142808995978347,32.591763386039275,3.101763386039277,10.518017585755434
2275,23.49,2.8383032377735575,16.086748776938737,7.403251223061261,31.516608016437896
4006,15.0,2.2857535003211704,8.833092671772839,6.166907328227161,41.11271552151441
5340,9.3,2.4427853735168368,10.505041993666124,1.2050419936661232,12.957440792108851
4476,16.99,2.6704447359018055,13.446392593776526,3.5436074062234724,20.857018282657286
2513,5.0,2.323216899254932,9.208461132851916,4.208461132851916,84.16922265703832
3669,2.5,1.9315390847132967,5.9001219455371485,3.4001219455371485,136.00487782148593
3144,16.8,3.1209815239226866,21.668618518766227,4.868618518766226,28.97987213551325
4095,2.5,1.2760064461591736,2.582304993492754,0.082304993492754,3.2921997397101594
4519,4.1,1.3907380359335935,3.0178142503088186,1.082185749691181,26.394774382711738
4385,1.5,1.2400365272782885,2.4557396912227007,0.9557396912227007,63.715979414846714
3101,4.3,1.4310920708925265,3.1832651203843705,1.1167348796156293,25.97057859571231
1187,10.9,2.7293466564634956,14.322872649045252,3.4228726490452512,31.402501367387625
5613,38.29,3.638541057938193,37.03630346234576,1.2536965376542426,3.274213992306719
686,4.999,1.842320643893156,5.311167251864025,0.3121672518640253,6.24459395607172
3234,7.49,1.9498673172505878,6.027755056862616,1.4622449431373843,19.5226294143843
2362,38.0,3.2445896511308527,24.65118196676802,13.348818033231979,35.12846850850521
7054,21.99,2.982839129275131,18.74379232485793,3.2462076751420668,14.762199523156285
337,11.0,2.2813614911703914,8.790000339007856,2.2099996609921444,20.090906009019495
6868,59.0,3.746176095276203,41.358795914754786,17.641204085245214,29.900345907195273
3087,13.5,2.2766780426555213,8.744256579345747,4.7557434206542535,35.22772904188336
3445,7.2,2.774627219342667,15.032649220010299,7.832649220010299,108.78679472236526
1185,6.2,1.837647342903064,5.281742077598431,0.918257922401569,14.810611651638208
1184,3.8,1.760424567154928,4.814905688351519,1.0149056883515195,26.708044430303147
849,20.5,3.072849777997629,20.603379871848283,0.10337987184828279,0.5042920577965013
2404,4.5,1.9023793301916159,5.7018213329358485,1.2018213329358485,26.707140731907742
4490,2.0,0.9422754321035873,1.5658131145313252,0.4341868854686748,21.70934427343374
3391,5.555,2.3341955403006276,9.321153636626908,3.7661536366269086,67.79754521380575
5115,6.8,1.8641912100378977,5.4507165008283405,1.3492834991716594,19.842404399583227
596,28.9,3.3437653002092,27.325580478532498,1.574419521467501,5.447818413382357
4150,5.99,1.933856179139914,5.916128717079098,0.07387128292090228,1.233243454439103
1361,27.5,2.757697715899354,14.763509062560606,12.736490937439394,46.31451249977962
653,4.15,1.531991664171665,3.627383845220531,0.5226161547794694,12.593160356131792
3619,1.2,1.0942779358235668,1.9870250807184138,0.7870250807184138,65.58542339320115
6378,83.79,4.402438721261873,80.64974703606872,3.140252963931289,3.7477658001328185
5731,27.63,2.744209342601199,14.552312518762221,13.077687481237778,47.331478397530866
4863,1.85,1.4887325302676975,3.431475197280238,1.581475197280238,85.48514579893178
495,12.8,2.0533397582542423,6.793887387939776,6.006112612060225,46.922754781720506
8,16.5,2.6704447359018055,13.446392593776526,3.053607406223474,18.50671155286954
2932,11.3,2.2766780426555213,8.744256579345747,2.555743420654254,22.617198412869506
1333,4.2,1.9360180330935353,5.931096550595414,1.7310965505954137,41.21658453798604
2311,11.59,2.381149555431434,9.817330840660073,1.7726691593399266,15.294815870059765
3164,1.0,0.9800902586491766,1.6646967430040918,0.6646967430040918,66.46967430040918
129,12.5,2.680802171153243,13.59679773084252,1.0967977308425194,8.774381846740155
4869,3.0,1.9918645656626117,6.3291867798848145,3.3291867798848145,110.97289266282715
2065,5.5,1.721862657656514,4.594940222738573,0.9050597772614273,16.45563231384413
5227,6.9,2.10644656041924,7.218983670941617,0.3189836709416163,4.622951752777047
681,6.0,1.9226889269591676,5.839324209407191,0.16067579059280934,2.677929843213489
2584,9.99,2.6902396898764316,13.735207377233886,3.7452073772338856,37.48956333567453
5168,10.3,2.0035969458085026,6.4156819905319,3.8843180094681005,37.71182533464175
5534,12.69,2.7844658300854785,15.191166732228439,2.501166732228439,19.709745722840342
5045,2.8,1.9563223132557146,6.073265915861317,3.273265915861317,116.90235413790417
5995,36.79,3.429644674387767,29.865673436642663,6.9243265633573365,18.82121925348556
2479,6.5,2.3968169716015795,9.988145079571417,3.4881450795714173,53.66377045494488
2427,12.0,1.6384487108363324,4.1471785533799395,7.8528214466200605,65.44017872183385
3355,16.49,2.6629180902640917,13.338067888202168,3.15193211179783,19.114203224971682
938,11.3,2.1835726757161744,7.877967766742364,3.422032233257637,30.28347109077555
2319,12.49,2.4075482930648184,10.106697370359244,2.383302629640756,19.081686386235035
3082,5.9,1.973724494131038,6.197433427944585,0.2974334279445845,5.041244541433635
2380,5.45,1.7067790503976727,4.511181620734306,0.9388183792656939,17.22602530762741
7232,28.59,3.3333490652882305,27.032065890253524,1.5579341097464763,5.449227386311565
2302,2.5,1.4314798424244253,3.1848875860611106,0.6848875860611106,27.395503442444426
6268,22.5,3.6166026982084722,36.21093606094996,13.710936060949962,60.93749360422205
5301,2.5,1.6508568923353844,4.211443560480556,1.7114435604805562,68.45774241922224
5892,15.82,2.997627697807064,19.03794443410176,3.21794443410176,20.340988837558534
5807,75.89,4.462896480445388,85.73838162348854,9.848381623488535,12.977179633006372
6441,32.9,3.8291904624981417,45.02526397157547,12.125263971575471,36.854905688679246
1445,6.95,1.970136711390492,6.171656868513144,0.7783431314868565,11.199181748012323
1139,2.65,1.3847393553624765,2.993784810550415,0.3437848105504151,12.97301171888359
303,4.8,1.4792212616136127,3.3895260571566705,1.4104739428433293,29.38487380923603
458,6.5,2.6739501172371694,13.497121568994348,6.9971215689943485,107.6480241383746
6406,11.899,2.5553074915040765,11.875258081372918,0.023741918627081304,0.19952868835264567
802,3.6,1.8601945602749321,5.424986697010464,1.824986697010464,50.694074916957334
4091,1.55,0.7360233633923619,1.087617290838307,0.462382709161693,29.83114252656084
3750,11.2,2.495599849008918,11.129006909677065,0.07099309032293455,0.6338668778833443
2148,13.0,2.271717321901328,8.696037742474543,4.303962257525457,33.10740198096506
5776,10.9,2.541434434612264,11.69787218084847,0.7978721808484703,7.319928264664865
4211,10.9,2.291367745540246,8.888453324019922,2.011546675980078,18.45455666036769
3745,12.4,2.433387997337186,10.39743120753871,2.0025687924612896,16.149748326300724
2887,16.0,2.3939592357107977,9.956788688486245,6.043211311513755,37.770070696960964
483,18.9,2.7589611855754805,14.783438365634362,4.116561634365636,21.780749388177973
5290,4.7,1.5444649606945915,3.6854640488251844,1.0145359511748158,21.585871301591826
775,1.99,1.3042769255336661,2.685023583678836,0.6950235836788361,34.92580822506714
5765,48.99,3.708350776252041,39.78648498847068,9.20351501152932,18.78651768019865
704,6.2,1.9127849322259212,5.771921905441775,0.42807809455822543,6.90448539610041
1646,4.55,2.523980140743116,11.478162802208363,6.928162802208363,152.26731433424973
7243,18.35,3.056463099556396,20.25225695879898,1.9022569587989793,10.366522936234219
6818,12.35,2.774284571500421,15.027156608419073,2.6771566084190734,21.677381444688855
7128,22.719,2.8995019893546674,17.165096704931898,5.553903295068103,24.446072868823908
2992,3.0,1.5845082145379532,3.876892403886461,0.876892403886461,29.229746796215366
4817,10.2,2.4812021242970483,10.955627933579175,0.7556279335791753,7.408116995874268
7167,15.69,2.644595027692548,13.07774283257694,2.61225716742306,16.649185260822563
3322,6.55,2.0396948298604207,6.6882626126685585,0.13826261266855866,2.1108795827260862
6536,27.99,3.3490125759494456,27.47460324966033,0.5153967503396686,1.8413603084661259
6434,31.0,3.5669492783062386,34.40840701721239,3.40840701721239,10.99486134584642
415,6.2,2.0459331999188644,6.736374754593065,0.5363747545930648,8.65120571924298
1322,2.5,1.4310239774242903,3.1829802770518674,0.6829802770518674,27.319211082074695
1057,8.9,2.323216899254932,9.208461132851916,0.30846113285191556,3.465855425302422
4159,4.65,2.048694671993333,6.757768062351517,2.107768062351517,45.32834542691434
5921,64.499,4.2403490156358306,68.43208049213982,3.9330804921398226,6.097893753608308
4822,1.95,1.4389091150763413,3.2160940340266286,1.2660940340266287,64.92789918085276
6067,102.0,4.252436758261281,69.276450594183,32.723549405816996,32.08191118217353
2618,7.5,2.0805190630392634,7.008624816753068,0.49137518324693197,6.551669109959094
5500,17.5,2.7383335643207913,14.4611985236119,3.0388014763881,17.364579865074855
3467,2.0,1.4195763135150306,3.135367969509467,1.135367969509467,56.76839847547335
615,10.5,2.3741110599871083,9.741460426820154,0.7585395731798457,7.224186411236626
3033,18.99,3.358433641485592,27.744131983391227,8.754131983391229,46.09864130274476
1284,3.05,1.5403909154145368,3.666414087683358,0.6164140876833581,20.210297956831415
6321,17.35,3.7926168233734123,43.37236311961464,26.02236311961464,149.9848018421593
382,10.5,2.227384338423372,8.27557256277152,2.2244274372284796,21.185023211699804
3463,27.9,3.0509876880830546,20.13621009929023,7.763789900709767,27.8272039451963
5533,12.99,2.5346263132682925,11.611717136008156,1.3782828639918439,10.61033767507193
2440,3.9,1.8772837459900997,5.53572803245269,1.6357280324526902,41.94174442186385
4982,3.45,1.5368390802367402,3.6498691538052332,0.19986915380523307,5.793308805948785
6812,9.8,2.4227594418704648,10.276934465261707,0.47693446526170646,4.8666782169561875
2982,7.5,2.122802296896909,7.354516550655575,0.14548344934442525,1.939779324592337
6402,43.5,3.57629707374749,34.740949410549305,8.759050589450695,20.13574848149585
2233,26.0,3.1148580095778162,21.53023104934615,4.469768950653851,17.19141904097635
487,1.8,1.3033871984184329,2.681746376402441,0.8817463764024411,48.985909800135616
4154,8.5,1.996018607490654,6.359695852443568,2.1403041475564324,25.180048794781555
2910,16.5,2.8408907898487477,16.131018880092803,0.36898111990719684,2.2362492115587687
6627,19.89,3.039876056749649,19.902652331862623,0.012652331862621935,0.06361152268789308
5748,15.9,2.8056246854900264,15.53740335594194,0.36259664405806014,2.280482038101007
3927,19.5,3.1195094833141024,21.63527394007426,2.13527394007426,10.950122769611589
5589,17.81,2.941270809524007,17.939900030513293,0.12990003051329424,0.7293656963127133
5122,7.999,2.666794242137607,13.39375226774627,5.394752267746271,67.44283370104101
3263,2.6,1.0958579532137478,1.991748362742102,0.6082516372578981,23.394293740688386
3451,7.2,1.6898273074418437,4.418544881951534,2.7814551180484663,38.63132108400647
4425,20.99,3.173656052306509,22.894685072579616,1.9046850725796176,9.07424998846888
94,1.3,0.9409224219862555,1.5623438909047551,0.2623438909047551,20.180299300365775
6586,30.59,3.2555863645729044,24.93481733446132,5.655182665538678,18.487030616340892
4323,16.9,2.6419082075902613,13.039969238289752,3.860030761710247,22.84041870834466
1009,5.3,1.452270635811146,3.2728054938318563,2.0271945061681436,38.24895294656875
1385,4.2,1.794697178005804,5.0176521684365305,0.8176521684365303,19.46790877229834
921,7.8,2.2766780426555213,8.744256579345747,0.9442565793457467,12.105853581355728
5896,19.7,3.2122007547888654,23.833678967846563,4.1336789678465635,20.983141968764283
5989,48.49,3.6721383286194906,38.33592913664738,10.154070863352622,20.94054622262863
6929,43.99,3.591172561880299,35.2765875415546,8.713412458445404,19.80771188553172
2171,18.0,3.11989478796475,21.643997096820563,3.643997096820563,20.244428315669794
5245,6.19,1.6195494895413889,4.050814359237732,2.1391856407622685,34.55873409955199
2258,26.5,3.240520304479553,24.54701051395894,1.9529894860410586,7.369771645437957
325,14.0,2.6254384104143083,12.810627581994309,1.189372418005691,8.495517271469222
4458,10.9,2.56034946483459,11.940338718791242,1.0403387187912418,9.54439191551598
5316,6.0,2.0340710744236916,6.6451470533154655,0.6451470533154655,10.752450888591092
3407,10.99,2.291367745540246,8.888453324019922,2.101546675980078,19.12235373958215
7044,14.766,2.773845495317621,15.020121010369106,0.25412101036910606,1.7209874737173645
108,6.0,1.1140786443318003,2.046759736241316,3.953240263758684,65.8873377293114
4264,2.7,1.1818466835521408,2.2603895547188175,0.43961044528118265,16.281868343747504
5044,36.0,3.0780054941280204,20.715048384140825,15.284951615859175,42.45819893294215
913,4.0,1.7330054781388684,4.657632271708543,0.6576322717085432,16.44080679271358
3636,26.9,3.305892468102507,26.27287089796027,0.6271291020397278,2.3313349518205495
1852,2.3,1.5104678430802747,3.528849089468866,1.2288490894688664,53.42822128125506
5987,17.99,2.837970596455905,16.08106596353285,1.9089340364671479,10.611084138227616
999,11.0,2.1933345632091914,7.965057879590374,3.0349421204096263,27.590382912814785
3030,10.8,2.4753624529898084,10.886014453923694,0.08601445392369378,0.7964301289230905
1120,5.0,1.5246611723522334,3.593586871360995,1.406413128639005,28.1282625727801
3413,5.5,2.0794973444320473,7.0004464344737105,1.5004464344737105,27.28084426315837
5685,179.4,4.974237251757028,143.63846033176253,35.761539668237475,19.933968599909406
6988,15.58,2.9166031802774564,17.47841289605714,1.89841289605714,12.184935147991913
6432,24.59,3.2888827375564818,25.812889879864436,1.2228898798644359,4.973118665573143
864,5.9,1.9726081902049435,6.189403387567843,0.2894033875678428,4.905142162166826
5941,56.217,4.120105896683672,60.56576152921184,4.348761529211842,7.735669867143109
2117,17.0,1.8588458589724346,5.416327149967505,11.583672850032496,68.13925205901468
7155,146.99,4.788430754551161,119.11273433344319,27.877265666556823,18.965416468165742
5222,18.0,2.8070570190180026,15.561107405234036,2.4388925947659637,13.549403304255353
103,9.5,2.3157231864801378,9.132247774409631,0.3677522255903689,3.871076058845988
212,5.7,2.2228138732685987,8.233275613577948,2.533275613577948,44.443431817156984
1462,10.8,2.3741110599871083,9.741460426820154,1.0585395731798464,9.801292344257837
1203,6.9,2.2837627913199623,8.813537316650189,1.9135373166501886,27.732424878988237
1643,9.7,2.557936029853997,11.909145708957873,2.209145708957873,22.77469803049354
3226,1.2,1.1372306784546706,2.118121316939983,0.9181213169399831,76.5101097449986
5210,5.9,1.9063053719463987,5.72818468126193,0.1718153187380702,2.9121240464079694
1774,4.9,1.9047235993844152,5.7175506358789585,0.8175506358789582,16.684706854672616
6060,5.69,2.5524374235560905,11.838358193753479,6.148358193753478,108.05550428389242
34,2.7,2.1387368387535473,7.488708246553282,4.7887082465532815,177.35956468715855
5663,31.699,3.329515054139528,26.924796404712755,4.774203595287247,15.061054277066303
7129,15.2,2.7583249289391785,14.773399242298657,0.4266007577013422,2.8065839322456725
2568,14.0,2.2554520636363127,8.53960484398426,5.460395156015741,39.002822542969575
6003,13.7,2.919134988174855,17.525255961558155,3.825255961558156,27.921576361738364
6857,56.499,4.22932986854352,67.67119802115414,11.172198021154138,19.774151792339932
5803,14.775,2.798274770318674,15.416300437387644,0.6413004373876436,4.340442892640566
3722,7.6,2.1835726757161744,7.877967766742364,0.2779677667423641,3.657470615031107
5335,7.2,2.1397916126338377,7.49766663799725,0.2976666379972501,4.134258861072918
6523,25.9,3.139861507034217,22.100667357239203,3.7993326427607954,14.669238002937435
6904,72.9,3.7959683786558394,43.521329041940355,29.37867095805965,40.29996016194739
3269,8.1,1.9152161005787605,5.788405616885961,2.3115943831140386,28.538202260667145
2967,2.2,1.417075050004938,3.1250372498186483,0.9250372498186481,42.047147719029454
269,3.4,1.5336298839876419,3.634970729927552,0.2349707299275523,6.910903821398598
5388,20.0,2.953475366663861,18.172469439193254,1.8275305608067463,9.137652804033731
7210,18.39,2.999239924094583,19.07027619091713,0.6802761909171302,3.6991636265205554
903,7.2,2.2296165297679043,8.296300541362184,1.0963005413621838,15.226396407808107
2946,2.2,1.5265313657882746,3.6021858057046634,1.4021858057046632,63.73571844112105
3206,15.3,2.7127885794731106,14.071244333568663,1.2287556664313382,8.03108278713293
4292,1.0,1.5776344922780867,3.843484948332681,2.843484948332681,284.3484948332681
617,2.479,2.517335529716326,11.395525115743572,8.916525115743571,359.68233625427877
3240,1.3,0.9983970675656031,1.7139280966515429,0.41392809665154284,31.840622819349445
3399,22.5,3.203917103111571,23.62881510331817,1.1288151033181713,5.016956014747428
5888,32.89,3.7535273553148345,41.67133380460989,8.781333804609886,26.699099436332887
2252,4.0,1.2932646429939247,2.644665686941134,1.355334313058866,33.88335782647165
771,12.9,2.6960006535564807,13.820341363195572,0.9203413631955719,7.134429172058697
5010,9.999999,1.9848764354309651,6.278148008666942,3.721850991333059,37.21851363518195
1419,7.4,2.2321063184044654,8.3194752028448,0.919475202844799,12.42534057898377
4613,9.9,2.126142388322312,7.382468054052151,2.51753194594785,25.429615615634845
6281,23.49,3.554731366561872,33.9784223316392,10.488422331639203,44.650584638736504
1494,10.5,2.653931662559698,13.209797089053026,2.7097970890530263,25.807591324314537
2487,6.0,2.029250903744044,6.608384810966762,0.6083848109667622,10.139746849446036
2859,7.5,2.031688511179011,6.626953688973029,0.8730463110269708,11.64061748035961
5292,2.7,1.7914293899224942,4.99801985098772,2.2980198509877194,85.1118463328785
6937,27.49,3.128672414517741,21.843632527863942,5.646367472136056,20.539714340254843
3094,9.49,2.472402677801586,10.850886534272783,1.3608865342727832,14.340216378006145
5708,9.72,2.473430751099634,10.863076379230263,1.143076379230262,11.76004505380928
6184,17.5,3.478818237925193,31.421385064430517,13.921385064430517,79.5507717967458
4179,2.2,1.4131174263711614,3.1087441671193847,0.9087441671193845,41.306553050881114
6775,25.99,3.6342655603045886,36.874026491504075,10.884026491504077,41.877747177776364
118,3.079,1.9455768334781576,5.99766717976417,2.9186671797641695,94.79269827100258
7184,26.19,3.609259611680505,35.938693710531005,9.748693710531004,37.222961857697605
492,7.8,1.694801488395265,4.445564850092318,3.3544351499076814,43.00557884497028
5095,7.5,2.30977798858754,9.072188266027327,1.572188266027327,20.962510213697694
1071,15.9,2.680107669397116,13.58666374862617,2.31333625137383,14.549284599835408
1147,7.8,1.9168473793846783,5.799488436221226,2.0005115637787743,25.647584151009927
2948,8.9,2.5092237522897074,11.295382092999025,2.395382092999025,26.914405539314888
884,6.8,1.842320643893156,5.311167251864025,1.4888327481359749,21.89459923729375
1363,5.3,1.7937659817271503,5.0120511613542575,0.2879488386457423,5.432996955580043
6733,13.9,2.7518433150281947,14.671492774305067,0.7714927743050666,5.550307728813428
1205,3.5,2.1170769189904117,7.306820455551128,3.8068204555511276,108.7662987300322
5865,13.69,2.67867285344969,13.565749578440354,0.12425042155964583,0.9075998653005538
3711,9.5,1.8804283793255134,5.556312849582694,3.943687150417306,41.512496320182166
4037,10.8,2.3660031545066107,9.654721790458689,1.1452782095413117,10.604427866123254
4782,8.99,2.416107030464133,10.20216463337985,1.2121646333798495,13.4834775681852
1287,15.0,2.692391416933308,13.766947657599925,1.2330523424000752,8.220348949333834
6588,28.59,3.254594658378545,24.909110364448715,3.680889635551285,12.87474514008844
298,4.5,1.7024377826328219,4.487307964080775,0.012692035919225297,0.282045242649451
1885,8.3,2.2689936593579607,8.669664939267946,0.3696649392679454,4.45379444901139
6115,30.89,3.6258817090560127,36.55782363818666,5.667823638186661,18.34840931753532
1369,8.9,1.9521999743790244,6.044167534692529,2.855832465307471,32.088005228173834
1306,12.3,2.585492353012411,12.269820918156663,0.03017908184333784,0.24535838897022633
1376,15.8,2.7601380531240047,14.802024316507074,0.9979756834929265,6.3163017942590285
379,6.6,1.5591556488932872,3.754804825025875,2.8451951749741244,43.10901780263825
3620,28.0,3.270819833357143,25.332919101624793,2.6670808983752075,9.525288922768597
3268,2.2,1.31125757119982,2.710837421390747,0.5108374213907467,23.219882790488487
4594,1.75,1.1987697865604334,2.3160349816214834,0.5660349816214834,32.344856092656194
4086,15.0,2.6380682383733327,12.986159568466187,2.013840431533813,13.425602876892087
1982,28.9,3.269461385052545,25.297171478462445,3.6028285215375533,12.466534676600531
7121,28.49,3.244158281563686,24.640119213744732,3.849880786255266,13.513095072851058
1001,13.5,3.0240193432456106,19.57381896064008,6.073818960640079,44.99125156029688
3944,10.9,2.3116009457447024,9.090566179700389,1.8094338202996116,16.60031027797809
1422,8.5,2.3529686210450786,9.516743656583222,1.0167436565832215,11.961690077449665
872,17.49,2.893593479036552,17.058084496311217,0.4319155036887814,2.4694997352131587
1141,24.0,2.8846713138511104,16.89768390783201,7.102316092167989,29.59298371736662
5438,16.9,3.27517834440129,25.44794190234051,8.547941902340511,50.57953788367166
2338,1.0,1.2025430522574958,2.328570898467027,1.328570898467027,132.8570898467027
2223,8.8,1.842320643893156,5.311167251864025,3.4888327481359758,39.64582668336335
5728,38.699,3.6841777936560987,38.81237500183419,0.1133750018341928,0.29296623125711985
6459,13.19,2.4634408558108194,10.745155477814915,2.4448445221850843,18.535591525284946
3749,20.8,3.11989478796475,21.643997096820563,0.8439970968205621,4.057678350098856
5632,45.95,3.807317751205555,44.02949642746588,1.9205035725341233,4.1795507563310625
1537,8.9,2.381149555431434,9.817330840660073,0.9173308406600729,10.307088097304188
3118,23.5,2.9637723101152975,18.370907170571588,5.129092829428412,21.825926933737925
4197,14.0,2.57809119218644,12.171971386130904,1.8280286138690958,13.057347241922113
2478,2.0,1.078967325292912,1.9416402245605622,0.05835977543943782,2.917988771971891
4778,6.0,1.590739912526128,3.90737861624386,2.09262138375614,34.87702306260233
5061,12.5,2.6792653442374896,13.574382208007183,1.074382208007183,8.595057664057464
3188,4.25,1.8311030787285045,5.240766920331218,0.9907669203312182,23.31216283132278
1834,7.39,2.1640887830969655,7.706664641120499,0.3166646411204992,4.2850425050135215
4196,6.99,1.842320643893156,5.311167251864025,1.6788327481359753,24.017635881773607
3855,2.95,1.6898273074418437,4.418544881951534,1.4685448819515337,49.781182439035035
7269,62.9,3.863633456098102,46.6381283379157,16.261871662084296,25.853532054188072
4031,6.0,2.0933551585580688,7.112086893850757,1.1120868938507567,18.53478156417928
