sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.8835918271320427,5.577086243535421,0.12291375646457947,2.1563816923610433
4812,12.99,2.6047669347376363,12.528072011647943,0.4619279883520573,3.5560276239573305
7182,57.28,3.5287130592248963,33.080080335644354,24.199919664355647,42.24846310117955
4894,6.9,1.9687581775024197,6.161777307705515,0.7382226922944852,10.6988795984708
6403,5.3,1.9555296388584846,6.06766134066011,0.7676613406601103,14.484176238870006
1025,12.5,2.2881120087112277,8.856311473445702,3.643688526554298,29.149508212434384
5457,53.99,3.8206497319309705,44.63384845921087,9.356151540789135,17.329415708073967
2926,7.5,2.3255567765943863,9.232375647331587,1.7323756473315868,23.098341964421156
321,31.8,3.5928578730009773,35.33777642462842,3.5377764246284222,11.125083096315793
3326,17.0,3.183586074111078,23.133141797178823,6.133141797178823,36.077304689287196
3105,11.9,2.693851495324507,13.788524306745195,1.888524306745195,15.869952157522645
1893,4.5,1.4623704856100626,3.316178851037985,1.1838211489620152,26.307136643600337
4920,6.8,1.9421518018905073,5.973740946076258,0.8262590539237422,12.150868440055033
2138,11.49,2.3677704062977787,9.673568014734066,1.8164319852659343,15.80880753059995
5476,40.49,2.902677907992747,17.222879281932777,23.267120718067225,57.46386939507835
3475,1.55,1.1457634661530964,2.1448414205203177,0.5948414205203176,38.37686584002049
4098,11.0,2.5787329068074767,12.18042674543095,1.1804267454309496,10.731152231190451
7001,45.499,3.6650310551940843,38.05734907782164,7.441650922178361,16.355636216572584
5321,14.799,2.9072972277321956,17.30725130856516,2.5082513085651605,16.948789165248737
5339,2.7,1.293800526874019,2.646619327946707,0.05338067205329322,1.9770619278997488
4296,24.5,3.2211269615379807,24.05634180950799,0.44365819049200894,1.8108497571102407
3767,5.9,1.916318869041445,5.79589578571409,0.10410421428591032,1.7644782082357682
2126,16.3,3.102810620010896,21.260429047014192,4.960429047014191,30.432080043031846
4279,5.9,1.4334762946804813,3.193250859984313,2.7067491400156873,45.87710406806249
233,3.8,1.8078335981036748,5.097224076049744,1.2972240760497442,34.13747568551958
65,15.0,2.550582792096052,11.814569836888266,3.185430163111734,21.236201087411562
5856,20.709,3.345350224876549,27.37050998528649,6.661509985286489,32.16722190973243
1595,14.5,2.901333470761404,17.19839622621748,2.698396226217479,18.609629146327443
5133,9.8,2.750798151409338,14.655122056733635,4.855122056733634,49.54206180340443
2656,20.9,3.105285704809412,21.315593737037975,0.41559373703797675,1.9884867800860133
3218,32.99,3.516377450391587,32.66226410257244,0.3277358974275586,0.9934401255761097
509,5.0,1.8023678362490458,5.063989011489983,0.0639890114899826,1.279780229799652
6253,15.5,2.991000175953146,18.905581622662048,3.405581622662048,21.97149433975515
6481,18.99,3.3869828930331236,28.576581807013156,9.586581807013157,50.48226333340262
576,26.7,2.6066956421711565,12.554188882503446,14.145811117496553,52.980565983133154
217,4.999999,1.650676342676533,4.210502721060262,0.7894962789397377,15.789928736780503
5697,15.59,3.1935080154952002,23.373781246620112,7.783781246620112,49.92803878524767
7082,11.9,2.4355893999776392,10.422549179934911,1.4774508200650889,12.415553109790663
3757,4.0,1.727946135462213,4.629080658408116,0.6290806584081157,15.727016460202892
3954,9.2,2.6473688516499414,13.116846220797385,3.9168462207973853,42.574415443449844
6731,24.5,3.2042317150325483,23.636564841165256,0.8634351588347435,3.524225138100994
6889,39.9,3.266120641687799,25.209465959719328,14.69053404028067,36.81838105333502
2115,10.5,1.989721003496819,6.313493038661597,4.186506961338403,39.87149486988956
3467,2.0,1.4107564701767867,3.099055044424734,1.099055044424734,54.9527522212367
4871,17.5,2.8951987384759814,17.087095685920115,0.4129043140798849,2.3594532233136283
6130,20.5,3.5071585232477105,32.35336021131999,11.853360211319988,57.821269323512134
3478,9.0,2.2881120087112277,8.856311473445702,0.14368852655429798,1.5965391839366443
4487,4.499999,1.9968228522809475,6.365617230290515,1.865618230290515,41.45819210827636
3933,29.99,3.1654391535469553,22.69914931338673,7.290850686613268,24.310939268467052
3347,7.6,1.9171341818991758,5.801438826277048,1.7985611737229519,23.66527860161779
1261,6.5,1.8611389790572015,5.431057441334211,1.068942558665789,16.44527013331983
4382,9.5,2.3510200392073703,9.496270873826374,0.003729126173626085,0.03925395972237984
3163,9.65,2.413477178536253,10.17274330295039,0.5227433029503903,5.417029046118034
1412,4.0,1.4371529357830632,3.2086963147475815,0.7913036852524185,19.782592131310462
1281,14.0,1.9992546763314856,6.383550912359909,7.616449087640091,54.4032077688578
4588,6.0,2.2074827922180162,8.092799096696709,2.0927990966967087,34.87998494494515
2917,6.2,1.8422425431349871,5.310674364164425,0.8893256358355748,14.343961868315722
1565,13.6,2.8577291709714827,16.42191978188854,2.821919781888541,20.749410160945153
6580,22.562,2.8023239308061876,15.482907432670942,7.0790925673290594,31.376174839682026
4002,7.6,1.9439744060102904,5.9864629050805815,1.613537094919418,21.230751248939715
6500,7.899,2.5004620681997505,11.188124404480698,3.289124404480698,41.639756987982
6365,25.4,3.500523679381262,32.13279837966934,6.73279837966934,26.50708023491866
6900,21.699,3.0982710751144853,21.15960584880186,0.5393941511981417,2.485801885792625
3007,5.0,2.2975214766626855,8.949491821624822,3.9494918216248216,78.98983643249643
1315,9.2,2.5054134485921695,11.248622094618199,2.0486220946181994,22.2676314632413
3885,2.3,1.4792906785136806,3.389830775024488,1.0898307750244882,47.38394674019514
3745,12.4,2.528232165516512,11.531333220428754,0.8686667795712459,7.005377254606822
6498,18.006229,3.6973776984612026,39.34137827736836,21.335149277368355,118.48760380293038
1702,40.99,3.43405367669763,30.002060707076115,10.987939292923887,26.80639007788213
1839,6.2,2.1027435070480527,7.188604618092889,0.9886046180928885,15.94523577569175
503,10.5,1.8408820160446042,5.302094358721805,5.197905641278195,49.50386325026852
7023,38.9,3.7855362195020077,43.059289676037224,4.1592896760372255,10.692261377987727
5818,9.79,2.446411676317863,10.546838497260465,0.7568384972604658,7.730730309095668
4694,11.0,1.5804522269640693,3.857151849681113,7.142848150318887,64.93498318471715
1721,36.0,3.65478931039438,37.65937512855482,1.6593751285548208,4.609375357096725
7187,50.999,4.376851004681467,78.58701924029086,27.588019240290855,54.09521606363037
4618,14.99,2.6659251327551265,13.381247957195177,1.6087520428048236,10.732168397630577
1803,18.8,2.9358778308447606,17.83803248510663,0.9619675148933702,5.116848483475374
1385,4.2,1.7627223834276984,4.8282826362653255,0.6282826362653253,14.95911038726965
1373,1.2,1.2141507068653452,2.3674329118615605,1.1674329118615605,97.28607598846338
5834,26.9,3.304310889434166,26.229770799206214,0.6702292007937842,2.4915583672631385
5654,44.99,4.05078837933391,56.44272585655268,11.452725856552675,25.456158827634308
5670,16.0,3.0006555985125503,19.098709288738114,3.098709288738114,19.366933054613213
856,6.9,2.137606263776451,7.479116548510429,0.579116548510429,8.392993456672885
2458,13.899999,2.2184098022561667,8.192701024365993,5.707297975634006,41.059700620366996
2726,7.8,2.494667803821818,11.117707393810287,3.317707393810287,42.53471017705496
5886,37.99,3.572358128389242,34.6004446656898,3.3895553343102023,8.922230414083185
4252,24.79,3.105285704809412,21.315593737037975,3.474406262962024,14.01535402566367
3269,8.1,1.9364648663923414,5.934194287365889,2.1658057126341106,26.73834213128532
2505,6.0,2.0755855813462873,6.969211714682851,0.9692117146828512,16.153528578047517
318,1.7,1.0714703959986132,1.9196694154925833,0.21966941549258334,12.92173032309314
6053,30.49,3.5679856549417175,34.445122485184875,3.9551224851848765,12.971867776926457
176,4.7,1.8611389790572015,5.431057441334211,0.7310574413342108,15.55441364540874
5683,80.49,4.1540967225184255,62.69440483394107,17.795595166058924,22.109075867882876
4967,2.0,1.4352369647714216,3.200640294626666,1.200640294626666,60.032014731333305
3100,2.6,1.6554118944294907,4.235235842622423,1.6352358426224227,62.893686254708555
2840,1.85,1.4115451956008433,3.1022893486742067,1.2522893486742066,67.6913161445517
6504,14.2,2.9029195206718788,17.227282692556077,3.027282692556078,21.31889220109914
3043,2.7,1.346965137939396,2.8457365225376416,0.14573652253764147,5.39764898287561
3169,12.5,2.217826783021759,8.18734306490111,4.3126569350988895,34.501255480791116
468,4.6,1.9024161982478602,5.7020684206164844,1.1020684206164848,23.958009143836627
472,28.5,3.1773426276019263,22.982937202369012,5.517062797630988,19.358115079406975
91,7.9,1.6088639994368823,3.9971312582967258,3.9028687417032746,49.403401793712334
4304,2.7,1.751784732511932,4.764882272931663,2.064882272931663,76.47712121969121
4149,5.8,2.0363519639132583,6.662604690777915,0.862604690777915,14.872494668584743
1047,5.6,1.9899649103568218,6.3152770673438825,0.7152770673438829,12.772804773997908
6571,129.29,4.7090094658491966,109.94221341066071,19.34778658933928,14.964642732879016
6768,9.49,2.333486177676296,9.313834792161362,0.17616520783863798,1.8563246347590938
435,5.5,2.055841894601264,6.813413174761123,1.3134131747611226,23.88023954111132
6016,151.89,4.86086210247489,128.13548215184443,23.754517848155558,15.639290175887524
1335,20.49,2.8334892462044357,16.004690983616204,4.485309016383795,21.890234340574892
1352,8.9,2.2183974140949836,8.192587144409378,0.7074128555906221,7.948459051580023
4074,2.55,1.6884563240237151,4.411121236777998,1.861121236777998,72.98514654031365
4868,5.9,2.034414650439717,6.647774193767354,0.7477741937673539,12.674138877412776
6046,25.09,3.2577842137685566,24.991880837395637,0.09811916260436249,0.3910688027276305
5546,18.99,3.0297730558718987,19.692536006936457,0.7025360069364588,3.699505039159868
4207,8.8,2.2099142172259088,8.114934455139164,0.6850655448608372,7.784835737054967
3758,11.5,2.8478090596122265,16.24994680340832,4.749946803408321,41.30388524702887
106,7.7,1.940175845695494,5.959974744636015,1.7400252553639852,22.597730589142664
5694,19.0,3.2475669016848094,24.72766576170249,5.7276657617024895,30.145609272118367
5676,26.99,3.223175703836496,24.107728417804243,2.882271582195756,10.679035132255487
4791,4.1,1.6848538552804049,4.391662911704,0.29166291170399994,7.113729553756097
5900,27.9,2.81368341354813,15.671212232887381,12.228787767112618,43.83078052728537
5313,12.9,2.643605837762286,13.06382415636826,0.16382415636826053,1.2699547005291514
3333,10.99,2.3832019368479416,9.839554927804233,1.150445072195767,10.468108027259026
4086,15.0,2.745769904152212,14.576601807243774,0.4233981927562258,2.8226546183748384
1617,12.99,2.54440790931791,11.73568517272073,1.25431482727927,9.65600328929384
2252,4.0,1.1341419028304434,2.10850499879278,1.89149500120722,47.2873750301805
4860,7.8,2.4371068066382438,10.439894989136576,2.639894989136576,33.84480755303303
5584,9.299,2.5327712792154475,11.58834365725816,2.2893436572581614,24.619245695861505
3494,15.9,2.914106485724287,17.43233548777071,1.5323354877707107,9.637330111765475
1498,6.666,1.8858657811649997,5.592059252839508,1.073940747160492,16.110722279635343
996,6.5,2.210152530779804,8.117106926417083,1.6171069264170832,24.878568098724358
5912,15.3205,2.5976526550658634,12.432171061512914,2.888328938487085,18.85270675556989
6638,87.999,4.706958758990672,109.71493657145523,21.71593657145523,24.677481075302254
41,18.0,2.6807339396820797,13.59580180383624,4.40419819616376,24.467767756465335
5253,17.2,3.0451579192133544,20.013349352472513,2.813349352472514,16.35668228181694
5689,13.69,2.5534190657930083,11.850967056092548,1.8390329439074513,13.433403534751287
3282,3.7,2.2143552993879214,8.15550464905687,4.455504649056869,120.41904456910457
1539,7.3,1.4663140311806921,3.3332335048280584,3.9667664951719415,54.33926705714989
1805,8.9,2.3932429318378476,9.948943108558689,1.0489431085586887,11.785877624254928
1144,2.9,2.3233631905879286,9.209954651480638,6.309954651480638,217.58464315450476
6198,34.79,3.5875725021026916,35.146224456124344,0.3562244561243446,1.0239277267155638
2615,6.5,1.987548176320331,6.297619333885918,0.2023806661140819,3.1135487094474135
2114,14.99,2.830119695949376,15.947489248956696,0.957489248956696,6.3875200063822275
5792,10.89,2.3386610334751428,9.367345736238887,1.5226542637611136,13.982132816906459
4546,11.0,2.6428397815443665,13.05305460199426,2.05305460199426,18.664132745402366
3172,1.0,1.7063465519904075,4.508798558833575,3.5087985588335746,350.87985588335744
167,9.2,2.9473170954877337,18.05476297941433,8.854762979414332,96.24742368928622
2337,11.3,2.5070403463334645,11.268565568835628,0.03143443116437261,0.27818080676435936
6928,39.18,3.369146477398349,28.053718466583273,11.126281533416726,28.39785996277878
3964,5.4,1.4421165262611417,3.2296384908972326,2.1703615091027677,40.191879798199395
2445,25.0,3.342709858390258,27.295700247546097,2.2957002475460975,9.18280099018439
7257,17.99,3.082851867913075,20.820543052185418,2.830543052185419,15.733980278962864
3341,1.9,1.3950314039087002,3.0351012885949675,1.1351012885949676,59.74217308394567
4103,1.3,1.3095373452874615,2.7044594300676925,1.4044594300676925,108.03534077443788
3017,18.5,2.693851495324507,13.788524306745195,4.711475693254805,25.467436179755705
6151,13.09,2.6543411017030243,13.215616327430704,0.12561632743070383,0.9596358092490743
4958,8.99,2.3992939134871705,10.01539581167135,1.0253958116713502,11.405960085332037
6935,25.4,3.8608712626129567,46.506724175584736,21.106724175584738,83.09733927395567
789,3.6,1.9371543477235698,5.938976933457269,2.338976933457269,64.97158148492413
4617,19.2,2.8052362679352116,15.530981185490052,3.669018814509947,19.109472992239308
1097,3.5,1.5522198592460084,3.7219406003650564,0.22194060036505636,6.3411600104301815
3206,15.3,2.5442090201158956,11.733152434335128,3.5668475656648724,23.312729187352105
6535,19.99,3.117327720027339,21.585942964230302,1.5959429642303036,7.983706674488762
6251,31.49,3.2639399283982615,25.152372903408164,6.337627096591834,20.125840255928342
544,4.0,1.7712661995884917,4.878291741736144,0.8782917417361444,21.957293543403612
6770,19.299,3.046836661669482,20.048654980412778,0.7496549804127781,3.88442396192952
5924,14.25,2.807366181133914,15.566228263788222,1.316228263788222,9.236689570443664
4838,2.4,1.4843542778582226,3.4121154920838377,1.0121154920838378,42.17147883682657
6194,19.59,2.9029306735032523,17.227485979499956,2.3625140205000434,12.059795918836363
6068,7.39,2.069644088553969,6.922003084464921,0.4679969155350783,6.332840534980762
4229,16.7,2.873788864846832,16.703969232211207,0.003969232211208151,0.023767857552144618
877,9.5,1.7094091876435644,4.525695863642304,4.974304136357696,52.36109617218627
3908,9.7,2.1236647523126653,7.361725056761454,2.3382749432385452,24.105927249881912
3914,12.8,2.286746278856217,8.842859602507897,3.957140397492104,30.915159355407063
5397,10.9,2.303400729491389,9.00815969219245,1.8918403078075503,17.35633309915184
1078,8.2,1.8993256026072438,5.681387012569411,2.518612987430588,30.714792529641322
5983,42.7,4.1470231278475715,62.2454461791153,19.545446179115295,45.773878639614274
4990,10.5,2.098687880664324,7.155461949725787,3.3445380502742132,31.85274333594489
511,13.0,2.1982285358410882,8.009040163759142,4.990959836240858,38.39199874031429
2375,4.4,1.5222170417456624,3.5823732544492124,0.817626745550788,18.582426035245177
2877,15.6,2.9358778308447606,17.83803248510663,2.238032485106631,14.346362084016864
2069,1.5,1.212320373296619,2.361275023576506,0.8612750235765061,57.41833490510041
4851,3.5,1.2443622729166657,2.4707207208205895,1.0292792791794105,29.407979405126017
3262,11.0,2.2244108135425305,8.248032382969178,2.7519676170308216,25.017887427552925
4934,10.89,2.9368486713295168,17.85633009028709,6.966330090287091,63.96997328087319
1302,8.9,2.5361838145034326,11.63137520578481,2.7313752057848095,30.689609053761902
6045,47.89,3.8357087275349087,45.32624872404328,2.5637512759567187,5.353416738268362
4394,2.5,1.6940615890390156,4.441537170387878,1.9415371703878783,77.66148681551513
3689,16.3,2.794986834866897,15.36241333838975,0.9375866616102506,5.752065408651844
3159,8.5,2.1382285721542766,7.4843948159598135,1.0156051840401865,11.948296282825725
858,7.99,2.487169329576792,11.027182898966142,3.037182898966142,38.01230161409439
4678,19.9,2.9148638841624113,17.446301398091833,2.4536986019081652,12.330143728181737
7140,24.85,3.4849698365717288,31.62144312045959,6.771443120459587,27.249268090380628
7028,12.5,2.878202161172135,16.782274760218947,4.282274760218947,34.25819808175157
7112,25.99,3.4819279502440788,31.52236317001603,5.53236317001603,21.286507002755023
4357,9.9,2.693851495324507,13.788524306745195,3.888524306745195,39.27802330045651
2890,7.9,2.295489787580415,8.929298068376937,1.0292980683769368,13.029089473125783
4794,8.8,2.4595094188068165,10.699070787837236,1.8990707878372355,21.580349861786765
2024,12.0,2.7443275365217743,14.554150816188475,2.554150816188475,21.284590134903958
4194,16.5,2.7825242653606317,15.15976103201265,1.34023896798735,8.122660412044546
4921,4.5,1.5184084917990845,3.564954248667843,0.9350457513321571,20.778794474047935
5356,9.5,2.156729002067303,7.642820722675614,1.857179277324386,19.54925555078301
743,5.3,1.9545706274516594,6.060886621850376,0.7608866218503758,14.356351355667469
2499,1.15,1.1224221753199999,2.072286815414552,0.922286815414552,80.19885351430888
4241,9.3,2.4755493472705337,10.888236089644789,1.5882360896447878,17.07780741553535
179,25.99,2.8510300472845023,16.305598247603164,9.684401752396834,37.2620305979101
3613,8.5,1.940175845695494,5.959974744636015,2.540025255363985,29.882650063105707
3693,20.0,2.6668005607562772,13.393843216665417,6.606156783334583,33.03078391667292
3771,7.0,2.087325330361607,7.063319580586466,0.06331958058646592,0.9045654369495131
6566,35.55,3.601997464373123,35.67141117272261,0.1214111727226097,0.3415222861395491
31,11.0,2.129280636023072,7.408815636145045,3.591184363854955,32.64713058049959
5151,6.8,1.953266154773718,6.051681893133956,0.7483181068660434,11.004678042147697
2484,3.2,1.7857616588550396,4.964120843509252,1.764120843509252,55.12877635966412
168,11.5,2.246105259815417,8.450855436743048,3.0491445632569523,26.514300550060454
3248,2.8,1.2801699379524103,2.5972509830962576,0.20274901690374225,7.241036317990796
642,5.0,2.0061173441681337,6.434396036775507,1.4343960367755066,28.68792073551013
1483,14.9,2.5629929469887314,11.974591526659534,2.9254084733404664,19.633613915036687
1790,6.0,1.9545706274516594,6.060886621850376,0.06088662185037563,1.014777030839594
5035,8.0,1.9097189498401226,5.751191108530324,2.248808891469676,28.110111143370954
3982,3.0,2.235683643178303,8.352873695377069,5.352873695377069,178.42912317923563
7092,62.49,4.105801630251128,59.69137709620356,2.798622903796442,4.478513208187617
6492,22.89,3.2282283727097227,24.23491048953179,1.344910489531788,5.875537306823015
6912,19.899,3.044478220816814,19.999071465489823,0.10007146548982249,0.5028969570823785
6178,24.5,3.218747780551708,23.996799097020777,0.5032009029792235,2.0538812366498918
6644,18.15,2.813335444979411,15.665412184203735,2.4845878157962638,13.689189067748012
2758,9.5,1.9687581775024197,6.161777307705515,3.338222692294485,35.13918623467879
3412,12.6,2.226693901664096,8.269170576848378,4.330829423151622,34.371662088504934
6122,20.7,3.131982043045921,21.919361714377622,1.219361714377623,5.890636301341174
800,2.5,1.7203731077425743,4.586612483842444,2.086612483842444,83.46449935369776
1954,10.5,2.353991479041327,9.52750629531404,0.9724937046859594,9.261844806532947
7248,48.99,3.46646525269005,31.023347709780154,17.966652290219848,36.67412184164084
5306,4.0,1.4251210278189046,3.1583610896748553,0.8416389103251447,21.040972758128618
6637,15.69,2.72502409071502,14.256781469206455,1.4332185307935443,9.134598666625521
2119,20.5,3.0061947409442387,19.210347807568002,1.2896521924319977,6.29098630454633
5309,3.5,1.5635406041983053,3.775700210853093,0.2757002108530928,7.877148881516938
5660,25.49,3.4158602375927734,29.443126488551965,3.953126488551966,15.50853859769308
5679,19.5,3.082851867913075,20.820543052185418,1.3205430521854176,6.77201565223291
1406,8.7,2.2002960874397033,8.027686088214915,0.6723139117850838,7.727746112472228
1501,9.8,2.1640194868776033,7.706061323081684,2.0939386769183166,21.366721193044043
1074,5.3,1.7007968962203095,4.478311298273217,0.8216887017267824,15.50356040993929
500,13.6,2.572646667784484,12.100451140031693,1.4995488599683071,11.026094558590493
437,17.5,2.750798151409338,14.655122056733635,2.844877943266365,16.256445390093514
5437,9.5,2.4636394873868666,10.747488668273371,1.2474886682733715,13.13145966603549
4113,8.9,1.916318869041445,5.79589578571409,3.1041042142859103,34.87757544141472
3386,3.6,1.54153528206972,3.6717572330401653,0.07175723304016524,1.9932564733379232
6683,22.99,3.0573957541484735,20.27208721979817,2.7179127802018286,11.822152153987945
80,16.9,2.596020233231216,12.4102619794826,4.4897380205173985,26.56649716282484
1608,19.99,2.654585923388593,13.219097044641527,6.770902955358471,33.87145050204337
960,5.0,2.193726751458078,7.968574559496526,2.968574559496526,59.371491189930516
3114,22.5,3.3289901426769277,26.91014220540421,4.41014220540421,19.60063202401871
5198,3.8,1.8611389790572015,5.431057441334211,1.6310574413342112,42.92256424563714
4628,13.0,2.9473170954877337,18.05476297941433,5.054762979414331,38.882792149341014
1632,12.19,2.6818469738140918,13.612056473751117,1.4220564737511179,11.665762705095307
3305,4.8,1.8541704096780578,5.386397958450934,0.5863979584509345,12.216624134394468
5935,21.3,3.0528666275160696,20.17596109106847,1.1240389089315315,5.277177976204373
5419,9.5,2.264052837189651,8.622006676827322,0.877993323172678,9.24203498076503
2477,3.0,1.4711624893556448,3.3542940204964626,0.35429402049646264,11.809800683215421
5506,16.45,2.7874639862649415,15.23978322231692,1.2102167776830797,7.356940897769482
6399,22.45,2.7998709333904492,15.442524453256176,7.007475546743823,31.213699540061572
5517,51.999,3.5313978435061237,33.17170093537151,18.82729906462849,36.20704064429795
534,6.9,2.249567012556852,8.483628655120594,1.5836286551205934,22.95113992928396
5701,26.69,3.160161345900139,22.57439925490238,4.11560074509762,15.420010285116598
2794,20.3,2.6831998044600045,13.631837488713387,6.668162511286614,32.84809118860401
585,4.5,1.4813424438642457,3.398846924051642,1.1011530759483579,24.470068354407953
6722,50.9,3.9505738846312988,50.96518029760461,0.06518029760461275,0.12805559450808005
4970,25.0,2.819580222471731,15.769809605176821,9.230190394823179,36.920761579292716
1451,2.75,1.670777729264933,4.316300832520211,1.566300832520211,56.956393909825856
6275,25.49,3.150805223635499,22.35486289911216,3.135137100887839,12.299478622549389
1410,30.5,3.054685294591572,20.214508155810975,10.285491844189025,33.72292407930828
5684,20.59,3.7371396059628204,40.97774538066917,20.38774538066917,99.01770461714021
4536,10.0,2.413477178536253,10.17274330295039,0.17274330295039064,1.7274330295039064
866,15.0,2.3255567765943863,9.232375647331587,5.767624352668413,38.450829017789424
4638,2.0,0.9766875891927513,1.6556450694460834,0.34435493055391664,17.21774652769583
6358,54.8,3.8398522146465597,45.51859916415018,9.281400835849816,16.936862839142
4679,3.95,2.332957334660557,9.308381834672371,5.358381834672371,135.6552363208195
742,7.1,1.9574285097753708,6.081094667270508,1.0189053327294912,14.350779334218187
1544,6.9,1.911053925646878,5.760209803857632,1.1397901961423687,16.518698494816935
5509,53.29,3.7865925582503572,43.10585580141801,10.18414419858199,19.110797895631432
2706,18.9,2.6781294776753026,13.55783705291566,5.342162947084338,28.265412418435652
3734,7.89,1.9551219763334335,6.064780707194821,1.825219292805179,23.13332437015436
2589,8.2,2.2881120087112277,8.856311473445702,0.6563114734457027,8.003798456654913
5283,2.5,1.25804069877469,2.5185208871102573,0.018520887110257345,0.7408354844102938
6816,50.709,3.676096761187441,38.49194634771533,12.217053652284676,24.092475994960807
5944,15.9,2.844168233214866,16.187256932451312,0.2872569324513119,1.806647373907622
4253,3.7,1.2732716707886251,2.5725215778463424,1.1274784221536578,30.47238978793669
748,16.5,2.5814826031969726,12.21671879045096,4.28328120954904,25.95928005787297
4055,5.79,2.310468865416462,9.079149311852616,3.289149311852616,56.80741471248041
401,5.3,1.8794415957291863,5.5498463786387875,0.24984637863878767,4.714082615826182
3749,20.8,3.1046868066477393,21.302232970240915,0.5022329702409145,2.4145815876967043
157,7.5,2.249308278493711,8.481175234750731,0.9811752347507312,13.082336463343083
5434,98.19,4.707474043687763,109.77200098495675,11.58200098495675,11.795499526384306
6483,29.5,3.217769199715445,23.972349673276387,5.527650326723613,18.737797717707164
5749,14.3,2.708668000805544,14.009269858713148,0.2907301412868524,2.0330779110968695
4528,12.0,2.7222968880423104,14.215229819645389,2.215229819645389,18.46024849704491
1820,8.9,1.9181363459241678,5.808258400181983,3.0917415998180173,34.738669660876596
2922,9.0,2.349044673139962,9.475557361627924,0.4755573616279243,5.283970684754714
2864,15.3,2.0160718224380685,6.508771139082002,8.791228860917998,57.459012162862734
3362,3.3,1.3412778176757427,2.8239266658918973,0.4760733341081025,14.4264646699425
5281,1.6,1.1572712410351882,2.181240582618393,0.5812405826183928,36.327536413649554
3803,1.4,1.3237551475487255,2.7575049031789756,1.3575049031789757,96.96463594135541
4237,5.4,2.2684247337265404,8.66416518366106,3.26416518366106,60.44750340113073
7295,47.59,3.540365149113926,33.47950705394335,14.110492946056652,29.650121760993176
2666,4.8,1.591988000929439,3.913507282348432,0.886492717651568,18.468598284407665
1782,13.0,1.8176427143053073,5.157326750662461,7.842673249337539,60.32825576413491
5910,45.3565,3.6988580583154733,39.401142259421775,5.955357740578222,13.130108673681221
2415,8.0,2.332358439271242,9.302210040634257,1.3022100406342574,16.277625507928217
535,11.9,2.473808224882424,10.867555224816867,1.0324447751831336,8.67600651414398
5978,119.9,4.587408547499726,97.23951696501935,22.660483034980658,18.899485433678613
2406,1.5,1.1662500581002468,2.2099329789758846,0.7099329789758846,47.32886526505897
3098,5.8,1.8541339857919725,5.386165345255564,0.41383465474443604,7.135080254214414
5359,8.0,2.4583068370270684,10.68501015469296,2.685010154692961,33.56262693366201
5154,8.4,2.1038057931426115,7.197307880771556,1.2026921192284448,14.31776332414815
1966,8.9,1.635724242678611,4.133174315022357,4.766825684977643,53.55983915705217
5416,10.5,2.5054134485921695,11.248622094618199,0.7486220946181987,7.129734234459035
1176,7.86,2.709144814958613,14.016428197472008,6.156428197472008,78.32605849201028
5902,21.5,3.2950727015625856,25.979375441353735,4.479375441353735,20.834304378389465
1760,2.8,1.2210855642583904,2.390866740099088,0.40913325990091165,14.611902139318275
997,5.2,2.176687566983471,7.817051940029435,2.6170519400294348,50.32792192364297
473,6.2,1.8942638977104893,5.647653250409292,0.5523467495907086,8.908818541785623
2266,2.1,0.9116312922938802,1.4883784969206215,0.6116215030793786,29.12483347997041
4205,15.7,2.79896775397178,15.427680607915882,0.2723193920841176,1.7345184209179465
1882,5.2,2.0939900637062423,7.117238934937731,1.917238934937731,36.86997951803328
4222,18.9,2.5533929942230804,11.85063201557384,7.0493679844261585,37.29824330384211
2578,10.8,2.3363269797240216,9.343176011724797,1.4568239882752039,13.489111002548182
3783,2.6,1.5311524066771363,3.6235019078487385,1.0235019078487384,39.36545799418224
469,14.9,2.5954761226369887,12.402967298604745,2.4970327013952556,16.758608734196343
5097,14.9,2.5646995486332136,11.996752890826954,2.903247109173046,19.48487992733588
7040,17.29,3.0857344382139127,20.883533044459863,3.593533044459864,20.783881113128192
4712,10.0,2.5723503574056625,12.09656991544362,2.09656991544362,20.9656991544362
3997,7.0,2.1705941964849185,7.763489728779364,0.7634897287793638,10.906996125419484
247,6.5,1.4088491655346738,3.0912443487660894,3.4087556512339106,52.44239463436785
3780,17.9,2.3281276193236193,9.258715318936847,8.641284681063151,48.27533341376062
2182,9.9,2.7764250749582136,15.061499535021976,5.161499535021976,52.136358939615924
3395,6.5,2.353292557145446,9.520150961356613,3.020150961356613,46.46386094394789
7097,83.99,4.336271377950206,75.42205847160488,8.56794152839511,10.201144812948101
811,4.0,1.2626446818480392,2.534757445457582,1.4652425545424181,36.631063863560456
6502,26.8,3.21965708734037,24.01953919342966,2.780460806570339,10.374853755859474
1419,7.4,2.210152530779804,8.117106926417083,0.7171069264170828,9.69063414077139
6733,13.9,2.798276947863558,15.416336184657595,1.516336184657595,10.90889341480284
3625,3.9,1.4921794789909735,3.446776621515836,0.45322337848416394,11.621112268824717
228,9.0,2.1019103578872773,7.181785130247164,1.8182148697528362,20.202387441698182
7107,45.5,3.805851463470356,43.9635186121838,1.5364813878162025,3.376882171024621
17,18.0,3.353335734645283,27.597969953087457,9.597969953087457,53.322055294930315
1407,10.6,2.4583068370270684,10.68501015469296,0.08501015469296114,0.8019825914430296
