sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.24728426422677,8.462004608163674,2.9620046081636744,53.85462923933954
5766,10.3,2.5099214125914533,11.303963085941119,1.003963085941118,9.747214426612794
2267,4.1,1.5309082936071519,3.6223733883527185,0.47762661164728115,11.64942955237271
6447,62.5,3.8079374868531297,44.05741146067146,18.44258853932854,29.508141662925663
2108,7.5,2.065996284061512,6.893157808972659,0.6068421910273409,8.09122921369788
2611,12.7,1.6321910235766914,4.115069688120135,8.584930311879864,67.597876471495
1715,7.0,2.101065906342185,7.17487892554033,0.17487892554033024,2.4982703648618605
3848,33.5,3.282807047479015,25.650476955777847,7.849523044222153,23.431412072304934
2445,25.0,3.3534695596673805,27.601797333142276,2.601797333142276,10.407189332569104
2566,22.9,2.9184124711959805,17.51187598380055,5.388124016199448,23.52892583493209
790,7.9,2.1397631251537246,7.497424564335944,0.4025754356640565,5.09589159068426
3778,1.7,1.0507245119242155,1.8597222705701935,0.1597222705701935,9.395427680599617
1961,17.2,2.2570224479316647,8.554597458617284,8.645402541382715,50.263968263853
6590,67.95,3.725149816017841,40.47744626520635,27.47255373479365,40.43054265606129
2272,5.7,1.8497969973174553,5.358528593213741,0.3414714067862592,5.9907264348466525
5152,11.8,2.5386506571726883,11.662573285670312,0.13742671432968834,1.1646331722854943
392,4.5,1.8274319909204886,5.2178985186155815,0.7178985186155815,15.953300413679589
4535,6.0,2.10475937010653,7.205128372860754,1.205128372860754,20.085472881012567
5421,13.4,2.1159689004242512,7.297621441540912,6.102378558459089,45.54013849596335
6350,18.89,2.936077221564869,17.84178898846277,1.04821101153723,5.549026000726469
159,14.9,2.6890570656686466,13.71779146455263,1.182208535447371,7.934285472801148
4121,14.5,2.669778808449711,13.436775546847773,1.0632244531522268,7.332582435532599
6059,56.49,3.831651595090565,45.13867775474266,11.351322245257343,20.094392361935462
2074,13.9,2.3431509623049678,9.413999037374253,4.486000962625747,32.27338822032911
2224,11.5,2.323693218890721,9.213324781574423,2.286675218425577,19.88413233413545
897,25.9,2.8048371688506437,15.52438500238479,10.375614997615209,40.06028956608189
3898,3.9,1.8337046129572803,5.257023626107779,1.3570236261077793,34.79547759250716
7264,63.86,4.166177452581931,63.4685464280204,0.3914535719795964,0.6129871155333486
806,7.0,2.198907829105733,8.015162023096801,1.015162023096801,14.502314615668585
1509,4.0,1.230152077687575,2.4217498685306746,1.5782501314693254,39.45625328673314
5472,37.99,3.7308126629740355,40.7129929986354,2.722992998635398,7.16765727463911
2139,5.3,2.187846672389544,7.915993374219019,2.615993374219019,49.35836555130225
51,18.8,2.812977773018867,15.659452499424145,3.140547500575856,16.705039896680084
6917,21.59,3.2449421336378257,24.6602251533834,3.070225153383401,14.220588945731361
606,2.5,1.3316510053472148,2.78729106647618,0.28729106647617986,11.491642659047194
4756,21.5,2.66019079400125,13.299017005103583,8.200982994896417,38.14410695300659
1576,6.5,1.6563992637568479,4.24040750666598,2.2595924933340203,34.76296143590801
4066,12.99,2.6887365731601585,13.713075278438279,0.7230752784382783,5.566399372119156
79,3.7,1.4359746619428662,3.203740238359549,0.4962597616404514,13.41242599028247
7132,13.89,2.704106716962603,13.94096421774715,0.050964217747148766,0.366913014738292
4332,13.6,2.7248085662484183,14.253493613837612,0.6534936138376128,4.805100101747153
4257,7.49,1.8818997019621175,5.565966401093882,1.9240335989061181,25.688032028119068
4408,8.2,2.1453742096812585,7.54523834998075,0.6547616500192497,7.984898170966461
5900,27.9,2.8250200620847066,15.861283255188756,12.038716744811243,43.149522382836
2413,7.3,2.077419130556866,6.983837060579539,0.3161629394204608,4.330999170143299
2328,19.5,3.3018373514964185,26.16250016063551,6.66250016063551,34.16666749043851
4566,1.515,0.7960356663274223,1.2167356067985797,0.2982643932014202,19.68741869316305
6682,19.29,2.9973236003817068,19.03185187320289,0.25814812679710997,1.3382484541063244
307,5.9,2.120551663104309,7.335734736806344,1.435734736806344,24.334487064514303
2289,15.99,2.6077435336127768,12.568399645399559,3.421600354600441,21.398376201378618
3055,21.0,2.9236255498803954,17.608631828695373,3.3913681713046273,16.14937224430775
564,6.5,2.0253241344085344,6.578567020904788,0.07856702090478773,1.208723398535196
2743,7.9,1.8047157776311977,5.078243630186932,2.8217563698130688,35.71843506092492
2818,29.8,3.3175118038506786,26.591611734071506,3.2083882659284946,10.766403576941256
1819,12.9,2.4907871847585064,11.070774311099857,1.8292256889001433,14.18004410000111
3389,5.7,1.940660782725435,5.9633507126169265,0.26335071261692633,4.62018794064783
3851,7.5,2.184831509433035,7.889150689147465,0.3891506891474652,5.188675855299536
3893,8.95,1.7592491219405686,4.808074600859273,4.141925399140726,46.27849607978465
6918,21.59,3.0270488823065724,19.63624265858585,1.9537573414141498,9.04936239654539
6269,32.99,3.366637831159372,27.980924310592922,5.00907568940708,15.1836183370933
6951,12.9,3.1108986438399735,21.441201990073047,8.541201990073047,66.21086814010113
3216,22.99,3.3768553908059964,28.278556581732605,5.288556581732607,23.003725888354097
447,31.49,3.250307285565325,24.798266134118094,6.691733865881904,21.250345715725324
6249,15.68,3.2853687962705225,25.718836305268542,10.038836305268543,64.02319072237592
5068,4.5,1.828491471387622,5.224489751667455,0.7244897516674547,16.099772259276772
2049,7.0,2.196741103739873,7.99564978932362,0.99564978932362,14.223568418908858
2711,19.0,3.0405673134928954,19.91710642640836,0.9171064264083597,4.826875928465051
2802,4.999999,1.8870619132454476,5.599948944003726,0.5999499440037264,11.999001279874784
6625,17.99,3.486819379205524,31.6818337005477,13.6918337005477,76.10802501694108
3201,15.5,2.6077488386842393,12.568471626920244,2.9315283730797557,18.913086277933907
2314,5.2,2.1415174553818037,7.512344936913623,2.3123449369136226,44.46817186372351
2575,1.0,1.5786661939156765,3.848484558294941,2.848484558294941,284.84845582949407
161,1.98,1.60851295627182,3.9953773573890548,2.0153773573890548,101.78673522166943
2653,21.8,3.347424354095276,27.429415156347805,5.629415156347804,25.823005304347724
5537,25.99,2.92013841621772,17.54385405225362,8.446145947746377,32.497675828189216
4626,17.0,2.8541702466089847,16.360026688881426,0.6399733111185739,3.764548888932788
3241,28.5,3.490423138424785,31.79982363601188,3.2998236360118796,11.578328547410104
2527,22.8,2.819894733705894,15.775084728191665,7.024915271808336,30.811031893896207
3134,29.49,3.4857018530390906,31.645331296215183,2.1553312962151843,7.308685304222395
2275,23.49,2.8290611087736224,15.929558346562647,7.560441653437351,32.185788222381234
4006,15.0,2.2294980387989707,8.295199078961502,6.704800921038498,44.69867280692332
5340,9.3,2.46881416724477,10.80843571599638,1.508435715996379,16.219738881681494
4476,16.99,2.6357236354295175,12.95340598964227,4.036594010357728,23.758646323471034
2513,5.0,2.3102686942038853,9.07713195822792,4.07713195822792,81.5426391645584
3669,2.5,1.7978772821827809,5.036819389960311,2.5368193899603106,101.47277559841244
3144,16.8,2.989731047428141,18.880334905271226,2.0803349052712257,12.382945864709676
4095,2.5,1.284871023616046,2.6142017804786732,0.11420178047867324,4.56807121914693
4519,4.1,1.3743949791980719,2.9526845429622783,1.1473154570377213,27.983303830188326
4385,1.5,1.1261880775632216,2.083878560213887,0.5838785602138872,38.92523734759248
3101,4.3,1.4266870349918057,3.164878214569094,1.135121785430906,26.3981810565327
1187,10.9,2.7086752068110274,14.009378015983744,3.1093780159837436,28.52640381636462
5613,38.29,3.679241298087203,38.61632568546799,0.32632568546799234,0.8522478074379534
686,4.999,1.8818997019621175,5.565966401093882,0.5669664010938824,11.341596341145879
3234,7.49,1.988687500703624,6.305938427706332,1.1840615722936683,15.808565718206518
2362,38.0,3.2932018075764944,25.9289470778623,12.0710529221377,31.76592874246763
7054,21.99,3.0214739665452597,19.52151743300356,2.468482566996439,11.22547779443583
337,11.0,2.41314143875788,10.168992798222078,0.831007201777922,7.5546109252538365
6868,59.0,3.760628763488588,41.97543887238146,17.02456112761854,28.855188351895833
3087,13.5,2.2493001321884165,8.481097998517315,5.018902001482685,37.1770518628347
3445,7.2,2.7817407824405334,15.147105093754327,7.947105093754327,110.37645963547675
1185,6.2,1.8826691976035244,5.5710208280515,0.6289791719485001,10.144825354008065
1184,3.8,1.8291965728629875,5.22888019624733,1.4288801962473299,37.602110427561314
849,20.5,3.131536245549514,21.90914659741207,1.4091465974120716,6.873885841034495
2404,4.5,1.9711845433647592,6.179175498330884,1.679175498330884,37.315011074019644
4490,2.0,0.9813286116053258,1.6679986221169543,0.33200137788304573,16.600068894152287
3391,5.555,2.2327322139877617,8.325310047024018,2.7703100470240187,49.870567903222664
5115,6.8,1.8880473769405377,5.606456159863366,1.193543840136634,17.55211529612697
596,28.9,3.3768553908059964,28.278556581732605,0.6214434182673934,2.150323246599977
4150,5.99,1.9018729266205896,5.698428365858301,0.2915716341416994,4.867639968976618
1361,27.5,2.7475841199797886,14.604886774541969,12.895113225458031,46.89132081984739
653,4.15,1.5198186634213,3.5713961586378193,0.578603841362181,13.942261237642914
3619,1.2,1.0760625659944703,1.9331078659889531,0.7331078659889532,61.092322165746104
6378,83.79,4.44972298443887,84.60322729136064,0.8132272913606329,0.9705541130930097
5731,27.63,2.934861470293411,17.818895978466262,9.811104021533737,35.50888172831609
4863,1.85,1.2921778359970248,2.6407067904390855,0.7907067904390854,42.74090759130191
495,12.8,1.9470905849275966,6.0082679300265145,6.791732069973486,53.060406796667856
8,16.5,2.6357236354295175,12.95340598964227,3.5465940103577296,21.494509153683207
2932,11.3,2.2493001321884165,8.481097998517315,2.8189020014826855,24.946035411351197
1333,4.2,1.6645596739736137,4.283346342598408,0.08334634259840801,1.984436728533524
2311,11.59,2.3330621586611042,9.309462457132044,2.2805375428679557,19.676769136047938
3164,1.0,0.9658973171492844,1.6271439804788241,0.6271439804788241,62.71439804788241
129,12.5,2.6224875779851766,12.76993480257267,0.26993480257267066,2.1594784205813653
4869,3.0,1.995633097390627,6.35685916218083,3.3568591621808297,111.89530540602766
2065,5.5,1.7524723868956535,4.768847882826529,0.7311521171734707,13.293674857699466
5227,6.9,2.1278570426895627,7.3968534189492825,0.49685341894928214,7.200774187670755
681,6.0,1.9694097835306303,6.166445485713211,0.16644548571321138,2.7740914285535228
2584,9.99,2.823924308480929,15.84281756207007,5.85281756207007,58.58676238308379
5168,10.3,2.0346614181986062,6.6496616507378254,3.6503383492621753,35.44017814817646
5534,12.69,2.760884208062593,14.813819474951144,2.1238194749511443,16.736166075265125
5045,2.8,1.9088846766136192,5.745561119342636,2.945561119342636,105.19861140509414
5995,36.79,3.422937275930186,29.659337827387304,7.130662172612695,19.382066247927956
2479,6.5,2.4312682837217374,10.373297504732601,3.8732975047326015,59.589192380501565
2427,12.0,1.6608739333861544,4.263909140791706,7.736090859208294,64.46742382673578
3355,16.49,2.689619711706201,13.72607470164846,2.7639252983515377,16.76122072984559
938,11.3,2.1943397732935037,7.9740741770547405,3.32592582294526,29.432971884471325
2319,12.49,2.427275293043398,10.32797458103908,2.162025418960921,17.310051392801608
3082,5.9,1.9212414340204071,5.829431497450829,0.0705685025491718,1.1960763143927422
2380,5.45,1.7773087009647788,4.913918857723649,0.536081142276351,9.836351234428458
7232,28.59,3.2946410281089236,25.967731674512656,2.622268325487344,9.171977353925651
2302,2.5,1.3061098354754033,2.6917840938513558,0.19178409385135575,7.671363754054231
6268,22.5,3.7276719635595588,40.582190539072116,18.082190539072116,80.36529128476496
5301,2.5,1.729439621858285,4.637493894757046,2.1374938947570463,85.49975579028185
5892,15.82,3.030679321299107,19.711297437054455,3.8912974370544546,24.5973289320762
5807,75.89,4.473723672359967,86.68261721343238,10.79261721343238,14.22139572200867
6441,32.9,3.844380368981654,45.72972019418298,12.829720194182983,38.99611001271423
1445,6.95,1.988497600491242,6.304551160172629,0.6454488398273712,9.28703366658088
1139,2.65,1.4095111628166719,3.0939536380770996,0.44395363807709964,16.752967474607534
303,4.8,1.5049852447465972,3.5040871708506183,1.2959128291493816,26.99818394061212
458,6.5,2.694740787357105,13.801681472999526,7.301681472999526,112.33356112306963
6406,11.899,2.5635194819045695,11.981424900964265,0.08242490096426636,0.6927044370473684
802,3.6,1.8870619132454476,5.599948944003726,1.9999489440037261,55.554137333436834
4091,1.55,0.766727297658268,1.1527095352766143,0.3972904647233857,25.631642885379723
3750,11.2,2.5166980814493956,11.38762612760647,0.18762612760647102,1.6752332822006344
2148,13.0,2.35148088962562,9.501109199435195,3.498890800564805,26.91454461972927
5776,10.9,2.4675221002817764,10.793188278799263,0.1068117212007369,0.9799240477131824
4211,10.9,2.24728426422677,8.462004608163674,2.437995391836326,22.366930200333265
3745,12.4,2.437511685794733,10.444527701951248,1.9554722980487522,15.769937887489938
2887,16.0,2.392028174718771,9.935650877022184,6.064349122977816,37.902182018611356
483,18.9,2.773398447740041,15.012960854663262,3.887039145336736,20.566344684321354
5290,4.7,1.5392771555166507,3.6612197159839637,1.0387802840160365,22.10170817055397
775,1.99,1.3331530117231825,2.7929838760535546,0.8029838760535546,40.350948545404755
5765,48.99,3.6540895111132072,37.63233078953745,11.357669210462554,23.18364811280374
704,6.2,1.9376536317974564,5.942442319163169,0.2575576808368316,4.154156142529542
1646,4.55,2.491817501966977,11.083217446679752,6.533217446679752,143.58719663032423
7243,18.35,3.080743290025845,20.774581211707723,2.4245812117077215,13.212976630559789
6818,12.35,2.6631729169390517,13.341722075939952,0.9917220759399523,8.030138266720261
7128,22.719,2.866277151757912,16.57148032710756,6.1475196728924395,27.058936013435623
2992,3.0,1.624489712073519,4.07582824234168,1.0758282423416796,35.86094141138932
4817,10.2,2.476852198759136,10.903734789790995,0.703734789790996,6.899360684225451
7167,15.69,2.6671277578424113,13.398553610795775,2.291446389204225,14.60450216191348
3322,6.55,2.1643346407348267,7.708805504285811,1.1588055042858114,17.691687088333
6536,27.99,3.380167227784452,28.375683132971993,0.3856831329719945,1.3779318791425315
6434,31.0,3.551795811608233,33.87589181630375,2.8758918163037492,9.277070375173386
415,6.2,2.028101843996981,6.599647343137971,0.39964734313797123,6.445924889322116
1322,2.5,1.4116628726583822,3.102772122419071,0.6027721224190712,24.110884896762848
1057,8.9,2.3102686942038853,9.07713195822792,0.17713195822791938,1.9902467216620157
4159,4.65,1.9479522687067021,6.014309443384658,1.3643094433846574,29.339988029777576
5921,64.499,4.193055268621875,65.22481678638974,0.7258167863897427,1.1253147899808411
4822,1.95,1.4708716483020225,3.353027797179548,1.4030277971795482,71.95014344510504
6067,102.0,4.100373119976148,59.362805964796195,42.637194035203805,41.80117062274883
2618,7.5,2.0745437724125173,6.960913641977066,0.5390863580229341,7.187818106972456
5500,17.5,2.9030431683149853,17.229536592443083,0.27046340755691745,1.5455051860395281
3467,2.0,1.4526044740600463,3.2742321578600695,1.2742321578600695,63.711607893003475
615,10.5,2.3607002527471876,9.598370392547118,0.9016296074528825,8.586948642408403
3033,18.99,3.3131404829044655,26.471263176483337,7.481263176483338,39.39580398358788
1284,3.05,1.5157249843515612,3.5527205818533787,0.5027205818533789,16.482642027979637
6321,17.35,3.8576414422336724,46.35353351202335,29.003533512023346,167.1673401269357
382,10.5,2.239951887351341,8.392879360266605,2.1071206397333953,20.06781561650853
3463,27.9,3.055938430552405,20.2411094829311,7.6588905170688975,27.45122049128637
5533,12.99,2.577000266479255,12.157609579188025,0.8323904208119757,6.40793241579658
2440,3.9,1.913218360218021,5.774857682133846,1.8748576821338463,48.073273900867854
4982,3.45,1.5018870484357327,3.4901542192486934,0.040154219248693224,1.1638904130056007
6812,9.8,2.2553633922548313,8.538758991545963,1.2612410084540375,12.869806208714667
2982,7.5,2.1488802344142277,7.575250748347166,0.07525074834716605,1.0033433112955474
6402,43.5,3.618653405772068,36.287323105954265,7.212676894045735,16.580866423093642
2233,26.0,2.8714088229015755,16.661883146032956,9.338116853967044,35.9158340537194
487,1.8,1.2616554241433453,2.5312623884615006,0.7312623884615006,40.62568824786114
4154,8.5,1.9657371084060102,6.140173732982885,2.359826267017115,27.762661964907238
2910,16.5,2.739973496210279,14.486574637982905,2.013425362017095,12.202577951618759
6627,19.89,3.058282582292154,20.290960272759865,0.400960272759864,2.015888751934962
5748,15.9,2.9090936957840614,17.340169259829363,1.4401692598293625,9.057668300813601
3927,19.5,3.1291313369570233,21.854118389340226,2.3541183893402255,12.072401996616541
5589,17.81,2.9139616506831003,17.429666033021135,0.38033396697886346,2.1355079560857018
5122,7.999,2.7134063616601365,14.080557956453198,6.0815579564531985,76.02897807792472
3263,2.6,1.2153821570284828,2.3715822920232985,0.22841770797670158,8.785296460642368
3451,7.2,1.7406211192469236,4.700883251542265,2.499116748457735,34.70995483969076
4425,20.99,3.1251505047203736,21.76332082296127,0.7733208229612707,3.6842345067235382
94,1.3,0.8801413348086523,1.4112404745465281,0.11124047454652808,8.55695958050216
6586,30.59,3.298285682277696,26.06619906096847,4.523800939031531,14.788496041293008
4323,16.9,2.693492310314663,13.783213444344675,3.116786555655324,18.442523997960496
1009,5.3,1.2726242031273318,2.5702092343200222,2.7297907656799776,51.50548614490524
1385,4.2,1.8493640944020397,5.355776563371835,1.1557765633718349,27.518489604091307
921,7.8,2.2493001321884165,8.481097998517315,0.6810979985173153,8.732025622016863
5896,19.7,3.213028573695465,23.85424526822824,4.154245268228241,21.087539432630663
5989,48.49,3.58571994825707,35.07932361684038,13.410676383159625,27.656581528479325
6929,43.99,3.6286730209531908,36.662805688800205,7.327194311199797,16.656499911797674
2171,18.0,3.0976070926531962,21.14489714287095,3.144897142870949,17.471650793727495
5245,6.19,1.5892065571669198,3.899859627057369,2.2901403729426315,36.997421210704864
2258,26.5,3.17937878097612,23.031819890313045,3.468180109686955,13.087472112026244
325,14.0,2.6280921909896926,12.847326631279428,1.1526733687205724,8.233381205146946
4458,10.9,2.593056989975926,12.37058292949337,1.4705829294933697,13.491586509113482
5316,6.0,1.9889782551895736,6.308062970923527,0.30806297092352697,5.1343828487254495
3407,10.99,2.24728426422677,8.462004608163674,2.527995391836326,23.002687823806422
7044,14.766,2.7958068902913165,15.375836927495747,0.6098369274957474,4.130007635756111
108,6.0,1.0977565977391905,1.9974340252104867,4.002565974789514,66.70943291315857
4264,2.7,1.2332777325782331,2.432461809936826,0.26753819006317414,9.908821854191634
5044,36.0,3.164513990248796,22.67723386948974,13.32276613051026,37.00768369586183
913,4.0,1.7838006770220385,4.9524367707567185,0.9524367707567185,23.810919268917964
3636,26.9,3.364767076146001,27.92675878216073,1.02675878216073,3.816947145578922
1852,2.3,1.4225146854768793,3.1475370887466747,0.8475370887466749,36.84943864115978
5987,17.99,2.9000251998732063,17.174603361372647,0.8153966386273517,4.532499380919131
999,11.0,2.282048222887207,8.796725751761102,2.2032742482388983,20.029765893080896
3030,10.8,2.474546832185109,10.876323925685544,0.0763239256855428,0.7067030156068778
1120,5.0,1.4378801236250154,3.211757940591764,1.788242059408236,35.76484118816472
3413,5.5,2.0713395583942926,6.935445994573642,1.4354459945736417,26.099018083157123
5685,179.4,4.888225325111911,131.71783392504474,47.68216607495526,26.57868789016458
6988,15.58,2.8794455396576093,16.80439860938736,1.2243986093873591,7.858784399148647
6432,24.59,3.1670568751415322,22.73751896634433,1.8524810336556712,7.533473093353685
864,5.9,1.9293630766228793,5.88512354859347,0.014876451406530045,0.2521432441784753
5941,56.217,4.15733519910616,62.90101203849283,6.684012038492831,11.889663337589752
2117,17.0,1.9996821315393207,6.386707724299498,10.613292275700502,62.43113103353236
7155,146.99,4.750255893898274,114.6138656249843,32.37613437501571,22.02607958025424
5222,18.0,2.8015633847061916,15.470376187605247,2.529623812394753,14.053465624415296
103,9.5,2.3616652838884438,9.608603086662603,0.10860308666260288,1.1431903859221355
212,5.7,2.198420743816955,8.01077193955875,2.3107719395587507,40.53985858875001
1462,10.8,2.3607002527471876,9.598370392547118,1.2016296074528832,11.126200069008178
1203,6.9,2.308941494881784,9.063766466821697,2.1637664668216967,31.358934301763718
1643,9.7,2.4787121741669176,10.925896047068612,1.2258960470686127,12.638103578026936
3226,1.2,1.050140192091055,1.8580517662321068,0.6580517662321068,54.83764718600891
5210,5.9,1.8967845841251265,5.66443103653195,0.23556896346805,3.992694296068644
1774,4.9,1.9269243629899135,5.868353161328464,0.9683531613284639,19.76230941486661
6060,5.69,2.5244537550100246,11.484074037848565,5.7940740378485645,101.82906920647741
34,2.7,2.0747987415992655,6.962943688442784,4.262943688442784,157.88680327565865
5663,31.699,3.4243926864058687,29.70399223620365,1.9950077637963517,6.2935984220207315
7129,15.2,2.7765949198481357,15.064227730320944,0.1357722696790553,0.8932386163095744
2568,14.0,2.3232819006066645,9.2091247181914,4.790875281808599,34.22053772720428
6003,13.7,2.8840970964146297,16.88740969575768,3.1874096957576796,23.2657642026108
6857,56.499,4.259262880379083,69.75780725852691,13.258807258526907,23.46733085280608
5803,14.775,2.86474561848234,16.544589617550006,1.7695896175500057,11.976917885279226
3722,7.6,2.1943397732935037,7.9740741770547405,0.3740741770547409,4.922028645457117
5335,7.2,2.1461742606306906,7.5520777115898365,0.35207771158983636,4.889968216525505
6523,25.9,3.1891254778792977,23.267195961071973,2.6328040389280254,10.165266559567666
6904,72.9,3.805391007699556,43.94281966640357,28.957180333596433,39.7217837223545
3269,8.1,1.9222503157956219,5.836325063235414,2.263674936764586,27.94660415758748
2967,2.2,1.5347490511753243,3.640160940899521,1.4401609408995206,65.4618609499782
269,3.4,1.5259955247123773,3.5997204260958755,0.1997204260958756,5.874130179290458
5388,20.0,2.921970193786862,17.57785339826487,2.422146601735129,12.110733008675645
7210,18.39,3.053917505389878,20.198226136908698,1.8082261369086972,9.832659798307217
903,7.2,2.203499258083842,8.056649670160317,0.8566496701603166,11.897912085559952
2946,2.2,1.494583678820547,3.4574804229944602,1.25748042299446,57.15820104520273
3206,15.3,2.6231294744707236,12.778776512756412,2.5212234872435886,16.47858488394502
4292,1.0,1.5213519525163854,3.578410806884734,2.578410806884734,257.8410806884734
617,2.479,2.6004966137372487,12.470425972788028,9.99142597278803,403.0425967240028
3240,1.3,1.0377300899356847,1.822802229423329,0.522802229423329,40.21555610948685
3399,22.5,3.207466741518898,23.71639383579494,1.216393835794939,5.406194825755285
5888,32.89,3.7681423666819884,42.299555383747204,9.409555383747204,28.609168086796
2252,4.0,1.178280718374113,2.2487838242136156,1.7512161757863844,43.78040439465961
771,12.9,2.6890570656686466,13.71779146455263,0.817791464552629,6.339468717462241
5010,9.999999,2.0259155837217095,6.583050684963464,3.416948315036537,34.169486567314024
1419,7.4,2.195553513395506,7.98497298358307,0.5849729835830697,7.905040318690131
4613,9.9,2.115000993452007,7.289594001428933,2.6104059985710677,26.36773735930371
6281,23.49,3.5741348127976678,34.66375164226654,11.173751642266541,47.5681210824459
1494,10.5,2.409376289982901,10.12701894715338,0.37298105284662064,3.5522005033011492
2487,6.0,2.031890276594664,6.628492699708599,0.6284926997085991,10.47487832847665
2859,7.5,1.9914933863676347,6.326466842326583,1.1735331576734174,15.647108768978898
5292,2.7,1.8556716808636977,5.395992874169137,2.6959928741691366,99.85158793219023
6937,27.49,3.106408611135821,21.340666132764238,6.149333867235761,22.369348371174105
3094,9.49,2.4695920915432805,10.817625359027119,1.3276253590271185,13.98972981061242
5708,9.72,2.372810595128528,9.727500614095598,0.0075006140955977685,0.07716681168310462
6184,17.5,3.49907524736543,32.08484251251288,14.584842512512878,83.34195721435931
4179,2.2,1.5475594738212624,3.699985736016317,1.499985736016317,68.1811698189235
6775,25.99,3.6244292130989804,36.503310650728245,10.513310650728247,40.45136841372931
118,3.079,1.9994544928291056,6.385026415053197,3.306026415053197,107.37338145674559
7184,26.19,3.634011784708316,36.86441620732733,10.67441620732733,40.757602929848524
492,7.8,1.6915282907611076,4.427769579714741,3.372230420285259,43.2337233369905
5095,7.5,2.238876504514961,8.382783848261464,0.8827838482614645,11.77045131015286
1071,15.9,2.5451593533629513,11.745258924122032,4.154741075877968,26.130447018100426
1147,7.8,1.9685922444612354,6.16058903080649,1.6394109691935101,21.018089348634746
2948,8.9,2.520292831524874,11.432236681420557,2.5322366814205566,28.452097544051195
884,6.8,1.8818997019621175,5.565966401093882,1.2340335989061177,18.14755292508997
1363,5.3,1.8411704470574062,5.303912340349002,0.003912340349002008,0.07381774243400015
6733,13.9,2.796186018897234,15.38204665278867,1.4820466527886698,10.662206135170285
1205,3.5,2.084236875974367,7.0384548024830895,3.5384548024830895,101.09870864237398
5865,13.69,2.5974912949481292,12.430003819666906,1.2599961803330935,9.203770491841443
3711,9.5,1.9239187000902507,5.847740200373813,3.6522597996261874,38.444839996065134
4037,10.8,2.4043652581476374,10.071400570090098,0.7285994299099023,6.74629101768428
4782,8.99,2.3643065230309923,9.636659980555297,0.646659980555297,7.193103231983282
1287,15.0,2.772183838413346,14.99352317004736,0.006476829952639207,0.04317886635092805
6588,28.59,3.3276777341009702,26.8735367213474,1.7164632786526006,6.003719057896469
298,4.5,1.8146981046516169,5.139222494936044,0.6392224949360443,14.204944331912095
1885,8.3,2.251363222318973,8.500678549500513,0.20067854950051256,2.4178138494037658
6115,30.89,3.6305311178521498,36.73285188741586,5.842851887415861,18.915027152527877
1369,8.9,1.9152482422738908,5.78862381125627,3.111376188743731,34.959283019592476
1306,12.3,2.618467026058313,12.714683210045534,0.4146832100455331,3.371408211752301
1376,15.8,2.7675513693694165,14.919605013034658,0.8803949869653422,5.572120170666723
379,6.6,1.537798784618532,3.654333795632387,2.9456662043676127,44.63130612678201
3620,28.0,3.2342549553405964,24.387449946919887,3.6125500530801133,12.901964475286118
3268,2.2,1.3294692330111,2.7790370670465125,0.5790370670465124,26.319866683932382
4594,1.75,1.2469869472467354,2.4798421976199494,0.7298421976199494,41.70526843542568
4086,15.0,2.6655933907014604,13.376477883724306,1.6235221162756943,10.823480775171296
1982,28.9,3.254222259881844,24.899463647021154,4.000536352978845,13.842686342487355
7121,28.49,3.2876580359541108,25.78007219070454,2.7099278092954577,9.511856122483179
1001,13.5,3.0581444780599623,20.28802010406831,6.788020104068309,50.281630400505996
3944,10.9,2.329488923066577,9.272690056271468,1.627309943728532,14.929449025032405
1422,8.5,2.3238625530823183,9.215054393106882,0.7150543931068825,8.412404624786852
872,17.49,2.9086135687385033,17.331365762115396,0.15863423788460196,0.9069996448519267
1141,24.0,2.8848295780736235,16.900516695018986,7.099483304981014,29.58118043742089
5438,16.9,3.279490438247347,25.56223415221488,8.662234152214882,51.25582338588688
2338,1.0,1.1939075399588939,2.2999507362730336,1.2999507362730336,129.99507362730336
2223,8.8,1.8818997019621175,5.565966401093882,3.2340335989061186,36.750381805751346
5728,38.699,3.744893524147945,41.304502571066934,2.6055025710669355,6.732738755696363
6459,13.19,2.435562390525487,10.422240667305779,2.7677593326942205,20.983770528386813
3749,20.8,3.0976070926531962,21.14489714287095,0.3448971428709484,1.6581593407257136
5632,45.95,3.8662466880454827,46.76278061852543,0.81278061852543,1.7688370370520783
1537,8.9,2.3330621586611042,9.309462457132044,0.40946245713204377,4.600701765528582
3118,23.5,2.8896092839617147,16.98628070014883,6.5137192998511715,27.717954467451793
4197,14.0,2.5889900575496894,12.316316096788016,1.6836839032119837,12.026313594371311
2478,2.0,0.9408952166129824,1.562274182330977,0.4377258176690231,21.886290883451153
4778,6.0,1.5711980106150574,3.8124100600335042,2.1875899399664958,36.45983233277493
5061,12.5,2.61614268006883,12.682842559808222,0.18284255980822195,1.4627404784657756
3188,4.25,1.8584587588965809,5.413843869911008,1.163843869911008,27.384561644964894
1834,7.39,2.1143405537086823,7.284121031576699,0.10587896842330036,1.432732996255756
4196,6.99,1.8818997019621175,5.565966401093882,1.4240335989061181,20.372440613821432
3855,2.95,1.7406211192469236,4.700883251542265,1.7508832515422652,59.35197462855136
7269,62.9,3.767894254740436,42.288813579632624,20.611186420367375,32.7681819083742
4031,6.0,2.1225982695815677,7.3528121749482835,1.3528121749482835,22.546869582471395
