sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,4.704997818781765,4.704997818781765,7.995002181218235,62.95277308045855
1715,7.0,7.48383878711936,7.48383878711936,0.48383878711936035,6.9119826731337195
3848,33.5,25.749687339924314,25.749687339924314,7.750312660075686,23.135261671867717
2445,25.0,25.61269900446629,25.61269900446629,0.6126990044662897,2.4507960178651587
2566,22.9,17.571748615042658,17.571748615042658,5.3282513849573405,23.267473296756947
790,7.9,7.733240799285198,7.733240799285198,0.166759200714802,2.1108759584152152
3778,1.7,1.891651578516326,1.891651578516326,0.19165157851632597,11.273622265666233
1961,17.2,9.063211735419065,9.063211735419065,8.136788264580934,47.30690851500544
6590,67.95,43.59320584658931,43.59320584658931,24.35679415341069,35.84517167536525
2272,5.7,4.348097730896358,4.348097730896358,1.3519022691036424,23.717583668484956
5152,11.8,11.429551453334529,11.429551453334529,0.37044854666547167,3.1393944632667083
392,4.5,6.517646394559563,6.517646394559563,2.017646394559563,44.836586545768064
4535,6.0,8.046211305187361,8.046211305187361,2.046211305187361,34.103521753122685
5421,13.4,7.517617584806815,7.517617584806815,5.882382415193185,43.89837623278496
6350,18.89,16.940586514368462,16.940586514368462,1.9494134856315384,10.319817287620637
159,14.9,13.909229798366308,13.909229798366308,0.9907702016336923,6.6494644404945795
4121,14.5,14.147630618985097,14.147630618985097,0.35236938101490267,2.430133662171743
6059,56.49,44.82999987254741,44.82999987254741,11.66000012745259,20.640821609935546
2074,13.9,11.034337817671275,11.034337817671275,2.865662182328725,20.61627469301241
2224,11.5,10.821672336724706,10.821672336724706,0.6783276632752937,5.898501419785163
897,25.9,17.929014832146702,17.929014832146702,7.970985167853296,30.776004509086086
3898,3.9,5.311073237782891,5.311073237782891,1.4110732377828907,36.181365071356176
7264,63.86,56.58178899122594,56.58178899122594,7.278211008774058,11.397135936069617
806,7.0,8.285190000166756,8.285190000166756,1.2851900001667556,18.359857145239364
1509,4.0,5.059484672549267,5.059484672549267,1.0594846725492673,26.48711681373168
5472,37.99,34.577936023448615,34.577936023448615,3.412063976551387,8.981479274944425
2139,5.3,10.644044496225906,10.644044496225906,5.344044496225906,100.83102823067746
51,18.8,14.59267393152345,14.59267393152345,4.207326068476551,22.379393981258247
6917,21.59,26.79015675380061,26.79015675380061,5.200156753800609,24.08595068921079
606,2.5,2.721946934865768,2.721946934865768,0.2219469348657679,8.877877394630715
4756,21.5,13.708829092783667,13.708829092783667,7.791170907216333,36.23800421961085
1576,6.5,4.713336794315463,4.713336794315463,1.7866632056845368,27.48712624130057
4066,12.99,14.206313271726717,14.206313271726717,1.216313271726717,9.363458596818454
79,3.7,2.7087771616155365,2.7087771616155365,0.9912228383844637,26.789806442823345
7132,13.89,13.37043500223388,13.37043500223388,0.5195649977661212,3.7405687384169988
4332,13.6,14.888654930790176,14.888654930790176,1.2886549307901767,9.475403902868946
4257,7.49,5.565723427987431,5.565723427987431,1.9242765720125696,25.69127599482736
4408,8.2,8.39877069560212,8.39877069560212,0.19877069560212135,2.424032873196602
5900,27.9,15.87398836068575,15.87398836068575,12.026011639314248,43.103984370301966
2413,7.3,7.229884698512036,7.229884698512036,0.07011530148796385,0.9604835820269022
2328,19.5,25.177426322860608,25.177426322860608,5.677426322860608,29.115006783900554
4566,1.515,0.43296345104336353,0.43296345104336353,1.0820365489566364,71.42155438657666
6682,19.29,19.721653525874874,19.721653525874874,0.43165352587487504,2.237706199455029
307,5.9,7.316594953559537,7.316594953559537,1.416594953559537,24.01008395863622
2289,15.99,11.74276974838059,11.74276974838059,4.24723025161941,26.561790191490992
3055,21.0,16.593293908313303,16.593293908313303,4.406706091686697,20.984314722317603
564,6.5,7.152084065650216,7.152084065650216,0.6520840656502163,10.032062548464864
2743,7.9,4.202526142980467,4.202526142980467,3.697473857019533,46.80346654455105
2818,29.8,26.247488119364007,26.247488119364007,3.5525118806359934,11.921180807503333
1819,12.9,10.966041324310554,10.966041324310554,1.9339586756894462,14.991927718522838
3389,5.7,6.240543464057687,6.240543464057687,0.5405434640576869,9.483218667678718
3851,7.5,7.585081585222997,7.585081585222997,0.08508158522299691,1.1344211363066257
3893,8.95,4.518575545444184,4.518575545444184,4.431424454555815,49.51312239727168
6918,21.59,17.97070772081119,17.97070772081119,3.6192922791888087,16.763743766506757
6269,32.99,29.592604678697754,29.592604678697754,3.3973953213022483,10.298258021528488
6951,12.9,22.473305700357248,22.473305700357248,9.573305700357247,74.21167209579261
3216,22.99,26.264951044787182,26.264951044787182,3.2749510447871835,14.24511111260193
447,31.49,25.37580115192684,25.37580115192684,6.114198848073158,19.416318984036707
6249,15.68,28.17311514449441,28.17311514449441,12.49311514449441,79.67547923784701
5068,4.5,5.044255267287449,5.044255267287449,0.5442552672874488,12.09456149527664
2049,7.0,7.475193702349505,7.475193702349505,0.47519370234950475,6.788481462135783
2711,19.0,20.531869561616453,20.531869561616453,1.5318695616164533,8.0624713769287
2802,4.999999,5.501081292587207,5.501081292587207,0.5010822925872072,10.021647856073715
6625,17.99,36.23776018162057,36.23776018162057,18.247760181620574,101.4327970073406
3201,15.5,13.775481072477284,13.775481072477284,1.7245189275227162,11.125928564662685
2314,5.2,7.511130135467089,7.511130135467089,2.3111301354670886,44.44481029744401
2575,1.0,4.4334331199791865,4.4334331199791865,3.4334331199791865,343.34331199791865
161,1.98,4.320993236490448,4.320993236490448,2.340993236490448,118.23198164093174
2653,21.8,29.081435744305992,29.081435744305992,7.281435744305991,33.40108139589904
5537,25.99,20.12728429506826,20.12728429506826,5.8627157049317375,22.5575825507185
4626,17.0,18.66464520631305,18.66464520631305,1.6646452063130504,9.792030625370884
3241,28.5,33.683630503637374,33.683630503637374,5.183630503637374,18.188177205745173
2527,22.8,16.460031798876784,16.460031798876784,6.339968201123217,27.806878075101828
3134,29.49,31.91021878677692,31.91021878677692,2.420218786776921,8.206913485170977
2275,23.49,16.988082294845434,16.988082294845434,6.501917705154565,27.679513431905345
4006,15.0,12.388175644300922,12.388175644300922,2.6118243556990777,17.412162371327184
5340,9.3,10.634422362961057,10.634422362961057,1.3344223629610568,14.348627558721038
4476,16.99,13.776053101345813,13.776053101345813,3.2139468986541857,18.91669746117826
2513,5.0,9.000639627734454,9.000639627734454,4.000639627734454,80.01279255468909
3669,2.5,7.242782669094812,7.242782669094812,4.742782669094812,189.71130676379246
3144,16.8,20.631492117666383,20.631492117666383,3.8314921176663823,22.806500700395134
4095,2.5,2.266489412377103,2.266489412377103,0.2335105876228969,9.340423504915876
4519,4.1,3.352507149902344,3.352507149902344,0.7474928500976556,18.231532929211113
4385,1.5,3.317092765261938,3.317092765261938,1.817092765261938,121.1395176841292
3101,4.3,3.151258098044858,3.151258098044858,1.148741901955142,26.714927952445162
1187,10.9,15.387245329869273,15.387245329869273,4.487245329869273,41.16738834742452
5613,38.29,36.502772523922815,36.502772523922815,1.7872274760771845,4.667608973823934
686,4.999,5.565723427987431,5.565723427987431,0.5667234279874309,11.336735906930006
3234,7.49,6.515724487405707,6.515724487405707,0.9742755125942928,13.00768374625224
2362,38.0,25.399830983802797,25.399830983802797,12.600169016197203,33.15833951630843
7054,21.99,25.697988811606027,25.697988811606027,3.707988811606029,16.862159216034694
337,11.0,9.487310279908453,9.487310279908453,1.5126897200915472,13.751724728104975
6868,59.0,41.67358232876891,41.67358232876891,17.32641767123109,29.36680961225609
3087,13.5,9.019921469847523,9.019921469847523,4.480078530152477,33.18576689001835
3445,7.2,14.678902985692654,14.678902985692654,7.478902985692653,103.87365257906463
1185,6.2,6.07375121140721,6.07375121140721,0.12624878859279054,2.036270783754686
1184,3.8,4.724146359120052,4.724146359120052,0.9241463591200523,24.31964102947506
849,20.5,20.919747405802298,20.919747405802298,0.41974740580229764,2.047548320986818
2404,4.5,6.771297445980752,6.771297445980752,2.2712974459807516,50.473276577350035
4490,2.0,1.0712086128536296,1.0712086128536296,0.9287913871463704,46.43956935731852
3391,5.555,13.951639127607171,13.951639127607171,8.396639127607171,151.15461975890497
5115,6.8,5.897817289429707,5.897817289429707,0.9021827105702931,13.267392802504311
596,28.9,26.264951044787182,26.264951044787182,2.6350489552128167,9.117816454023588
4150,5.99,5.622854665482015,5.622854665482015,0.3671453345179856,6.129304415993082
1361,27.5,15.109766406002967,15.109766406002967,12.390233593997033,45.05539488726194
653,4.15,5.462257128353137,5.462257128353137,1.3122571283531368,31.62065369525631
3619,1.2,1.8917301952328387,1.8917301952328387,0.6917301952328387,57.644182936069896
6378,83.79,77.41424069159449,77.41424069159449,6.37575930840552,7.609212684575152
5731,27.63,18.289957633270603,18.289957633270603,9.340042366729396,33.80398974567281
4863,1.85,3.1833451053815356,3.1833451053815356,1.3333451053815355,72.07270839900191
495,12.8,8.899927761422488,8.899927761422488,3.900072238577513,30.469314363886816
8,16.5,13.776053101345813,13.776053101345813,2.7239468986541873,16.50876908275265
2932,11.3,9.019921469847523,9.019921469847523,2.280078530152478,20.17768610754405
1333,4.2,5.008903376668076,5.008903376668076,0.8089033766680762,19.259604206382765
2311,11.59,9.502294575199773,9.502294575199773,2.0877054248002267,18.01298899741352
3164,1.0,1.2125102493103093,1.2125102493103093,0.21251024931030926,21.251024931030926
129,12.5,16.187482294734835,16.187482294734835,3.687482294734835,29.49985835787868
4869,3.0,6.785355422839462,6.785355422839462,3.785355422839462,126.17851409464873
2065,5.5,4.543973245184164,4.543973245184164,0.9560267548158361,17.382304633015202
5227,6.9,7.149429004689396,7.149429004689396,0.24942900468939566,3.614913111440517
681,6.0,6.569739594666144,6.569739594666144,0.5697395946661441,9.4956599111024
2584,9.99,13.808086009730971,13.808086009730971,3.818086009730971,38.21907917648619
5168,10.3,6.559550243525846,6.559550243525846,3.7404497564741543,36.31504617936072
5534,12.69,14.90726377985896,14.90726377985896,2.2172637798589605,17.47252781606746
5045,2.8,8.596007200364387,8.596007200364387,5.796007200364387,207.00025715587097
5995,36.79,30.811679670656478,30.811679670656478,5.978320329343521,16.249851398052517
2479,6.5,11.252851876846115,11.252851876846115,4.752851876846115,73.12079810532485
2427,12.0,5.2161531225081355,5.2161531225081355,6.7838468774918645,56.5320573124322
3355,16.49,14.974413322614458,14.974413322614458,1.5155866773855404,9.190944071470835
938,11.3,8.393506375132006,8.393506375132006,2.906493624867995,25.721182520955704
2319,12.49,11.01622800866948,11.01622800866948,1.473771991330521,11.799615623142682
3082,5.9,8.934327160265951,8.934327160265951,3.034327160265951,51.429273902812724
2380,5.45,4.181876791168904,4.181876791168904,1.2681232088310965,23.268315758368743
7232,28.59,27.89126760743143,27.89126760743143,0.6987323925685693,2.4439747903762483
2302,2.5,2.649273815043621,2.649273815043621,0.14927381504362103,5.970952601744841
6268,22.5,36.17108589018049,36.17108589018049,13.671085890180493,60.76038173413553
5301,2.5,6.680791899339372,6.680791899339372,4.180791899339372,167.23167597357488
5892,15.82,20.78208601094439,20.78208601094439,4.96208601094439,31.365903988270478
5807,75.89,82.0394291207055,82.0394291207055,6.149429120705506,8.103082251555549
6441,32.9,52.550957815359034,52.550957815359034,19.650957815359035,59.72935506188157
1445,6.95,6.590861867947606,6.590861867947606,0.35913813205239453,5.1674551374445254
1139,2.65,4.532228376048511,4.532228376048511,1.8822283760485115,71.02748588862308
303,4.8,4.073687270292021,4.073687270292021,0.7263127297079786,15.131515202249554
458,6.5,13.349946809276748,13.349946809276748,6.849946809276748,105.38379706579613
6406,11.899,12.925869306305886,12.925869306305886,1.026869306305887,8.62987903442211
802,3.6,5.501081292587207,5.501081292587207,1.901081292587207,52.807813682977965
4091,1.55,1.7121777040834036,1.7121777040834036,0.1621777040834036,10.46307768280023
3750,11.2,11.158460767048727,11.158460767048727,0.04153923295127271,0.37088600849350634
2148,13.0,7.863021411569506,7.863021411569506,5.136978588430494,39.5152199110038
5776,10.9,11.316231954381697,11.316231954381697,0.416231954381697,3.818641783318321
4211,10.9,8.09322712588243,8.09322712588243,2.80677287411757,25.75020985428963
3745,12.4,11.287840162746102,11.287840162746102,1.1121598372538983,8.969030945595954
2887,16.0,10.141874054805953,10.141874054805953,5.858125945194047,36.61328715746279
483,18.9,17.908222108728864,17.908222108728864,0.9917778912711341,5.247502070217641
5290,4.7,4.29489671829219,4.29489671829219,0.4051032817078104,8.619218759740646
775,1.99,2.382422998323557,2.382422998323557,0.3924229983235572,19.719748659475236
5765,48.99,44.799932817483054,44.799932817483054,4.190067182516948,8.552903005750046
704,6.2,6.472956775148901,6.472956775148901,0.27295677514890127,4.402528631433891
1646,4.55,10.127603411615297,10.127603411615297,5.577603411615297,122.58469036517137
7243,18.35,22.892224961802064,22.892224961802064,4.542224961802063,24.753269546605246
6818,12.35,13.792069853970368,13.792069853970368,1.4420698539703682,11.676678979517153
7128,22.719,16.264962036388624,16.264962036388624,6.454037963611377,28.4081075910532
2992,3.0,4.333470480609112,4.333470480609112,1.3334704806091118,44.44901602030373
4817,10.2,11.28188531560078,11.28188531560078,1.0818853156007808,10.606718780399813
7167,15.69,13.407078101555681,13.407078101555681,2.282921898444318,14.550171436866272
3322,6.55,9.342125579023664,9.342125579023664,2.792125579023664,42.62787143547579
6536,27.99,29.2559923910037,29.2559923910037,1.265992391003703,4.523016759570214
6434,31.0,34.06085721754106,34.06085721754106,3.060857217541063,9.87373295980988
415,6.2,8.358929747300207,8.358929747300207,2.158929747300207,34.82144753710011
1322,2.5,3.7015759374316737,3.7015759374316737,1.2015759374316737,48.06303749726695
1057,8.9,9.000639627734454,9.000639627734454,0.1006396277344539,1.1307823340949876
4159,4.65,5.6463254854055585,5.6463254854055585,0.9963254854055581,21.42635452485071
5921,64.499,76.15704065467376,76.15704065467376,11.65804065467377,18.07476186401924
4822,1.95,4.741894323544548,4.741894323544548,2.7918943235445477,143.17406787407938
6067,102.0,82.46173559041412,82.46173559041412,19.538264409585878,19.155161185868508
2618,7.5,7.171999111858585,7.171999111858585,0.3280008881414149,4.373345175218866
5500,17.5,17.707553576674226,17.707553576674226,0.20755357667422558,1.1860204381384318
3467,2.0,3.663372760260412,3.663372760260412,1.6633727602604118,83.1686380130206
615,10.5,8.818351146998612,8.818351146998612,1.6816488530013878,16.01570336191798
3033,18.99,27.79693292722402,27.79693292722402,8.806932927224022,46.376687347151254
1284,3.05,4.679736763024188,4.679736763024188,1.6297367630241881,53.43399223030125
6321,17.35,41.63697351015242,41.63697351015242,24.28697351015242,139.98255625448078
382,10.5,8.971212542487422,8.971212542487422,1.5287874575125784,14.55988054773884
3463,27.9,20.786809049396503,20.786809049396503,7.113190950603496,25.495308066679197
5533,12.99,15.400462707238793,15.400462707238793,2.4104627072387927,18.556294897912185
2440,3.9,5.531827130219101,5.531827130219101,1.6318271302191012,41.841721287669266
4982,3.45,3.7515459648708696,3.7515459648708696,0.3015459648708694,8.740462749880272
6812,9.8,11.495608452086229,11.495608452086229,1.695608452086228,17.30212706210437
2982,7.5,8.183521654498264,8.183521654498264,0.6835216544982643,9.113622059976857
6402,43.5,35.23199441464532,35.23199441464532,8.268005585354679,19.006909391619953
2233,26.0,21.877634353173697,21.877634353173697,4.122365646826303,15.855252487793473
487,1.8,2.5649714614107406,2.5649714614107406,0.7649714614107406,42.49841452281892
4154,8.5,6.227616159202965,6.227616159202965,2.272383840797035,26.73392753878865
2910,16.5,15.757178636118146,15.757178636118146,0.7428213638818537,4.501947659890022
6627,19.89,18.26823162482319,18.26823162482319,1.62176837517681,8.153687155237858
5748,15.9,16.77014117408206,16.77014117408206,0.8701411740820593,5.472586000516095
3927,19.5,21.403558084779785,21.403558084779785,1.9035580847797853,9.761836332204027
5589,17.81,18.002228561193906,18.002228561193906,0.1922285611939074,1.079329372228565
5122,7.999,14.74277835838984,14.74277835838984,6.74377835838984,84.30776795086686
3263,2.6,1.8744038113967942,1.8744038113967942,0.7255961886032058,27.907545715507915
3451,7.2,4.564258007331837,4.564258007331837,2.635741992668163,36.60752767594671
4425,20.99,22.27863795557273,22.27863795557273,1.2886379555727316,6.139294690675234
94,1.3,1.3805250161211902,1.3805250161211902,0.08052501612119012,6.194232009322317
6586,30.59,26.669356204040113,26.669356204040113,3.9206437959598865,12.816749905066644
4323,16.9,14.319505883894536,14.319505883894536,2.580494116105463,15.269195953286763
1009,5.3,2.5477805895321595,2.5477805895321595,2.7522194104678404,51.92866812203473
1385,4.2,5.257759309679878,5.257759309679878,1.057759309679878,25.184745468568526
921,7.8,9.019921469847523,9.019921469847523,1.219921469847523,15.640018844199014
5896,19.7,23.754441789691533,23.754441789691533,4.054441789691534,20.580922790312357
5989,48.49,31.08024583966858,31.08024583966858,17.40975416033142,35.903803176596035
6929,43.99,36.33327130261448,36.33327130261448,7.656728697385525,17.405611951319674
2171,18.0,20.599508121955665,20.599508121955665,2.5995081219556653,14.441711788642586
5245,6.19,4.191371834379664,4.191371834379664,1.9986281656203362,32.28801559968233
2258,26.5,21.441716540785777,21.441716540785777,5.058283459214223,19.08786211024235
325,14.0,13.506577938144359,13.506577938144359,0.4934220618556413,3.5244432989688663
4458,10.9,13.526446874246707,13.526446874246707,2.6264468742467066,24.095842882997307
5316,6.0,5.706802479061421,5.706802479061421,0.29319752093857865,4.886625348976311
3407,10.99,8.09322712588243,8.09322712588243,2.89677287411757,26.358260910987894
7044,14.766,14.242913087409447,14.242913087409447,0.5230869125905535,3.5425092278921406
108,6.0,3.1075235788556714,3.1075235788556714,2.8924764211443286,48.20794035240547
4264,2.7,2.6306078461534863,2.6306078461534863,0.06939215384651387,2.570079772093106
5044,36.0,21.346794408942827,21.346794408942827,14.653205591057173,40.7033488640477
913,4.0,4.928243273569178,4.928243273569178,0.9282432735691781,23.206081839229455
3636,26.9,27.70753849901577,27.70753849901577,0.8075384990157701,3.0020018550772125
1852,2.3,3.711296906971299,3.711296906971299,1.411296906971299,61.36073508570866
5987,17.99,17.55477226667228,17.55477226667228,0.4352277333277179,2.41927589398398
999,11.0,7.239910830370739,7.239910830370739,3.7600891696292607,34.18262881481146
3030,10.8,11.18875815386828,11.18875815386828,0.38875815386827917,3.5996125358173994
1120,5.0,3.2488900177099307,3.2488900177099307,1.7511099822900693,35.022199645801386
3413,5.5,7.177190040956319,7.177190040956319,1.6771900409563187,30.494364381023974
5685,179.4,147.77767184019777,147.77767184019777,31.622328159802237,17.626715808139483
6988,15.58,15.875537717296012,15.875537717296012,0.2955377172960123,1.8969044755841613
6432,24.59,26.83173686116958,26.83173686116958,2.2417368611695814,9.116457345138599
864,5.9,5.589194247910974,5.589194247910974,0.31080575208902594,5.26789410320383
5941,56.217,63.985105133030466,63.985105133030466,7.768105133030467,13.818071282762274
2117,17.0,8.002570034075,8.002570034075,8.997429965925,52.92605862308824
7155,146.99,145.25252437042917,145.25252437042917,1.737475629570838,1.1820366212469133
5222,18.0,15.639774774593493,15.639774774593493,2.3602252254065075,13.112362363369487
103,9.5,9.820143740456057,9.820143740456057,0.3201437404560572,3.3699341100637605
212,5.7,8.317538489749788,8.317538489749788,2.617538489749788,45.92172789034716
1462,10.8,8.818351146998612,8.818351146998612,1.9816488530013885,18.348600490753597
1203,6.9,10.045500222611885,10.045500222611885,3.1455002226118847,45.58695974799832
1643,9.7,13.568056926500827,13.568056926500827,3.8680569265008273,39.87687553093637
3226,1.2,3.5351063430629104,3.5351063430629104,2.33510634306291,194.59219525524253
5210,5.9,5.9573269853678354,5.9573269853678354,0.05732698536783509,0.9716438197938151
1774,4.9,5.915670612771976,5.915670612771976,1.0156706127719755,20.72797168922399
6060,5.69,11.394377596044315,11.394377596044315,5.704377596044314,100.25268182854681
34,2.7,8.432965616228207,8.432965616228207,5.732965616228207,212.33205986030396
5663,31.699,32.693329761709826,32.693329761709826,0.9943297617098246,3.13678589769338
7129,15.2,15.95022786708024,15.95022786708024,0.7502278670802411,4.935709651843692
2568,14.0,11.05713603681312,11.05713603681312,2.9428639631868805,21.020456879906288
6003,13.7,16.823805759708918,16.823805759708918,3.123805759708919,22.80150189568554
6857,56.499,68.29146614052323,68.29146614052323,11.792466140523224,20.871990903419928
5803,14.775,15.888072638082967,15.888072638082967,1.1130726380829667,7.533486552168979
3722,7.6,8.393506375132006,8.393506375132006,0.7935063751320062,10.440873357000081
5335,7.2,7.571836931611454,7.571836931611454,0.3718369316114538,5.164401827936858
6523,25.9,22.639347690667034,22.639347690667034,3.260652309332965,12.589391155725735
6904,72.9,40.64660654683283,40.64660654683283,32.25339345316718,44.24333807018817
3269,8.1,6.0132490284710585,6.0132490284710585,2.086750971528941,25.762357673196806
2967,2.2,3.7692878180638907,3.7692878180638907,1.5692878180638905,71.33126445744956
269,3.4,4.018899813082765,4.018899813082765,0.618899813082765,18.20293567890485
5388,20.0,17.358314801575986,17.358314801575986,2.641685198424014,13.208425992120072
7210,18.39,18.46015520999123,18.46015520999123,0.07015520999122771,0.3814856443242398
903,7.2,8.10054652923002,8.10054652923002,0.9005465292300192,12.507590683750266
2946,2.2,3.879347385203573,3.879347385203573,1.679347385203573,76.33397205470786
3206,15.3,13.114590591855874,13.114590591855874,2.1854094081441264,14.283721621857035
4292,1.0,4.683965774131222,4.683965774131222,3.683965774131222,368.3965774131222
617,2.479,14.373353557357035,14.373353557357035,11.894353557357036,479.80450009508
3240,1.3,2.647245968293703,2.647245968293703,1.3472459682937028,103.63430525336175
3399,22.5,20.367005435720205,20.367005435720205,2.1329945642797945,9.479975841243531
5888,32.89,40.62025730877123,40.62025730877123,7.730257308771229,23.503366703469837
2252,4.0,1.7341984259999883,1.7341984259999883,2.2658015740000117,56.64503935000029
771,12.9,13.909229798366308,13.909229798366308,1.0092297983663077,7.823486809041144
5010,9.999999,8.045898086431901,8.045898086431901,1.9541009135680998,19.541011089782106
1419,7.4,8.014047887693133,8.014047887693133,0.6140478876931326,8.297944428285575
4613,9.9,7.232685429514138,7.232685429514138,2.6673145704858623,26.94257141904911
6281,23.49,33.28660404117346,33.28660404117346,9.796604041173463,41.70542375978486
1494,10.5,17.17726924158911,17.17726924158911,6.677269241589109,63.59304039608675
2487,6.0,7.117676786784546,7.117676786784546,1.1176767867845463,18.627946446409105
2859,7.5,6.4610759125200055,6.4610759125200055,1.0389240874799945,13.852321166399928
5292,2.7,4.4630549191083055,4.4630549191083055,1.7630549191083054,65.29833033734464
6937,27.49,24.034889114729037,24.034889114729037,3.4551108852709618,12.568609986434929
3094,9.49,11.13124010161581,11.13124010161581,1.641240101615809,17.294416244634444
5708,9.72,12.80958085487617,12.80958085487617,3.0895808548761696,31.78581126415812
6184,17.5,32.7609455857243,32.7609455857243,15.2609455857243,87.20540334699601
4179,2.2,4.677715489840143,4.677715489840143,2.4777154898401426,112.62343135637009
6775,25.99,38.15319107497583,38.15319107497583,12.163191074975831,46.79950394373156
118,3.079,7.147770531035139,7.147770531035139,4.068770531035138,132.1458438140675
7184,26.19,38.197560996871694,38.197560996871694,12.007560996871693,45.84788467686786
492,7.8,6.78590889192429,6.78590889192429,1.0140911080757098,13.001168052252691
5095,7.5,8.310913555724667,8.310913555724667,0.8109135557246674,10.812180742995565
1071,15.9,13.078797946903501,13.078797946903501,2.821202053096499,17.743409138971693
1147,7.8,5.75739041137509,5.75739041137509,2.0426095886249103,26.187302418268082
2948,8.9,11.45535307256932,11.45535307256932,2.5553530725693197,28.711832276059766
884,6.8,5.565723427987431,5.565723427987431,1.2342765720125692,18.15112605900837
1363,5.3,4.969892375905367,4.969892375905367,0.3301076240946328,6.228445737634581
6733,13.9,17.524880514277275,17.524880514277275,3.624880514277274,26.078277081131468
1205,3.5,6.732430510088877,6.732430510088877,3.232430510088877,92.35515743111077
5865,13.69,15.574908355502702,15.574908355502702,1.8849083555027022,13.76850515341638
3711,9.5,4.199578417069668,4.199578417069668,5.300421582930332,55.79391139926665
4037,10.8,10.082849016594437,10.082849016594437,0.7171509834055634,6.640286883384845
4782,8.99,12.074486639522302,12.074486639522302,3.084486639522302,34.31019621270636
1287,15.0,15.063189418402743,15.063189418402743,0.06318941840274306,0.42126278935162037
6588,28.59,27.887508896927365,27.887508896927365,0.7024911030726351,2.457121731628664
298,4.5,5.10428174323383,5.10428174323383,0.6042817432338303,13.428483182974007
1885,8.3,9.018409791311747,9.018409791311747,0.7184097913117462,8.655539654358387
6115,30.89,37.572051217644514,37.572051217644514,6.6820512176445135,21.631761792309852
1369,8.9,5.943003529604207,5.943003529604207,2.9569964703957936,33.22467944264936
1306,12.3,12.594202450057756,12.594202450057756,0.2942024500577549,2.391889837867926
1376,15.8,15.679451715305161,15.679451715305161,0.12054828469483958,0.762963827182529
379,6.6,3.635295817749718,3.635295817749718,2.9647041822502818,44.91976033712549
3620,28.0,27.402408748251908,27.402408748251908,0.5975912517480921,2.1342544705289006
3268,2.2,3.0213128292733824,3.0213128292733824,0.8213128292733822,37.33240133060828
4594,1.75,2.023061095005696,2.023061095005696,0.273061095005696,15.603491143182627
4086,15.0,14.284216842785074,14.284216842785074,0.7157831572149256,4.77188771476617
1982,28.9,27.63722135882795,27.63722135882795,1.2627786411720479,4.369476267031307
7121,28.49,24.47070725644778,24.47070725644778,4.019292743552217,14.10773163759992
1001,13.5,24.891714256145953,24.891714256145953,11.391714256145953,84.3830685640441
3944,10.9,10.57568985878854,10.57568985878854,0.32431014121146085,2.9753223964354207
1422,8.5,10.683224299721012,10.683224299721012,2.1832242997210116,25.684991761423664
872,17.49,16.892555261902658,16.892555261902658,0.5974447380973409,3.415921887349005
1141,24.0,18.012143172498114,18.012143172498114,5.987856827501886,24.949403447924524
5438,16.9,26.533827942229518,26.533827942229518,9.63382794222952,57.00489906644687
2338,1.0,2.376452088542514,2.376452088542514,1.3764520885425142,137.64520885425142
2223,8.8,5.565723427987431,5.565723427987431,3.23427657201257,36.7531428637792
5728,38.699,38.416414216194845,38.416414216194845,0.2825857838051533,0.7302146923826283
6459,13.19,9.848414887152337,9.848414887152337,3.341585112847662,25.33423133318925
3749,20.8,20.599508121955665,20.599508121955665,0.20049187804433544,0.9639032598285358
5632,45.95,43.05139424982684,43.05139424982684,2.898605750173161,6.308173558592298
1537,8.9,9.502294575199773,9.502294575199773,0.6022945751997728,6.767354777525537
3118,23.5,18.037991459912366,18.037991459912366,5.462008540087634,23.242589532287806
4197,14.0,12.564749019477446,12.564749019477446,1.4352509805225537,10.25179271801824
2478,2.0,1.4454527423136376,1.4454527423136376,0.5545472576863624,27.72736288431812
4778,6.0,3.956158388496176,3.956158388496176,2.043841611503824,34.06402685839707
5061,12.5,14.545032369605549,14.545032369605549,2.045032369605549,16.36025895684439
3188,4.25,5.843813300459443,5.843813300459443,1.593813300459443,37.501489422575126
1834,7.39,7.449649345436131,7.449649345436131,0.05964934543613154,0.8071629964293848
4196,6.99,5.565723427987431,5.565723427987431,1.4242765720125696,20.375916623928035
3855,2.95,4.564258007331837,4.564258007331837,1.6142580073318369,54.72061041802837
7269,62.9,41.86132863941373,41.86132863941373,21.03867136058627,33.447808204429684
4031,6.0,8.231651246396286,8.231651246396286,2.231651246396286,37.1941874399381
3154,5.0,5.955824182173705,5.955824182173705,0.9558241821737052,19.116483643474105
1159,4.8,8.002486293911979,8.002486293911979,3.2024862939119787,66.71846445649956
2098,9.2,13.803984345610923,13.803984345610923,4.6039843456109235,50.04330810446657
3881,2.686686,3.6416484546179717,3.6416484546179717,0.9549624546179718,35.54425245890185
1038,13.5,12.136829216588165,12.136829216588165,1.3631707834118352,10.097561358606187
62,6.5,6.28553618445379,6.28553618445379,0.2144638155462104,3.2994433160955445
5042,8.5,12.119766457841255,12.119766457841255,3.619766457841255,42.58548773930888
4875,6.4,9.109104015059229,9.109104015059229,2.7091040150592285,42.329750235300445
2042,2.9,3.400884792252416,3.400884792252416,0.5008847922524162,17.27188938801435
1336,4.55,6.366964136326297,6.366964136326297,1.8169641363262974,39.93327772145709
