sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2939356141206373,8.91387820252181,3.4138782025218095,62.07051277312381
5766,10.3,2.6246374324214283,12.79957000226346,2.499570002263459,24.26766992488795
2267,4.1,1.6089235838656148,3.997429018378897,0.10257098162110267,2.5017312590512852
6447,62.5,3.7664144008881553,42.22479983926862,20.27520016073138,32.44032025717021
2108,7.5,2.1121981416510964,7.266392028987845,0.23360797101215525,3.1147729468287366
2611,12.7,1.5602243596333427,3.7598890523094903,8.94011094769051,70.39457439126386
1715,7.0,2.1315498046898513,7.427918322523153,0.4279183225231531,6.1131188931879015
3848,33.5,3.3003305897671176,26.12160356337254,7.378396436627462,22.025063989932722
2445,25.0,3.369001915764021,28.04951871712707,3.0495187171270715,12.198074868508286
2566,22.9,3.0208744713849955,19.509218569544103,3.3907814304558954,14.806905809851074
790,7.9,2.1408644012876974,7.506787729978001,0.39321227002199954,4.977370506607589
3778,1.7,1.0931673798195352,1.9837096633998845,0.28370966339988457,16.688803729404974
1961,17.2,2.182842960941996,7.8714917456098075,9.328508254390192,54.23551310691972
6590,67.95,3.7941228630085684,43.439240004157114,24.51075999584289,36.07175863994539
2272,5.7,1.9148058590868517,5.785621302397722,0.0856213023977217,1.5021281122407315
5152,11.8,2.553967001168875,11.858010485052402,0.05801048505240125,0.49161428010509534
392,4.5,1.798651697530101,5.041496206210304,0.5414962062103044,12.033249026895652
4535,6.0,2.0657950557730183,6.891569642133356,0.8915696421333559,14.859494035555931
5421,13.4,2.1343368576542843,7.451440140318152,5.948559859681849,44.39223775881976
6350,18.89,2.9596151385588794,18.290546139290566,0.5994538607094348,3.173392592426865
159,14.9,2.7049026652028534,13.95286118598128,0.9471388140187198,6.3566363356961055
4121,14.5,2.6455912452764556,13.091774315573064,1.4082256844269363,9.711901271909905
6059,56.49,3.7058614050012872,39.685078556816585,16.804921443183417,29.748489012539242
2074,13.9,2.3823944350745982,9.83080550104202,4.06919449895798,29.274780568043024
2224,11.5,2.222279538832316,8.228343274334632,3.271656725665368,28.44918891882929
897,25.9,2.8193097080022453,15.765273742563995,10.134726257436004,39.13021721017762
3898,3.9,1.7992841001986397,5.045318072885046,1.1453180728850465,29.36713007397555
7264,63.86,3.9987633971891947,53.53067553552361,10.329324464476386,16.17495218364608
806,7.0,2.213973515850835,8.152009895270323,1.1520098952703233,16.457284218147475
1509,4.0,1.3010766903759268,2.6732494916296115,1.3267505083703885,33.16876270925972
5472,37.99,3.7128971425267485,39.97233744483379,1.9823374448337887,5.218050657630399
2139,5.3,2.291697991136195,8.891719481468298,3.5917194814682984,67.76829210317544
51,18.8,2.888204699839768,16.961035189736542,1.8389648102634588,9.781727714167333
6917,21.59,3.2402737580830046,24.54071276694945,2.950712766949451,13.6670345852221
606,2.5,1.3201158320454736,2.74385501052989,0.24385501052988978,9.754200421195591
4756,21.5,2.6855621177944866,13.66644333235066,7.83355666764934,36.435147291392276
1576,6.5,1.6358215957691244,4.133674069732007,2.366325930267993,36.40501431181528
4066,12.99,2.692081015598581,13.762364688653797,0.7723646886537967,5.945840559305594
79,3.7,1.3920620852817132,3.0231375580311717,0.6768624419688285,18.29357951267104
7132,13.89,2.7021284567755437,13.911436319641338,0.021436319641336965,0.15432915508521933
4332,13.6,2.7206838817145442,14.19070734044181,0.59070734044181,4.343436326778014
4257,7.49,1.8479968385561056,5.347092528711512,2.1429074712884884,28.610246612663392
4408,8.2,2.0439541446190215,6.721079181518192,1.4789208184818072,18.035619737583016
5900,27.9,2.8370822486384077,16.065898773731046,11.834101226268952,42.41613342748728
2413,7.3,2.0638486661440036,6.8762245114713485,0.4237754885286513,5.805143678474676
2328,19.5,3.2342785353534302,24.388048590373437,4.888048590373437,25.066915848068906
4566,1.515,0.6458981861014264,0.9076997293776874,0.6073002706223125,40.085826443716996
6682,19.29,3.0436737859836436,19.982185873528504,0.6921858735285049,3.588314533584785
307,5.9,2.117011518487643,7.306277203081608,1.4062772030816078,23.835206831891657
2289,15.99,2.6334132357845315,12.921205258000745,3.0687947419992554,19.191962113816484
3055,21.0,2.7974267274831983,15.402384612858341,5.5976153871416585,26.655311367341234
564,6.5,1.9913213485280237,6.325206521213616,0.17479347878638407,2.689130442867447
2743,7.9,1.9383041303250912,5.94695983682997,1.95304016317003,24.722027381899114
2818,29.8,3.2436033227490126,24.625893951160318,5.174106048839683,17.362771975972088
1819,12.9,2.4861602830843994,11.015053033077086,1.8849469669229144,14.6119919916505
3389,5.7,1.9723405327267858,6.187479347491012,0.4874793474910115,8.552269254228271
3851,7.5,2.2265865253033,8.268175340477628,0.7681753404776277,10.242337873035035
3893,8.95,1.7598272597320377,4.811433439123814,4.1385665608761855,46.24096716062777
6918,21.59,3.1163853944664064,21.564669677612397,0.025330322387603132,0.11732432787217754
6269,32.99,3.2949284580729916,25.975484122748444,7.014515877251558,21.262551916494566
6951,12.9,3.0516429874972584,20.150065184505596,7.250065184505596,56.20205569384182
3216,22.99,3.348988566874981,27.473919608997385,4.483919608997386,19.503782553272668
447,31.49,3.322757501134873,26.736729265360804,4.7532707346391945,15.09454028148363
6249,15.68,3.2198075661318866,24.02330438673556,8.34330438673556,53.20984940520128
5068,4.5,1.812716409011681,5.127068471250629,0.6270684712506291,13.934854916680647
2049,7.0,2.1556905946029654,7.63385061124562,0.6338506112456201,9.055008732080287
2711,19.0,3.0928344977483997,21.039460323347072,2.039460323347072,10.734001701826694
2802,4.999999,1.8725534947363043,5.504885400940253,0.5048864009402534,10.097730038351076
6625,17.99,3.5285553246470185,33.07470515249584,15.08470515249584,83.85050112560222
3201,15.5,2.6414415331088232,13.033418671536122,2.466581328463878,15.913427925573407
2314,5.2,2.0996626038754975,7.163415143237502,1.9634151432375022,37.75798352379812
2575,1.0,1.5487111807978324,3.7054018606738683,2.7054018606738683,270.54018606738686
161,1.98,1.6394239210862036,4.152200583032499,2.1722005830324993,109.70710015315652
2653,21.8,3.344024772393351,27.332931132370472,5.5329311323704715,25.380418038396655
5537,25.99,2.9590838982784136,18.28030094571989,7.709699054280108,29.664097938746085
4626,17.0,2.8169586866098775,15.725904522419501,1.2740954775804987,7.494679279885286
3241,28.5,3.486394691678811,31.667957080247305,3.167957080247305,11.11563887806072
2527,22.8,2.872105633723389,16.674194426161183,6.125805573838818,26.867568306310602
3134,29.49,3.5138626526601655,32.57771667157457,3.0877166715745723,10.470385458035173
2275,23.49,2.8210548847250623,15.794557653418604,7.695442346581395,32.76050381686418
4006,15.0,2.168732476207538,7.747189739968508,7.252810260031492,48.352068400209944
5340,9.3,2.436884592392244,10.437353163922596,1.1373531639225956,12.229603913146187
4476,16.99,2.6750452190511003,13.513006089117274,3.476993910882724,20.464943560227926
2513,5.0,2.324916299409681,9.225824142452796,4.225824142452796,84.5164828490559
3669,2.5,1.9330784003498294,5.9107515902321355,3.4107515902321355,136.4300636092854
3144,16.8,3.148531272816727,22.301815426031226,5.501815426031225,32.74890134542396
4095,2.5,1.3396094189319971,2.8175521505416996,0.3175521505416996,12.702086021667986
4519,4.1,1.3819753252165774,2.982761110875226,1.1172388891247738,27.249729003043267
4385,1.5,1.1892276374288133,2.284543369081903,0.784543369081903,52.30289127212687
3101,4.3,1.4604815320497844,3.3080334851614426,0.9919665148385572,23.06898871717575
1187,10.9,2.7164896530157208,14.127127467229252,3.227127467229252,29.60667401127754
5613,38.29,3.622285369300884,36.42299553307616,1.867004466923838,4.875958388414307
686,4.999,1.8479968385561056,5.347092528711512,0.3480925287115122,6.963243222874819
3234,7.49,1.9716917719931846,6.1828179053605945,1.3071820946394057,17.45236441441129
2362,38.0,3.2574716465442926,24.983757896897504,13.016242103102496,34.25326869237499
7054,21.99,3.0914995012397704,21.010057351562537,0.9799426484374614,4.456310361243572
337,11.0,2.311312596928105,9.087656996333623,1.9123430036663773,17.384936396967067
6868,59.0,3.718513488906484,40.20309969769895,18.796900302301047,31.859153054747537
3087,13.5,2.254682652109357,8.532267785025523,4.967732214974477,36.79801640721835
3445,7.2,2.789837211177158,15.278369649453666,8.078369649453666,112.19957846463424
1185,6.2,1.7848327411476774,4.958583238436767,1.241416761563233,20.02285099295537
1184,3.8,1.7727486344329564,4.887012388538316,1.0870123885383158,28.605589172060945
849,20.5,3.0508599349318337,20.133510054318478,0.36648994568152204,1.7877558325927905
2404,4.5,1.8820857732120806,5.567188252341518,1.0671882523415182,23.715294496478183
4490,2.0,0.9458867526726178,1.5750958395675587,0.4249041604324413,21.245208021622062
3391,5.555,2.3922861234219437,9.938472077831165,4.383472077831165,78.91038843980496
5115,6.8,1.8684761354664334,5.478416644136674,1.3215833558633259,19.435049350931262
596,28.9,3.348988566874981,27.473919608997385,1.426080391002614,4.93453422492254
4150,5.99,1.951157245649009,6.03682620699689,0.04682620699689011,0.7817396827527563
1361,27.5,2.7688364283561384,14.940075794785669,12.559924205214331,45.67245165532484
653,4.15,1.5464585455922708,3.6948142362910366,0.4551857637089638,10.96833165563768
3619,1.2,1.0770972662451417,1.9361443240742053,0.7361443240742054,61.34536033951712
6378,83.79,4.349520644198289,76.44133207470534,7.348667925294663,8.770340046896601
5731,27.63,2.793434015933106,15.337025189855673,12.292974810144326,44.491403583584244
4863,1.85,1.5818494655051771,3.863943192903868,2.013943192903868,108.86179421101987
495,12.8,1.9955208127565656,6.356033146317274,6.443966853682727,50.3434910443963
8,16.5,2.6750452190511003,13.513006089117274,2.9869939108827257,18.102993399289247
2932,11.3,2.254682652109357,8.532267785025523,2.767732214974478,24.493205442252012
1333,4.2,1.950885950802499,6.034917411246078,1.834917411246078,43.68850979157328
2311,11.59,2.3761362494155573,9.763235961271238,1.8267640387287614,15.76155339714203
3164,1.0,1.0465020820677733,1.8476727509020887,0.8476727509020887,84.76727509020887
129,12.5,2.6234861949980095,12.783692561955096,0.28369256195509607,2.2695404956407685
4869,3.0,1.9585688413496025,6.089174068822558,3.089174068822558,102.97246896075194
2065,5.5,1.7140751644730436,4.551538877073344,0.9484611229266564,17.244747689575572
5227,6.9,2.121226366091893,7.341360779677515,0.44136077967751497,6.396533038804564
681,6.0,1.914913129165356,5.786349235569557,0.21365076443044284,3.560846073840714
2584,9.99,2.7047333972248855,13.95033035960347,3.9603303596034696,39.64294654257727
5168,10.3,2.0269347946792013,6.590783353253535,3.709216646746466,36.011812104334616
5534,12.69,2.7881522127944547,15.250963718879927,2.5609637188799272,20.180959171630633
5045,2.8,2.062874850186104,6.8685582517229555,4.068558251722956,145.3056518472484
5995,36.79,3.494593859931402,31.936908237998153,4.853091762001846,13.19133395488406
2479,6.5,2.388333695616202,9.89532388287179,3.3953238828717893,52.235752044181375
2427,12.0,1.6078182990302645,3.991908487310794,8.008091512689205,66.73409593907671
3355,16.49,2.6963036103381866,13.824831966313736,2.665168033686262,16.162328888333917
938,11.3,2.193788804895357,7.969131107643124,3.330868892356877,29.476715861565282
2319,12.49,2.3888239995548455,9.900667212905196,2.589332787094804,20.73124729459411
3082,5.9,1.8142760415702406,5.136631902507745,0.763368097492255,12.938442330377203
2380,5.45,1.664601744554386,4.2835686207231145,1.1664313792768857,21.402410628933684
7232,28.59,3.3621930786732754,27.852397122579912,0.7376028774200876,2.5799331144459163
2302,2.5,1.4144892876599782,3.1143846622917764,0.6143846622917764,24.575386491671054
6268,22.5,3.545370600309991,33.65252519946726,11.152525199467263,49.566778664298944
5301,2.5,1.6448117551139152,4.180034700120497,1.6800347001204967,67.20138800481988
5892,15.82,3.042150577123146,19.950249950808285,4.130249950808285,26.10777465744807
5807,75.89,4.404783556325187,80.84142686679826,4.951426866798258,6.524478675449015
6441,32.9,3.7754082907583992,42.61531240983425,9.715312409834254,29.52982495390351
1445,6.95,1.9854800794531118,6.282542745499533,0.6674572545004676,9.60370150360385
1139,2.65,1.4009504478157342,3.0590560550105312,0.4090560550105313,15.436077547567221
303,4.8,1.4427780988032148,3.2324376294001995,1.5675623705998003,32.65754938749584
458,6.5,2.673850102154305,13.495671710684388,6.9956717106843875,107.62571862591366
6406,11.899,2.538802345721777,11.664494198726318,0.2345058012736807,1.9708025991569098
802,3.6,1.8725534947363043,5.504885400940253,1.9048854009402532,52.913483359451476
4091,1.55,0.7583574312250425,1.134766837735104,0.41523316226489615,26.789236275154586
3750,11.2,2.4859244572154027,11.012219906829879,0.18778009317012057,1.6766079747332197
2148,13.0,2.240006102069186,8.39338860637507,4.606611393624931,35.43547225865332
5776,10.9,2.5609080453994086,11.947568959649749,1.0475689596497482,9.610724400456405
4211,10.9,2.2939356141206373,8.91387820252181,1.9861217974781908,18.22130089429533
3745,12.4,2.4249722757371606,10.301916077644092,2.098083922355908,16.920031631902482
2887,16.0,2.4579478997375475,10.680816721454812,5.319183278545188,33.244895490907425
483,18.9,2.8654425356723454,16.55682100528319,2.3431789947168085,12.397772458819095
5290,4.7,1.5243249111254005,3.5920424858770987,1.1079575141229014,23.573564130274498
775,1.99,1.3159326308870019,2.7282264234650526,0.7382264234650526,37.09680519924888
5765,48.99,3.702911893992099,39.56525426810168,9.42474573189832,19.23810110614068
704,6.2,1.9427302176172894,5.977775834322887,0.22222416567711356,3.584260736727638
1646,4.55,2.568676222164964,12.048539635288618,7.498539635288618,164.80306890744217
7243,18.35,3.0660786702149236,20.457595177198627,2.1075951771986254,11.485532300809947
6818,12.35,2.780370214370954,15.124989545990413,2.7749895459904135,22.46955097967946
7128,22.719,2.9206833070213167,17.553961181180664,5.165038818819337,22.73444614120048
2992,3.0,1.518637543819723,3.5659999804215365,0.5659999804215365,18.866666014051216
4817,10.2,2.4836587306609976,10.985034310403291,0.785034310403292,7.696414807875413
7167,15.69,2.6355084950921155,12.950404372065838,2.739595627934161,17.46077519397171
3322,6.55,2.2081292143755515,8.098678783682061,1.5486787836820612,23.64395089590933
6536,27.99,3.386739955235172,28.56939741007414,0.5793974100741401,2.0700157558918906
6434,31.0,3.6024282945816295,35.68721372830911,4.687213728309111,15.120044284868097
415,6.2,2.026802011304913,6.589775490341598,0.38977549034159775,6.286701457122544
1322,2.5,1.5143194107573548,3.546325893177297,1.046325893177297,41.85303572709188
1057,8.9,2.324916299409681,9.225824142452796,0.32582414245279523,3.6609454208179235
4159,4.65,2.041620716679796,6.703083603492661,2.0530836034926603,44.15233555898194
5921,64.499,4.286892365432354,71.74006734807034,7.241067348070345,11.226635061117761
4822,1.95,1.48920965724996,3.433590078161333,1.4835900781613331,76.08154246981196
6067,102.0,4.219779299273189,67.0184709067827,34.981529093217304,34.29561675805618
2618,7.5,2.0819755358166794,7.020297659308435,0.47970234069156525,6.396031209220871
5500,17.5,2.7648969173125253,14.877403220859824,2.622596779140176,14.986267309372433
3467,2.0,1.4361204810088264,3.204353268529303,1.204353268529303,60.21766342646515
615,10.5,2.4025484902053615,10.051304664783986,0.4486953352160139,4.273288906819181
3033,18.99,3.3845899552071224,28.505891498132307,9.515891498132309,50.110013154988465
1284,3.05,1.4827360765761752,3.404981574751817,0.35498157475181724,11.638740155797288
6321,17.35,3.774558271421985,42.57825430320706,25.22825430320706,145.40780578217326
382,10.5,2.2253200567470866,8.256444917509269,2.2435550824907313,21.36719126181649
3463,27.9,3.0020144242438738,19.126038495695788,8.77396150430421,31.447890696430864
5533,12.99,2.481078219759595,10.954146668799709,2.0358533312002915,15.67246598306614
2440,3.9,1.8318419243465416,5.2453795874381,1.3453795874380998,34.49691249841282
4982,3.45,1.551424932650126,3.718188495719118,0.2681884957191176,7.77357958606138
6812,9.8,2.3466027670934184,9.450008241736404,0.34999175826359696,3.57134447207752
2982,7.5,2.0497415746904437,6.765893943420787,0.734106056579213,9.788080754389506
6402,43.5,3.6676900688588683,38.16134129982767,5.338658700172331,12.27277862108582
2233,26.0,3.255727658305637,24.938482020502732,1.0615179794972676,4.082761459604875
487,1.8,1.291838974420217,2.6394733037977995,0.8394733037977995,46.63740576654442
4154,8.5,2.0296423485099226,6.61136365636649,1.88863634363351,22.219251101570705
2910,16.5,2.830818646161035,15.959338840809302,0.540661159190698,3.2767342981254424
6627,19.89,2.9985470478128953,19.05637478910947,0.8336252108905313,4.191177530872455
5748,15.9,2.7991738697530324,15.431066961116976,0.4689330388830246,2.949264395490721
3927,19.5,3.099676099627455,21.19076252103577,1.6907625210357686,8.67057703095266
5589,17.81,2.9625611355813124,18.34745982338763,0.537459823387632,3.017741849453296
5122,7.999,2.6763063290937446,13.53132013242997,5.5323201324299704,69.1626469862479
3263,2.6,1.128830547066625,2.0920383915661023,0.5079616084338978,19.5369849397653
3451,7.2,1.6783919333226303,4.356934732979927,2.843065267020073,39.48701759750101
4425,20.99,3.181439608526381,23.08139639359182,2.091396393591822,9.963775100485098
94,1.3,0.8825897894996033,1.4171515211092593,0.1171515211092593,9.011655469943024
6586,30.59,3.27020286559494,25.31667755022639,5.273322449773609,17.238713467713662
4323,16.9,2.650709752133702,13.164088070383414,3.7359119296165844,22.10598774921056
1009,5.3,1.5015656429492357,3.4887112909423674,1.8112887090576324,34.17525866146477
1385,4.2,1.808926662022441,5.103892375466718,0.9038923754667181,21.52124703492186
921,7.8,2.254682652109357,8.532267785025523,0.732267785025523,9.388048525968244
5896,19.7,3.2787473168591768,25.542502520305668,5.842502520305668,29.65737319952116
5989,48.49,3.644868729391245,37.27774777849034,11.212252221509665,23.12281340793909
6929,43.99,3.5491726794604106,33.78452762585738,10.205472374142623,23.199528015782274
2171,18.0,3.12999187338724,21.8737936552221,3.8737936552221015,21.521075862345008
5245,6.19,1.6134515549275426,4.020108539717378,2.1698914602826225,35.054789342207144
2258,26.5,3.1971178272525616,23.4619250042069,3.0380749957930995,11.464433946389056
325,14.0,2.611994051738728,12.626195117367669,1.3738048826323315,9.812892018802367
4458,10.9,2.538626935506523,11.662272911896736,0.7622729118967353,6.993329466942526
5316,6.0,2.0459002279089415,6.736119674973158,0.7361196749731578,12.26866124955263
3407,10.99,2.2939356141206373,8.91387820252181,2.0761217974781907,18.891008166316567
7044,14.766,2.788319463480094,15.253681931009293,0.487681931009293,3.302735547943201
108,6.0,1.1018021377243947,2.0095848261158835,3.9904151738841165,66.50691956473528
4264,2.7,1.1000221971017272,2.004232708465371,0.6957672915346294,25.76915894572701
5044,36.0,3.0423576558998793,19.954588752161687,16.045411247838313,44.570586799550874
913,4.0,1.7202237081794531,4.585777908722162,0.5857779087221617,14.644447718054042
3636,26.9,3.3323774427111075,27.004842529708704,0.104842529708705,0.38974918107325285
1852,2.3,1.500598769560884,3.484373372893862,1.1843733728938624,51.49449447364619
5987,17.99,2.804914300828324,15.525659610035849,2.46434038996415,13.69839016100139
999,11.0,2.246961354788656,8.458949730823129,2.5410502691768713,23.100456992517014
3030,10.8,2.473474685165237,10.863597583855395,0.06359758385539394,0.5888665171795734
1120,5.0,1.5338745099274687,3.636104702692352,1.3638952973076481,27.277905946152963
3413,5.5,2.0962067929004173,7.135252613808392,1.635252613808392,29.73186570560713
5685,179.4,5.00369387090009,147.96239192523774,31.437608074762267,17.523750320380305
6988,15.58,2.932397694946423,17.772587516745247,2.192587516745247,14.07309060812097
6432,24.59,3.2360241088547683,24.43240399679184,0.15759600320815892,0.6408946856777508
864,5.9,1.9562119878098359,6.072485597690597,0.17248559769059657,2.9234847066202807
5941,56.217,4.06574235262831,57.30817768903457,1.0911776890345735,1.9410101731408176
2117,17.0,1.9068555505103042,5.731887402733149,11.268112597266851,66.2830152780403
7155,146.99,4.789210940693375,119.20648118951738,27.783518810482633,18.901638758066966
5222,18.0,2.8039272032498026,15.509355219787242,2.490644780212758,13.836915445626433
103,9.5,2.3554367720455542,9.542732627119545,0.04273262711954473,0.4498171275741551
212,5.7,2.2207465217712525,8.2142069050659,2.5142069050659,44.10889307133158
1462,10.8,2.4025484902053615,10.051304664783986,0.7486953352160146,6.932364214963098
1203,6.9,2.2602074772079797,8.585077645623405,1.6850776456234051,24.421415153962393
1643,9.7,2.5205991375093717,11.436045333193407,1.7360453331934078,17.897374569004207
3226,1.2,1.1375466878453546,2.1191068282646435,0.9191068282646435,76.5922356887203
5210,5.9,1.906435734968846,5.729061844926174,0.17093815507382626,2.897256865658072
1774,4.9,1.9004057391334,5.6886077217008815,0.7886077217008811,16.094035136752673
6060,5.69,2.561941789080682,11.960960347688491,6.270960347688491,110.21019943213517
34,2.7,2.1310019904007618,7.423302652819135,4.723302652819135,174.9371352895976
5663,31.699,3.3640359175679566,27.905616464477472,3.79338353552253,11.966887080105144
7129,15.2,2.6483977835330306,13.131378969284611,2.068621030715388,13.609348886285447
2568,14.0,2.2665312472977894,8.645883531532778,5.354116468467222,38.24368906048016
6003,13.7,2.963119471689063,18.35826522504253,4.6582652250425305,34.00193594921555
6857,56.499,4.2293147933310555,67.67016279605694,11.17116279605694,19.77231950310083
5803,14.775,2.7823060768789016,15.156235542912498,0.3812355429124974,2.5802744021150414
3722,7.6,2.193788804895357,7.969131107643124,0.36913110764312407,4.856988258462159
5335,7.2,2.165821138961219,7.721760754814818,0.5217607548148182,7.246677150205809
6523,25.9,3.136305746811523,22.018672786041055,3.8813272139589436,14.985819358914842
6904,72.9,3.898458299652362,48.326344013267736,24.57365598673227,33.708718774667034
3269,8.1,1.8963352965058473,5.661437462715879,2.4385625372841204,30.105710336840996
2967,2.2,1.4170514380233101,3.1249398506647896,0.9249398506647895,42.04272048476315
269,3.4,1.531922524498915,3.6270639204756563,0.22706392047565638,6.678350602225187
5388,20.0,2.9488898008851643,18.084754085404278,1.9152459145957224,9.576229572978612
7210,18.39,2.9743524773880163,18.576942631518175,0.1869426315181748,1.0165450327252572
903,7.2,2.220402306614256,8.211035781195239,1.0110357811952388,14.042163627711652
2946,2.2,1.4885720827559419,3.430764235149006,1.2307642351490058,55.94382887040935
3206,15.3,2.709009323040213,14.014393730638036,1.2856062693619652,8.402655355306962
4292,1.0,1.5604967865804054,3.7611859509994225,2.7611859509994225,276.11859509994224
617,2.479,2.5272094362280866,11.518523610419411,9.039523610419412,364.6439536272453
3240,1.3,0.9623189847667983,1.617759985639411,0.3177599856394109,24.443075818416222
3399,22.5,3.1690867432654946,22.785751936158587,0.2857519361585865,1.2700086051492734
5888,32.89,3.7562845121892496,41.789147707020945,8.899147707020944,27.057305281304178
2252,4.0,1.1180282367884022,2.058816990459103,1.941183009540897,48.529575238522426
771,12.9,2.7049026652028534,13.95286118598128,1.0528611859812802,8.161714620009924
5010,9.999999,1.963354867744079,6.123184365198952,3.8768146348010486,38.768150224825504
1419,7.4,2.230015321686922,8.300008570211666,0.900008570211666,12.162277975833325
4613,9.9,2.1430688857485047,7.525561496975946,2.374438503024054,23.984227303273272
6281,23.49,3.534754910469209,33.286610395111445,9.796610395111447,41.70545080932928
1494,10.5,2.6849333470551615,13.657224400534322,3.1572244005343215,30.068803814612586
2487,6.0,2.0285979028550623,6.603418150714753,0.6034181507147531,10.056969178579218
2859,7.5,2.02888162452819,6.605575711292841,0.8944242887071594,11.925657182762125
5292,2.7,1.748997801098064,4.748838308526618,2.0488383085266175,75.88290031580064
6937,27.49,3.1541482659102913,22.433069844832453,5.056930155167546,18.39552621014022
3094,9.49,2.4772043673507813,10.907927649560662,1.4179276495606619,14.941281871029103
5708,9.72,2.445611904656848,10.537607354951096,0.8176073549510949,8.411598301965997
6184,17.5,3.481894255798869,31.521267365493465,14.021267365493465,80.1215278028198
4179,2.2,1.4504019579302965,3.264828452298185,1.064828452298185,48.40129328628113
6775,25.99,3.6282050322117083,36.64518404345263,10.655184043452632,40.99724526145684
118,3.079,1.914633401759073,5.784451173182171,2.7054511731821704,87.86785232809908
7184,26.19,3.6501998049903905,37.48235424735695,11.29235424735695,43.1170456180105
492,7.8,1.7006017062835392,4.477242091389906,3.322757908610094,42.59946036679608
5095,7.5,2.329954881615681,9.277477819388437,1.7774778193884373,23.699704258512497
1071,15.9,2.6982659360630645,13.853951677282868,2.046048322717132,12.868228444761836
1147,7.8,1.8490344109184487,5.3536815141840295,2.4463184858159703,31.363057510461157
2948,8.9,2.5058170066097265,11.253566121802313,2.353566121802313,26.444563166318126
884,6.8,1.8479968385561056,5.347092528711512,1.452907471288488,21.366286342477764
1363,5.3,1.7971427894808034,5.032387018146868,0.26761298185313187,5.049301544398714
6733,13.9,2.669073240796464,13.42659301765877,0.47340698234123124,3.405805628354182
1205,3.5,2.123488899202401,7.360254750685787,3.8602547506857867,110.29299287673678
5865,13.69,2.646081302270735,13.098681780525732,0.5913182194742674,4.319344189001223
3711,9.5,1.8957133670614108,5.6572958066579675,3.8427041933420325,40.44951782465297
4037,10.8,2.378174595130845,9.785197532208612,1.0148024677913892,9.396319146216566
4782,8.99,2.4059784617154403,10.089275406989179,1.0992754069891788,12.227757586086527
1287,15.0,2.7429102339871214,14.532121493607292,0.467878506392708,3.119190042618053
6588,28.59,3.238798369003285,24.50305806274501,4.086941937254991,14.295005027124837
298,4.5,1.7455921734406974,4.729293206346472,0.22929320634647166,5.095404585477148
1885,8.3,2.2568292870919433,8.552752062783819,0.25275206278381823,3.045205575708653
6115,30.89,3.5995461555708745,35.581628307446145,4.691628307446145,15.18817839898396
1369,8.9,1.9534963122131852,6.05330507696917,2.8466949230308307,31.98533621382956
1306,12.3,2.5842672277005416,12.253573679149897,0.04642632085010412,0.37744976300897654
1376,15.8,2.754898989482357,14.719452992523285,1.0805470074767154,6.838905110612123
379,6.6,1.516168039641319,3.554738135700907,3.0452618642990927,46.14033127725898
3620,28.0,3.3068879832950184,26.300034974164454,1.6999650258355459,6.071303663698378
3268,2.2,1.2769612551552065,2.585727043969386,0.3857270439693856,17.53304745315389
4594,1.75,1.1924028345445996,2.2949890164327815,0.5449890164327815,31.142229510444658
4086,15.0,2.6360867794502183,12.958474005749997,2.0415259942500033,13.610173295000022
1982,28.9,3.3270123092685533,26.85499514754172,2.045004852458277,7.076141357987117
7121,28.49,3.2373955564832797,24.467307135383226,4.022692864616772,14.119666074470945
1001,13.5,3.0383115035802897,19.8699745906064,6.3699745906064,47.184996967454815
3944,10.9,2.3168658242602964,9.143831880472847,1.7561681195271532,16.111634124102324
1422,8.5,2.314803830397441,9.122936911441895,0.6229369114418954,7.328669546375241
872,17.49,2.8777132426726078,16.773582802127695,0.7164171978723033,4.096153218252163
1141,24.0,2.9045195010129428,17.256469329331388,6.743530670668612,28.098044461119215
5438,16.9,3.197167558784033,23.46314156345053,6.563141563450532,38.835157180180666
2338,1.0,1.1999369368085528,2.3199075521692794,1.3199075521692794,131.99075521692794
2223,8.8,1.8479968385561056,5.347092528711512,3.452907471288489,39.23758490100555
5728,38.699,3.7027888807233014,39.560264510484046,0.8612645104840482,2.225547198852808
6459,13.19,2.4510720463402067,10.600776625440057,2.5892233745599427,19.6301999587562
3749,20.8,3.12999187338724,21.8737936552221,1.0737936552221008,5.162469496260099
5632,45.95,3.8160460344249856,44.42424686622789,1.5257531337721133,3.320463838459441
1537,8.9,2.3761362494155573,9.763235961271238,0.8632359612712381,9.699280463721777
3118,23.5,2.9930279754188875,18.945987103702677,4.554012896297323,19.378778282116265
4197,14.0,2.567225219116205,12.029619894116502,1.970380105883498,14.074143613453558
2478,2.0,1.0747106781486946,1.9291453121822353,0.07085468781776472,3.542734390888236
4778,6.0,1.6293580856285184,4.1005995193158435,1.8994004806841565,31.656674678069272
5061,12.5,2.673315131842849,13.487919030586303,0.987919030586303,7.903352244690424
3188,4.25,1.8373240367188202,5.279711479807019,1.0297114798070188,24.22850540722397
1834,7.39,2.1768898564807153,7.818835717447197,0.42883571744719706,5.8029190452936
4196,6.99,1.8479968385561056,5.347092528711512,1.6429074712884884,23.5036834232974
3855,2.95,1.6783919333226303,4.356934732979927,1.406934732979927,47.692702812878885
7269,62.9,3.8759783593337254,47.229861351143995,15.670138648856003,24.912780045875998
4031,6.0,2.142292394425762,7.518944041982719,1.518944041982719,25.315734033045317
