sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.274178592517242,8.719931707956281,3.219931707956281,58.54421287193238
5766,10.3,2.5227538299808248,11.462870075604481,1.1628700756044807,11.290000734024085
2267,4.1,1.5122547263476183,3.5369488486340446,0.5630511513659551,13.732954911364759
6447,62.5,3.6610063816786442,37.9004719008724,24.599528099127603,39.359244958604165
2108,7.5,2.160617292591574,7.676491939909656,0.17649193990965628,2.353225865462084
2611,12.7,1.5986361445792814,3.9462818087523797,8.75371819124762,68.92691489171354
1715,7.0,2.1053563590830553,7.210028206478132,0.2100282064781318,3.0004029496875972
3848,33.5,3.3524655221327544,27.573094466850844,5.9269055331491565,17.692255322833304
2445,25.0,3.321524953943635,26.702563497396632,1.702563497396632,6.810253989586528
2566,22.9,2.911308533270717,17.38083477134356,5.519165228656437,24.1011582037399
790,7.9,2.125915257778691,7.38056435572835,0.5194356442716508,6.575134737615833
3778,1.7,1.091689803348443,1.9793042596666273,0.2793042596666273,16.42966233333102
1961,17.2,2.401925389568002,10.044420734717038,7.155579265282961,41.60220503071489
6590,67.95,3.762417791036392,42.05239193144961,25.89760806855039,38.11274182273788
2272,5.7,1.895477278803786,5.655724282806943,0.044275717193056785,0.7767669682992419
5152,11.8,2.5279765964428407,11.528131008416349,0.2718689915836521,2.3039745049462037
392,4.5,1.8076789637191264,5.096281308451313,0.5962813084513128,13.250695743362506
4535,6.0,2.0924949588431137,7.105111879399789,1.1051118793997894,18.418531323329823
5421,13.4,2.1424071995276317,7.519922116364171,5.880077883635829,43.881178236088275
6350,18.89,2.9557364374776345,18.21586879629029,0.6741312037097096,3.568719977288034
159,14.9,2.67631042578003,13.531379662811803,1.3686203371881973,9.185371390524814
4121,14.5,2.669343011311016,13.430485412083392,1.0695145879166077,7.375962675286949
6059,56.49,3.7967480229083486,43.55605337479633,12.933946625203674,22.89599331776186
2074,13.9,2.314729905660372,9.122188603651919,4.777811396348081,34.37274385861929
2224,11.5,2.269295007871734,8.672579317525804,2.8274206824741963,24.586266804123447
897,25.9,2.76829850145807,14.931503505097712,10.968496494902286,42.34940731622505
3898,3.9,1.843972886562659,5.321603450884435,1.4216034508844353,36.45137053549834
7264,63.86,3.9942167710673337,53.28330771232264,10.57669228767736,16.56231175646314
806,7.0,2.239977229363147,8.393117397742406,1.3931173977424063,19.901677110605803
1509,4.0,1.2213308542211594,2.3916985876932833,1.6083014123067167,40.20753530766792
5472,37.99,3.6118433875138383,36.03425842038408,1.9557415796159248,5.148043115598643
2139,5.3,2.122408840197084,7.351230056733845,2.0512300567338455,38.702453900638595
51,18.8,2.879216613718976,16.800323187226624,1.9996768127733766,10.636578791347748
6917,21.59,3.329444284346044,26.922820242565226,5.3328202425652265,24.700417983164552
606,2.5,1.2774994795146677,2.587657489070516,0.08765748907051618,3.5062995628206473
4756,21.5,2.649124111790364,13.141646717571554,8.358353282428446,38.87606177873696
1576,6.5,1.6064714856872297,3.9851898437478566,2.5148101562521434,38.68938701926374
4066,12.99,2.667949118746147,13.410384878007038,0.42038487800703805,3.2362192302312396
79,3.7,1.4029099511653642,3.06701758672323,0.6329824132767703,17.10763279126406
7132,13.89,2.7139685092582173,14.089037839135667,0.19903783913566642,1.432957805152386
4332,13.6,2.7158022890021383,14.116733196912334,0.5167331969123339,3.7995088008259845
4257,7.49,1.8808707928271977,5.559214092635844,1.9307859073641565,25.778183008867238
4408,8.2,2.0658705204465595,6.89216519933161,1.307834800668389,15.949204886199869
5900,27.9,2.8399696536308485,16.11524614368747,11.784753856312527,42.239261133736655
2413,7.3,2.065990758441287,6.89311419450073,0.4068858054992699,5.573778157524245
2328,19.5,3.309308714205227,26.366201065516698,6.866201065516698,35.21128751547025
4566,1.515,0.8178174835771709,1.2655498380414447,0.24945016195855518,16.465357224987144
6682,19.29,2.95999328225018,18.297842116991912,0.9921578830080868,5.1433793831419745
307,5.9,2.117288462745747,7.308577897426563,1.4085778974265626,23.874201651297668
2289,15.99,2.59629781770695,12.413984976722846,3.5760150232771544,22.364071440132296
3055,21.0,2.8589209779479585,16.442695725426237,4.557304274573763,21.701448926541726
564,6.5,2.0005008196288965,6.392757610081365,0.10724238991863544,1.6498829218251607
2743,7.9,1.7841540268021914,4.954540434623734,2.9454595653762663,37.284298295902104
2818,29.8,3.4331203049937287,29.97313776087905,0.17313776087905097,0.580999197580708
1819,12.9,2.525857808117587,11.501614651891693,1.3983853481083077,10.840196496963625
3389,5.7,1.975934319016212,6.213356082102113,0.5133560821021126,9.006247054423028
3851,7.5,2.2576345494820584,8.560447632802779,1.060447632802779,14.13930177070372
3893,8.95,1.798184839198085,5.03867634165844,3.9113236583415594,43.70194031666547
6918,21.59,3.022685786815103,19.546400897895253,2.0435991021047464,9.465489125079882
6269,32.99,3.2742541702187222,25.423510688339814,7.566489311660188,22.93570570372897
6951,12.9,3.0845021156834997,20.856582083193217,7.956582083193217,61.6789308774668
3216,22.99,3.3721658098632585,28.14157386756446,5.151573867564462,22.40788981106769
447,31.49,3.322983472974255,26.742997693308766,4.747002306691233,15.074634190826398
6249,15.68,3.2690189624329613,25.285539588264697,9.605539588264698,61.25981880270853
5068,4.5,1.8406719300571959,5.300770516070976,0.8007705160709762,17.794900357132803
2049,7.0,2.2677268177142516,8.65742276112998,1.6574227611299808,23.677468016142583
2711,19.0,3.1158550999984413,21.552706930280603,2.5527069302806034,13.43529963305581
2802,4.999999,1.8822110445590299,5.568010984390859,0.5680119843908589,11.360241959865569
6625,17.99,3.495675750643596,31.972561656182563,13.982561656182565,77.72407813331054
3201,15.5,2.625723592418924,12.81456668610725,2.6854333138927498,17.325376218662903
2314,5.2,2.155276958151839,7.630280074422226,2.4302800744222255,46.73615527735049
2575,1.0,1.5896535239242429,3.9020501909443626,2.9020501909443626,290.20501909443624
161,1.98,1.6245475763934492,4.076121960188814,2.0961219601888144,105.86474546408154
2653,21.8,3.279319754673864,25.5577008020653,3.7577008020652976,17.237159642501364
5537,25.99,2.8124756629099634,15.651089719609221,10.338910280390778,39.78033967060707
4626,17.0,2.9130977075134132,17.4137507248831,0.4137507248831014,2.433827793430008
3241,28.5,3.4691229983738414,31.108570824453714,2.6085708244537145,9.152880085802508
2527,22.8,2.8746994865550377,16.720098193492046,6.079901806507955,26.666235993455945
3134,29.49,3.535755224435267,33.32092493013143,3.8309249301314345,12.990589793595914
2275,23.49,2.8431341663559553,16.16949334561298,7.320506654387017,31.16435357338024
4006,15.0,2.3889459714490147,9.901996869021552,5.098003130978448,33.98668753985632
5340,9.3,2.452241411865807,10.614350108330799,1.3143501083307978,14.132796863772018
4476,16.99,2.637104335530269,12.972684764738705,4.017315235261293,23.645175016252463
2513,5.0,2.318678891995725,9.16224001732582,4.16224001732582,83.24480034651639
3669,2.5,2.010438202889125,6.466588511207633,3.9665885112076333,158.66354044830533
3144,16.8,3.061539763183624,20.36042184476273,3.560421844762729,21.19298717120672
4095,2.5,1.3075553764811338,2.697124578157898,0.19712457815789808,7.884983126315922
4519,4.1,1.3407916638028508,2.822068100944498,1.2779318990555018,31.169070708670777
4385,1.5,1.188935249768049,2.2835831495145555,0.7835831495145555,52.2388766343037
3101,4.3,1.4477535484726187,3.2535483840027917,1.0464516159972082,24.33608409295833
1187,10.9,2.6700064765603955,13.440062714438316,2.5400627144383154,23.30332765539739
5613,38.29,3.7241104448337023,40.43435819889287,2.144358198892874,5.600308693896251
686,4.999,1.8808707928271977,5.559214092635844,0.5602140926358441,11.206523157348352
3234,7.49,1.9829601074728322,6.264214045440309,1.225785954559691,16.365633572225512
2362,38.0,3.396546385769713,28.86079409720677,9.139205902793229,24.05054184945587
7054,21.99,2.999816521591013,19.081851998891715,2.908148001108284,13.224865853152723
337,11.0,2.445644552427768,10.537984038261888,0.4620159617381123,4.200145106710112
6868,59.0,3.8007361580938372,43.73410374747072,15.26589625252928,25.874400428015733
3087,13.5,2.2573091757268964,8.5573374200737,4.942662579926299,36.61231540686148
3445,7.2,2.802866668854278,15.491855761757481,8.291855761757482,115.1646633577428
1185,6.2,1.7202264392734075,4.585793164027271,1.6142068359727295,26.03559412859241
1184,3.8,1.8287221375733176,5.2259256965819745,1.4259256965819747,37.52436043636776
849,20.5,3.162317580024737,22.625286021217857,2.125286021217857,10.367248883989545
2404,4.5,1.9255414242231699,5.8588612143814744,1.3588612143814744,30.196915875143876
4490,2.0,0.9735743759969249,1.647390336211807,0.35260966378819303,17.630483189409652
3391,5.555,2.2878499126612684,8.853728511648171,3.2987285116481715,59.383051514818575
5115,6.8,1.8882151981714745,5.607564956505451,1.192435043494549,17.535809463155132
596,28.9,3.3721658098632585,28.14157386756446,0.7584261324355381,2.624311876939579
4150,5.99,1.9341177965800938,5.917938333673323,0.0720616663266771,1.203032826822656
1361,27.5,2.748519503618236,14.619490159129443,12.880509840870557,46.83821760316566
653,4.15,1.485485834460126,3.4171108762442124,0.732889123755788,17.65997888568164
3619,1.2,1.0825775303009104,1.9522793419730022,0.7522793419730023,62.68994516441686
6378,83.79,4.438904883383057,83.68215404241235,0.10784595758765647,0.1287098192954487
5731,27.63,2.9544921243184037,18.19197310782399,9.438026892176008,34.15862067381835
4863,1.85,1.3199390555633483,2.743193243505688,0.8931932435056877,48.28071586517231
495,12.8,1.933847645501082,5.9160696975863365,6.883930302413664,53.78070548760675
8,16.5,2.637104335530269,12.972684764738705,3.5273152352612946,21.377668092492694
2932,11.3,2.2573091757268964,8.5573374200737,2.7426625799263,24.271350264834513
1333,4.2,1.762152514039861,4.824962222598165,0.6249622225981648,14.880052919003923
2311,11.59,2.4034490673910187,10.061261700503477,1.5287382994965224,13.190149262265077
3164,1.0,0.9144567641082956,1.4954192823135553,0.49541928231355525,49.54192823135553
129,12.5,2.639583254523827,13.007364885238495,0.5073648852384949,4.058919081907959
4869,3.0,2.0240850553871423,6.569182392845544,3.569182392845544,118.9727464281848
2065,5.5,1.7459112302729316,4.731121468132027,0.7688785318679727,13.979609670326775
5227,6.9,2.1275708664710615,7.394450782995573,0.4944507829955729,7.165953376747433
681,6.0,1.9961019391700152,6.360309173812734,0.360309173812734,6.005152896878899
2584,9.99,2.7913111527366246,15.30238070610049,5.312380706100489,53.17698404504995
5168,10.3,2.0387083339686867,6.680681912965923,3.6193180870340775,35.13901055372891
5534,12.69,2.8032552830102886,15.498265975834677,2.8082659758346775,22.129755522731895
5045,2.8,1.8201741848434208,5.1729335877149,2.3729335877149005,84.74762813267502
5995,36.79,3.462905066841927,30.90954134656335,5.880458653436648,15.983850648101788
2479,6.5,2.375889505688463,9.76058052793379,3.26058052793379,50.16277735282754
2427,12.0,1.678843758726326,4.3593556790595125,7.6406443209404875,63.6720360078374
3355,16.49,2.6286719521034962,12.855357100442319,3.6346428995576794,22.041497268391023
938,11.3,2.2189133242310835,8.19733091686909,3.1026690831309107,27.457248523282395
2319,12.49,2.40898135679436,10.122625385720342,2.367374614279658,18.954160242431207
3082,5.9,1.798391758832371,5.039925991642728,0.8600740083572722,14.577525565377494
2380,5.45,1.7605687316270082,4.815744051589922,0.634255948410078,11.63772382403813
7232,28.59,3.3135655155613892,26.48294184219163,2.107058157808371,7.369913108808573
2302,2.5,1.3376176658544021,2.809956096540126,0.3099560965401258,12.398243861605032
6268,22.5,3.722963483992989,40.38686185600819,17.88686185600819,79.49716380448083
5301,2.5,1.6713623789597734,4.31940991495311,1.81940991495311,72.7763965981244
5892,15.82,3.0140671573943227,19.370079996316818,3.5500799963168177,22.440455096819328
5807,75.89,4.47886380688146,87.13447797878204,11.244477978782044,14.816811146108899
6441,32.9,3.857186491588031,46.33199489125488,13.431994891254881,40.826732192264075
1445,6.95,1.982000440877614,6.257246165835793,0.6927538341642068,9.967681067110888
1139,2.65,1.3482296521283912,2.8506025868928364,0.2006025868928365,7.569908939352321
303,4.8,1.4708600145103286,3.3529771552554966,1.4470228447445033,30.146309265510485
458,6.5,2.62820374089902,12.848871385466566,6.348871385466566,97.67494439179333
6406,11.899,2.5006786401782555,11.190764296550247,0.708235703449752,5.952060706359795
802,3.6,1.8822110445590299,5.568010984390859,1.9680109843908586,54.66697178863497
4091,1.55,0.8810556388402859,1.4134460895813543,0.13655391041864573,8.809929704428757
3750,11.2,2.496667469008552,11.14196299488675,0.05803700511324905,0.5181875456540095
2148,13.0,2.265066743987711,8.631767442224955,4.368232557775045,33.60178890596188
5776,10.9,2.5178847691753914,11.402335097237057,0.5023350972370562,4.6085788737344595
4211,10.9,2.274178592517242,8.719931707956281,2.1800682920437193,20.000626532511188
3745,12.4,2.4529217123708307,10.622254044796167,1.7777459552038337,14.336660929063175
2887,16.0,2.3155296791100244,9.13028729947876,6.869712700521241,42.93570437825775
483,18.9,2.7587279323041987,14.779757256335586,4.120242743664413,21.800226156954565
5290,4.7,1.5446119708948407,3.686152910466866,1.013847089533134,21.571214670917744
775,1.99,1.3191812815124677,2.7403578232379586,0.7503578232379586,37.70642327828938
5765,48.99,3.6967533313668777,39.31619830982184,9.67380169017816,19.74648232328671
704,6.2,1.9187502959014275,5.8124396136685785,0.38756038633142165,6.250973973087445
1646,4.55,2.6110201235455643,12.612930642148992,8.062930642148991,177.2072668604174
7243,18.35,3.1110844659916714,21.445372449983445,3.0953724499834436,16.86851471380623
6818,12.35,2.730173508677866,14.33554763967552,1.98554763967552,16.077308823283566
7128,22.719,2.849242139535505,16.274685077578148,6.444314922421853,28.3653106317261
2992,3.0,1.65565367176906,4.236501757045014,1.2365017570450139,41.216725234833795
4817,10.2,2.4684785217117167,10.804472932378472,0.6044729323784725,5.92620521939679
7167,15.69,2.6986018160661494,13.858941660588949,1.831058339411051,11.670225235252078
3322,6.55,2.074625097075856,6.9615610869251325,0.4115610869251327,6.28337537290279
6536,27.99,3.401962848277834,29.022972789800466,1.0329727898004677,3.690506573063479
6434,31.0,3.597854327570487,35.51979080833177,4.51979080833177,14.579970349457321
415,6.2,2.0032064715340474,6.412786922748587,0.21278692274858724,3.432047141106246
1322,2.5,1.4270642352274456,3.166449503939771,0.6664495039397709,26.65798015759083
1057,8.9,2.318678891995725,9.16224001732582,0.26224001732581925,2.9465170486047105
4159,4.65,1.976830543287913,6.219823764717472,1.569823764717472,33.75965085413918
5921,64.499,4.20072100440601,65.73442951694923,1.2354295169492389,1.9154242964220205
4822,1.95,1.4553389164876822,3.2859357937848923,1.3359357937848924,68.50952788640474
6067,102.0,4.230106520830302,67.72455238034397,34.275447619656035,33.603380019270624
2618,7.5,2.067448606685867,6.904629548953605,0.5953704510463949,7.938272680618598
5500,17.5,3.1013503753875242,21.227947096752768,3.727947096752768,21.302554838587245
3467,2.0,1.3277481112742915,2.772538478241648,0.772538478241648,38.626923912082404
615,10.5,2.458429876912743,10.686447965458722,0.1864479654587221,1.7756949091306866
3033,18.99,3.382424508753552,28.442067199019515,9.452067199019517,49.77391889952353
1284,3.05,1.4842382562893375,3.4116036212169476,0.3616036212169478,11.855856433342552
6321,17.35,3.84606339237869,45.808433626300605,28.458433626300604,164.0255540420784
382,10.5,2.2512088477548056,8.499211999592053,2.0007880004079475,19.055123813409022
3463,27.9,3.13157181544557,21.909961487867967,5.990038512132031,21.469672086494736
5533,12.99,2.5090412507020794,11.293138370994201,1.6968616290057987,13.062830092423392
2440,3.9,1.9631164530817633,6.121486296034247,2.221486296034247,56.9611870778012
4982,3.45,1.5173618050522382,3.5601786712585852,0.11017867125858505,3.1935846741618854
6812,9.8,2.3520518295684543,9.507106413982973,0.2928935860170281,2.9887100613982454
2982,7.5,2.1629372572765004,7.696644462330658,0.19664446233065824,2.6219261644087766
6402,43.5,3.6382802678918615,37.02638526634315,6.473614733656852,14.881872950935293
2233,26.0,2.871927711205636,16.671050068723922,9.328949931276078,35.88057665875415
487,1.8,1.3065787950968437,2.6935157975402646,0.8935157975402646,49.6397665300147
4154,8.5,1.8899906250497636,5.6193066250819825,2.8806933749180175,33.89051029315315
2910,16.5,2.7776712652933995,15.081527697370326,1.4184723026296737,8.596801834119235
6627,19.89,3.0836176097698065,20.83725835432357,0.9472583543235693,4.762485441546351
5748,15.9,2.915268175477147,17.453760585276772,1.5537605852767715,9.772079152684098
3927,19.5,3.1456251355102274,22.234195454963874,2.7341954549638743,14.021515153660893
5589,17.81,2.8905719866798347,17.003604478954237,0.8063955210457614,4.5277682259728325
5122,7.999,2.6860512038380158,13.673618239523181,5.6746182395231815,70.94159569350145
3263,2.6,1.2124394765537616,2.3616753862217403,0.23832461377825975,9.166331299163836
3451,7.2,1.7151622589171913,4.55757720566515,2.64242279433485,36.70031658798403
4425,20.99,3.1532156369765048,22.411225673724058,1.4212256737240594,6.770965572768269
94,1.3,0.848910989791092,1.3371003394597087,0.0371003394597087,2.853872266131438
6586,30.59,3.2445415422123616,24.649947945829524,5.940052054170476,19.41828066090381
4323,16.9,2.607570786268893,12.566055942840087,4.333944057159911,25.64463939147877
1009,5.3,1.3709758730286392,2.939192972554781,2.360807027445219,44.54352881972111
1385,4.2,1.8908007478395914,5.624671248940443,1.4246712489404425,33.92074402239149
921,7.8,2.2573091757268964,8.5573374200737,0.7573374200737009,9.709454103508985
5896,19.7,3.1946661873477398,23.40202662734509,3.7020266273450915,18.792013336777114
5989,48.49,3.473874194333571,31.261487918306102,17.2285120816939,35.53003110268901
6929,43.99,3.62034313954554,36.35038201651038,7.639617983489622,17.366715125004824
2171,18.0,3.0958279443059245,21.105533113326235,3.105533113326235,17.252961740701306
5245,6.19,1.6177480826260777,4.041723977519535,2.1482760224804656,34.70559002391705
2258,26.5,3.276559632064482,25.484499360577555,1.015500639422445,3.8320778846129997
325,14.0,2.738615480422731,14.465557898891165,0.4655578988911646,3.3254135635083184
4458,10.9,2.5753214548432735,12.135538962512493,1.2355389625124928,11.335219839564155
5316,6.0,2.0353648485407665,6.655044547874841,0.6550445478748408,10.917409131247346
3407,10.99,2.274178592517242,8.719931707956281,2.270068292043719,20.655762438978336
7044,14.766,2.807491517722296,15.568304748448192,0.8023047484481918,5.433460303726072
108,6.0,1.1067919736115936,2.0246396898996983,3.9753603101003017,66.25600516833836
4264,2.7,1.23237472380333,2.429363665839112,0.2706363341608884,10.023567931884754
5044,36.0,3.1615153055093503,22.606339657432954,13.393660342567046,37.20461206268624
913,4.0,1.761947445441806,4.823767828232028,0.823767828232028,20.5941957058007
3636,26.9,3.3974298111246193,28.88718553554636,1.987185535546363,7.387306823592428
1852,2.3,1.450357783121514,3.2646400584779762,0.9646400584779764,41.94087210773811
5987,17.99,2.892384029290262,17.036257352676014,0.9537426473239847,5.30151554932732
999,11.0,2.3077327210986107,9.051608999051089,1.9483910009489112,17.71264546317192
3030,10.8,2.45546797881293,10.651885108534255,0.1481148914657453,1.3714341802383825
1120,5.0,1.4401916869530644,3.221504946864867,1.7784950531351331,35.56990106270266
3413,5.5,2.0651898562604294,6.886795112949472,1.3867951129494722,25.214456599081313
5685,179.4,4.881843371143137,130.87353183229888,48.526468167701125,27.04931335992259
6988,15.58,2.8980013626220167,17.1378581178028,1.5578581178028,9.99908933121181
6432,24.59,3.1850405268699356,23.168267850245787,1.421732149754213,5.781749287329049
864,5.9,1.93853911490613,5.948592457089503,0.04859245708950244,0.8236009676186854
5941,56.217,4.164337593406162,63.35004243008909,7.133042430089091,12.688408186294344
2117,17.0,1.9248824062906367,5.85434259093492,11.14565740906508,65.5626906415593
7155,146.99,4.671063266415925,105.81125089280741,41.1787491071926,28.01466025388979
5222,18.0,2.7722787317710496,14.99504092117359,3.00495907882641,16.694217104591168
103,9.5,2.321939000183923,9.19542408164578,0.30457591835421916,3.2060622984654645
212,5.7,2.213917219481478,8.151494684843271,2.4514946848432713,43.0086786814609
1462,10.8,2.458429876912743,10.686447965458722,0.1135520345412786,1.051407727234061
1203,6.9,2.2754282511155672,8.73208589690191,1.8320858969019103,26.551969520317538
1643,9.7,2.4284988141002604,10.341843078940089,0.6418430789400897,6.616938958145256
3226,1.2,1.0738595984268577,1.9266534365475478,0.7266534365475479,60.554453045628996
5210,5.9,1.9044036617772635,5.715401782570418,0.18459821742958216,3.1287833462641044
1774,4.9,1.9247320020747702,5.853311746435873,0.9533117464358725,19.455341763997396
6060,5.69,2.5287082588879333,11.537300725542165,5.847300725542165,102.76451187244578
34,2.7,2.0468806896174843,6.7437083636886035,4.043708363688603,149.7669764329112
5663,31.699,3.3929776488966064,28.754418706040937,2.9445812939590645,9.289193015423402
7129,15.2,2.7782683993172244,15.091133392371738,0.10886660762826139,0.7162276817648776
2568,14.0,2.222409021182162,8.229538259270038,5.770461740729962,41.21758386235687
6003,13.7,2.8847942518669027,16.899884348835073,3.1998843488350737,23.35682006448959
6857,56.499,4.230742271827177,67.76825797449503,11.269257974495027,19.94594236091794
5803,14.775,2.8224756982669157,15.818436548073414,1.043436548073414,7.062176298297218
3722,7.6,2.2189133242310835,8.19733091686909,0.5973309168690903,7.859617327224873
5335,7.2,2.204865175858698,8.069028761411149,0.8690287614111485,12.069843908488172
6523,25.9,3.1324636919847064,21.930403459533952,3.9695965404660463,15.326627569366973
6904,72.9,3.853249616859578,46.14602107472979,26.753978925270218,36.6995595682719
3269,8.1,1.9488987750533089,6.020951674751073,2.0790483252489267,25.66726327467811
2967,2.2,1.4768170906988836,3.3789855619336677,1.1789855619336675,53.59025281516671
269,3.4,1.5279146597664244,3.6085563867934063,0.20855638679340638,6.134011376276658
5388,20.0,2.7411924104605436,14.505462953776957,5.4945370462230425,27.472685231115214
7210,18.39,2.9997553844767837,19.080624289941795,0.6906242899417947,3.7554338767906184
903,7.2,2.2125190223388667,8.138708032337911,0.9387080323379111,13.037611560248767
2946,2.2,1.494435564250195,3.4568202540882798,1.2568202540882796,57.128193367649075
3206,15.3,2.5935991167782,12.377833446033575,2.9221665539664254,19.099127803702125
4292,1.0,1.5226335543107417,3.5842822680240456,2.5842822680240456,258.42822680240454
617,2.479,2.5305781732293844,11.560766336475702,9.081766336475702,366.34797646130306
3240,1.3,1.0221677359321326,1.7792128383423642,0.47921283834236417,36.8625260263357
3399,22.5,3.1851738509770366,23.171490277785967,0.671490277785967,2.984401234604298
5888,32.89,3.8018776293991245,43.785195597659126,10.895195597659125,33.12616478461272
2252,4.0,1.220913247481159,2.390282487210146,1.609717512789854,40.24293781974635
771,12.9,2.67631042578003,13.531379662811803,0.6313796628118027,4.894415990789168
5010,9.999999,2.1471342358400816,7.56029143603689,2.439707563963111,24.397078079338918
1419,7.4,2.2203443253699784,8.210501729362202,0.8105017293622012,10.952726072462179
4613,9.9,2.184157094906629,7.883157737889137,2.0168422621108633,20.37214406172589
6281,23.49,3.574355264961055,34.671614660148386,11.181614660148387,47.60159497721749
1494,10.5,2.4915403796090745,11.079869380903247,0.5798693809032471,5.522565532411877
2487,6.0,2.0300013661609966,6.6140967608548875,0.6140967608548875,10.234946014248125
2859,7.5,2.046303444443071,6.739239635303637,0.7607603646963632,10.143471529284843
5292,2.7,1.8578143824155164,5.409712271063542,2.709712271063542,100.35971374309413
6937,27.49,3.1207907184999293,21.664293636045088,5.825706363954911,21.192092993651915
3094,9.49,2.4651821898546142,10.765625534328723,1.2756255343287233,13.441786452357462
5708,9.72,2.412132037302565,10.157724488717925,0.43772448871792413,4.503338361295516
6184,17.5,3.5136187777654992,32.56952890789374,15.06952890789374,86.1115937593928
4179,2.2,1.4839022635965458,3.4101216036242086,1.2101216036242084,55.00552743746402
6775,25.99,3.6222853042187144,36.422993097506506,10.432993097506507,40.14233588882843
118,3.079,1.971557818604484,6.181855807001359,3.1028558070013585,100.7747907437921
7184,26.19,3.6695325331573603,38.23356118390244,12.043561183902437,45.98534243567177
492,7.8,1.670311152134398,4.313820946706705,3.486179053293295,44.69460324734994
5095,7.5,2.2605289277342875,8.588159269145509,1.0881592691455086,14.508790255273448
1071,15.9,2.5854545159929234,12.269318837182666,3.630681162817334,22.834472722121596
1147,7.8,1.972693507868042,6.190016796830894,1.6099832031691061,20.64081029703982
2948,8.9,2.5402032345496055,11.682248179932873,2.782248179932873,31.261215504863742
884,6.8,1.8808707928271977,5.559214092635844,1.240785907364156,18.246851578884648
1363,5.3,1.8329346202016434,5.252207617627595,0.04779238237240513,0.9017430636302854
6733,13.9,2.7968626586333287,15.393135147547522,1.4931351475475214,10.741979478759147
1205,3.5,2.0721711462182038,6.942047759433223,3.4420477594332226,98.34422169809207
5865,13.69,2.6140523776002613,12.654271152073717,1.0357288479262827,7.565586909614922
3711,9.5,1.9814000000148342,6.252889926649461,3.247110073350539,34.18010603526883
4037,10.8,2.3875023721340267,9.886270108111257,0.9137298918887442,8.460461961932817
4782,8.99,2.284490875384051,8.820684998523662,0.16931500147633827,1.8833704279904144
1287,15.0,2.7840195233852274,15.183942118347677,0.1839421183476766,1.2262807889845107
6588,28.59,3.3673752074148564,28.00230203678676,0.5876979632132411,2.055606726873876
298,4.5,1.7641725595306985,4.836740803899956,0.3367408038999562,7.483128975554582
1885,8.3,2.2565656367166333,8.550233808101206,0.2502338081012052,3.0148651578458456
6115,30.89,3.6532279032626858,37.5990592056325,6.709059205632499,21.719194579580765
1369,8.9,1.9398660389910485,5.9578188317727285,2.942181168227272,33.05821537334013
1306,12.3,2.57704335134304,12.158176485216929,0.14182351478307176,1.153036705553429
1376,15.8,2.7710990119915877,14.976182381109123,0.8238176188908781,5.214035562600494
379,6.6,1.4822108775211544,3.402668690006979,3.1973313099930207,48.444413787773044
3620,28.0,3.1549754318499077,22.452460900773634,5.547539099226366,19.812639640094165
3268,2.2,1.3281641063848326,2.774108162270729,0.5741081622707287,26.095825557760392
4594,1.75,1.2530382526958241,2.500963627331201,0.7509636273312008,42.91220727606862
4086,15.0,2.6666234647886724,13.391294350777006,1.608705649222994,10.724704328153294
1982,28.9,3.3010126892733793,26.14010950650197,2.759890493498027,9.549794095148883
7121,28.49,3.253637553439647,24.884324490189872,3.6056755098101263,12.655933695367239
1001,13.5,3.0715279170811702,20.574842073987465,7.074842073987465,52.40623758509234
3944,10.9,2.3399823464271585,9.38105329843364,1.5189467015663602,13.93529084005835
1422,8.5,2.3122862931591217,9.097484093458046,0.5974840934580463,7.029224628918191
872,17.49,2.9342277145220637,17.80697317300197,0.3169731730019727,1.812310880514424
1141,24.0,2.8815164328033207,16.84130782075674,7.1586921792432605,29.82788408018025
5438,16.9,3.2191131883083033,24.005934790325824,7.105934790325826,42.046951422046305
2338,1.0,1.1574285428756188,2.1817410369770553,1.1817410369770553,118.17410369770553
2223,8.8,1.8808707928271977,5.559214092635844,3.240785907364157,36.82711258368359
5728,38.699,3.6773091086365923,38.53985334222555,0.1591466577744498,0.41124230025181485
6459,13.19,2.4809995380858747,10.95320613353384,2.2367938664661597,16.958255242351477
3749,20.8,3.0958279443059245,21.105533113326235,0.30553311332623423,1.4689091986838183
5632,45.95,3.853080887860167,46.138066844841134,0.18806684484113134,0.40928584296220094
1537,8.9,2.4034490673910187,10.061261700503477,1.161261700503477,13.047884275319968
3118,23.5,2.9349946393804602,17.821402240537598,5.678597759462402,24.16424578494639
4197,14.0,2.570697816101092,12.074945165527613,1.9250548344723875,13.750391674802767
2478,2.0,1.057406934354675,1.8788961353978149,0.12110386460218514,6.055193230109257
4778,6.0,1.5894748799586138,3.9011745474750787,2.0988254525249213,34.98042420874869
5061,12.5,2.611751450927882,12.622889792336927,0.12288979233692743,0.9831183386954194
3188,4.25,1.8661298887721909,5.463234497996188,1.2132344979961882,28.546694070498546
1834,7.39,2.1055604965681796,7.211704352065253,0.17829564793474706,2.41266100047019
4196,6.99,1.8808707928271977,5.559214092635844,1.4307859073641565,20.469040162577347
3855,2.95,1.7151622589171913,4.55757720566515,1.6075772056651498,54.49414256492033
7269,62.9,3.7434237002609345,41.2423680772277,21.657631922772296,34.43184725401001
4031,6.0,2.137899547055695,7.481603696318475,1.4816036963184747,24.693394938641244
