sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.964070454729374,9.964070454729374,2.5359295452706263,20.28743636216501
5457,53.99,42.56556162816831,42.56556162816831,11.424438371831691,21.16028592671178
2926,7.5,9.987175000351066,9.987175000351066,2.4871750003510655,33.16233333801421
321,31.8,34.152445768058335,34.152445768058335,2.3524457680583346,7.397628201441303
3326,17.0,21.5168202380155,21.5168202380155,4.516820238015502,26.56953081185589
3105,11.9,14.164711337125647,14.164711337125647,2.2647113371256467,19.03118770693821
1893,4.5,3.762530450856742,3.762530450856742,0.7374695491432579,16.388212203183507
4920,6.8,5.68388961642688,5.68388961642688,1.1161103835731199,16.41338799372235
2138,11.49,10.672281767845513,10.672281767845513,0.8177182321544869,7.116781829020774
5476,40.49,26.928285487855256,26.928285487855256,13.561714512144746,33.49398496454617
3475,1.55,1.9458137915212426,1.9458137915212426,0.3958137915212425,25.536373646531775
4098,11.0,14.057293142460068,14.057293142460068,3.0572931424600682,27.793574022364258
7001,45.499,38.24408545395696,38.24408545395696,7.2549145460430395,15.945217578502909
5321,14.799,20.54396748882473,20.54396748882473,5.744967488824731,38.81997086846902
5339,2.7,3.7933024318809654,3.7933024318809654,1.0933024318809652,40.49268266225797
4296,24.5,22.512928887325963,22.512928887325963,1.9870711126740375,8.11049433744505
3767,5.9,5.712017035947042,5.712017035947042,0.18798296405295822,3.1861519331009864
2126,16.3,20.19944959601769,20.19944959601769,3.899449596017689,23.92300365655024
4279,5.9,5.055209906216964,5.055209906216964,0.8447900937830362,14.31847616581417
233,3.8,5.487565585369872,5.487565585369872,1.687565585369872,44.40962066762821
65,15.0,12.276754335897406,12.276754335897406,2.7232456641025937,18.15497109401729
5856,20.709,29.116201401917465,29.116201401917465,8.407201401917465,40.596848722378994
1595,14.5,15.029470854375422,15.029470854375422,0.5294708543754219,3.6515231336235994
5133,9.8,15.50151399022746,15.50151399022746,5.701513990227459,58.17871418599449
2656,20.9,23.45227380256588,23.45227380256588,2.5522738025658818,12.211836375913311
3218,32.99,38.59264550984554,38.59264550984554,5.602645509845537,16.9828599874069
509,5.0,4.941035403255025,4.941035403255025,0.058964596744974784,1.1792919348994957
6253,15.5,19.819231474127214,19.819231474127214,4.319231474127214,27.86600951049816
6481,18.99,27.391443001363996,27.391443001363996,8.401443001363997,44.241406010342274
576,26.7,14.157905273943383,14.157905273943383,12.542094726056616,46.97413755077384
217,4.999999,4.950622726359775,4.950622726359775,0.04937627364022479,0.9875256703096299
5697,15.59,23.383650613876647,23.383650613876647,7.793650613876647,49.991344540581444
7082,11.9,14.244152693511174,14.244152693511174,2.344152693511173,19.698762130345994
3757,4.0,5.3618968370674125,5.3618968370674125,1.3618968370674125,34.04742092668531
3954,9.2,13.98979454041622,13.98979454041622,4.789794540416221,52.062984134958924
6731,24.5,22.053501758307352,22.053501758307352,2.446498241692648,9.985707108949585
6889,39.9,23.561333484390858,23.561333484390858,16.33866651560914,40.94903888623845
2115,10.5,6.778157776006385,6.778157776006385,3.7218422239936153,35.44611641898681
3467,2.0,3.721674693682292,3.721674693682292,1.7216746936822922,86.0837346841146
4871,17.5,20.275274207468087,20.275274207468087,2.7752742074680867,15.858709756960495
6130,20.5,33.51490040429091,33.51490040429091,13.014900404290913,63.48731904532152
3478,9.0,9.964070454729374,9.964070454729374,0.9640704547293737,10.711893941437484
4487,4.499999,8.13840224831176,8.13840224831176,3.63840324831176,80.85342348546655
3933,29.99,25.64462993471346,25.64462993471346,4.345370065286538,14.489396683182854
3347,7.6,7.076546708496379,7.076546708496379,0.5234532915036203,6.887543309258162
1261,6.5,5.780630139359394,5.780630139359394,0.7193698606406063,11.067228625240096
4382,9.5,9.711841265378148,9.711841265378148,0.21184126537814763,2.2299080566120804
3163,9.65,10.594827075795282,10.594827075795282,0.9448270757952812,9.790954153318976
1412,4.0,4.3069944958103825,4.3069944958103825,0.3069944958103825,7.674862395259563
1281,14.0,9.695699253251915,9.695699253251915,4.304300746748085,30.745005333914893
4588,6.0,8.23974910239641,8.23974910239641,2.2397491023964093,37.32915170660682
2917,6.2,5.361272519766969,5.361272519766969,0.8387274802330316,13.527862584403735
1565,13.6,19.82753622562161,19.82753622562161,6.227536225621611,45.79070754133537
6580,22.562,14.675116669180532,14.675116669180532,7.886883330819469,34.95649025272346
4002,7.6,6.713905317359183,6.713905317359183,0.8860946826408167,11.659140561063378
6500,7.899,13.300004575057999,13.300004575057999,5.401004575057999,68.3758016844917
6365,25.4,27.987801301615928,27.987801301615928,2.5878013016159294,10.188194100850117
6900,21.699,18.754163806661115,18.754163806661115,2.9448361933388867,13.571299107511345
3007,5.0,7.627035034459565,7.627035034459565,2.627035034459565,52.5407006891913
1315,9.2,10.40980365225655,10.40980365225655,1.20980365225655,13.150039698440763
3885,2.3,4.602808063297525,4.602808063297525,2.302808063297525,100.12208970858806
3745,12.4,11.349646203222793,11.349646203222793,1.0503537967772072,8.470595135300057
6498,18.006229,39.23278338335847,39.23278338335847,21.226554383358472,117.88450754102078
1702,40.99,32.488856948197636,32.488856948197636,8.501143051802366,20.73955367602431
1839,6.2,8.294359351147481,8.294359351147481,2.0943593511474807,33.77998953463678
503,10.5,5.7287581123495155,5.7287581123495155,4.7712418876504845,45.44039893000462
7023,38.9,48.62387343204117,48.62387343204117,9.723873432041174,24.997103938409186
5818,9.79,10.255547757584084,10.255547757584084,0.4655477575840852,4.755339709745508
4694,11.0,4.092804900819143,4.092804900819143,6.907195099180857,62.792682719825976
1721,36.0,41.98634104651999,41.98634104651999,5.986341046519989,16.62872512922219
7187,50.999,88.87160784828124,88.87160784828124,37.87260784828124,74.26147149607098
4618,14.99,14.591237094564768,14.591237094564768,0.3987629054352322,2.660192831455852
1803,18.8,17.9363300573641,17.9363300573641,0.8636699426359016,4.593989056573944
1385,4.2,5.630493243414138,5.630493243414138,1.430493243414138,34.05936293843185
1373,1.2,2.3469749150025887,2.3469749150025887,1.1469749150025887,95.5812429168824
5834,26.9,30.138139009571475,30.138139009571475,3.2381390095714764,12.037691485395824
5654,44.99,56.81779065250054,56.81779065250054,11.82779065250054,26.2898214103146
5670,16.0,17.452671027439784,17.452671027439784,1.4526710274397843,9.079193921498652
856,6.9,6.506847266532384,6.506847266532384,0.39315273346761614,5.69786570242922
2458,13.899999,7.790130325949412,7.790130325949412,6.109868674050587,43.955892903665585
2726,7.8,13.040944657827563,13.040944657827563,5.240944657827563,67.19159817727645
5886,37.99,29.768000762632735,29.768000762632735,8.221999237367267,21.642535502414496
4252,24.79,23.45227380256588,23.45227380256588,1.3377261974341188,5.396233148181198
3269,8.1,6.046021667432109,6.046021667432109,2.0539783325678904,25.35775719219618
2505,6.0,7.083472387356877,7.083472387356877,1.0834723873568768,18.057873122614613
318,1.7,2.10792540268117,2.10792540268117,0.40792540268117006,23.99561192242177
6053,30.49,36.396526227207026,36.396526227207026,5.906526227207028,19.37201124042974
176,4.7,5.780630139359394,5.780630139359394,1.0806301393593936,22.992130624667947
5683,80.49,67.04285985590585,67.04285985590585,13.44714014409415,16.706597271827743
4967,2.0,2.8261793185891584,2.8261793185891584,0.8261793185891584,41.30896592945792
3100,2.6,7.718308218962787,7.718308218962787,5.118308218962786,196.85800842164562
2840,1.85,2.8417567460737807,2.8417567460737807,0.9917567460737806,53.608472760744895
6504,14.2,19.244341229308194,19.244341229308194,5.044341229308195,35.52352978386053
3043,2.7,3.05175684672259,3.05175684672259,0.3517568467225898,13.028031360095918
3169,12.5,9.492825776388061,9.492825776388061,3.0071742236119388,24.05739378889551
468,4.6,5.9034697400806255,5.9034697400806255,1.3034697400806259,28.33629869740491
472,28.5,20.32462259306311,20.32462259306311,8.175377406936889,28.685534761182062
91,7.9,5.047254366936166,5.047254366936166,2.8527456330638348,36.110704215997906
4304,2.7,4.581133855823417,4.581133855823417,1.8811338558234167,69.67162428975617
4149,5.8,7.328667558916967,7.328667558916967,1.5286675589169674,26.356337222706333
1047,5.6,6.952003991218473,6.952003991218473,1.3520039912184734,24.142928414615596
6571,129.29,119.46691342228637,119.46691342228637,9.823086577713624,7.59771566069582
6768,9.49,9.38348599654459,9.38348599654459,0.10651400345541084,1.1223814905733491
435,5.5,7.959507322293398,7.959507322293398,2.4595073222933976,44.71831495078904
6016,151.89,151.6064416468984,151.6064416468984,0.28355835310159705,0.18668665027427553
1335,20.49,16.570022431364215,16.570022431364215,3.919977568635783,19.13117407826151
1352,8.9,7.851607658881306,7.851607658881306,1.048392341118694,11.77968922605274
4074,2.55,4.8197283609809105,4.8197283609809105,2.2697283609809107,89.00895533258473
4868,5.9,6.106272885156406,6.106272885156406,0.2062728851564053,3.496150595871276
6046,25.09,24.102470974627618,24.102470974627618,0.9875290253723819,3.9359466933933116
5546,18.99,20.6200919457985,20.6200919457985,1.630091945798501,8.58394916165614
4207,8.8,7.81398975834466,7.81398975834466,0.9860102416553405,11.204661836992505
3758,11.5,18.096969280906166,18.096969280906166,6.5969692809061655,57.36495026874927
106,7.7,5.682512200726707,5.682512200726707,2.017487799273293,26.201140250302508
5694,19.0,25.85768924591433,25.85768924591433,6.8576892459143295,36.093101294285944
5676,26.99,28.50608921185874,28.50608921185874,1.5160892118587412,5.61722568306314
4791,4.1,6.061428639579569,6.061428639579569,1.9614286395795695,47.839722916574864
5900,27.9,15.840126468870565,15.840126468870565,12.059873531129433,43.225353158170016
5313,12.9,12.507491220692687,12.507491220692687,0.3925087793073132,3.0427037155605676
3333,10.99,12.730404659180687,12.730404659180687,1.7404046591806868,15.836257135402063
4086,15.0,15.453690449037142,15.453690449037142,0.4536904490371416,3.024602993580944
1617,12.99,12.4421879300875,12.4421879300875,0.5478120699125011,4.217182986239424
2252,4.0,1.6048807204404056,1.6048807204404056,2.3951192795595944,59.87798198898986
4860,7.8,10.840979366825632,10.840979366825632,3.040979366825632,38.98691495930298
5584,9.299,13.702302218469962,13.702302218469962,4.403302218469962,47.35242734132662
3494,15.9,18.37096457894907,18.37096457894907,2.4709645789490704,15.540657729239435
1498,6.666,5.8800961966762735,5.8800961966762735,0.7859038033237269,11.789736023458248
996,6.5,7.81398975834466,7.81398975834466,1.3139897583446603,20.21522705145631
5912,15.3205,11.113342460178734,11.113342460178734,4.2071575398212655,27.460967591274866
6638,87.999,90.55536549850159,90.55536549850159,2.5563654985015916,2.9049938050450477
41,18.0,18.651875282449687,18.651875282449687,0.6518752824496872,3.6215293469427063
5253,17.2,21.118557716346153,21.118557716346153,3.918557716346154,22.782312304338102
5689,13.69,12.809245150665003,12.809245150665003,0.8807548493349966,6.433563545178939
3282,3.7,7.396549389298999,7.396549389298999,3.6965493892989985,99.90674025132428
1539,7.3,5.127821247223441,5.127821247223441,2.172178752776559,29.75587332570629
1805,8.9,10.077351451596472,10.077351451596472,1.177351451596472,13.228667995465978
1144,2.9,9.054541697960532,9.054541697960532,6.154541697960532,212.22557579174247
6198,34.79,36.8687904401814,36.8687904401814,2.0787904401814004,5.975252774306986
2615,6.5,6.874627924784529,6.874627924784529,0.3746279247845292,5.763506535146604
2114,14.99,15.40915322762816,15.40915322762816,0.41915322762815954,2.7962189968522986
5792,10.89,8.744408639797845,8.744408639797845,2.1455913602021557,19.70240000185634
4546,11.0,12.916441474203964,12.916441474203964,1.916441474203964,17.422195220036034
3172,1.0,4.823042614115648,4.823042614115648,3.823042614115648,382.3042614115648
167,9.2,17.447127736730142,17.447127736730142,8.247127736730143,89.64269279054503
2337,11.3,11.232684810316686,11.232684810316686,0.06731518968331507,0.5957096432151776
6928,39.18,27.873146879730488,27.873146879730488,11.306853120269512,28.858736907272874
3964,5.4,3.2194927041440202,3.2194927041440202,2.18050729585598,40.3797647380737
2445,25.0,25.958347875881294,25.958347875881294,0.9583478758812944,3.8333915035251778
7257,17.99,23.05884421117794,23.05884421117794,5.068844211177943,28.175898894819028
3341,1.9,5.577924956819302,5.577924956819302,3.6779249568193024,193.57499772733172
4103,1.3,3.648328047443666,3.648328047443666,2.3483280474436663,180.64061903412818
3017,18.5,14.164711337125647,14.164711337125647,4.335288662874353,23.4339927722938
6151,13.09,13.842397586182491,13.842397586182491,0.7523975861824912,5.747880719499551
4958,8.99,10.819731765358249,10.819731765358249,1.8297317653582486,20.352967356598985
6935,25.4,40.32959679102723,40.32959679102723,14.92959679102723,58.77794012215445
789,3.6,6.976723585943611,6.976723585943611,3.3767235859436107,93.79787738732252
4617,19.2,14.048187506278051,14.048187506278051,5.151812493721948,26.83235673813515
1097,3.5,3.664757584121805,3.664757584121805,0.16475758412180497,4.707359546337285
3206,15.3,12.632318286930621,12.632318286930621,2.6676817130693795,17.435828189995945
6535,19.99,23.76663877869383,23.76663877869383,3.776638778693833,18.892640213575955
6251,31.49,25.195505178609835,25.195505178609835,6.294494821390163,19.988868915179943
544,4.0,6.078890898639203,6.078890898639203,2.0788908986392034,51.97227246598008
6770,19.299,18.702549423571128,18.702549423571128,0.5964505764288717,3.090577628005968
5924,14.25,16.425380432261477,16.425380432261477,2.175380432261477,15.265827594817383
4838,2.4,4.6139297091828535,4.6139297091828535,2.2139297091828536,92.24707121595223
6194,19.59,16.160879699914805,16.160879699914805,3.429120300085195,17.504442573176085
6068,7.39,8.181753028336754,8.181753028336754,0.7917530283367542,10.713843414570423
4229,16.7,15.13928983770387,15.13928983770387,1.5607101622961288,9.345569834108556
877,9.5,4.939316572887272,4.939316572887272,4.560683427112728,48.00719396960766
3908,9.7,7.278958628225783,7.278958628225783,2.4210413717742165,24.959189399734193
3914,12.8,9.022210007294031,9.022210007294031,3.7777899927059693,29.513984318015385
5397,10.9,8.433544997611309,8.433544997611309,2.4664550023886918,22.628027544850383
1078,8.2,5.840866754078094,5.840866754078094,2.359133245921905,28.769917633193963
5983,42.7,68.71911499523745,68.71911499523745,26.019114995237445,60.93469553919776
4990,10.5,8.667198919455968,8.667198919455968,1.8328010805440318,17.455248386133636
511,13.0,10.237886966148677,10.237886966148677,2.762113033851323,21.24702333731787
2375,4.4,3.8761053444018785,3.8761053444018785,0.5238946555981219,11.906696718139132
2877,15.6,17.9363300573641,17.9363300573641,2.3363300573640995,14.976474726692945
2069,1.5,3.371397329802562,3.371397329802562,1.8713973298025621,124.75982198683748
4851,3.5,2.56579085032652,2.56579085032652,0.9342091496734799,26.691689990670852
3262,11.0,7.69823974064779,7.69823974064779,3.3017602593522097,30.01600235774736
4934,10.89,19.679131590078867,19.679131590078867,8.789131590078867,80.70827906408509
1302,8.9,13.703158827171602,13.703158827171602,4.803158827171602,53.96807670979328
6045,47.89,46.70313101172526,46.70313101172526,1.186868988274739,2.4783232162763396
4394,2.5,7.111577223034705,7.111577223034705,4.611577223034705,184.46308892138822
3689,16.3,16.32678336992197,16.32678336992197,0.026783369921968614,0.16431515289551296
3159,8.5,7.673338268904741,7.673338268904741,0.8266617310952586,9.725432130532456
858,7.99,10.236970809806168,10.236970809806168,2.246970809806168,28.122287982555292
4678,19.9,19.490351962343993,19.490351962343993,0.4096480376560052,2.05853285254274
7140,24.85,31.026762958876656,31.026762958876656,6.176762958876655,24.856188969322552
7028,12.5,20.65454038507965,20.65454038507965,8.154540385079649,65.23632308063719
7112,25.99,34.36072611692822,34.36072611692822,8.370726116928221,32.20748794508743
4357,9.9,14.164711337125647,14.164711337125647,4.264711337125647,43.07789229419845
2890,7.9,8.194690775296024,8.194690775296024,0.29469077529602394,3.7302629784306824
4794,8.8,12.243782350075715,12.243782350075715,3.4437823500757148,39.13389034176949
2024,12.0,15.165404633413829,15.165404633413829,3.1654046334138286,26.378371945115237
4194,16.5,14.589966687222484,14.589966687222484,1.9100333127775162,11.575959471378885
4921,4.5,5.791091293778148,5.791091293778148,1.2910912937781482,28.690917639514407
5356,9.5,7.156722203442313,7.156722203442313,2.343277796557687,24.666082069028285
743,5.3,5.83965778173069,5.83965778173069,0.53965778173069,10.182222296805472
2499,1.15,2.1299495593833786,2.1299495593833786,0.9799495593833787,85.21300516377207
4241,9.3,11.300937828963512,11.300937828963512,2.0009378289635116,21.51546052648937
179,25.99,17.207593362325465,17.207593362325465,8.782406637674534,33.79148379251456
3613,8.5,5.682512200726707,5.682512200726707,2.8174877992732927,33.14691528556815
3693,20.0,14.020527825233634,14.020527825233634,5.979472174766366,29.89736087383183
3771,7.0,8.751593147056521,8.751593147056521,1.7515931470565214,25.022759243664588
6566,35.55,38.19391633808975,38.19391633808975,2.6439163380897526,7.437176759746141
31,11.0,8.34522638135362,8.34522638135362,2.654773618646381,24.13430562405801
5151,6.8,6.291550384508399,6.291550384508399,0.5084496154916005,7.477200227817654
2484,3.2,4.029741275924515,4.029741275924515,0.8297412759245146,25.929414872641082
168,11.5,8.328649178484891,8.328649178484891,3.1713508215151087,27.57696366534877
3248,2.8,2.873559252687814,2.873559252687814,0.07355925268781416,2.6271161674219345
642,5.0,6.382943258193013,6.382943258193013,1.3829432581930128,27.65886516386026
1483,14.9,13.279669336724744,13.279669336724744,1.620330663275256,10.874702438088967
1790,6.0,5.83965778173069,5.83965778173069,0.16034221826931017,2.6723703044885028
5035,8.0,6.152953113005992,6.152953113005992,1.8470468869940078,23.088086087425097
3982,3.0,9.061760896480953,9.061760896480953,6.061760896480953,202.0586965493651
7092,62.49,62.222493774704205,62.222493774704205,0.26750622529579715,0.4280784530257596
6492,22.89,25.181958262073852,25.181958262073852,2.2919582620738517,10.012923818583888
6912,19.899,20.495008094472308,20.495008094472308,0.5960080944723067,2.9951660609694293
6178,24.5,27.75685593086325,27.75685593086325,3.2568559308632494,13.293289513727549
6644,18.15,13.350440432836308,13.350440432836308,4.799559567163691,26.443854364538243
2758,9.5,7.126255929768208,7.126255929768208,2.3737440702317922,24.986779686650447
3412,12.6,8.751067769425143,8.751067769425143,3.8489322305748566,30.547081195038544
6122,20.7,20.107149095155087,20.107149095155087,0.5928509048449122,2.864014033067209
800,2.5,4.55706692358547,4.55706692358547,2.05706692358547,82.2826769434188
1954,10.5,9.342025941994404,9.342025941994404,1.1579740580055962,11.028324361958058
7248,48.99,33.262205644218994,33.262205644218994,15.727794355781008,32.104091356972866
5306,4.0,3.8999890385806815,3.8999890385806815,0.10001096141931853,2.5002740354829633
6637,15.69,14.168546053007853,14.168546053007853,1.5214539469921462,9.696965882677796
2119,20.5,22.325188629764202,22.325188629764202,1.8251886297642024,8.903359169581474
5309,3.5,4.183358720924762,4.183358720924762,0.6833587209247618,19.524534883564623
5660,25.49,32.38205641650481,32.38205641650481,6.892056416504811,27.038275466868622
5679,19.5,23.05884421117794,23.05884421117794,3.5588442111779415,18.250483134245854
1406,8.7,7.826688760629756,7.826688760629756,0.8733112393702429,10.03806022264647
1501,9.8,7.75717907388541,7.75717907388541,2.042820926114591,20.845111490965213
1074,5.3,5.512236965191713,5.512236965191713,0.2122369651917131,4.004471041353078
500,13.6,12.287975514784653,12.287975514784653,1.3120244852153462,9.647238861877545
437,17.5,15.50151399022746,15.50151399022746,1.9984860097725399,11.419920055843084
5437,9.5,10.02311840036981,10.02311840036981,0.5231184003698104,5.506509477576952
4113,8.9,5.712017035947042,5.712017035947042,3.1879829640529582,35.82003330396582
3386,3.6,4.299481211627521,4.299481211627521,0.6994812116275209,19.430033656320024
6683,22.99,23.147454209747323,23.147454209747323,0.15745420974732482,0.6848812951166804
80,16.9,10.096221372215238,10.096221372215238,6.8037786277847605,40.25904513482107
1608,19.99,14.364946964431649,14.364946964431649,5.6250530355683495,28.13933484526438
960,5.0,6.7773158584165,6.7773158584165,1.7773158584165003,35.546317168330006
3114,22.5,29.815323406821758,29.815323406821758,7.315323406821758,32.51254847476337
5198,3.8,5.780630139359394,5.780630139359394,1.980630139359394,52.12184577261563
4628,13.0,17.447127736730142,17.447127736730142,4.447127736730142,34.20867489792417
1632,12.19,13.403697300498346,13.403697300498346,1.213697300498346,9.956499593915883
3305,4.8,5.478220237987166,5.478220237987166,0.6782202379871665,14.129588291399303
5935,21.3,22.377669609589077,22.377669609589077,1.0776696095890763,5.059481735159983
5419,9.5,9.253647871407018,9.253647871407018,0.2463521285929815,2.5931803009787524
2477,3.0,4.944278143598519,4.944278143598519,1.9442781435985186,64.80927145328396
5506,16.45,16.362507358672083,16.362507358672083,0.08749264132791623,0.531870160048123
6399,22.45,15.840762960913066,15.840762960913066,6.609237039086933,29.43980863735828
5517,51.999,40.68219043536615,40.68219043536615,11.31680956463385,21.763513845715973
534,6.9,8.225016041667551,8.225016041667551,1.325016041667551,19.203131038660157
5701,26.69,24.06148113147124,24.06148113147124,2.6285188685287615,9.84832846957198
2794,20.3,12.87928308089343,12.87928308089343,7.420716919106571,36.555255759145666
585,4.5,4.177509841269959,4.177509841269959,0.32249015873004083,7.166447971778685
6722,50.9,53.13489767357445,53.13489767357445,2.2348976735744515,4.390761637670828
4970,25.0,21.259357148424883,21.259357148424883,3.7406428515751173,14.962571406300471
1451,2.75,4.612097240140763,4.612097240140763,1.8620972401407627,67.71262691420955
6275,25.49,23.25480891723638,23.25480891723638,2.2351910827636168,8.7688940084881
1410,30.5,20.52396060180406,20.52396060180406,9.97603939819594,32.70832589572439
5684,20.59,36.85834890032042,36.85834890032042,16.268348900320422,79.01092229393115
4536,10.0,10.594827075795282,10.594827075795282,0.5948270757952816,5.948270757952816
866,15.0,9.987175000351066,9.987175000351066,5.0128249996489345,33.418833330992896
4638,2.0,-0.11321793468526486,0.0,2.0,100.0
6358,54.8,42.517657496330415,42.517657496330415,12.282342503669582,22.413033765820405
4679,3.95,8.263795086905354,8.263795086905354,4.313795086905354,109.21000220013552
742,7.1,5.677842629882248,5.677842629882248,1.422157370117752,20.030385494616223
1544,6.9,5.630367776152202,5.630367776152202,1.2696322238477986,18.400467012286935
5509,53.29,45.9987416396431,45.9987416396431,7.291258360356899,13.682226234484704
2706,18.9,14.856046348339639,14.856046348339639,4.04395365166036,21.39658016751513
3734,7.89,6.238937261032408,6.238937261032408,1.6510627389675916,20.926016970438425
2589,8.2,9.964070454729374,9.964070454729374,1.7640704547293744,21.513054325967982
5283,2.5,3.893348861925885,3.893348861925885,1.393348861925885,55.7339544770354
6816,50.709,38.22368572295211,38.22368572295211,12.485314277047891,24.621495744439624
5944,15.9,18.233122735301627,18.233122735301627,2.333122735301627,14.673727894978786
4253,3.7,3.0435926555442006,3.0435926555442006,0.6564073444557996,17.740739039345936
748,16.5,11.558749142059701,11.558749142059701,4.9412508579402985,29.94697489660787
4055,5.79,7.286376096152114,7.286376096152114,1.4963760961521135,25.84414673837847
401,5.3,5.613286080635204,5.613286080635204,0.313286080635204,5.911058125192529
3749,20.8,20.784846107875914,20.784846107875914,0.015153892124086354,0.07285525059656901
157,7.5,6.755562472285016,6.755562472285016,0.7444375277149842,9.925833702866456
5434,98.19,97.05469317294703,97.05469317294703,1.1353068270529718,1.1562346746643974
6483,29.5,25.388004425154605,25.388004425154605,4.111995574845395,13.938968050323371
5749,14.3,14.95905916067118,14.95905916067118,0.6590591606711786,4.608805319378871
4528,12.0,13.802350152502207,13.802350152502207,1.802350152502207,15.019584604185058
1820,8.9,5.713874017001746,5.713874017001746,3.186125982998254,35.799168348294984
2922,9.0,8.906019652546462,8.906019652546462,0.09398034745353812,1.0442260828170902
2864,15.3,5.1684324572968805,5.1684324572968805,10.13156754270312,66.21939570394197
3362,3.3,2.737930943327788,2.737930943327788,0.562069056672212,17.032395656733698
5281,1.6,2.378489553719046,2.378489553719046,0.7784895537190457,48.65559710744036
3803,1.4,3.0746020231335027,3.0746020231335027,1.6746020231335028,119.61443022382163
4237,5.4,10.754304784272012,10.754304784272012,5.354304784272012,99.15379230133354
7295,47.59,38.06190371696117,38.06190371696117,9.528096283038835,20.021215135614277
2666,4.8,4.664316758511964,4.664316758511964,0.135683241488036,2.826734197667417
1782,13.0,7.197576833180692,7.197576833180692,5.802423166819308,44.63402436014852
5910,45.3565,43.225848368919344,43.225848368919344,2.130651631080653,4.697566238754431
2415,8.0,10.282014295976644,10.282014295976644,2.2820142959766443,28.525178699708054
535,11.9,10.602114720054509,10.602114720054509,1.2978852799454916,10.906598991138585
5978,119.9,99.13467239224907,99.13467239224907,20.765327607750933,17.31887206651454
2406,1.5,2.037411880438027,2.037411880438027,0.537411880438027,35.82745869586847
3098,5.8,5.714248264476479,5.714248264476479,0.08575173552352044,1.478478198681387
5359,8.0,10.94054821245284,10.94054821245284,2.940548212452841,36.75685265566051
5154,8.4,7.730521862235986,7.730521862235986,0.6694781377640142,7.9699778305239795
1966,8.9,3.579430917391143,3.579430917391143,5.320569082608857,59.78167508549278
5416,10.5,10.40980365225655,10.40980365225655,0.09019634774345064,0.8590128356519109
1176,7.86,10.003464522981012,10.003464522981012,2.143464522981012,27.27054100484748
5902,21.5,26.562203850132803,26.562203850132803,5.0622038501328035,23.545134186664203
1760,2.8,2.248600123433736,2.248600123433736,0.551399876566264,19.69285273450943
997,5.2,7.6980578636298835,7.6980578636298835,2.4980578636298834,48.03957430057468
473,6.2,5.617668773867102,5.617668773867102,0.5823312261328981,9.392439131175776
2266,2.1,1.2477665567184442,1.2477665567184442,0.8522334432815559,40.582544918169326
4205,15.7,14.613360640346285,14.613360640346285,1.0866393596537147,6.9212698067115594
1882,5.2,7.297642012931616,7.297642012931616,2.0976420129316162,40.33926947945416
4222,18.9,14.750907706525634,14.750907706525634,4.149092293474364,21.952869277642144
2578,10.8,9.962273528608016,9.962273528608016,0.837726471391985,7.756726586962823
3783,2.6,3.9731867722779413,3.9731867722779413,1.3731867722779412,52.81487585684389
469,14.9,15.4302561527543,15.4302561527543,0.5302561527542995,3.5587661258677814
5097,14.9,12.313137226735831,12.313137226735831,2.586862773264169,17.361495122578315
7040,17.29,21.699953602727305,21.699953602727305,4.409953602727306,25.50580452705209
4712,10.0,13.42268368612812,13.42268368612812,3.4226836861281207,34.22683686128121
3997,7.0,7.986844667509536,7.986844667509536,0.9868446675095361,14.097780964421943
247,6.5,3.526453618562382,3.526453618562382,2.973546381437618,45.74686740673259
3780,17.9,11.31356009787422,11.31356009787422,6.586439902125779,36.79575364316078
2182,9.9,16.306664924813127,16.306664924813127,6.406664924813127,64.71378711932451
3395,6.5,11.057010097228533,11.057010097228533,4.557010097228533,70.10784764966974
7097,83.99,82.73412577505067,82.73412577505067,1.2558742249493235,1.495266370936211
811,4.0,3.332627932570025,3.332627932570025,0.6673720674299748,16.684301685749368
6502,26.8,22.52937868208214,22.52937868208214,4.270621317917861,15.935154171335302
1419,7.4,7.81398975834466,7.81398975834466,0.4139897583446599,5.594456193846755
6733,13.9,16.72098458032866,16.72098458032866,2.820984580328661,20.294853095889646
3625,3.9,4.000220152510119,4.000220152510119,0.10022015251011895,2.56974750025946
228,9.0,6.022011579959731,6.022011579959731,2.977988420040269,33.088760222669656
7107,45.5,36.17838988817507,36.17838988817507,9.321610111824931,20.487055190824023
17,18.0,24.596912408486716,24.596912408486716,6.596912408486716,36.64951338048176
1407,10.6,10.94054821245284,10.94054821245284,0.34054821245284117,3.2127189854041625
7070,59.99,66.5208680788651,66.5208680788651,6.530868078865105,10.886594563869153
2392,13.5,14.488800101499233,14.488800101499233,0.9888001014992334,7.324445196290617
6272,47.9,32.64453326169899,32.64453326169899,15.25546673830101,31.84857356639042
5439,109.0,88.87472595313864,88.87472595313864,20.125274046861364,18.463554171432445
6745,45.49,38.15506756324797,38.15506756324797,7.334932436752034,16.12427442680157
5879,10.99,16.158841757557173,16.158841757557173,5.168841757557173,47.032227093331876
2440,3.9,5.6488342773886835,5.6488342773886835,1.7488342773886836,44.841904548427785
5831,17.9,19.837732799424984,19.837732799424984,1.9377327994249853,10.82532290181556
5853,13.5,12.448810557407514,12.448810557407514,1.0511894425924861,7.786588463648046
4844,9.0,7.9346608564204475,7.9346608564204475,1.0653391435795525,11.837101595328361
