sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.7220077206530662,4.595751900403588,1.1042480995964121,19.372773677130038
4812,12.99,2.6266838078014776,12.827838016190514,0.16216198380948654,1.2483601524979717
7182,57.28,3.450125597852612,30.504348938845272,26.77565106115473,46.74520087492097
4894,6.9,1.9920492980216653,6.330540842914385,0.5694591570856158,8.253031262110373
6403,5.3,1.9243292058891872,5.850551814488143,0.5505518144881432,10.387770084681947
1025,12.5,2.3009364446206657,8.983527099008082,3.516472900991918,28.13178320793534
5457,53.99,3.71429542162291,40.02966828071743,13.960331719282571,25.857254527287594
2926,7.5,2.3309625498979667,9.287839327413673,1.787839327413673,23.837857698848975
321,31.8,3.496573107605347,32.002163093473044,0.20216309347304318,0.635732998342903
3326,17.0,3.158960448078907,22.546105802373354,5.546105802373354,32.624151778666786
3105,11.9,2.668125191888497,13.41292238314168,1.5129223831416798,12.71363347177882
1893,4.5,1.4535750426312406,3.2783826070804496,1.2216173929195504,27.14705317599001
4920,6.8,1.930226541866228,5.891071180891195,0.9089288191088052,13.366600281011841
2138,11.49,2.3970692561694364,9.990917568717775,1.4990824312822255,13.04684448461467
5476,40.49,2.990875597561213,18.903101971771672,21.58689802822833,53.3141467726064
3475,1.55,1.1486130127249201,2.1538155726688895,0.6038155726688894,38.955843397992865
4098,11.0,2.6083368054507106,12.576451783112098,1.5764517831120983,14.331379846473622
7001,45.499,3.597929438417612,35.52253394377454,9.976466056225462,21.926780931944574
5321,14.799,3.079785130075249,20.75372767215829,5.954727672158292,40.23736517439214
5339,2.7,1.324276141998844,2.759463052427978,0.059463052427978,2.2023352751102965
4296,24.5,3.1061287954481553,21.334415738427364,3.1655842615726364,12.920752088051577
3767,5.9,1.9011205844490495,5.693390750958308,0.20660924904169242,3.501851678672753
2126,16.3,3.0841961486897262,20.849895713435448,4.549895713435447,27.913470634573294
4279,5.9,1.5496065258813898,3.7096167056847973,2.190383294315203,37.12514058161361
233,3.8,1.8687692514095195,5.480315849671138,1.6803158496711381,44.21883814924048
65,15.0,2.5578622877468336,11.908193796450064,3.091806203549936,20.612041356999576
5856,20.709,3.3710505255415266,28.109090844389634,7.400090844389634,35.73369474329825
1595,14.5,2.7759705007993802,15.054200051585209,0.5542000515852088,3.822069321277302
5133,9.8,2.7696360727809397,14.952827285175504,5.152827285175503,52.57987025689288
2656,20.9,3.1353000315262634,21.995534192342745,1.0955341923427468,5.241790393984435
3218,32.99,3.569730373032763,34.507018211219496,1.5170182112194937,4.598418342587128
509,5.0,1.7939066268855246,5.012896786707163,0.012896786707162988,0.25793573414325977
6253,15.5,3.0705518127061953,20.55379305094265,5.053793050942652,32.60511645769453
6481,18.99,3.351389277989381,27.542359383466295,8.552359383466296,45.03612102931173
576,26.7,2.662114012430024,13.326543599463383,13.373456400536616,50.08785168740306
217,4.999999,1.660254048810588,4.2606471358458755,0.7393518641541243,14.787040240490533
5697,15.59,3.137934146434285,22.056186919833348,6.466186919833348,41.476503655120894
7082,11.9,2.6570178909606814,13.253719510851568,1.3537195108515672,11.375794208836698
3757,4.0,1.6326977356197392,4.117662212308278,0.11766221230827778,2.9415553077069445
3954,9.2,2.661988027840871,13.324738789445533,4.124738789445534,44.83411727658189
6731,24.5,3.3115198391348204,26.426778101938158,1.926778101938158,7.8644004160741146
6889,39.9,3.085205574127659,20.87196268959456,19.028037310405438,47.68931656743218
2115,10.5,1.972782300130417,6.19065524303292,4.30934475696708,41.04137863778172
3467,2.0,1.4712913856529948,3.354855309046509,1.354855309046509,67.74276545232544
4871,17.5,2.985279437790088,18.792032105420045,1.292032105420045,7.383040602400256
6130,20.5,3.5375439525812284,33.38237067303106,12.882370673031062,62.84083255137103
3478,9.0,2.3009364446206657,8.983527099008082,0.016472900991917783,0.18303223324353093
4487,4.499999,2.045456553045583,6.732688114438304,2.232689114438304,49.61532467981224
3933,29.99,3.297420893778554,26.04280264124051,3.947197358759489,13.161711766453783
3347,7.6,1.9712617904270895,6.179730089968095,1.4202699100319043,18.687761974104006
1261,6.5,1.8729954026964866,5.507760596818185,0.9922394031818147,15.265221587412533
4382,9.5,2.2317787264878284,8.316422718113008,1.1835772818869916,12.458708230389385
3163,9.65,2.450043451998079,10.588850266982769,0.9388502669827687,9.729018310702267
1412,4.0,1.4902105571187896,3.4380298794166064,0.5619701205833936,14.049253014584838
1281,14.0,1.7694241487416091,4.867473596301004,9.132526403698996,65.23233145499283
4588,6.0,2.16592510595639,7.7226675772120785,1.7226675772120785,28.711126286867977
2917,6.2,1.8867689412289121,5.598015626870309,0.6019843731296914,9.70942537305954
1565,13.6,2.8260143003722797,15.878055725112922,2.2780557251129228,16.750409743477373
6580,22.562,2.7655119358878575,14.88717112218118,7.674828877818822,34.016615893178006
4002,7.6,1.981074920990906,6.25053254745947,1.3494674525405292,17.756150691322752
6500,7.899,2.630918158954396,12.886514077891029,4.987514077891029,63.1410821355998
6365,25.4,3.3296927704163366,26.929759536562027,1.529759536562029,6.02267534079539
6900,21.699,3.0026753897658054,19.13934551048904,2.5596544895109616,11.796186411866728
3007,5.0,2.159179509419131,7.664025989616885,2.664025989616885,53.2805197923377
1315,9.2,2.4536043399178187,10.630190424052605,1.430190424052606,15.545548087528328
3885,2.3,1.615550448977468,4.030656281084956,1.730656281084956,75.24592526456331
3745,12.4,2.4722554393593015,10.849141756652106,1.5508582433478946,12.506921317321732
6498,18.006229,3.6563883593554904,37.72124281373742,19.715013813737418,109.4899649101287
1702,40.99,3.503339437269835,32.22622378801578,8.763776211984222,21.380278633774633
1839,6.2,2.1291655040005986,7.4078475679231435,1.2078475679231433,19.48141238585715
503,10.5,1.8676587092629422,5.47312318041735,5.02687681958265,47.87501732935858
7023,38.9,3.7706819754296177,42.40965906432623,3.509659064326229,9.022259805465884
5818,9.79,2.35477628425444,9.53577158003072,0.25422841996927836,2.596817364344008
4694,11.0,1.5601110713638466,3.7593498432593675,7.2406501567406325,65.82409233400574
1721,36.0,3.7877213022142833,43.15566812732008,7.155668127320077,19.876855909222435
7187,50.999,4.412712338525168,81.4929090324797,30.4939090324797,59.79315090978196
4618,14.99,2.7072452074757543,13.987929954409845,1.0020700455901554,6.684923586325253
1803,18.8,2.9169513418785122,17.48484748995026,1.3151525100497423,6.995492074732672
1385,4.2,1.8165910584474663,5.1508547656634445,0.9508547656634443,22.639399182462956
1373,1.2,1.1372814982149018,2.1182797831442546,0.9182797831442546,76.52331526202121
5834,26.9,3.4297636250803767,29.869345148247803,2.969345148247804,11.03845780017771
5654,44.99,3.994757077551457,53.312645260379284,8.322645260379282,18.498878107088867
5670,16.0,2.9345676203328046,17.81336685902988,1.8133668590298804,11.333542868936753
856,6.9,2.0531456096558847,6.792374362508286,0.10762563749171417,1.5597918477060024
2458,13.899999,2.1103903804027846,7.251461864966442,6.648537135033557,47.83120585140731
2726,7.8,2.5508778598625352,11.818351561293525,4.018351561293525,51.51732770889136
5886,37.99,3.530248035122316,33.13243260699989,4.85756739300011,12.786436938668361
4252,24.79,3.1353000315262634,21.995534192342745,2.7944658076572537,11.272552673082911
3269,8.1,1.932224331038408,5.904851849132593,2.1951481508674062,27.100594455153164
2505,6.0,2.085797726261349,7.051011423922267,1.051011423922267,17.516857065371116
318,1.7,1.0951442630659378,1.9896139431585982,0.28961394315859823,17.036114303446954
6053,30.49,3.538444617960172,33.413351633587254,2.923351633587256,9.587903029148102
176,4.7,1.8729954026964866,5.507760596818185,0.8077605968181851,17.18639567698266
5683,80.49,4.140865143149989,61.8571783898555,18.632821610144497,23.149237930357184
4967,2.0,1.367566569670022,2.925785936036744,0.925785936036744,46.289296801837196
3100,2.6,1.9565428005941,6.074825653381665,3.474825653381665,133.64714051467942
2840,1.85,1.3462862371963384,2.8431265352162995,0.9931265352162995,53.682515417097264
6504,14.2,2.952615633268662,18.155993310501827,3.955993310501828,27.85910782043541
3043,2.7,1.3091713198024588,2.7031037516296936,0.003103751629693452,0.11495376406272044
3169,12.5,2.211732413757334,8.131522272736156,4.368477727263844,34.947821818110754
468,4.6,1.9196861902697233,5.818818321970363,1.218818321970363,26.49605047761659
472,28.5,3.0551667080591236,20.22472356446502,8.27527643553498,29.03605766854379
91,7.9,1.7506166309615454,4.758152236459114,3.141847763540887,39.770224854947934
4304,2.7,1.7107431229190204,4.533071702628459,1.8330717026284589,67.89154454179477
4149,5.8,1.9410081466028792,5.965769949273853,0.16576994927385336,2.858102573687127
1047,5.6,2.0039427204583067,6.418246588736206,0.8182465887362067,14.611546227432262
6571,129.29,4.75279728892207,114.90805980123093,14.381940198769058,11.12378389571433
6768,9.49,2.3831682170457618,9.839189426318704,0.34918942631870387,3.679551383758734
435,5.5,2.178734165442531,7.835115382945579,2.3351153829455793,42.45664332628326
6016,151.89,5.037890802752641,153.1445506503394,1.2545506503394108,0.8259600041736856
1335,20.49,2.832781308225358,15.992656977214104,4.497343022785895,21.948965460155662
1352,8.9,2.2101819509706715,8.117375157388702,0.7826248426112983,8.793537557430318
4074,2.55,1.686319403503577,4.399570446725803,1.849570446725803,72.53217438140405
4868,5.9,1.9600567422440824,6.09972990833479,0.1997299083347892,3.385252683640495
6046,25.09,3.174709501595409,22.91987017486275,2.1701298251372485,8.649381527051608
5546,18.99,3.095333725007474,21.094610831482647,2.104610831482649,11.082732129977089
4207,8.8,2.2049721797387742,8.069999234598415,0.7300007654015861,8.29546324319984
3758,11.5,2.811966115258352,15.642607357213272,4.142607357213272,36.022672671419755
106,7.7,1.9340256522614343,5.917300914326775,1.782699085673225,23.15193617757435
5694,19.0,3.23672529744859,24.450243161966522,5.450243161966522,28.68549032613959
5676,26.99,3.297894393946331,26.055610444837576,0.9343895551624222,3.4619842725543615
4791,4.1,1.729570832392096,4.6382336418705785,0.5382336418705789,13.127649801721436
5900,27.9,2.821974383189698,15.810007325281411,12.089992674718587,43.3333070778444
5313,12.9,2.607472866761622,12.564727626361663,0.33527237363833784,2.599010648359208
3333,10.99,2.4649220709063924,10.762565470197147,0.22743452980285284,2.069467969088743
4086,15.0,2.695125254640249,13.80737332935757,1.1926266706424293,7.950844470949529
1617,12.99,2.5535639514220043,11.85282911142695,1.137170888573051,8.754202375466134
2252,4.0,1.2098010179003074,2.352817435515897,1.647182564484103,41.179564112102575
4860,7.8,2.3968827431614623,9.988867810780839,2.188867810780839,28.06240783052358
5584,9.299,2.6668169862398594,13.394079644442572,4.095079644442572,44.037849709028634
3494,15.9,2.845599943446319,16.211881727631404,0.31188172763140365,1.9615202995685765
1498,6.666,1.8622095961165004,5.437946328162098,1.2280536718379027,18.42264734230277
996,6.5,2.207993967811688,8.097448301851967,1.5974483018519674,24.576127720799498
5912,15.3205,2.572706846728412,12.101239535068434,3.2192604649315655,21.012763714836762
6638,87.999,4.5687310431519474,95.42167716088889,7.422677160888895,8.43495626187672
41,18.0,2.8104026094913,15.616606875879366,2.3833931241206336,13.241072911781298
5253,17.2,3.059819761380118,20.32371345896084,3.1237134589608395,18.16112476140023
5689,13.69,2.6415066756993535,13.034332874558835,0.6556671254411643,4.789387329738235
3282,3.7,2.135894034710984,7.464610780849005,3.7646107808490052,101.74623732024337
1539,7.3,1.579520202000213,3.8526269718810564,3.4473730281189434,47.22428805642389
1805,8.9,2.3382464681809596,9.363048685269487,0.46304868526948617,5.20279421651108
1144,2.9,2.2773909401900068,8.751205712552212,5.851205712552211,201.76571422593832
6198,34.79,3.565420688394597,34.35432342980255,0.435676570197451,1.2523040247124202
2615,6.5,2.016311576629568,6.5105716142627195,0.010571614262719464,0.1626402194264533
2114,14.99,2.788348423776832,15.254152649277138,0.264152649277138,1.762192456818799
5792,10.89,2.391482708733911,9.929687478009983,0.9603125219900175,8.818296804316047
4546,11.0,2.6121883791095595,12.628843317339797,1.628843317339797,14.807666521270882
3172,1.0,1.718219390708355,4.574593448818497,3.574593448818497,357.4593448818497
167,9.2,2.885299492838562,16.908930388818646,7.708930388818647,83.792721617594
2337,11.3,2.5090028186299644,11.292665929292323,0.007334070707678109,0.06490328059892131
6928,39.18,3.3490743866683843,27.476363339754343,11.703636660245657,29.87145650904966
3964,5.4,1.3433881925760651,2.832005106018674,2.5679948939813264,47.555460999654194
2445,25.0,3.3192455385125226,26.639489759614428,1.6394897596144276,6.55795903845771
7257,17.99,3.149119244163133,22.315520254449353,4.325520254449355,24.044025872425546
3341,1.9,1.5739603362812398,3.8257218811865563,1.9257218811865564,101.35378322034508
4103,1.3,1.4021505570486579,3.0639302898812257,1.7639302898812257,135.6869453754789
3017,18.5,2.668125191888497,13.41292238314168,5.08707761685832,27.49771684788281
6151,13.09,2.7232466865177813,14.229688086865188,1.1396880868651884,8.706555285448346
4958,8.99,2.416686100728448,10.208653352345786,1.218653352345786,13.555654642333547
6935,25.4,3.6822940748842816,38.7374502744056,13.337450274405604,52.50964674962837
789,3.6,1.98606812413303,6.286826465403209,2.686826465403209,74.63406848342247
4617,19.2,2.6812657024026674,13.603565371117492,5.596434628882507,29.148097025429724
1097,3.5,1.5089098048534026,3.5217984634624324,0.021798463462432416,0.6228132417837833
3206,15.3,2.602364663441805,12.495612915953231,2.8043870840467697,18.329327346710915
6535,19.99,3.2725969360206197,25.379757007854817,5.3897570078548185,26.962266172360273
6251,31.49,3.170951829809934,22.830155817713347,8.659844182286651,27.50029908633424
544,4.0,1.8827444559470838,5.571515370803516,1.5715153708035157,39.28788427008789
6770,19.299,2.9287931840398675,17.70504332531485,1.593956674685149,8.259270815509348
5924,14.25,2.839736271975276,16.111252225278697,1.8612522252786974,13.061419124762788
4838,2.4,1.5364045899706733,3.647849269761174,1.2478492697611743,51.99371957338227
6194,19.59,2.8241872512573307,15.847246841580272,3.7427531584197276,19.105427046552975
6068,7.39,2.1593453317552114,7.665462797770495,0.2754627977704951,3.7275074123206373
4229,16.7,2.7826596239218153,15.161948542060781,1.5380514579392184,9.20988896969592
877,9.5,1.725372528635627,4.614612243989196,4.885387756010804,51.42513427379794
3908,9.7,2.0401290019817786,6.69160136670117,3.008398633298829,31.014418899987934
3914,12.8,2.274938003205219,8.727315931455957,4.072684068544044,31.817844285500342
5397,10.9,2.274033890622196,8.718525317174583,2.1814746828254172,20.013529200233187
1078,8.2,1.8948545335982216,5.65158075273592,2.5484192472640794,31.078283503220483
5983,42.7,4.196114444759139,65.42772036625179,22.727720366251788,53.22651139637421
4990,10.5,2.147038221907576,7.559469568248733,2.9405304317512666,28.005051730964443
511,13.0,2.308873128843422,9.06307847049542,3.9369215295045805,30.284011765419848
2375,4.4,1.5074986853751637,3.5154221654911746,0.8845778345088258,20.104041693382403
2877,15.6,2.9169513418785122,17.48484748995026,1.8848474899502587,12.082355704809352
2069,1.5,1.2799529425192095,2.596470480746634,1.0964704807466341,73.09803204977561
4851,3.5,1.3071595043017032,2.6956612790523296,0.8043387209476704,22.981106312790583
3262,11.0,2.167607006147358,7.7373505776853335,3.2626494223146665,29.660449293769698
4934,10.89,2.8478639293172687,16.25089332886897,5.360893328868968,49.22767060485738
1302,8.9,2.5683071305130274,12.043724416922382,3.1437244169223817,35.32274625755485
6045,47.89,3.914422348425015,49.12011118618837,1.230111186188367,2.5686180542667922
4394,2.5,1.6620567564226665,4.270139097527367,1.770139097527367,70.80556390109469
3689,16.3,2.820107259362401,15.778650242954747,0.5213497570452539,3.198464767148797
3159,8.5,2.1535359282625848,7.615267571260521,0.8847324287394791,10.408616808699755
858,7.99,2.238968777473014,8.383649665427056,0.3936496654270556,4.926779291953136
4678,19.9,2.877736122962009,16.773989471498247,3.1260105285017517,15.708595620611817
7140,24.85,3.4511569848461647,30.53685887686286,5.686858876862857,22.8847439712791
7028,12.5,2.9833638047248106,18.754154126028,6.2541541260279985,50.03323300822399
7112,25.99,3.5403744926740064,33.47982921679412,7.489829216794124,28.818119341262506
4357,9.9,2.668125191888497,13.41292238314168,3.51292238314168,35.48406447617858
2890,7.9,2.275278444447633,8.730628074740114,0.8306280747401136,10.514279427090045
4794,8.8,2.5357327659901645,11.625679127478106,2.8256791274781055,32.10999008497847
2024,12.0,2.760867646320382,14.813557572718414,2.8135575727184143,23.446313105986786
4194,16.5,2.7736738034266555,15.01737072160724,1.4826292783927606,8.985631990259154
4921,4.5,1.6803107208624215,4.367223420342907,0.13277657965709277,2.950590659046506
5356,9.5,2.1407918942481956,7.506170950344732,1.9938290496552682,20.987674206897562
743,5.3,1.9161719493151286,5.794897407907671,0.4948974079076711,9.337686941654171
2499,1.15,1.1300617327706224,2.0958476094761536,0.9458476094761537,82.24761821531771
4241,9.3,2.50568293346321,11.25192335776405,1.9519233577640485,20.98842320176396
179,25.99,2.851376675021231,16.311597887717234,9.678402112282765,37.23894618038771
3613,8.5,1.9340256522614343,5.917300914326775,2.582699085673225,30.38469512556735
3693,20.0,2.632214023410742,12.904520782511526,7.095479217488474,35.47739608744237
3771,7.0,2.1677377012350636,7.738492581110892,0.7384925811108918,10.549894015869883
6566,35.55,3.5838373352611743,35.01146410995346,0.5385358900465391,1.5148688890198008
31,11.0,2.195740717315893,7.986655163200567,3.0133448367994333,27.39404397090394
5151,6.8,1.9550711329158728,6.064421518730612,0.7355784812693882,10.817330606902768
2484,3.2,1.5839677445293594,3.874257301967944,0.6742573019679439,21.070540686498244
168,11.5,2.214700070708727,8.158661748694799,3.341338251305201,29.05511522874088
3248,2.8,1.3098713150923504,2.705696814273751,0.09430318572624863,3.367970918794594
642,5.0,1.971901016540012,6.1843210280927785,1.1843210280927785,23.68642056185557
1483,14.9,2.6254998299394527,12.811475850232192,2.0885241497678084,14.016940602468514
1790,6.0,1.9161719493151286,5.794897407907671,0.20510259209232906,3.418376534872151
5035,8.0,1.9387570284334417,5.950106814375155,2.0498931856248452,25.623664820310566
3982,3.0,2.2588133269802015,8.571723918154506,5.571723918154506,185.72413060515018
7092,62.49,4.163413365537956,63.290595802901294,0.8005958029012916,1.281158269965261
6492,22.89,3.1635435898711517,22.654268617348038,0.23573138265196292,1.0298443977805283
6912,19.899,3.062944409078071,20.390446755858004,0.49144675585800357,2.4697057935474325
6178,24.5,3.2206795670754413,24.045134248218297,0.4548657517817034,1.8565949052314425
6644,18.15,2.635316409691434,12.947724960398533,5.202275039601465,28.662672394498433
2758,9.5,1.9920492980216653,6.330540842914385,3.1694591570856154,33.36272796932227
3412,12.6,2.1964966299090984,7.993450857160955,4.606549142839045,36.55991383205591
6122,20.7,3.012090795167097,19.329861096295225,1.370138903704774,6.619028520312918
800,2.5,1.6941859063187912,4.442213689537337,1.9422136895373372,77.68854758149348
1954,10.5,2.2967431804434084,8.941751182402182,1.5582488175978177,14.840464929503025
7248,48.99,3.4918969793603845,31.84820100027985,17.14179899972015,34.990404163543886
5306,4.0,1.4456911382465272,3.2447848624130495,0.7552151375869505,18.880378439673763
6637,15.69,2.4593213034813504,10.69687022031506,4.99312977968494,31.823644229986876
2119,20.5,3.014880578800719,19.38665619623978,1.1133438037602197,5.430945384196193
5309,3.5,1.6355336553251472,4.132196090136396,0.6321960901363957,18.062745432468446
5660,25.49,3.487866918863243,31.716087155229793,6.226087155229795,24.42560672903019
5679,19.5,3.149119244163133,22.315520254449353,2.8155202544493534,14.438565407432582
1406,8.7,2.2052283443823253,8.072322945332912,0.6276770546670871,7.2146787892768645
1501,9.8,2.1557224063588847,7.6341252735626295,2.1658747264373712,22.100762514667053
1074,5.3,1.7577426345307536,4.7993313970146305,0.5006686029853693,9.446577414818288
500,13.6,2.5905344958999104,12.336898215867386,1.2631017841326138,9.287513118622162
437,17.5,2.7696360727809397,14.952827285175504,2.5471727148244963,14.555272656139978
5437,9.5,2.397792563438691,9.99887025506221,0.4988702550622097,5.251265842760102
4113,8.9,1.9011205844490495,5.693390750958308,3.2066092490416924,36.02931740496283
3386,3.6,1.5086660067792668,3.5206961920766906,0.07930380792330949,2.2028835534252633
6683,22.99,3.0170528279297244,19.430989226165483,3.5590107738345154,15.480690621289758
80,16.9,2.5332702197228456,11.594626058971834,5.305373941028165,31.39274521318441
1608,19.99,2.7019488616474145,13.908758538790316,6.081241461209682,30.42141801505594
960,5.0,2.200793169643762,8.03217470582674,3.0321747058267405,60.64349411653481
3114,22.5,3.4113273006324585,29.305442008594603,6.8054420085946035,30.246408927087128
5198,3.8,1.8729954026964866,5.507760596818185,1.7077605968181855,44.94106833732067
4628,13.0,2.885299492838562,16.908930388818646,3.9089303888186464,30.068695298604975
1632,12.19,2.6445975152132286,13.077777851296926,0.8877778512969261,7.282837172247138
3305,4.8,1.9113681454588405,5.762334329477568,0.9623343294775681,20.048631864116004
5935,21.3,3.1171815469677293,21.582641749123283,0.28264174912328244,1.3269565686539082
5419,9.5,2.316974059881037,9.144929863832504,0.3550701361674964,3.7375803807104884
2477,3.0,1.3958667595310748,3.038473441420561,0.038473441420561194,1.2824480473520397
5506,16.45,2.819692764293662,15.771697016307577,0.6783029836924221,4.1234223932670035
6399,22.45,2.7968513187480974,15.392949252330386,7.057050747669614,31.434524488506078
5517,51.999,3.7506683262905023,41.549509455413805,10.449490544586197,20.095560577292247
534,6.9,2.238228951481363,8.376709964909969,1.4767099649099684,21.40159369434737
5701,26.69,3.2383705103251623,24.492148692035087,2.197851307964914,8.234737009984691
2794,20.3,2.5733539574877957,12.109720231811952,8.190279768188049,40.346205754620925
585,4.5,1.5709017466802007,3.810984527670315,0.6890154723296851,15.311454940659669
6722,50.9,3.9508908136024585,50.98165217880277,0.08165217880276998,0.16041685422941057
4970,25.0,2.8321283160714197,15.981564527568864,9.018435472431136,36.073741889724545
1451,2.75,1.6800087506027954,4.365602923176484,1.6156029231764837,58.74919720641759
6275,25.49,3.18423303295902,23.14875999841512,2.341240001584879,9.184935274950487
1410,30.5,3.0935758476876316,21.05580533385616,9.44419466614384,30.964572675881442
5684,20.59,3.55367995744131,33.94166502624607,13.35166502624607,64.845386237232
4536,10.0,2.450043451998079,10.588850266982769,0.5888502669827691,5.888502669827691
866,15.0,2.3309625498979667,9.287839327413673,5.712160672586327,38.08107115057551
4638,2.0,0.9379970307208978,1.5548589859431883,0.4451410140568117,22.257050702840587
6358,54.8,3.701877311226549,39.523307857414025,15.276692142585972,27.877175442675135
4679,3.95,2.2664234208246725,8.644843506003626,4.694843506003626,118.85679762034496
742,7.1,1.9368543576384445,5.936895621378421,1.1631043786215782,16.381751811571522
1544,6.9,1.9023327306039313,5.7015090381014595,1.1984909618985409,17.369434230413635
5509,53.29,3.7741641052660615,42.561080615092166,10.728919384907833,20.13308197580753
2706,18.9,2.730652491123905,14.342894857248979,4.55710514275102,24.11166742196307
3734,7.89,2.024163331562486,6.569774902683135,1.3202250973168645,16.73289096726064
2589,8.2,2.3009364446206657,8.983527099008082,0.7835270990080829,9.555208524488817
5283,2.5,1.3765273806493445,2.9611222463062603,0.4611222463062603,18.444889852250412
6816,50.709,3.483996277558889,31.589699675063756,19.119300324936248,37.70395851808603
5944,15.9,2.9117683802768806,17.38928908688082,1.4892890868808184,9.36659803069697
4253,3.7,1.3103913163564782,2.707624282401147,0.9923757175988532,26.820965340509545
748,16.5,2.4735152101193116,10.8640783653444,5.635921634655601,34.15710081609455
4055,5.79,2.17742067307754,7.823518144455727,2.0335181444557273,35.121211475919296
401,5.3,1.8663119137859487,5.464411075424619,0.16441107542461886,3.102095762728658
3749,20.8,3.0650680966784964,20.435921652546934,0.36407834745306644,1.7503766704474348
157,7.5,2.099764410141269,7.164246272355534,0.335753727644466,4.4767163685928795
5434,98.19,4.4059167653177145,80.93422287639085,17.25577712360915,17.573864063152207
6483,29.5,3.1652259276041104,22.69409657863597,6.805903421364029,23.070859055471285
5749,14.3,2.7199104189377077,14.178962436468707,0.12103756353129391,0.8464165281908664
4528,12.0,2.7097008804148697,14.024780636505174,2.0247806365051737,16.873171970876445
1820,8.9,1.8953412006223584,5.654818645570588,3.2451813544294126,36.46271184752149
2922,9.0,2.319009109538375,9.165596321376901,0.16559632137690095,1.8399591264100106
2864,15.3,1.9370551790905977,5.938288838719824,9.361711161280176,61.187654648890046
3362,3.3,1.2889155590432664,2.6288491485533645,0.6711508514466353,20.33790458929198
5281,1.6,1.0897542439509957,1.9735432165281606,0.37354321652816047,23.34645103301003
3803,1.4,1.2719858966882975,2.5679310739366272,1.1679310739366273,83.42364813833053
4237,5.4,2.291411639497904,8.88888737689751,3.488887376897509,64.60902549810201
7295,47.59,3.5767721506730776,34.75793314488356,12.832066855116445,26.963788306611562
2666,4.8,1.615393253444139,4.029865546539455,0.7701344534605452,16.044467780428025
1782,13.0,1.9791828231478161,6.236826800860878,6.763173199139122,52.02440922414709
5910,45.3565,3.6227815676067996,36.441569367833544,8.914930632166453,19.655243751538265
2415,8.0,2.391775619527403,9.932889370353308,1.9328893703533083,24.161117129416354
535,11.9,2.4571533054562447,10.671538897827949,1.2284611021720515,10.323202539260937
5978,119.9,4.629904281156971,101.50425205248955,18.395747947510458,15.342575435788538
2406,1.5,1.1209942214765043,2.0679028624343396,0.5679028624343396,37.86019082895598
3098,5.8,1.905682809922208,5.723997272583694,0.07600272741630576,1.3103918520052718
5359,8.0,2.469901264113595,10.82127960950228,2.8212796095022803,35.265995118778505
5154,8.4,2.11768067943464,7.311837299493062,1.0881627005069383,12.954317863177836
1966,8.9,1.673243578858869,4.329426206717999,4.570573793282001,51.35476172226968
5416,10.5,2.4536043399178187,10.630190424052605,0.13019042405260528,1.2399088005010026
1176,7.86,2.393247098635948,9.948988730689083,2.088988730689082,26.57746476703667
5902,21.5,3.252018077812918,24.842439382673383,3.3424393826733834,15.546229686852946
1760,2.8,1.2040574206457464,2.3336153996662405,0.4663846003337593,16.656592869062834
997,5.2,2.153901472142529,7.618417405261473,2.418417405261473,46.5080270242591
473,6.2,1.902039819447913,5.699546378798477,0.5004536212015234,8.07183260002457
2266,2.1,0.9750348546884382,1.6512596182001462,0.44874038179985387,21.36858960951685
4205,15.7,2.813469144832692,15.667640496326811,0.03235950367318807,0.20611148836425525
1882,5.2,2.075524563067928,6.968725461939443,1.768725461939443,34.013951191143136
4222,18.9,2.6097846316443833,12.596122361974361,6.303877638025638,33.353849936643584
2578,10.8,2.3286044513638426,9.263608169533706,1.536391830466295,14.225850282095323
3783,2.6,1.5522926574856166,3.722284361840761,1.122284361840761,43.16478314772157
469,14.9,2.664611815691876,13.362373215835035,1.5376267841649653,10.319642846744733
5097,14.9,2.5281021920539675,11.529704585501747,3.370295414498253,22.619432312068813
7040,17.29,3.042696642589052,19.961693282928408,2.671693282928409,15.452245708087965
4712,10.0,2.5926727871729693,12.365446900756192,2.365446900756192,23.654469007561918
3997,7.0,2.13418411567665,7.450149349218762,0.45014934921876204,6.430704988839457
247,6.5,1.4095631646815734,3.0941665368366182,3.4058334631633818,52.39743789482125
3780,17.9,2.3370349229483653,9.350500985627383,8.549499014372616,47.762564326104
2182,9.9,2.8164682889472004,15.717704188812103,5.817704188812103,58.764688775879826
3395,6.5,2.382484322315991,9.8317790960268,3.3317790960268,51.258139938873846
7097,83.99,4.43687035149293,83.51004064395667,0.47995935604332374,0.571448215315304
811,4.0,1.3526990928912042,2.8678511440453613,1.1321488559546387,28.303721398865967
6502,26.8,3.14866128820504,22.304845217567728,4.495154782432273,16.77296560609057
1419,7.4,2.207993967811688,8.097448301851967,0.697448301851967,9.424977052053608
6733,13.9,2.7615408834381663,14.824207431178344,0.9242074311783437,6.648974325024056
3625,3.9,1.500118197781045,3.482218827348947,0.41778117265105275,10.712337760283404
228,9.0,2.012699826902038,6.483494237070921,2.5165057629290786,27.96117514365643
7107,45.5,3.6082110044732447,35.899979831453074,9.600020168546926,21.09894542537786
17,18.0,3.251472121813193,24.828334398545593,6.828334398545593,37.93519110303107
1407,10.6,2.469901264113595,10.82127960950228,0.22127960950228065,2.0875434858705724
