sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2143,11.0,10.023596334742528,10.023596334742528,0.9764036652574717,8.876396956886106
2512,21.9,18.300470739679202,18.300470739679202,3.5995292603207965,16.436206668131494
3313,5.0,6.538420288903172,6.538420288903172,1.538420288903172,30.76840577806344
1488,6.399,6.649196664029538,6.649196664029538,0.2501966640295379,3.909933802618189
5585,17.29,19.751455010886403,19.751455010886403,2.4614550108864037,14.236292717677292
5666,40.5,40.16076051243338,40.16076051243338,0.3392394875666227,0.8376283643620314
4619,1.0,3.1237071183678253,3.1237071183678253,2.1237071183678253,212.37071183678253
4525,15.5,14.863926366606467,14.863926366606467,0.6360736333935328,4.103700860603437
6686,11.69,10.226505858258225,10.226505858258225,1.4634941417417746,12.519197106430921
1452,3.6,6.828228934808628,6.828228934808628,3.228228934808628,89.67302596690632
68,5.0,4.957633882421516,4.957633882421516,0.042366117578484186,0.8473223515696838
886,11.999999,11.048947944080723,11.048947944080723,0.9510510559192777,7.925426126446158
901,7.0,7.239281152780816,7.239281152780816,0.23928115278081563,3.418302182583081
6647,52.718,48.67937004343559,48.67937004343559,4.038629956564414,7.660817854555206
4590,13.5,15.112969798380973,15.112969798380973,1.6129697983809734,11.947924432451655
6790,13.2,14.538739801844248,14.538739801844248,1.3387398018442482,10.14196819578976
6737,35.599,37.255176552074346,37.255176552074346,1.6561765520743492,4.652312008973144
5143,27.0,30.13656594600835,30.13656594600835,3.13656594600835,11.616910911142037
1730,25.0,16.000393287485508,16.000393287485508,8.999606712514492,35.99842685005797
4651,23.5,12.411652312659706,12.411652312659706,11.088347687340294,47.18445824400125
4779,26.8,19.53156385070025,19.53156385070025,7.2684361492997525,27.121030407834894
7230,33.399,35.258638325253,35.258638325253,1.8596383252530018,5.567946121898864
4495,3.8,3.8742454776341195,3.8742454776341195,0.0742454776341197,1.953828358792624
4546,11.0,13.269082212019555,13.269082212019555,2.269082212019555,20.62802010926868
1649,4.0,3.776966242872266,3.776966242872266,0.22303375712773388,5.575843928193347
3252,2.5,3.247049744694004,3.247049744694004,0.7470497446940039,29.881989787760155
1524,10.0,12.297685029681203,12.297685029681203,2.297685029681203,22.976850296812028
5793,13.5,19.664059765508373,19.664059765508373,6.164059765508373,45.65970196672869
5330,8.5,5.748364485941922,5.748364485941922,2.751635514058078,32.372182518330334
1892,9.9,8.447496197923796,8.447496197923796,1.4525038020762047,14.671755576527321
2731,8.9,6.133004388862585,6.133004388862585,2.766995611137415,31.089838327386683
60,4.9,4.825392582584753,4.825392582584753,0.07460741741524757,1.5226003554132155
2067,14.0,13.815508813990775,13.815508813990775,0.18449118600922532,1.317794185780181
7201,16.45,15.077113256469604,15.077113256469604,1.3728867435303957,8.34581607009359
6387,9.8,17.272386612286507,17.272386612286507,7.472386612286506,76.24884298251537
908,13.5,10.109468399881594,10.109468399881594,3.390531600118406,25.115048889765966
3606,2.7,5.083031380806114,5.083031380806114,2.3830313808061137,88.26042151133754
1010,9.3,10.257692817163232,10.257692817163232,0.9576928171632311,10.297772227561623
3716,16.5,17.02345422435201,17.02345422435201,0.5234542243520117,3.172449844557647
1034,4.6,5.769167308118649,5.769167308118649,1.1691673081186496,25.416680611274995
2263,20.5,19.750250893911456,19.750250893911456,0.7497491060885437,3.657312712627043
3326,17.0,23.747777649726856,23.747777649726856,6.7477776497268565,39.692809704275625
5192,3.8,8.379352993486162,8.379352993486162,4.579352993486162,120.50928930226743
3988,12.7,6.768048265999304,6.768048265999304,5.9319517340006955,46.70828137008422
2257,17.99,17.425517004984556,17.425517004984556,0.5644829950154424,3.137759838885172
6995,23.29,27.63022214278575,27.63022214278575,4.340222142785752,18.63556093939782
5795,17.703,17.16379612824808,17.16379612824808,0.5392038717519192,3.045833314985704
2929,5.7,3.0646098877666406,3.0646098877666406,2.6353901122333596,46.23491424970806
5467,10.999,11.701496423687882,11.701496423687882,0.7024964236878812,6.386911752776444
3248,2.8,3.3603702655339136,3.3603702655339136,0.5603702655339138,20.01322376906835
6294,15.79,15.871005871082982,15.871005871082982,0.08100587108298285,0.5130200828561295
7118,38.2,40.94004944446917,40.94004944446917,2.7400494444691645,7.1729043048931
729,7.9,5.790317028306095,5.790317028306095,2.109682971693905,26.704847742960823
347,6.5,7.172429736185266,7.172429736185266,0.6724297361852658,10.345072864388705
2231,10.7,13.459261474996682,13.459261474996682,2.7592614749966824,25.787490420529746
302,3.3,4.726535096238416,4.726535096238416,1.4265350962384158,43.22833624964896
5994,32.819,33.752460930154086,33.752460930154086,0.9334609301540837,2.8442698746277575
6429,51.99,55.9970342054149,55.9970342054149,4.007034205414897,7.707317186795339
6338,13.5,14.677066109156454,14.677066109156454,1.1770661091564545,8.719008215973737
5740,11.3,11.60619605015138,11.60619605015138,0.30619605015137985,2.7096995588617685
7285,10.2,14.447399505113184,14.447399505113184,4.247399505113185,41.641171618756715
7170,15.8,16.768269826677145,16.768269826677145,0.9682698266771439,6.128290042260405
3611,4.6,6.072578752375723,6.072578752375723,1.472578752375723,32.01258157338528
1926,10.2,10.22789368218883,10.22789368218883,0.027893682188830482,0.2734674724395145
3966,1.35,1.8519401191466252,1.8519401191466252,0.5019401191466251,37.18074956641667
730,6.5,8.058922505865628,8.058922505865628,1.5589225058656275,23.9834231671635
6130,20.5,29.701632722661813,29.701632722661813,9.201632722661813,44.88601328127714
2509,22.05,18.799599219816177,18.799599219816177,3.250400780183824,14.741046622148863
5591,36.35,29.629799944046127,29.629799944046127,6.720200055953875,18.487482959983147
3901,3.5,3.3214337380759367,3.3214337380759367,0.17856626192406333,5.101893197830381
3593,3.9,4.62962721114987,4.62962721114987,0.7296272111498703,18.708390029483855
4767,8.7,6.739839666099419,6.739839666099419,1.9601603339005802,22.530578550581385
2692,6.5,6.708676131699001,6.708676131699001,0.20867613169900068,3.2104020261384716
5772,18.99,19.619661165167937,19.619661165167937,0.6296611651679385,3.3157512647074174
5532,15.999,13.821208160067581,13.821208160067581,2.1777918399324196,13.612049752687167
5651,22.749,21.276612738021605,21.276612738021605,1.472387261978394,6.472316418209126
5702,14.19,13.377316297675394,13.377316297675394,0.8126837023246054,5.727157874028227
7030,46.99,44.84532064223555,44.84532064223555,2.1446793577644527,4.564118658787939
3476,8.5,11.660382781668106,11.660382781668106,3.1603827816681065,37.18097390197772
924,2.5,3.1157891061283465,3.1157891061283465,0.6157891061283465,24.63156424513386
1795,11.49,8.834062308310468,8.834062308310468,2.655937691689532,23.1152105456008
1682,10.9,13.149345581027156,13.149345581027156,2.249345581027155,20.636197991074816
1117,9.45,10.07932233647155,10.07932233647155,0.6293223364715512,6.6594956240375796
420,5.5,5.790317028306095,5.790317028306095,0.2903170283060952,5.278491423747185
6458,49.5,56.051076543695565,56.051076543695565,6.551076543695565,13.234498068071849
787,5.4,5.639017011684037,5.639017011684037,0.23901701168403644,4.426240957111785
4256,16.9,15.065349918569591,15.065349918569591,1.8346500814304072,10.855917641600044
2628,5.8,7.395681927761165,7.395681927761165,1.5956819277611656,27.51175737519251
87,8.5,9.618751491986172,9.618751491986172,1.1187514919861723,13.161782258660851
2538,17.5,15.00426285195195,15.00426285195195,2.4957371480480504,14.261355131703146
3312,23.5,18.562301120178294,18.562301120178294,4.937698879821706,21.011484594985987
6663,13.19,14.655179910437052,14.655179910437052,1.4651799104370529,11.10826315721799
6599,21.89,21.054712275259096,21.054712275259096,0.8352877247409047,3.8158415931516894
3159,8.5,8.210222522487685,8.210222522487685,0.289777477512315,3.409146794262529
2340,16.7,18.699992619218307,18.699992619218307,1.9999926192183075,11.976003707894058
5155,7.5,9.059628046517679,9.059628046517679,1.5596280465176786,20.795040620235714
5523,20.5,20.743117578885155,20.743117578885155,0.24311757888515473,1.1859394091958768
842,7.5,5.789175053591719,5.789175053591719,1.7108249464082812,22.81099928544375
5400,13.99,13.600517776740478,13.600517776740478,0.3894822232595221,2.7840044550358973
3098,5.8,5.672899506753204,5.672899506753204,0.12710049324679584,2.191387814599928
5619,44.5,38.851833870952916,38.851833870952916,5.648166129047084,12.692508155161985
5509,53.29,43.695257235537724,43.695257235537724,9.594742764462275,18.004771560259478
6344,27.3,19.734250740613827,19.734250740613827,7.565749259386173,27.713367250498806
3645,14.9,15.429369909711578,15.429369909711578,0.529369909711578,3.552818185983745
3203,30.99,31.068061113019755,31.068061113019755,0.07806111301975704,0.25189129725639575
4331,16.5,19.888047106154648,19.888047106154648,3.388047106154648,20.533618825179683
17,18.0,26.604242962233666,26.604242962233666,8.604242962233666,47.80134979018704
1676,6.5,5.822786496502344,5.822786496502344,0.6772135034976561,10.418669284579323
6520,20.79,23.422054918306838,23.422054918306838,2.6320549183068387,12.66019681725271
4333,4.49,7.465424648158535,7.465424648158535,2.975424648158535,66.26780953582482
4703,8.2,6.557384428876489,6.557384428876489,1.6426155711235104,20.0318972088233
5988,30.132,21.329333938494866,21.329333938494866,8.802666061505136,29.21368001296009
626,6.5,6.692002920443317,6.692002920443317,0.19200292044331668,2.9538910837433336
6407,18.16,14.785717625292316,14.785717625292316,3.3742823747076844,18.580850080989453
5643,21.1,19.99474025792317,19.99474025792317,1.1052597420768322,5.238197829748019
52,7.0,10.134662538593075,10.134662538593075,3.1346625385930746,44.780893408472494
3290,5.5,5.726433926614166,5.726433926614166,0.22643392661416595,4.116980483893927
6603,10.69,13.311072129397893,13.311072129397893,2.621072129397893,24.518916084171124
2457,5.7,5.790317028306095,5.790317028306095,0.090317028306095,1.5845092685279825
1025,12.5,9.217563995039047,9.217563995039047,3.282436004960953,26.25948803968762
4702,6.8,8.453437886776788,8.453437886776788,1.6534378867767883,24.315263040835124
479,13.888888,17.531443595348104,17.531443595348104,3.642555595348105,26.226401964996082
4913,1.6,1.2197933384911608,1.2197933384911608,0.3802066615088393,23.762916344302457
5110,11.9,15.491384686609875,15.491384686609875,3.5913846866098744,30.179703248822477
6866,7.8,13.311072129397893,13.311072129397893,5.511072129397893,70.65477088971657
4660,1.9,0.770664152530255,0.770664152530255,1.1293358474697448,59.43872881419709
1788,34.29,19.750250893911456,19.750250893911456,14.539749106088543,42.40230127176595
3450,7.29,6.595223924289624,6.595223924289624,0.6947760757103758,9.530536017974976
4045,5.3,6.69160434520926,6.69160434520926,1.3916043452092604,26.256685758665288
6040,18.4,21.723461012213715,21.723461012213715,3.3234610122137163,18.062288109857157
4114,3.5,8.09797690832626,8.09797690832626,4.59797690832626,131.3707688093217
481,6.4,5.822786496502344,5.822786496502344,0.5772135034976564,9.018960992150882
6220,27.0,27.09540072025634,27.09540072025634,0.09540072025633961,0.353336000949406
4620,4.5,12.898816592995988,12.898816592995988,8.398816592995988,186.6403687332442
4169,17.8,17.274305778004447,17.274305778004447,0.525694221995554,2.953338325817719
4538,6.99,3.6574260666849883,3.6574260666849883,3.332573933315012,47.676308058869985
766,1.1,2.048564196556367,2.048564196556367,0.9485641965563669,86.23310877785153
5296,2.5,3.8540458184434887,3.8540458184434887,1.3540458184434887,54.161832737739545
4811,22.5,18.513185985853795,18.513185985853795,3.986814014146205,17.719173396205356
3832,22.9,14.208039498290436,14.208039498290436,8.691960501709563,37.95615939611163
668,3.5,7.005172973830443,7.005172973830443,3.505172973830443,100.14779925229837
5111,5.7,6.2876756615711855,6.2876756615711855,0.5876756615711853,10.310099325810269
2643,8.5,7.44308606337401,7.44308606337401,1.0569139366259899,12.434281607364586
2324,7.6,9.697885786426102,9.697885786426102,2.0978857864261027,27.60376034771188
5125,6.5,9.768312868825817,9.768312868825817,3.2683128688258165,50.2817364434741
4298,5.39,5.9991880456603655,5.9991880456603655,0.6091880456603658,11.302190086463188
4270,8.3,6.4710856212089025,6.4710856212089025,1.8289143787910982,22.035112997483107
2430,13.9,13.354385779700143,13.354385779700143,0.5456142202998571,3.9252821604306263
1562,25.0,27.350619102268855,27.350619102268855,2.3506191022688547,9.402476409075419
3342,12.9,16.333084608303167,16.333084608303167,3.433084608303167,26.61305897909432
7168,32.99,32.26322666818465,32.26322666818465,0.7267733318153518,2.203011008837077
2899,10.8,9.567894086129114,9.567894086129114,1.2321059138708872,11.408388091397102
3165,3.8,5.707647136388115,5.707647136388115,1.907647136388115,50.20124043126618
6519,23.99,23.34096781557135,23.34096781557135,0.6490321844286484,2.705428030131923
1734,9.0,10.459634736377147,10.459634736377147,1.4596347363771471,16.21816373752386
6617,28.2,26.264256141448246,26.264256141448246,1.9357438585517528,6.864339923942387
548,27.8,23.60078813043043,23.60078813043043,4.19921186956957,15.10507866751644
561,12.99,12.411652312659706,12.411652312659706,0.578347687340294,4.452253174290177
3827,4.8,4.843328318302206,4.843328318302206,0.04332831830220574,0.9026732979626195
3221,8.9,10.94107067354989,10.94107067354989,2.041070673549889,22.933378354493136
2900,13.5,13.70828060400402,13.70828060400402,0.20828060400402038,1.5428192889186696
4335,4.0,8.431398449395495,8.431398449395495,4.431398449395495,110.78496123488736
6472,12.99,22.00501024065573,22.00501024065573,9.015010240655728,69.39961694115264
6335,38.09,42.56825519832152,42.56825519832152,4.47825519832152,11.757036488111105
2150,6.0,8.027114078889596,8.027114078889596,2.0271140788895963,33.78523464815994
2898,25.5,23.3910092961438,23.3910092961438,2.1089907038562004,8.270551779828237
5447,24.49,27.245346417180677,27.245346417180677,2.7553464171806787,11.250904112620166
81,2.9,3.100107636529599,3.100107636529599,0.2001076365295993,6.900263328606872
427,8.999999,7.502767970882982,7.502767970882982,1.4972310291170183,16.635902171955998
739,7.7,6.245141681527502,6.245141681527502,1.454858318472498,18.89426387626621
1237,8.0,8.263841710871379,8.263841710871379,0.26384171087137887,3.298021385892236
3698,5.35,4.1839550099678675,4.1839550099678675,1.1660449900321321,21.795233458544526
6382,17.39,18.889733029286514,18.889733029286514,1.4997330292865136,8.624111726776961
4700,12.99,11.245634584180658,11.245634584180658,1.7443654158193418,13.428525141026496
4866,8.499,8.718215969648869,8.718215969648869,0.21921596964886803,2.5793148564403814
6468,24.95,20.872902942257035,20.872902942257035,4.077097057742964,16.34107037171529
6656,28.19,25.61930322103987,25.61930322103987,2.57069677896013,9.119179776375063
6720,15.2,15.424828487764339,15.424828487764339,0.2248284877643396,1.479134787923287
4397,10.8,6.704569473529021,6.704569473529021,4.09543052647098,37.92065302287944
4595,3.95,4.024341592323326,4.024341592323326,0.07434159232332593,1.8820656284386312
6597,24.5,21.48767991018784,21.48767991018784,3.0123200898121603,12.295184040049634
5878,27.63,29.99353425811297,29.99353425811297,2.3635342581129706,8.554231842609376
4422,13.6,13.450654662346723,13.450654662346723,0.1493453376532763,1.0981274827446785
3993,6.0,5.639017011684037,5.639017011684037,0.3609829883159632,6.016383138599387
5256,6.5,4.982862557730311,4.982862557730311,1.5171374422696893,23.340576034918296
4832,6.1,8.851726054670907,8.851726054670907,2.7517260546709075,45.110263191326354
1513,5.8,8.027114078889596,8.027114078889596,2.2271140788895964,38.398518601544765
2133,5.5,8.275454968765398,8.275454968765398,2.7754549687653984,50.462817613916336
7284,23.3,31.3886395873999,31.3886395873999,8.0886395873999,34.71519136223133
2823,6.9,6.3638782649369565,6.3638782649369565,0.5361217350630438,7.769880218304983
5603,9.5,14.0145864476159,14.0145864476159,4.5145864476158994,47.52196260648315
2589,8.2,9.217563995039047,9.217563995039047,1.0175639950390476,12.409317012671313
5670,16.0,19.897682715837096,19.897682715837096,3.897682715837096,24.36051697398185
5441,29.95,30.8557063496923,30.8557063496923,0.9057063496923021,3.0240612677539302
6204,13.119,10.243094839366401,10.243094839366401,2.8759051606335984,21.92167970602636
2189,3.1399,5.241726669959028,5.241726669959028,2.101826669959028,66.93928691866071
6839,26.99,28.803063056330735,28.803063056330735,1.813063056330737,6.717536333200212
6041,9.75,15.2883959960851,15.2883959960851,5.5383959960851,56.80406149830872
410,7.7,10.494453576051022,10.494453576051022,2.794453576051022,36.291604883779506
2127,8.3,7.582395148624137,7.582395148624137,0.7176048513758637,8.645841582841731
185,4.7,4.626986085533144,4.626986085533144,0.07301391446685646,1.5534875418480096
2886,3.4,5.613892771943633,5.613892771943633,2.2138927719436334,65.11449329245981
834,8.4,5.948953977638115,5.948953977638115,2.4510460223618855,29.17911931383197
2979,6.5,5.84393621668979,5.84393621668979,0.6560637833102101,10.093288974003233
441,1.5,2.391931511570806,2.391931511570806,0.8919315115708062,59.462100771387085
6422,27.69,29.997970584883277,29.997970584883277,2.3079705848832752,8.335032809257042
3723,16.5,15.540463017691318,15.540463017691318,0.9595369823086823,5.815375650355651
7202,35.29,32.39808262357381,32.39808262357381,2.8919173764261856,8.19472195076845
4482,7.99,8.990389572793015,8.990389572793015,1.000389572793015,12.520520310300562
350,44.8,38.482589240882206,38.482589240882206,6.3174107591177915,14.101363301602213
7209,33.3,26.427078348216572,26.427078348216572,6.872921651783425,20.639404359709985
6928,39.18,28.695548514625585,28.695548514625585,10.484451485374414,26.759702617086305
4115,17.49,13.14938288951175,13.14938288951175,4.340617110488248,24.81770789301457
5387,6.5,8.17410977838406,8.17410977838406,1.6741097783840608,25.755535052062474
6202,17.34,16.40637575123568,16.40637575123568,0.9336242487643212,5.384222887914194
2581,32.5,34.44585683448613,34.44585683448613,1.9458568344861291,5.987251798418859
6739,76.9,38.66439683153331,38.66439683153331,38.235603168466696,49.72120047915045
163,20.999999,17.94956479280244,17.94956479280244,3.050434207197558,14.525877868839698
962,11.8,10.271813922134085,10.271813922134085,1.5281860778659162,12.950729473439967
89,4.0,5.810324773779165,5.810324773779165,1.8103247737791648,45.25811934447912
6055,20.99,19.664059765508373,19.664059765508373,1.3259402344916253,6.317009216253575
3237,2.8,1.536399658533143,1.536399658533143,1.2636003414668568,45.12858362381632
532,13.8,15.627957560108575,15.627957560108575,1.8279575601085742,13.24606927614909
2033,14.0,13.7383737193367,13.7383737193367,0.2616262806633003,1.8687591475950023
1218,8.39,8.17410977838406,8.17410977838406,0.21589022161593974,2.5731850013818796
2140,6.2,6.117430826542437,6.117430826542437,0.08256917345756332,1.331760862218763
6654,19.49,16.878469663444854,16.878469663444854,2.6115303365551448,13.39933471808694
6242,24.189,24.089078451579642,24.089078451579642,0.09992154842035816,0.41308672710884353
5478,26.29,28.348723209151157,28.348723209151157,2.0587232091511574,7.830822400727111
6492,22.89,28.592470474339414,28.592470474339414,5.702470474339414,24.91249661135611
2685,20.5,27.298521936115648,27.298521936115648,6.798521936115648,33.16352163958853
2810,15.9,14.242946622402611,14.242946622402611,1.6570533775973892,10.421719355958423
2494,2.5,6.751922140259764,6.751922140259764,4.251922140259764,170.07688561039055
6577,84.99,93.05177407529018,93.05177407529018,8.061774075290188,9.485556036345674
7240,13.1,13.922109407499823,13.922109407499823,0.8221094074998234,6.275644332059721
4232,4.4,3.994068211400421,3.994068211400421,0.40593178859957924,9.225722468172256
6533,21.69,16.768269826677145,16.768269826677145,4.921730173322857,22.691241001949543
6722,50.9,52.51599522343113,52.51599522343113,1.6159952234311348,3.174843268037593
5786,35.9,43.39939953103601,43.39939953103601,7.499399531036012,20.88969228700839
4759,2.5,4.7017806638731345,4.7017806638731345,2.2017806638731345,88.07122655492539
434,5.8,6.3505858570267115,6.3505858570267115,0.5505858570267117,9.492859603908823
318,1.7,2.3676784932591195,2.3676784932591195,0.6676784932591195,39.27520548583056
2531,2.5,4.6188299397731525,4.6188299397731525,2.1188299397731525,84.7531975909261
2683,5.5,6.248306950880375,6.248306950880375,0.7483069508803748,13.605580925097724
4709,4.0,2.0974620746942287,2.0974620746942287,1.9025379253057713,47.56344813264428
4204,43.5,37.58315746542716,37.58315746542716,5.916842534572837,13.60193686108698
3624,13.5,10.11515779060566,10.11515779060566,3.384842209394341,25.0729052547729
733,10.8,14.538658841259867,14.538658841259867,3.7386588412598663,34.61721149314691
3690,6.8,4.726783032849522,4.726783032849522,2.0732169671504774,30.488484811036432
6700,32.99,30.10430666907388,30.10430666907388,2.8856933309261237,8.747175904595707
4824,4.0,5.695708160559919,5.695708160559919,1.695708160559919,42.39270401399797
764,1.8,4.002657835597062,4.002657835597062,2.202657835597062,122.36987975539233
7022,13.5,18.339534188767182,18.339534188767182,4.839534188767182,35.84840139827542
6244,25.0,23.435970042855722,23.435970042855722,1.5640299571442782,6.256119828577113
1222,11.99,12.129900139379519,12.129900139379519,0.1399001393795185,1.1668068338575355
3354,8.999999,9.631510907036173,9.631510907036173,0.6315119070361721,7.016799746712994
2636,13.99,12.211496919499535,12.211496919499535,1.7785030805004656,12.712673913512978
6974,49.399,55.79964715404109,55.79964715404109,6.4006471540410885,12.957037903684466
1871,4.9,5.712696341224066,5.712696341224066,0.8126963412240658,16.58563961681767
3002,15.9,15.604485204360403,15.604485204360403,0.2955147956395976,1.8585836203748276
1850,10.999,8.834062308310468,8.834062308310468,2.1649376916895324,19.68304111000575
95,7.5,2.068442320490018,2.068442320490018,5.431557679509982,72.4207690601331
5306,4.0,3.5588334070164076,3.5588334070164076,0.4411665929835924,11.02916482458981
875,4.45,5.881811085072211,5.881811085072211,1.4318110850722112,32.17553000162272
6307,21.5,20.43474922484234,20.43474922484234,1.0652507751576614,4.954654768175169
4143,2.3,1.7217449890341205,1.7217449890341205,0.5782550109658793,25.1415222159078
6848,42.499,35.045609347980644,35.045609347980644,7.453390652019358,17.537802423631987
2767,3.55,3.043923962344704,3.043923962344704,0.506076037655296,14.25566303254355
7142,25.39,25.99459375795303,25.99459375795303,0.6045937579530296,2.3812278769319795
3587,4.0,6.879171416134877,6.879171416134877,2.879171416134877,71.97928540337193
1022,6.4,6.265215400052273,6.265215400052273,0.13478459994772773,2.106009374183246
4593,6.9,7.94535537763987,7.94535537763987,1.0453553776398694,15.1500779368097
2672,5.9,5.423591103649436,5.423591103649436,0.4764088963505646,8.07472705678923
6660,84.99,93.74169391776316,93.74169391776316,8.751693917763163,10.297321941126206
895,4.5,3.627461217292907,3.627461217292907,0.872538782707093,19.389750726824285
3395,6.5,9.472236162401934,9.472236162401934,2.9722361624019342,45.72671019079898
2535,8.5,10.11515779060566,10.11515779060566,1.6151577906056591,19.001856360066576
3357,2.5,1.8390302721274268,1.8390302721274268,0.6609697278725732,26.438789114902928
4098,11.0,12.604615421213714,12.604615421213714,1.6046154212137136,14.587412920124669
2877,15.6,18.96384093602782,18.96384093602782,3.363840936027822,21.56308292325527
3938,2.0,2.961171183889308,2.961171183889308,0.961171183889308,48.0585591944654
1810,10.2,10.152260034191514,10.152260034191514,0.04773996580848561,0.4680388804753491
362,5.5,5.901818830545281,5.901818830545281,0.401818830545281,7.305796919005108
125,2.2,2.8231419327624083,2.8231419327624083,0.6231419327624081,28.324633307382186
953,2.3,1.6171286157216713,1.6171286157216713,0.6828713842783285,29.690060186014282
1433,7.9,8.21510160190464,8.21510160190464,0.3151016019046402,3.988627872210635
2883,1.75,3.5725709924065083,3.5725709924065083,1.8225709924065083,104.14691385180048
3105,11.9,14.242946622402611,14.242946622402611,2.3429466224026108,19.688627079013536
633,8.5,6.3505858570267115,6.3505858570267115,2.1494141429732885,25.287225211450455
6783,29.3,28.229263700295334,28.229263700295334,1.0707362997046665,3.6543901013811144
550,3.2,3.0199413618555657,3.0199413618555657,0.18005863814443446,5.626832442013577
5836,32.039,24.846269527191506,24.846269527191506,7.1927304728084955,22.449921885228925
543,9.9,5.822786496502344,5.822786496502344,4.077213503497656,41.18397478280461
5197,3.0,13.416061079785118,13.416061079785118,10.416061079785118,347.20203599283724
6284,18.05,17.658023795334913,17.658023795334913,0.3919762046650881,2.171613322244255
3788,3.2,2.542018548030863,2.542018548030863,0.6579814519691372,20.561920374035537
2649,8.0,9.892854153426981,9.892854153426981,1.8928541534269812,23.660676917837264
5993,47.3,29.32177899725139,29.32177899725139,17.978221002748608,38.00892389587444
2913,10.9,8.990389572793015,8.990389572793015,1.9096104272069852,17.519361717495276
2953,8.9,5.8427942419754135,5.8427942419754135,3.057205758024587,34.35062649465828
4050,22.7,19.879404172284964,19.879404172284964,2.820595827715035,12.425532280682974
6140,21.39,19.461570286415853,19.461570286415853,1.9284297135841477,9.01556668342285
6120,19.49,25.088511575106587,25.088511575106587,5.598511575106588,28.725046562886554
6366,6.19,5.94094318333717,5.94094318333717,0.2490568166628302,4.023535002630536
3904,8.0,8.058922505865628,8.058922505865628,0.05892250586562753,0.7365313233203441
6604,13.29,14.19567227608774,14.19567227608774,0.9056722760877403,6.814689812548837
3976,1.2,2.2238195745257703,2.2238195745257703,1.0238195745257703,85.31829787714753
5145,7.0,8.285340791413114,8.285340791413114,1.2853407914131143,18.362011305901632
1894,5.5,4.0893944906996325,4.0893944906996325,1.4106055093003675,25.647372896370317
6751,5.7,12.34977350633533,12.34977350633533,6.64977350633533,116.66269309360227
4347,1.95,2.3752850940465504,2.3752850940465504,0.42528509404655046,21.809492002387206
3108,3.5,5.862367610799451,5.862367610799451,2.362367610799451,67.49621745141289
3971,10.99,8.380273907844511,8.380273907844511,2.609726092155489,23.746370265291073
608,5.7,5.881811085072211,5.881811085072211,0.18181108507221122,3.1896681591616
2541,5.5,6.225490059278519,6.225490059278519,0.7254900592785187,13.19072835051852
5142,3.0,5.639017011684037,5.639017011684037,2.639017011684037,87.96723372280123
6206,26.99,24.431707939501017,24.431707939501017,2.5582920604989816,9.478666396809862
3520,2.3,2.650916124270756,2.650916124270756,0.35091612427075614,15.257222794380704
190,59.9,59.93556807932581,59.93556807932581,0.03556807932581307,0.05937909737197508
605,13.49,15.788683129741505,15.788683129741505,2.298683129741505,17.039904594080838
917,12.99,11.458570694784017,11.458570694784017,1.5314293052159833,11.789294112517194
4617,19.2,16.151717090993955,16.151717090993955,3.048282909006044,15.87647348440648
1536,14.9,18.52349081865028,18.52349081865028,3.6234908186502803,24.318730326511947
2521,8.5,10.68213550240134,10.68213550240134,2.1821355024013407,25.672182381192243
675,1.9,1.9276866710933505,1.9276866710933505,0.027686671093350546,1.4571932154395024
4464,4.9,5.84393621668979,5.84393621668979,0.9439362166897896,19.264004422240603
987,27.95,24.94649835204483,24.94649835204483,3.0035016479551686,10.745980851360175
4701,6.0,4.770812176910339,4.770812176910339,1.229187823089661,20.486463718161016
3623,8.9,15.065349918569591,15.065349918569591,6.165349918569591,69.27359459066956
2966,9.5,10.089400831935121,10.089400831935121,0.5894008319351212,6.204219283527592
28,4.0,7.80058941317962,7.80058941317962,3.80058941317962,95.01473532949049
316,6.2,12.129900139379519,12.129900139379519,5.9299001393795185,95.64355063515352
7163,19.79,18.305101082212218,18.305101082212218,1.4848989177877812,7.5032790186345695
5515,19.58,17.49192074197913,17.49192074197913,2.088079258020869,10.6643475894835
664,14.9,12.411652312659706,12.411652312659706,2.488347687340294,16.700320049263716
6262,110.99,95.02452131509031,95.02452131509031,15.965478684909684,14.384610041363802
3111,16.9,17.218982760667057,17.218982760667057,0.31898276066705833,1.8874719566098128
5218,4.4,7.714060395382217,7.714060395382217,3.3140603953822163,75.31955444050492
6006,20.04,24.615002978709217,24.615002978709217,4.575002978709218,22.829356181183723
5811,5.5,12.161894222330913,12.161894222330913,6.661894222330913,121.12534949692568
5264,11.999,8.924073033729874,8.924073033729874,3.0749269662701266,25.62652692949518
1673,20.99,23.537058656731304,23.537058656731304,2.5470586567313056,12.134629141168679
3080,2.6,3.2629663306352144,3.2629663306352144,0.6629663306352143,25.498705024431317
1143,11.9,6.081206025318154,6.081206025318154,5.818793974681847,48.89742835867098
2144,1.5,2.554918587798615,2.554918587798615,1.054918587798615,70.32790585324099
1697,8.0,8.425774885529837,8.425774885529837,0.42577488552983667,5.322186069122958
1297,5.0,5.827638630606521,5.827638630606521,0.8276386306065211,16.552772612130422
4329,9.5,11.67552782207412,11.67552782207412,2.1755278220741197,22.900292863938102
3573,6.45,19.750250893911456,19.750250893911456,13.300250893911457,206.20544021568148
5112,14.499,8.828566607999797,8.828566607999797,5.670433392000204,39.10913436788885
