sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,7.212634636913258,7.212634636913258,0.2873653630867423,3.8315381744898978
2611,12.7,4.79096490281046,4.79096490281046,7.909035097189539,62.27586690700425
1715,7.0,8.09612358250591,8.09612358250591,1.0961235825059106,15.658908321513007
3848,33.5,29.641274378773986,29.641274378773986,3.8587256212260144,11.518583943958252
2445,25.0,26.119993400047008,26.119993400047008,1.119993400047008,4.479973600188032
2566,22.9,19.758514568693734,19.758514568693734,3.141485431306265,13.718276992603778
790,7.9,6.725966502199249,6.725966502199249,1.1740334978007514,14.861183516465207
3778,1.7,2.0474744953478696,2.0474744953478696,0.34747449534786967,20.439676196933508
1961,17.2,10.68659737672681,10.68659737672681,6.513402623273189,37.8686199027511
6590,67.95,40.60919410204409,40.60919410204409,27.34080589795591,40.23665327145829
2272,5.7,5.410472457706303,5.410472457706303,0.2895275422936976,5.079430566556098
5152,11.8,13.098159397986562,13.098159397986562,1.298159397986561,11.001350830394586
392,4.5,5.212027677949666,5.212027677949666,0.7120276779496661,15.822837287770358
4535,6.0,7.227493101843726,7.227493101843726,1.2274931018437263,20.458218364062105
5421,13.4,7.807204899664673,7.807204899664673,5.592795100335327,41.737276868174085
6350,18.89,21.001396944717204,21.001396944717204,2.111396944717203,11.177326335189006
159,14.9,14.307296523989828,14.307296523989828,0.5927034760101719,3.977875677920617
4121,14.5,14.204641666908856,14.204641666908856,0.29535833309114423,2.0369540213182358
6059,56.49,37.74379314173518,37.74379314173518,18.74620685826482,33.185000634209274
2074,13.9,10.609153497058426,10.609153497058426,3.2908465029415748,23.675154697421398
2224,11.5,8.250787828576224,8.250787828576224,3.2492121714237765,28.254018881945882
897,25.9,17.156360309269942,17.156360309269942,8.743639690730056,33.75922660513535
3898,3.9,5.37321150727344,5.37321150727344,1.4732115072734397,37.7746540326523
7264,63.86,61.69380506997413,61.69380506997413,2.166194930025867,3.392099796470196
806,7.0,8.75861480716461,8.75861480716461,1.7586148071646104,25.123068673780146
1509,4.0,1.8097403796367406,1.8097403796367406,2.1902596203632596,54.75649050908149
5472,37.99,41.12414619664015,41.12414619664015,3.1341461966401454,8.249924181732418
2139,5.3,8.094853502666565,8.094853502666565,2.794853502666565,52.73308495597293
51,18.8,16.843039298920836,16.843039298920836,1.956960701079165,10.409365431272153
6917,21.59,24.41323238276565,24.41323238276565,2.8232323827656494,13.076574260146593
606,2.5,2.991947944617326,2.991947944617326,0.4919479446173258,19.677917784693033
4756,21.5,14.262486245475143,14.262486245475143,7.237513754524857,33.66285467220864
1576,6.5,4.402345253534955,4.402345253534955,2.097654746465045,32.27161148407761
4066,12.99,14.385728121818435,14.385728121818435,1.3957281218184345,10.744635271889411
79,3.7,3.4091932004504373,3.4091932004504373,0.2908067995495629,7.859643231069267
7132,13.89,14.321195843119337,14.321195843119337,0.4311958431193368,3.104361721521503
4332,13.6,14.974886223910442,14.974886223910442,1.3748862239104422,10.109457528753252
4257,7.49,5.747095604356388,5.747095604356388,1.7429043956436123,23.269751610729138
4408,8.2,7.980480379945884,7.980480379945884,0.21951962005411563,2.6770685372453125
5900,27.9,16.154826472747796,16.154826472747796,11.745173527252202,42.09739615502582
2413,7.3,7.513125526314809,7.513125526314809,0.2131255263148093,2.919527757737114
2328,19.5,27.390611140877184,27.390611140877184,7.8906111408771835,40.46467251731889
4566,1.515,-1.2061789792482656,0.0,1.515,100.0
6682,19.29,18.402225196102066,18.402225196102066,0.8877748038979334,4.602254037832729
307,5.9,6.885435357177006,6.885435357177006,0.985435357177006,16.70229418944078
2289,15.99,12.446703244871888,12.446703244871888,3.5432967551281127,22.15945437853729
3055,21.0,17.021824743079765,17.021824743079765,3.9781752569202347,18.943691699620167
564,6.5,6.828419560497521,6.828419560497521,0.32841956049752064,5.052608623038779
2743,7.9,5.7743515277103326,5.7743515277103326,2.125648472289668,26.906942687210982
2818,29.8,32.178335757612764,32.178335757612764,2.3783357576127635,7.980992475210616
1819,12.9,11.658673002497068,11.658673002497068,1.2413269975029326,9.62268990312351
3389,5.7,6.44151235600141,6.44151235600141,0.7415123560014099,13.00898870177912
3851,7.5,9.176168591098316,9.176168591098316,1.6761685910983157,22.348914547977543
3893,8.95,5.176071483848737,5.176071483848737,3.773928516151262,42.1667990631426
6918,21.59,19.955406094846026,19.955406094846026,1.6345939051539737,7.571069500481582
6269,32.99,23.48491665560509,23.48491665560509,9.505083344394912,28.812013775067935
6951,12.9,18.891722151507352,18.891722151507352,5.991722151507352,46.447458538816676
3216,22.99,28.43152328912835,28.43152328912835,5.441523289128352,23.669087817000225
447,31.49,30.774791084393183,30.774791084393183,0.7152089156068158,2.271225517963848
6249,15.68,24.81141299295486,24.81141299295486,9.13141299295486,58.23605225098763
5068,4.5,5.04189789273781,5.04189789273781,0.5418978927378104,12.042175394173565
2049,7.0,7.147810897624485,7.147810897624485,0.14781089762448474,2.1115842517783534
2711,19.0,22.498049788556138,22.498049788556138,3.4980497885561377,18.41078836082178
2802,4.999999,5.7928079420080625,5.7928079420080625,0.7928089420080626,15.856182011397655
6625,17.99,40.410873164744366,40.410873164744366,22.420873164744368,124.62964516255903
3201,15.5,14.281583848084308,14.281583848084308,1.218416151915692,7.860749367198013
2314,5.2,7.751161145895509,7.751161145895509,2.5511611458955086,49.06079126722132
2575,1.0,5.1652573226846,5.1652573226846,4.1652573226846,416.52573226846005
161,1.98,4.495559475908712,4.495559475908712,2.5155594759087117,127.04845837922787
2653,21.8,27.194073649232653,27.194073649232653,5.394073649232652,24.743457106571796
5537,25.99,15.728830408916401,15.728830408916401,10.261169591083597,39.48122197415774
4626,17.0,18.180544176476154,18.180544176476154,1.180544176476154,6.944377508683258
3241,28.5,32.39219449438138,32.39219449438138,3.8921944943813784,13.656822787303083
2527,22.8,18.363515753432868,18.363515753432868,4.436484246567133,19.45826423932953
3134,29.49,33.340147678043245,33.340147678043245,3.850147678043246,13.055773747179542
2275,23.49,18.235673522777507,18.235673522777507,5.254326477222492,22.368354522019974
4006,15.0,11.657432623731854,11.657432623731854,3.3425673762681463,22.28378250845431
5340,9.3,10.30474203938048,10.30474203938048,1.0047420393804796,10.803677842800855
4476,16.99,14.227109170563306,14.227109170563306,2.7628908294366923,16.261864799509667
2513,5.0,9.387949893709893,9.387949893709893,4.387949893709893,87.75899787419786
3669,2.5,7.448874120027559,7.448874120027559,4.948874120027559,197.95496480110236
3144,16.8,19.912003239328627,19.912003239328627,3.112003239328626,18.523828805527533
4095,2.5,2.594634592441104,2.594634592441104,0.09463459244110384,3.7853836976441535
4519,4.1,2.9105235335147843,2.9105235335147843,1.1894764664852153,29.01162113378574
4385,1.5,0.20489386681573485,0.20489386681573485,1.295106133184265,86.340408878951
3101,4.3,3.105561262420164,3.105561262420164,1.1944387375798358,27.777645059996182
1187,10.9,14.40962459812698,14.40962459812698,3.5096245981269796,32.1983908085044
5613,38.29,36.46027040203116,36.46027040203116,1.8297295979688357,4.7786095533268105
686,4.999,5.747095604356388,5.747095604356388,0.7480956043563882,14.964905068141393
3234,7.49,6.257937411819712,6.257937411819712,1.2320625881802885,16.449433754075947
2362,38.0,29.128566600852256,29.128566600852256,8.871433399147744,23.34587736617827
7054,21.99,23.738480858708144,23.738480858708144,1.7484808587081453,7.95125447343404
337,11.0,9.846128499296231,9.846128499296231,1.1538715007037688,10.489740915488808
6868,59.0,45.234629448000085,45.234629448000085,13.765370551999915,23.331136528813413
3087,13.5,8.946000416999983,8.946000416999983,4.553999583000017,33.73333024444457
3445,7.2,16.871687821050937,16.871687821050937,9.671687821050938,134.32899751459635
1185,6.2,5.144849176589376,5.144849176589376,1.0551508234106244,17.018561667913296
1184,3.8,5.159973024322871,5.159973024322871,1.359973024322871,35.78876379797029
849,20.5,22.243002517410773,22.243002517410773,1.7430025174107726,8.502451304442793
2404,4.5,5.209234298881485,5.209234298881485,0.7092342988814853,15.76076219736634
4490,2.0,1.6128478378042848,1.6128478378042848,0.38715216219571524,19.35760810978576
3391,5.555,8.965155920161337,8.965155920161337,3.410155920161337,61.388945457449815
5115,6.8,5.842418701394778,5.842418701394778,0.9575812986052217,14.082077920665025
596,28.9,28.43152328912835,28.43152328912835,0.46847671087164855,1.621026681216777
4150,5.99,6.040654370939981,6.040654370939981,0.05065437093998071,0.8456489305505962
1361,27.5,16.906076670162744,16.906076670162744,10.593923329837256,38.52335756304457
653,4.15,3.202109909815451,3.202109909815451,0.9478900901845493,22.840725064687934
3619,1.2,2.0510007980393103,2.0510007980393103,0.8510007980393104,70.91673316994253
6378,83.79,79.31658110485617,79.31658110485617,4.473418895143837,5.338845799193026
5731,27.63,18.39012757958359,18.39012757958359,9.239872420416408,33.44144922336738
4863,1.85,2.924348803022461,2.924348803022461,1.074348803022461,58.07290827148438
495,12.8,8.133069614551793,8.133069614551793,4.666930385448207,36.46039363631412
8,16.5,14.227109170563306,14.227109170563306,2.272890829436694,13.775095935979964
2932,11.3,8.946000416999983,8.946000416999983,2.353999583000018,20.831854716814316
1333,4.2,6.5008306176765664,6.5008306176765664,2.3008306176765663,54.78168137325158
2311,11.59,9.884916189989987,9.884916189989987,1.705083810010013,14.711680845642908
3164,1.0,1.0243574424080242,1.0243574424080242,0.024357442408024177,2.4357442408024177
129,12.5,16.785374708270215,16.785374708270215,4.285374708270215,34.28299766616172
4869,3.0,5.903453855542966,5.903453855542966,2.903453855542966,96.78179518476554
2065,5.5,4.867512561739493,4.867512561739493,0.6324874382605072,11.499771604736496
5227,6.9,8.161674206760656,8.161674206760656,1.261674206760656,18.285133431313852
681,6.0,6.804286202452815,6.804286202452815,0.8042862024528148,13.404770040880246
2584,9.99,14.843729561988466,14.843729561988466,4.853729561988466,48.58588150138605
5168,10.3,7.390217049559182,7.390217049559182,2.9097829504408184,28.250319907192413
5534,12.69,16.601178750846938,16.601178750846938,3.911178750846938,30.820951543317086
5045,2.8,8.445053753343817,8.445053753343817,5.645053753343817,201.60906261942208
5995,36.79,35.71757566992707,35.71757566992707,1.072424330072927,2.9149886655964314
2479,6.5,9.454806228580805,9.454806228580805,2.9548062285808054,45.45855736278162
2427,12.0,4.97595174267783,4.97595174267783,7.02404825732217,58.53373547768476
3355,16.49,12.007811583065244,12.007811583065244,4.482188416934754,27.181251770374498
938,11.3,8.063987921637342,8.063987921637342,3.236012078362659,28.63727502975804
2319,12.49,9.824047227882751,9.824047227882751,2.665952772117249,21.344697935286224
3082,5.9,8.300860113969852,8.300860113969852,2.400860113969852,40.69254430457376
2380,5.45,4.1877165702932375,4.1877165702932375,1.2622834297067627,23.161163847830508
7232,28.59,29.079680792867713,29.079680792867713,0.4896807928677127,1.7127694748783235
2302,2.5,2.279732123463329,2.279732123463329,0.22026787653667101,8.81071506146684
6268,22.5,40.235829855764344,40.235829855764344,17.735829855764344,78.82591047006375
5301,2.5,5.506603371772876,5.506603371772876,3.0066033717728757,120.26413487091503
5892,15.82,19.82317707652488,19.82317707652488,4.003177076524878,25.304532721396196
5807,75.89,77.65205557493722,77.65205557493722,1.7620555749372215,2.321854756802242
6441,32.9,51.08562761944652,51.08562761944652,18.18562761944652,55.2754638888952
1445,6.95,6.2519733710077885,6.2519733710077885,0.6980266289922117,10.043548618592974
1139,2.65,2.5958574740394194,2.5958574740394194,0.054142525960580556,2.043114187191719
303,4.8,3.9837742327120127,3.9837742327120127,0.8162257672879871,17.0047034851664
458,6.5,13.163338515403298,13.163338515403298,6.663338515403298,102.51290023697382
6406,11.899,11.472891132128611,11.472891132128611,0.42610886787138824,3.5810477172147936
802,3.6,5.7928079420080625,5.7928079420080625,2.1928079420080624,60.91133172244617
4091,1.55,0.8262441093493287,0.8262441093493287,0.7237558906506714,46.69392842907557
3750,11.2,11.744763887206563,11.744763887206563,0.5447638872065639,4.863963278630035
2148,13.0,10.071241545078589,10.071241545078589,2.928758454921411,22.52891119170316
5776,10.9,10.774283645362898,10.774283645362898,0.1257163546371025,1.1533610517165367
4211,10.9,8.867830505923877,8.867830505923877,2.0321694940761237,18.643756826386454
3745,12.4,10.996381887027212,10.996381887027212,1.4036181129727883,11.319500911070874
2887,16.0,12.520883169297026,12.520883169297026,3.4791168307029743,21.74448019189359
483,18.9,15.718691505269215,15.718691505269215,3.181308494730784,16.832320077940658
5290,4.7,4.09316114624225,4.09316114624225,0.6068388537577505,12.911464973569158
775,1.99,2.9599830027988334,2.9599830027988334,0.9699830027988334,48.74286446225294
5765,48.99,46.126825028733776,46.126825028733776,2.8631749712662256,5.844406963188866
704,6.2,5.863487883862296,5.863487883862296,0.3365121161377038,5.427614776414578
1646,4.55,13.142289743990093,13.142289743990093,8.592289743990094,188.84153283494712
7243,18.35,22.74185054777545,22.74185054777545,4.391850547775448,23.933790451092356
6818,12.35,13.681836189191731,13.681836189191731,1.3318361891917316,10.784098697908759
7128,22.719,14.904154028782322,14.904154028782322,7.814845971217679,34.397843088241906
2992,3.0,5.676519532285564,5.676519532285564,2.676519532285564,89.21731774285213
4817,10.2,10.764686689975735,10.764686689975735,0.5646866899757352,5.536144019369953
7167,15.69,12.691442606596988,12.691442606596988,2.9985573934030114,19.11126445763551
3322,6.55,9.209526657122822,9.209526657122822,2.6595266571228224,40.60346041408889
6536,27.99,30.9723539888073,30.9723539888073,2.9823539888073007,10.655069627750272
6434,31.0,38.86432356700992,38.86432356700992,7.864323567009919,25.368785700032
415,6.2,8.277873880809096,8.277873880809096,2.077873880809096,33.514094851759616
1322,2.5,2.468350772479041,2.468350772479041,0.03164922752095878,1.2659691008383511
1057,8.9,9.387949893709893,9.387949893709893,0.4879498937098923,5.482583075392048
4159,4.65,5.969482136818009,5.969482136818009,1.3194821368180083,28.375959931570065
5921,64.499,73.68090094581876,73.68090094581876,9.181900945818768,14.235726051285708
4822,1.95,4.149856015413927,4.149856015413927,2.1998560154139266,112.81312899558597
6067,102.0,76.64482056316172,76.64482056316172,25.355179436838284,24.85801905572381
2618,7.5,7.627636597363374,7.627636597363374,0.12763659736337374,1.7018212981783167
5500,17.5,18.64473168617083,18.64473168617083,1.1447316861708288,6.541323920976165
3467,2.0,3.4306449582096,3.4306449582096,1.4306449582096001,71.53224791048001
615,10.5,10.452477539131118,10.452477539131118,0.047522460868881566,0.4525948654179197
3033,18.99,26.212116808870935,26.212116808870935,7.222116808870936,38.03115749800388
1284,3.05,4.024928968581031,4.024928968581031,0.9749289685810316,31.964884215771534
6321,17.35,40.476505767952304,40.476505767952304,23.126505767952303,133.293981371483
382,10.5,9.435771261522092,9.435771261522092,1.064228738477908,10.135511795027696
3463,27.9,20.715647422011475,20.715647422011475,7.184352577988523,25.750367663041303
5533,12.99,13.4357339898801,13.4357339898801,0.44573398988010027,3.4313625086997708
2440,3.9,6.361250859036399,6.361250859036399,2.4612508590363995,63.10899638554871
4982,3.45,3.7742159109883384,3.7742159109883384,0.32421591098833824,9.397562637343137
6812,9.8,9.186541497793305,9.186541497793305,0.6134585022066954,6.259780634762198
2982,7.5,8.04193259000484,8.04193259000484,0.5419325900048406,7.225767866731209
6402,43.5,39.102229283127016,39.102229283127016,4.397770716872984,10.109817739937894
2233,26.0,24.777535883226925,24.777535883226925,1.2224641167730752,4.701785064511828
487,1.8,2.944703561344011,2.944703561344011,1.1447035613440109,63.59464229688949
4154,8.5,6.239868643188619,6.239868643188619,2.2601313568113808,26.589780668369183
2910,16.5,15.94227838748267,15.94227838748267,0.5577216125173301,3.380130984953516
6627,19.89,18.038671867859495,18.038671867859495,1.8513281321405053,9.307833746307216
5748,15.9,14.609170408586717,14.609170408586717,1.2908295914132832,8.118425103228196
3927,19.5,23.587371456979604,23.587371456979604,4.087371456979604,20.960879266562067
5589,17.81,18.22905710908504,18.22905710908504,0.4190571090850419,2.3529315501686803
5122,7.999,14.772081314519516,14.772081314519516,6.773081314519517,84.67410069408072
3263,2.6,2.299448963707395,2.299448963707395,0.30055103629260493,11.559655242023267
3451,7.2,4.823355109854288,4.823355109854288,2.3766448901457125,33.00895680757934
4425,20.99,22.081142786158974,22.081142786158974,1.0911427861589758,5.198393454783115
94,1.3,1.1662502867422961,1.1662502867422961,0.1337497132577039,10.288439481361838
6586,30.59,23.70730194397161,23.70730194397161,6.882698056028389,22.499830192966293
4323,16.9,13.562388864248275,13.562388864248275,3.3376111357517235,19.749178318057538
1009,5.3,2.542607050316569,2.542607050316569,2.757392949683431,52.0262820694987
1385,4.2,5.5136893127089985,5.5136893127089985,1.3136893127089984,31.278316969261866
921,7.8,8.946000416999983,8.946000416999983,1.146000416999983,14.692313038461318
5896,19.7,24.228545837254032,24.228545837254032,4.528545837254033,22.98754232108646
5989,48.49,32.56137941688067,32.56137941688067,15.928620583119333,32.84928971565134
6929,43.99,42.08773093869272,42.08773093869272,1.9022690613072797,4.324321576056557
2171,18.0,20.650905674603536,20.650905674603536,2.6509056746035355,14.72725374779742
5245,6.19,5.2204950326290485,5.2204950326290485,0.9695049673709519,15.66243889129163
2258,26.5,25.784537931649908,25.784537931649908,0.7154620683500923,2.6998568616984615
325,14.0,15.32521113137959,15.32521113137959,1.3252111313795893,9.465793795568496
4458,10.9,12.583201124353707,12.583201124353707,1.6832011243537064,15.442212150034004
5316,6.0,6.385011439925676,6.385011439925676,0.3850114399256759,6.416857332094598
3407,10.99,8.867830505923877,8.867830505923877,2.1221694940761235,19.310004495688112
7044,14.766,14.7512732228051,14.7512732228051,0.01472677719490001,0.09973437081741846
108,6.0,2.4195713274313024,2.4195713274313024,3.5804286725686976,59.67381120947829
4264,2.7,2.4327736465681262,2.4327736465681262,0.26722635343187395,9.897272349328665
5044,36.0,22.952088309358953,22.952088309358953,13.047911690641047,36.24419914066957
913,4.0,4.978432637329274,4.978432637329274,0.9784326373292744,24.46081593323186
3636,26.9,31.025196588602704,31.025196588602704,4.125196588602705,15.335303303355783
1852,2.3,3.5005891001465277,3.5005891001465277,1.2005891001465279,52.1995260933273
5987,17.99,15.146312817317693,15.146312817317693,2.843687182682306,15.807043817022267
999,11.0,8.63827821948041,8.63827821948041,2.3617217805195896,21.470198004723542
3030,10.8,10.688486723165791,10.688486723165791,0.11151327683420931,1.0325303410574935
1120,5.0,3.5016808153295704,3.5016808153295704,1.4983191846704296,29.966383693408595
3413,5.5,6.835449848047769,6.835449848047769,1.3354498480477686,24.280906328141246
5685,179.4,129.50165323620593,129.50165323620593,49.89834676379408,27.814017148157234
6988,15.58,18.394927794143154,18.394927794143154,2.814927794143154,18.067572491291102
6432,24.59,23.626412094715207,23.626412094715207,0.9635879052847933,3.9186169389377525
864,5.9,5.8297987181779085,5.8297987181779085,0.07020128182209184,1.189852234272743
5941,56.217,63.62529750981059,63.62529750981059,7.408297509810595,13.178037799616831
2117,17.0,8.000716784657667,8.000716784657667,8.999283215342333,52.936960090249016
7155,146.99,113.09588101657657,113.09588101657657,33.89411898342344,23.058792423582176
5222,18.0,15.774307882401276,15.774307882401276,2.225692117598724,12.3649562088818
103,9.5,10.351739278413147,10.351739278413147,0.851739278413147,8.965676614875232
212,5.7,8.431344535329778,8.431344535329778,2.731344535329778,47.91832518122417
1462,10.8,10.452477539131118,10.452477539131118,0.3475224608688823,3.2178005636007616
1203,6.9,8.609054508941117,8.609054508941117,1.7090545089411169,24.76890592668285
1643,9.7,8.719798864972121,8.719798864972121,0.9802011350278779,10.105166340493588
3226,1.2,0.7667973806640437,0.7667973806640437,0.4332026193359563,36.10021827799636
5210,5.9,5.735012427648209,5.735012427648209,0.16498757235179173,2.7963995313863004
1774,4.9,5.997785886660802,5.997785886660802,1.0977858866608017,22.40379360532248
6060,5.69,11.581636708050807,11.581636708050807,5.8916367080508065,103.54370312918815
34,2.7,7.586054187209543,7.586054187209543,4.886054187209543,180.9649698966497
5663,31.699,33.90773597518215,33.90773597518215,2.2087359751821474,6.967841178529756
7129,15.2,14.708721184732676,14.708721184732676,0.4912788152673233,3.2320974688639694
2568,14.0,6.920580312906095,6.920580312906095,7.079419687093905,50.56728347924218
6003,13.7,17.281650531508188,17.281650531508188,3.5816505315081884,26.14343453655612
6857,56.499,64.42559015823309,64.42559015823309,7.92659015823309,14.029611423623587
5803,14.775,16.085061713575286,16.085061713575286,1.3100617135752852,8.866745946364029
3722,7.6,8.063987921637342,8.063987921637342,0.4639879216373419,6.105104232070289
5335,7.2,8.554697728391906,8.554697728391906,1.3546977283919057,18.815246227665355
6523,25.9,24.239545034889463,24.239545034889463,1.6604549651105351,6.411023031314808
6904,72.9,47.69400533739561,47.69400533739561,25.205994662604397,34.576124365712474
3269,8.1,5.925803304449024,5.925803304449024,2.1741966955509753,26.841934512975
2967,2.2,4.03999299112369,4.03999299112369,1.8399929911236894,83.63604505107678
269,3.4,3.7717363598854057,3.7717363598854057,0.37173635988540576,10.933422349570758
5388,20.0,15.98774671881363,15.98774671881363,4.01225328118637,20.06126640593185
7210,18.39,18.45198947847741,18.45198947847741,0.0619894784774111,0.3370825365818983
903,7.2,8.419637834316562,8.419637834316562,1.2196378343165621,16.939414365507808
2946,2.2,3.5762151292891966,3.5762151292891966,1.3762151292891964,62.55523314950893
3206,15.3,15.408372522363774,15.408372522363774,0.10837252236377282,0.7083171396325021
4292,1.0,4.37611741105831,4.37611741105831,3.37611741105831,337.611741105831
617,2.479,12.379951945797238,12.379951945797238,9.900951945797239,399.3929788542653
3240,1.3,2.708452484062405,2.708452484062405,1.408452484062405,108.34249877403114
3399,22.5,25.377492908596917,25.377492908596917,2.877492908596917,12.788857371541853
5888,32.89,48.32026661778702,48.32026661778702,15.43026661778702,46.91476624441173
2252,4.0,1.8167554896666307,1.8167554896666307,2.1832445103333695,54.581112758334235
771,12.9,14.307296523989828,14.307296523989828,1.407296523989828,10.90927537976611
5010,9.999999,6.1520689697237225,6.1520689697237225,3.8479300302762782,38.479304150693196
1419,7.4,8.48557946080303,8.48557946080303,1.0855794608030305,14.669992713554464
4613,9.9,7.775085783362252,7.775085783362252,2.124914216637748,21.463779966037862
6281,23.49,33.18102946169244,33.18102946169244,9.691029461692441,41.25597897697932
1494,10.5,13.05300213447474,13.05300213447474,2.55300213447474,24.314306042616572
2487,6.0,6.7418416724858155,6.7418416724858155,0.7418416724858155,12.36402787476359
2859,7.5,6.730292565184807,6.730292565184807,0.7697074348151931,10.262765797535907
5292,2.7,5.391781732757014,5.391781732757014,2.691781732757014,99.69561973174125
6937,27.49,25.719484172740113,25.719484172740113,1.770515827259885,6.440581401454656
3094,9.49,10.384201832949088,10.384201832949088,0.8942018329490882,9.422569367219054
5708,9.72,10.755557366249393,10.755557366249393,1.0355573662493924,10.65388236882091
6184,17.5,34.88808476949671,34.88808476949671,17.388084769496707,99.36048439712404
4179,2.2,4.85765621652857,4.85765621652857,2.6576562165285695,120.80255529675314
6775,25.99,44.03069215259132,44.03069215259132,18.040692152591323,69.41397519273306
118,3.079,6.868897885711018,6.868897885711018,3.7898978857110177,123.08859648298206
7184,26.19,42.87045692414946,42.87045692414946,16.680456924149457,63.690175349940645
492,7.8,4.455832177670171,4.455832177670171,3.344167822329829,42.87394644012601
5095,7.5,9.097007920907938,9.097007920907938,1.597007920907938,21.29343894543917
1071,15.9,14.152156539131266,14.152156539131266,1.7478434608687348,10.992726168985753
1147,7.8,6.550028390319812,6.550028390319812,1.2499716096801876,16.025277047181895
2948,8.9,11.846873714976033,11.846873714976033,2.9468737149760322,33.11094061770822
884,6.8,5.747095604356388,5.747095604356388,1.052904395643612,15.483888171229587
1363,5.3,5.423957867240598,5.423957867240598,0.12395786724059832,2.3388276837848743
6733,13.9,14.018722010966453,14.018722010966453,0.11872201096645263,0.8541151868090118
1205,3.5,7.848137007457021,7.848137007457021,4.348137007457021,124.23248592734346
5865,13.69,13.310061168906376,13.310061168906376,0.37993883109362336,2.775301907184977
3711,9.5,5.7809938898110325,5.7809938898110325,3.7190061101889675,39.14743273883124
4037,10.8,9.473831192781905,9.473831192781905,1.326168807218096,12.279340807574963
4782,8.99,11.303326476680965,11.303326476680965,2.313326476680965,25.7322188729807
1287,15.0,13.97313257993132,13.97313257993132,1.0268674200686796,6.845782800457864
6588,28.59,35.345734320099844,35.345734320099844,6.755734320099844,23.62971080832404
298,4.5,4.89542893915068,4.89542893915068,0.3954289391506798,8.787309758903996
1885,8.3,9.052191259004632,9.052191259004632,0.7521912590046309,9.06254528921242
6115,30.89,34.75896134976062,34.75896134976062,3.8689613497606175,12.524963903401156
1369,8.9,5.813236558486131,5.813236558486131,3.0867634415138694,34.68273529790864
1306,12.3,12.897058516755335,12.897058516755335,0.5970585167553342,4.854134282563692
1376,15.8,15.075636116497598,15.075636116497598,0.7243638835024022,4.584581541154444
379,6.6,3.6366076358732475,3.6366076358732475,2.963392364126752,44.899884304950795
3620,28.0,26.89841047299953,26.89841047299953,1.1015895270004705,3.934248310715966
3268,2.2,2.8788796752771457,2.8788796752771457,0.6788796752771455,30.858167058052068
4594,1.75,2.797048105044719,2.797048105044719,1.047048105044719,59.83132028826965
4086,15.0,15.689276559824863,15.689276559824863,0.6892765598248634,4.595177065499089
1982,28.9,26.716294728995255,26.716294728995255,2.1837052710047438,7.556073602092539
7121,28.49,26.584362583739857,26.584362583739857,1.9056374162601415,6.688794019867117
1001,13.5,20.38376414353083,20.38376414353083,6.883764143530829,50.990845507635775
3944,10.9,10.171444079106058,10.171444079106058,0.7285559208939425,6.683999274256353
1422,8.5,9.700042676541397,9.700042676541397,1.200042676541397,14.118149135781142
872,17.49,17.070427358355367,17.070427358355367,0.41957264164463126,2.39892876869429
1141,24.0,17.423559241835946,17.423559241835946,6.576440758164054,27.401836492350224
5438,16.9,25.130035236940095,25.130035236940095,8.230035236940097,48.69843335467514
2338,1.0,2.3747206673171974,2.3747206673171974,1.3747206673171974,137.47206673171974
2223,8.8,5.747095604356388,5.747095604356388,3.052904395643613,34.69209540504105
5728,38.699,35.88025975905154,35.88025975905154,2.8187402409484577,7.283754724795105
6459,13.19,10.672986978171267,10.672986978171267,2.517013021828733,19.082737087405103
3749,20.8,20.650905674603536,20.650905674603536,0.14909432539646517,0.7167996413291594
5632,45.95,42.26748983025542,42.26748983025542,3.6825101697445817,8.014167942860894
1537,8.9,9.884916189989987,9.884916189989987,0.9849161899899865,11.06647404483131
3118,23.5,20.024186184119106,20.024186184119106,3.475813815880894,14.790697088854868
4197,14.0,12.281985222289167,12.281985222289167,1.7180147777108328,12.271534126505948
2478,2.0,2.0823208699538207,2.0823208699538207,0.08232086995382071,4.116043497691035
4778,6.0,4.795590979387892,4.795590979387892,1.2044090206121076,20.073483676868463
5061,12.5,13.147323961040755,13.147323961040755,0.6473239610407546,5.178591688326037
3188,4.25,5.126526729201592,5.126526729201592,0.8765267292015917,20.624158334155098
1834,7.39,8.648062627064931,8.648062627064931,1.2580626270649313,17.023851516440207
4196,6.99,5.747095604356388,5.747095604356388,1.2429043956436123,17.781178764572424
3855,2.95,4.823355109854288,4.823355109854288,1.8733551098542875,63.50356304590805
7269,62.9,43.0526105512081,43.0526105512081,19.8473894487919,31.55387829696646
4031,6.0,7.912120123249523,7.912120123249523,1.9121201232495233,31.86866872082539
3154,5.0,6.833077580095423,6.833077580095423,1.8330775800954227,36.66155160190846
1159,4.8,8.42956997403433,8.42956997403433,3.6295699740343297,75.6160411257152
2098,9.2,13.503759008624922,13.503759008624922,4.3037590086249224,46.77998922418394
3881,2.686686,3.556393143033149,3.556393143033149,0.8697071430331489,32.37100066897095
1038,13.5,13.966780820327585,13.966780820327585,0.4667808203275854,3.4576357061302625
62,6.5,6.353261166143299,6.353261166143299,0.14673883385670106,2.257520520872324
5042,8.5,11.548920122730722,11.548920122730722,3.0489201227307223,35.86964850271438
4875,6.4,9.99165571622412,9.99165571622412,3.5916557162241194,56.119620566001856
2042,2.9,2.9931854413476446,2.9931854413476446,0.09318544134764473,3.213291080953266
