sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,5.1178688913183406,5.1178688913183406,7.582131108681659,59.70181975339889
1715,7.0,7.800517860706588,7.800517860706588,0.8005178607065879,11.435969438665541
3848,33.5,29.01297385447852,29.01297385447852,4.4870261455214795,13.394107897079044
2445,25.0,26.325449685182473,26.325449685182473,1.3254496851824733,5.301798740729893
2566,22.9,19.132442319208867,19.132442319208867,3.767557680791132,16.452216946686164
790,7.9,6.934346065134998,6.934346065134998,0.965653934865002,12.223467529936732
3778,1.7,1.7582035086007681,1.7582035086007681,0.05820350860076817,3.423735800045187
1961,17.2,10.240277232282054,10.240277232282054,6.959722767717945,40.46350446347643
6590,67.95,43.803640371301455,43.803640371301455,24.146359628698548,35.53548142560493
2272,5.7,4.877176258845385,4.877176258845385,0.8228237411546155,14.435504230782728
5152,11.8,11.955765150812574,11.955765150812574,0.1557651508125737,1.3200436509540143
392,4.5,5.866593517355482,5.866593517355482,1.366593517355482,30.36874483012182
4535,6.0,7.942855724055989,7.942855724055989,1.9428557240559892,32.38092873426648
5421,13.4,7.796369147678707,7.796369147678707,5.603630852321293,41.818140688964874
6350,18.89,19.74625466614043,19.74625466614043,0.8562546661404298,4.532846300372841
159,14.9,14.162344519333297,14.162344519333297,0.7376554806667031,4.950707923937604
4121,14.5,14.092667643743223,14.092667643743223,0.4073323562567772,2.809188663839843
6059,56.49,41.75815270700287,41.75815270700287,14.73184729299713,26.078681701180972
2074,13.9,11.010460132308182,11.010460132308182,2.889539867691818,20.78805660209941
2224,11.5,8.371357086249366,8.371357086249366,3.1286429137506335,27.205590554353336
897,25.9,16.535765556448293,16.535765556448293,9.364234443551705,36.155345341898474
3898,3.9,5.420109175638729,5.420109175638729,1.5201091756387295,38.97715834971101
7264,63.86,61.98013360414008,61.98013360414008,1.8798663958599207,2.9437306543374895
806,7.0,8.688510346603032,8.688510346603032,1.6885103466030316,24.121576380043308
1509,4.0,2.307498206448847,2.307498206448847,1.6925017935511528,42.31254483877882
5472,37.99,36.50743965083992,36.50743965083992,1.4825603491600816,3.902501577152097
2139,5.3,8.559936717511718,8.559936717511718,3.259936717511718,61.508239953051294
51,18.8,16.09159417377515,16.09159417377515,2.708405826224851,14.406413969281123
6917,21.59,27.736820924372815,27.736820924372815,6.146820924372815,28.470685152259446
606,2.5,3.0214868249157223,3.0214868249157223,0.5214868249157223,20.85947299662889
4756,21.5,14.294158723118843,14.294158723118843,7.2058412768811575,33.51554082270306
1576,6.5,4.366891827371584,4.366891827371584,2.1331081726284156,32.81704880966793
4066,12.99,14.578621700741982,14.578621700741982,1.5886217007419816,12.229574293625724
79,3.7,3.465683114500728,3.465683114500728,0.23431688549927232,6.33288879727763
7132,13.89,13.491731663053649,13.491731663053649,0.39826833694635155,2.867302641802387
4332,13.6,14.796711876959002,14.796711876959002,1.196711876959002,8.79935203646325
4257,7.49,5.687597019205161,5.687597019205161,1.802402980794839,24.06412524425686
4408,8.2,8.694072154031462,8.694072154031462,0.4940721540314623,6.025270171115395
5900,27.9,16.94327403073286,16.94327403073286,10.95672596926714,39.27141924468509
2413,7.3,7.7167393918690985,7.7167393918690985,0.4167393918690987,5.708758792727379
2328,19.5,27.67138248804085,27.67138248804085,8.171382488040852,41.904525579696674
4566,1.515,-0.3959315469868166,0.0,1.515,100.0
6682,19.29,18.15856995151243,18.15856995151243,1.1314300484875695,5.865370909733382
307,5.9,6.448265918793093,6.448265918793093,0.5482659187930929,9.292642691408354
2289,15.99,12.543527721262004,12.543527721262004,3.446472278737996,21.553922943952447
3055,21.0,16.49034497476962,16.49034497476962,4.50965502523038,21.474547739192285
564,6.5,7.280691407883898,7.280691407883898,0.7806914078838982,12.010637044367666
2743,7.9,5.077686619358252,5.077686619358252,2.8223133806417486,35.72548583090821
2818,29.8,31.0504785926176,31.0504785926176,1.2504785926176005,4.196236887978525
1819,12.9,11.191169561338883,11.191169561338883,1.708830438661117,13.246747586520287
3389,5.7,6.211199688056618,6.211199688056618,0.5111996880566174,8.968415579940656
3851,7.5,8.135563647924245,8.135563647924245,0.6355636479242452,8.47418197232327
3893,8.95,5.222504319376298,5.222504319376298,3.7274956806237016,41.64799643154974
6918,21.59,19.70340700132342,19.70340700132342,1.88659299867658,8.73827234217962
6269,32.99,27.780468037390037,27.780468037390037,5.209531962609965,15.791245718732844
6951,12.9,20.276763393588347,20.276763393588347,7.376763393588346,57.18421235339803
3216,22.99,28.11612669701484,28.11612669701484,5.12612669701484,22.297201813896653
447,31.49,28.480460513260503,28.480460513260503,3.009539486739495,9.557127617464259
6249,15.68,27.907480965564794,27.907480965564794,12.227480965564794,77.98138370895916
5068,4.5,5.198006393252704,5.198006393252704,0.6980063932527036,15.511253183393414
2049,7.0,7.60193434916364,7.60193434916364,0.6019343491636402,8.599062130909145
2711,19.0,20.793503698400485,20.793503698400485,1.7935036984004853,9.439493149476238
2802,4.999999,5.703785573230718,5.703785573230718,0.703786573230718,14.075734279761217
6625,17.99,36.19578649613066,36.19578649613066,18.20578649613066,101.19948024530663
3201,15.5,14.450899314518736,14.450899314518736,1.049100685481264,6.76839151923396
2314,5.2,7.804237600098947,7.804237600098947,2.604237600098947,50.081492309595134
2575,1.0,5.036540965372363,5.036540965372363,4.036540965372363,403.6540965372363
161,1.98,4.742051029936306,4.742051029936306,2.762051029936306,139.4975267644599
2653,21.8,27.581163205871114,27.581163205871114,5.781163205871113,26.51909727463813
5537,25.99,14.99402303409545,14.99402303409545,10.995976965904548,42.30849159640073
4626,17.0,18.98759050796096,18.98759050796096,1.9875905079609595,11.691708870358585
3241,28.5,33.480252036841016,33.480252036841016,4.980252036841016,17.474568550319354
2527,22.8,17.871896827660475,17.871896827660475,4.928103172339526,21.614487597980375
3134,29.49,32.696970717675235,32.696970717675235,3.2069707176752367,10.874773542472829
2275,23.49,16.71389386024622,16.71389386024622,6.776106139753779,28.846769432753423
4006,15.0,11.909087453719131,11.909087453719131,3.090912546280869,20.60608364187246
5340,9.3,10.185788156395192,10.185788156395192,0.8857881563951917,9.524603832206362
4476,16.99,14.303017764568914,14.303017764568914,2.686982235431085,15.81508084420886
2513,5.0,9.152013992996201,9.152013992996201,4.152013992996201,83.04027985992401
3669,2.5,7.243389058391867,7.243389058391867,4.743389058391867,189.73556233567467
3144,16.8,21.125914743636855,21.125914743636855,4.325914743636854,25.749492521647944
4095,2.5,2.6000898065311095,2.6000898065311095,0.10008980653110955,4.003592261244382
4519,4.1,2.452652117751118,2.452652117751118,1.6473478822488818,40.17921664021664
4385,1.5,1.010587036655884,1.010587036655884,0.489412963344116,32.62753088960773
3101,4.3,3.2090108548284726,3.2090108548284726,1.0909891451715272,25.371840585384355
1187,10.9,14.667025447193687,14.667025447193687,3.767025447193687,34.55986648801547
5613,38.29,36.53574638540952,36.53574638540952,1.754253614590482,4.58149285607334
686,4.999,5.687597019205161,5.687597019205161,0.6885970192051616,13.774695323167865
3234,7.49,6.350247895692446,6.350247895692446,1.1397521043075542,15.216984036148922
2362,38.0,29.488736588870378,29.488736588870378,8.511263411129622,22.398061608235846
7054,21.99,23.88614596682655,23.88614596682655,1.896145966826552,8.622764742276273
337,11.0,9.02882618868562,9.02882618868562,1.9711738113143795,17.919761921039814
6868,59.0,46.240471003438984,46.240471003438984,12.759528996561016,21.626320333154265
3087,13.5,9.01060617877276,9.01060617877276,4.489393821227241,33.254769046127706
3445,7.2,16.28978615019711,16.28978615019711,9.08978615019711,126.24702986384875
1185,6.2,5.919242478790374,5.919242478790374,0.28075752120962605,4.528347116284291
1184,3.8,5.430376041433522,5.430376041433522,1.6303760414335224,42.904632669303226
849,20.5,20.8981262952872,20.8981262952872,0.3981262952871987,1.942079489205847
2404,4.5,5.866596262990722,5.866596262990722,1.366596262990722,30.368805844238267
4490,2.0,0.8754043745697525,0.8754043745697525,1.1245956254302474,56.229781271512365
3391,5.555,10.322868021520035,10.322868021520035,4.7678680215200355,85.83020740810146
5115,6.8,5.784552438920174,5.784552438920174,1.0154475610798261,14.933052368820974
596,28.9,28.11612669701484,28.11612669701484,0.7838733029851603,2.7123643701908664
4150,5.99,5.733245322854978,5.733245322854978,0.25675467714502265,4.286388600083851
1361,27.5,16.674602493463844,16.674602493463844,10.825397506536156,39.36508184194965
653,4.15,3.8874224625088867,3.8874224625088867,0.2625775374911137,6.327169578099125
3619,1.2,1.8008773714043258,1.8008773714043258,0.6008773714043258,50.07311428369382
6378,83.79,81.10004118910781,81.10004118910781,2.6899588108921932,3.2103578122594496
5731,27.63,19.06390326690798,19.06390326690798,8.566096733092017,31.00288357977567
4863,1.85,2.516496725853272,2.516496725853272,0.6664967258532721,36.02685004612282
495,12.8,7.176510336337004,7.176510336337004,5.623489663662997,43.93351299736716
8,16.5,14.303017764568914,14.303017764568914,2.1969822354310864,13.315043851097494
2932,11.3,9.01060617877276,9.01060617877276,2.2893938212272413,20.260122311745494
1333,4.2,5.870567257492189,5.870567257492189,1.6705672574921886,39.775410892671154
2311,11.59,9.700650405815754,9.700650405815754,1.889349594184246,16.301549561555184
3164,1.0,0.9660924728333921,0.9660924728333921,0.03390752716660794,3.3907527166607943
129,12.5,15.354246380310661,15.354246380310661,2.854246380310661,22.833971042485288
4869,3.0,6.116592520065657,6.116592520065657,3.116592520065657,103.88641733552191
2065,5.5,4.798106083435434,4.798106083435434,0.7018939165645657,12.761707573901193
5227,6.9,8.307261715410325,8.307261715410325,1.4072617154103249,20.395097324787315
681,6.0,6.574356416575956,6.574356416575956,0.5743564165759558,9.572606942932598
2584,9.99,14.82655127256187,14.82655127256187,4.83655127256187,48.41392665227097
5168,10.3,7.235273669646863,7.235273669646863,3.064726330353138,29.75462456653532
5534,12.69,16.04676728280785,16.04676728280785,3.3567672828078496,26.452066846397553
5045,2.8,8.357145854639574,8.357145854639574,5.5571458546395744,198.46949480855625
5995,36.79,32.98722150853577,32.98722150853577,3.802778491464231,10.336446021919627
2479,6.5,9.653035867729482,9.653035867729482,3.153035867729482,48.50824411891511
2427,12.0,5.799633731196729,5.799633731196729,6.200366268803271,51.66971890669393
3355,16.49,13.92941584382553,13.92941584382553,2.5605841561744676,15.528102827013146
938,11.3,8.376212124061603,8.376212124061603,2.923787875938398,25.874228990605292
2319,12.49,10.524045461263915,10.524045461263915,1.965954538736085,15.740228492682826
3082,5.9,7.791029843699915,7.791029843699915,1.891029843699915,32.05135328304941
2380,5.45,3.9825527784669794,3.9825527784669794,1.4674472215330208,26.925637092349003
7232,28.59,27.652373938454158,27.652373938454158,0.937626061545842,3.27955950173432
2302,2.5,2.6187549215949844,2.6187549215949844,0.11875492159498435,4.750196863799374
6268,22.5,40.618888397031355,40.618888397031355,18.118888397031355,80.5283928756949
5301,2.5,5.707019574196208,5.707019574196208,3.2070195741962078,128.2807829678483
5892,15.82,20.96803986260037,20.96803986260037,5.1480398626003705,32.54133920733483
5807,75.89,80.27994608099614,80.27994608099614,4.38994608099614,5.784617315846804
6441,32.9,51.02477057123681,51.02477057123681,18.12477057123681,55.09048805847054
1445,6.95,6.38140021113252,6.38140021113252,0.5685997888674805,8.181291926150799
1139,2.65,2.6263136574810213,2.6263136574810213,0.02368634251897861,0.8938242459991929
303,4.8,3.977641407375695,3.977641407375695,0.8223585926243047,17.132470679673016
458,6.5,13.33663164779744,13.33663164779744,6.836631647797439,105.17894842765291
6406,11.899,11.68535010885713,11.68535010885713,0.21364989114286992,1.7955281212107734
802,3.6,5.703785573230718,5.703785573230718,2.103785573230718,58.43848814529772
4091,1.55,0.11751419398506664,0.11751419398506664,1.4324858060149335,92.41843909773763
3750,11.2,11.59938555558759,11.59938555558759,0.3993855555875907,3.5659424606034884
2148,13.0,9.352741544324587,9.352741544324587,3.647258455675413,28.05583427442625
5776,10.9,10.434904742632659,10.434904742632659,0.4650952573673415,4.266928966672857
4211,10.9,8.694103897889999,8.694103897889999,2.2058961021100014,20.23757891844038
3745,12.4,10.593236031266729,10.593236031266729,1.8067639687332715,14.570677167203803
2887,16.0,10.584496852093222,10.584496852093222,5.415503147906778,33.84689467441736
483,18.9,16.912476516386825,16.912476516386825,1.9875234836131739,10.515997267794571
5290,4.7,4.05072150388247,4.05072150388247,0.64927849611753,13.814436087607021
775,1.99,3.198250398090919,3.198250398090919,1.2082503980909192,60.71610040657885
5765,48.99,44.99903548626795,44.99903548626795,3.9909645137320524,8.146488086817824
704,6.2,6.171976067779159,6.171976067779159,0.028023932220841097,0.4519989067877596
1646,4.55,11.023189210771193,11.023189210771193,6.473189210771193,142.26789474222403
7243,18.35,25.2540059634819,25.2540059634819,6.9040059634819,37.62401070017384
6818,12.35,12.93230317271705,12.93230317271705,0.5823031727170509,4.715005447101627
7128,22.719,16.304873083460606,16.304873083460606,6.414126916539395,28.23243503912758
2992,3.0,4.963126474098563,4.963126474098563,1.963126474098563,65.43754913661877
4817,10.2,10.36026918215988,10.36026918215988,0.1602691821598814,1.571266491763543
7167,15.69,13.679441325227536,13.679441325227536,2.0105586747724633,12.814268162985746
3322,6.55,9.526747353265739,9.526747353265739,2.976747353265739,45.44652447733953
6536,27.99,30.965283211399075,30.965283211399075,2.975283211399077,10.629807829221425
6434,31.0,38.256365557236784,38.256365557236784,7.256365557236784,23.407630829796076
415,6.2,8.981509464915165,8.981509464915165,2.781509464915165,44.863055885728464
1322,2.5,2.731649626963777,2.731649626963777,0.2316496269637769,9.265985078551076
1057,8.9,9.152013992996201,9.152013992996201,0.25201399299620064,2.831617898833715
4159,4.65,5.753740510762173,5.753740510762173,1.1037405107621723,23.736355070154243
5921,64.499,72.20706167804448,72.20706167804448,7.708061678044487,11.950668503456624
4822,1.95,4.97307042056687,4.97307042056687,3.02307042056687,155.02925233676257
6067,102.0,76.88897961535338,76.88897961535338,25.111020384646622,24.61864743592806
2618,7.5,7.720691888479629,7.720691888479629,0.22069188847962895,2.9425585130617193
5500,17.5,18.116265220551238,18.116265220551238,0.616265220551238,3.521515546007074
3467,2.0,3.5590158391813644,3.5590158391813644,1.5590158391813644,77.95079195906823
615,10.5,9.82334648083148,9.82334648083148,0.6766535191685197,6.444319230176378
3033,18.99,24.561853048225323,24.561853048225323,5.571853048225325,29.340984982755796
1284,3.05,3.910120981098411,3.910120981098411,0.8601209810984112,28.20068790486594
6321,17.35,47.12018818131813,47.12018818131813,29.770188181318126,171.58609902777016
382,10.5,9.03846364840417,9.03846364840417,1.4615363515958304,13.919393824722196
3463,27.9,20.00636655062395,20.00636655062395,7.893633449376047,28.2925930085163
5533,12.99,14.776724559289299,14.776724559289299,1.7867245592892989,13.754615544952262
2440,3.9,5.985675408442198,5.985675408442198,2.085675408442198,53.47885662672303
4982,3.45,3.6988906375252295,3.6988906375252295,0.24889063752522933,7.214221377542879
6812,9.8,8.752333035417307,8.752333035417307,1.0476669645826941,10.690479230435654
2982,7.5,8.261726262684267,8.261726262684267,0.7617262626842667,10.156350169123556
6402,43.5,38.18047361513331,38.18047361513331,5.319526384866691,12.228796287049864
2233,26.0,24.756480128565297,24.756480128565297,1.243519871434703,4.78276873628732
487,1.8,2.541169270034789,2.541169270034789,0.7411692700347892,41.17607055748829
4154,8.5,6.537396208424673,6.537396208424673,1.9626037915753267,23.08945637147443
2910,16.5,15.944767899423454,15.944767899423454,0.5552321005765464,3.365043033797251
6627,19.89,19.943427762237754,19.943427762237754,0.05342776223775303,0.2686162002903621
5748,15.9,16.545005914998814,16.545005914998814,0.6450059149988139,4.056640974835307
3927,19.5,23.310626962525,23.310626962525,3.8106269625249993,19.541676730897432
5589,17.81,18.077003677968428,18.077003677968428,0.26700367796842883,1.4991784276722562
5122,7.999,15.01011241448982,15.01011241448982,7.01111241448982,87.64986141379948
3263,2.6,2.413755983219223,2.413755983219223,0.18624401678077707,7.163231414645272
3451,7.2,4.76735611908841,4.76735611908841,2.4326438809115905,33.78672056821653
4425,20.99,22.06318083407028,22.06318083407028,1.073180834070282,5.1128196001442685
94,1.3,0.8146744959744744,0.8146744959744744,0.48532550402552566,37.33273107888659
6586,30.59,25.345409410106853,25.345409410106853,5.244590589893146,17.144787806123396
4323,16.9,13.952150738173406,13.952150738173406,2.947849261826592,17.44289504039404
1009,5.3,2.2267455235491225,2.2267455235491225,3.0732544764508773,57.98593351794108
1385,4.2,5.507828531382364,5.507828531382364,1.3078285313823637,31.138774556722943
921,7.8,9.01060617877276,9.01060617877276,1.2106061787727596,15.5205920355482
5896,19.7,24.2002956956042,24.2002956956042,4.500295695604201,22.844140586823357
5989,48.49,33.79355622369726,33.79355622369726,14.696443776302743,30.308195042901097
6929,43.99,42.785691730307754,42.785691730307754,1.2043082696922482,2.7376864507666476
2171,18.0,21.10553598216489,21.10553598216489,3.1055359821648914,17.25297767869384
5245,6.19,4.8760997745775825,4.8760997745775825,1.313900225422418,21.22617488566103
2258,26.5,25.66902094191743,25.66902094191743,0.8309790580825691,3.135770030500261
325,14.0,14.072014937957885,14.072014937957885,0.07201493795788494,0.5143924139848924
4458,10.9,12.962426128127655,12.962426128127655,2.0624261281276546,18.921340625024353
5316,6.0,6.140598183856512,6.140598183856512,0.14059818385651202,2.3433030642752
3407,10.99,8.694103897889999,8.694103897889999,2.2958961021100013,20.890774359508654
7044,14.766,14.893863093951099,14.893863093951099,0.12786309395109896,0.8659291206223687
108,6.0,2.6422683039931143,2.6422683039931143,3.3577316960068857,55.962194933448096
4264,2.7,2.368151845643753,2.368151845643753,0.33184815435624726,12.290672383564713
5044,36.0,21.892366955464535,21.892366955464535,14.107633044535465,39.18786956815407
913,4.0,5.2389247919376345,5.2389247919376345,1.2389247919376345,30.973119798440862
3636,26.9,31.063935885773635,31.063935885773635,4.163935885773636,15.47931556049679
1852,2.3,3.4415050742047546,3.4415050742047546,1.1415050742047548,49.630655400206734
5987,17.99,15.220546284387297,15.220546284387297,2.769453715612702,15.394406423639257
999,11.0,8.534468887104715,8.534468887104715,2.4655311128952846,22.413919208138953
3030,10.8,10.294260320552041,10.294260320552041,0.5057396794479594,4.682774809703327
1120,5.0,3.400038852447916,3.400038852447916,1.5999611475520839,31.999222951041677
3413,5.5,7.19360256072306,7.19360256072306,1.6936025607230603,30.79277383132837
5685,179.4,127.68557338536442,127.68557338536442,51.714426614635585,28.826324757321952
6988,15.58,16.932922401470897,16.932922401470897,1.352922401470897,8.68371246130229
6432,24.59,24.658852643905416,24.658852643905416,0.06885264390541579,0.280002618566148
864,5.9,5.735438060082248,5.735438060082248,0.16456193991775248,2.7891854223347874
5941,56.217,62.53432429012092,62.53432429012092,6.317324290120922,11.237391340912753
2117,17.0,7.613190098460766,7.613190098460766,9.386809901539234,55.216528832583734
7155,146.99,114.48829177069378,114.48829177069378,32.50170822930623,22.11150978250645
5222,18.0,15.632760596205223,15.632760596205223,2.367239403794777,13.151330021082094
103,9.5,10.168293172250943,10.168293172250943,0.6682931722509426,7.034664971062554
212,5.7,8.266971575624792,8.266971575624792,2.566971575624792,45.03458904604898
1462,10.8,9.82334648083148,9.82334648083148,0.9766535191685204,9.043088140449262
1203,6.9,9.192588661490056,9.192588661490056,2.292588661490056,33.22592263029067
1643,9.7,9.702843773162602,9.702843773162602,0.0028437731626027585,0.029317249098997508
3226,1.2,1.990760737336706,1.990760737336706,0.790760737336706,65.89672811139218
5210,5.9,5.737925223785018,5.737925223785018,0.16207477621498256,2.747030105338687
1774,4.9,5.962351392124726,5.962351392124726,1.062351392124726,21.680640655606652
6060,5.69,11.691822165315012,11.691822165315012,6.001822165315011,105.48017865228489
34,2.7,8.004774235770103,8.004774235770103,5.304774235770103,196.47311984333712
5663,31.699,33.022946640050314,33.022946640050314,1.3239466400503126,4.176619578063385
7129,15.2,13.517342224300775,13.517342224300775,1.6826577756992247,11.070116945389637
2568,14.0,8.02304422143775,8.02304422143775,5.97695577856225,42.69254127544464
6003,13.7,17.820392852684833,17.820392852684833,4.120392852684834,30.07586023857543
6857,56.499,63.17163171422784,63.17163171422784,6.67263171422784,11.810176665476982
5803,14.775,16.149847188232943,16.149847188232943,1.374847188232943,9.305226316297414
3722,7.6,8.376212124061603,8.376212124061603,0.7762121240616029,10.213317421863197
5335,7.2,8.24532740502478,8.24532740502478,1.0453274050247794,14.518436180899712
6523,25.9,24.331813958373377,24.331813958373377,1.5681860416266211,6.054772361492746
6904,72.9,48.530894974062235,48.530894974062235,24.36910502593777,33.428127607596394
3269,8.1,5.826521183292008,5.826521183292008,2.273478816707992,28.067639712444343
2967,2.2,3.720457183364757,3.720457183364757,1.5204571833647567,69.11169015294348
269,3.4,3.753289091380662,3.753289091380662,0.3532890913806619,10.390855628842997
5388,20.0,17.376490992138216,17.376490992138216,2.6235090078617844,13.117545039308922
7210,18.39,19.651811828316482,19.651811828316482,1.2618118283164819,6.861402002808492
903,7.2,8.335876468661338,8.335876468661338,1.1358764686613378,15.776062064740803
2946,2.2,3.7752161529905677,3.7752161529905677,1.5752161529905675,71.60073422684398
3206,15.3,14.33027202514557,14.33027202514557,0.9697279748544307,6.338091338917848
4292,1.0,4.064753622481589,4.064753622481589,3.0647536224815886,306.47536224815883
617,2.479,12.904731017056546,12.904731017056546,10.425731017056545,420.56196115597197
3240,1.3,2.518537455939807,2.518537455939807,1.218537455939807,93.73365045690822
3399,22.5,24.281230056583954,24.281230056583954,1.7812300565839543,7.91657802926202
5888,32.89,45.444658146309216,45.444658146309216,12.554658146309215,38.171657483457636
2252,4.0,1.503789284393426,1.503789284393426,2.496210715606574,62.40526789016435
771,12.9,14.162344519333297,14.162344519333297,1.262344519333297,9.785616428940285
5010,9.999999,6.55515941413335,6.55515941413335,3.444839585866651,34.44839930350644
1419,7.4,8.280355756926957,8.280355756926957,0.8803557569269564,11.896699417931842
4613,9.9,7.84586812098322,7.84586812098322,2.05413187901678,20.748806858755355
6281,23.49,34.19913687567383,34.19913687567383,10.709136875673831,45.590195298739175
1494,10.5,12.971829870098961,12.971829870098961,2.4718298700989614,23.541236858085345
2487,6.0,6.791188628387867,6.791188628387867,0.7911886283878671,13.186477139797784
2859,7.5,6.609013616208586,6.609013616208586,0.8909863837914136,11.87981845055218
5292,2.7,5.433461259945995,5.433461259945995,2.7334612599459946,101.23930592392571
6937,27.49,25.39879391415778,25.39879391415778,2.09120608584222,7.6071520037912705
3094,9.49,10.570372151355263,10.570372151355263,1.080372151355263,11.384321932089179
5708,9.72,9.16612892516883,9.16612892516883,0.5538710748311715,5.698262086740447
6184,17.5,36.53448236685199,36.53448236685199,19.03448236685199,108.76847066772567
4179,2.2,4.800288761510479,4.800288761510479,2.6002887615104786,118.19494370502174
6775,25.99,43.619390544688024,43.619390544688024,17.629390544688025,67.83143726313207
118,3.079,7.1467078811107605,7.1467078811107605,4.06770788111076,132.111330987683
7184,26.19,41.146311312725096,41.146311312725096,14.956311312725095,57.106954229572715
492,7.8,5.167389324014418,5.167389324014418,2.632610675985582,33.75141892289207
5095,7.5,8.64268009941899,8.64268009941899,1.1426800994189907,15.235734658919878
1071,15.9,14.220585178150046,14.220585178150046,1.6794148218499547,10.5623573701255
1147,7.8,6.497354259296484,6.497354259296484,1.3026457407035155,16.70058641927584
2948,8.9,12.373664113911483,12.373664113911483,3.4736641139114823,39.029933864173955
884,6.8,5.687597019205161,5.687597019205161,1.1124029807948386,16.35886736462998
1363,5.3,5.537797209891481,5.537797209891481,0.23779720989148156,4.486739809273237
6733,13.9,14.793531607741574,14.793531607741574,0.8935316077415738,6.428284947781106
1205,3.5,7.4191993579129285,7.4191993579129285,3.9191993579129285,111.97712451179795
5865,13.69,13.037798415385023,13.037798415385023,0.6522015846149767,4.764072933637522
3711,9.5,4.981760353931965,4.981760353931965,4.518239646068035,47.56041732703194
4037,10.8,9.441813534339445,9.441813534339445,1.3581864656605553,12.575800607968105
4782,8.99,11.660029921618545,11.660029921618545,2.6700299216185446,29.69999912812619
1287,15.0,15.758998190501412,15.758998190501412,0.758998190501412,5.05998793667608
6588,28.59,30.380006579077047,30.380006579077047,1.7900065790770476,6.260953407055081
298,4.5,5.109067597245104,5.109067597245104,0.6090675972451036,13.534835494335637
1885,8.3,9.02005900519222,9.02005900519222,0.7200590051922191,8.675409701111073
6115,30.89,38.71874216698996,38.71874216698996,7.8287421669899615,25.343937089640534
1369,8.9,5.738285193889526,5.738285193889526,3.1617148061104743,35.52488546191544
1306,12.3,12.629753423174401,12.629753423174401,0.3297534231744006,2.680922139629273
1376,15.8,15.515975455603677,15.515975455603677,0.2840245443963241,1.7976236987109115
379,6.6,3.449352786868397,3.449352786868397,3.150647213131603,47.73707898684247
3620,28.0,25.436953728794027,25.436953728794027,2.563046271205973,9.153736682878476
3268,2.2,2.8862877773009115,2.8862877773009115,0.6862877773009113,31.19489896822324
4594,1.75,2.6765584104007583,2.6765584104007583,0.9265584104007583,52.94619488004333
4086,15.0,15.208537114478174,15.208537114478174,0.20853711447817425,1.390247429854495
1982,28.9,27.017635281321706,27.017635281321706,1.8823647186782928,6.513372728990633
7121,28.49,24.956695742069346,24.956695742069346,3.533304257930652,12.401910347246938
1001,13.5,24.772408394931013,24.772408394931013,11.272408394931013,83.49932144393343
3944,10.9,10.39937782174649,10.39937782174649,0.5006221782535096,4.5928640206744005
1422,8.5,9.619153875243793,9.619153875243793,1.1191538752437928,13.166516179338739
872,17.49,17.13696429478619,17.13696429478619,0.35303570521380934,2.0185003156878754
1141,24.0,16.7308723000054,16.7308723000054,7.269127699994598,30.288032083310828
5438,16.9,25.714606446066362,25.714606446066362,8.814606446066364,52.157434592108665
2338,1.0,1.9687998220968717,1.9687998220968717,0.9687998220968717,96.87998220968717
2223,8.8,5.687597019205161,5.687597019205161,3.1124029807948395,35.36821569085045
5728,38.699,40.717370098555655,40.717370098555655,2.018370098555657,5.215561380282842
6459,13.19,10.42400057100924,10.42400057100924,2.76599942899076,20.970427816457622
3749,20.8,21.10553598216489,21.10553598216489,0.30553598216489064,1.468922991177359
5632,45.95,44.01781793238183,44.01781793238183,1.9321820676181716,4.204966414838241
1537,8.9,9.700650405815754,9.700650405815754,0.8006504058157535,8.996071975457905
3118,23.5,17.884701778422023,17.884701778422023,5.6152982215779765,23.894886049267985
4197,14.0,12.341757031005573,12.341757031005573,1.6582429689944274,11.84459263567448
2478,2.0,1.7508154887560035,1.7508154887560035,0.24918451124399654,12.459225562199826
4778,6.0,3.8967748248967786,3.8967748248967786,2.1032251751032214,35.05375291838702
5061,12.5,13.207704707962488,13.207704707962488,0.7077047079624883,5.661637663699906
3188,4.25,5.330963274014768,5.330963274014768,1.0809632740147679,25.43442997681807
1834,7.39,8.814606007817023,8.814606007817023,1.4246060078170233,19.277483191028733
4196,6.99,5.687597019205161,5.687597019205161,1.302402980794839,18.632374546421158
3855,2.95,4.76735611908841,4.76735611908841,1.8173561190884095,61.605292172488454
7269,62.9,45.17207164797103,45.17207164797103,17.727928352028968,28.18430580608739
4031,6.0,8.534599958445963,8.534599958445963,2.5345999584459626,42.24333264076605
3154,5.0,6.277679340971079,6.277679340971079,1.277679340971079,25.553586819421582
1159,4.8,8.340718499579713,8.340718499579713,3.5407184995797136,73.76496874124405
2098,9.2,13.68124223100743,13.68124223100743,4.48124223100743,48.70915468486338
3881,2.686686,3.652423937458811,3.652423937458811,0.9657379374588113,35.94532213510664
1038,13.5,14.002280155148151,14.002280155148151,0.502280155148151,3.720593741838156
62,6.5,5.743251191052029,5.743251191052029,0.7567488089479708,11.642289368430319
5042,8.5,11.67805378270638,11.67805378270638,3.17805378270638,37.38886803183976
4875,6.4,10.252396816458472,10.252396816458472,3.852396816458471,60.193700257163606
2042,2.9,3.5921703488520946,3.5921703488520946,0.6921703488520947,23.867943063865336
1336,4.55,6.373474974174598,6.373474974174598,1.823474974174598,40.07637305878237
873,4.5,6.130358053553332,6.130358053553332,1.6303580535533317,36.23017896785182
