sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2719568699051664,8.69836068717817,3.1983606871781696,58.15201249414854
5766,10.3,2.646703703406766,13.107459547445163,2.8074595474451627,27.256888810147206
2267,4.1,1.606462748162722,3.9851462857197166,0.11485371428028301,2.801310104397147
6447,62.5,3.7848321271814402,43.02827878707219,19.47172121292781,31.1547539406845
2108,7.5,2.1722202105825272,7.777750877895249,0.2777508778952491,3.7033450386033215
2611,12.7,1.5094009247861075,3.5240197542349536,9.175980245765047,72.2518129587799
1715,7.0,2.110901521587275,7.2556806050519285,0.25568060505192847,3.652580072170407
3848,33.5,3.2662803189959755,25.213651350839626,8.286348649160374,24.735369101971262
2445,25.0,3.2755940862802957,25.458939705368063,0.4589397053680635,1.835758821472254
2566,22.9,2.9862607482431454,18.81146376609887,4.088536233901127,17.853870017035494
790,7.9,2.1461446852843626,7.551824784669913,0.34817521533008744,4.407281206709968
3778,1.7,1.1203146116981366,2.0658185939747815,0.36581859397478156,21.518740822045977
1961,17.2,2.204156320787068,8.062602412323024,9.137397587676976,53.124404579517304
6590,67.95,3.6931202869295383,39.16999351488934,28.78000648511066,42.3546820972931
2272,5.7,1.8037745165784647,5.072525107922162,0.6274748920778386,11.00833143996208
5152,11.8,2.517097770059861,11.392578310279958,0.4074216897200422,3.4527261840681542
392,4.5,1.7731025305852426,4.889096148266607,0.3890961482666073,8.646581072591273
4535,6.0,2.104844707396658,7.205828606158828,1.2058286061588284,20.09714343598047
5421,13.4,2.077187305236384,6.981986419515311,6.418013580484689,47.89562373496036
6350,18.89,2.915731007826695,17.462303559476364,1.4276964405236363,7.5579483352230605
159,14.9,2.6994554804261073,13.871631625225913,1.0283683747740877,6.901801172980454
4121,14.5,2.6591767099046755,13.284523949192826,1.2154760508071742,8.382593453842581
6059,56.49,3.81698150508859,44.466759798287676,12.023240201712326,21.283838204482784
2074,13.9,2.3855437668510886,9.864969068939416,4.035030931060584,29.028999504032978
2224,11.5,2.3096606122789747,9.071006099130038,2.428993900869962,21.121686094521408
897,25.9,2.8376256726989126,16.07517531405815,9.824824685941849,37.933686046107525
3898,3.9,1.800922720221119,5.0552321726243585,1.1552321726243586,29.621337759598944
7264,63.86,3.8988069235759655,48.343543354731416,15.516456645268583,24.297614540038495
806,7.0,2.191830731513753,7.951586073602909,0.9515860736029094,13.594086765755847
1509,4.0,1.368977024821627,2.931326987818234,1.0686730121817658,26.716825304544145
5472,37.99,3.7288905225064735,40.63289177433394,2.6428917743339397,6.9568090927453
2139,5.3,2.2700328065321056,8.679718366855285,3.3797183668552853,63.768271072741236
51,18.8,2.8688501257676355,16.616749502533253,2.183250497466748,11.61303456099334
6917,21.59,3.2778367482574864,25.518344751222568,3.9283447512225678,18.195204961660806
606,2.5,1.3827193506691087,2.9857254891627667,0.4857254891627667,19.429019566510668
4756,21.5,2.656489296806923,13.246187069026565,8.253812930973435,38.38982758592295
1576,6.5,1.6827974996731472,4.380587127221756,2.119412872778244,32.606351888896064
4066,12.99,2.667486918143796,13.40372592844011,0.41372592844011,3.1849571088538107
79,3.7,1.3626806488692251,2.9066516392665185,0.7933483607334817,21.441847587391397
7132,13.89,2.7022377492916756,13.91306611709656,0.023066117096560035,0.16606275807458626
4332,13.6,2.716347593878407,14.124978673182754,0.5249786731827548,3.860137302814374
4257,7.49,1.8505392604688051,5.363250046749003,2.1267499532509975,28.39452541056071
4408,8.2,2.1019502320293624,7.182111378414346,1.0178886215856533,12.413275872995772
5900,27.9,2.8674779489098965,16.59259278399269,11.30740721600731,40.528341276011865
2413,7.3,2.062946957497368,6.869125652758645,0.430874347241355,5.902388318374726
2328,19.5,3.21989979083709,24.02561226002567,4.525612260025671,23.208268000131646
4566,1.515,0.8412198791336929,1.319194388721833,0.19580561127816698,12.924462790638087
6682,19.29,3.0526921904065865,20.172267539780787,0.8822675397807878,4.5737041979304704
307,5.9,2.165438062856606,7.718420296545219,1.8184202965452183,30.820682992291832
2289,15.99,2.602608019974275,12.49889756116974,3.4911024388302607,21.833035890120456
3055,21.0,2.7735272512277795,15.01502351270629,5.984976487293711,28.499888034731956
564,6.5,1.9892236601006006,6.309856625543511,0.19014337445648888,2.9252826839459827
2743,7.9,1.8153243433777155,5.143068317886456,2.756931682113544,34.89786939384233
2818,29.8,3.273241692162873,25.396771002566165,4.4032289974338354,14.775936232999449
1819,12.9,2.46157913453927,10.723309613788913,2.176690386211087,16.873568885357262
3389,5.7,1.9484074992567764,6.017503298245956,0.31750329824595624,5.570233302560636
3851,7.5,2.187510597182025,7.912997433354461,0.4129974333544606,5.506632444726142
3893,8.95,1.7691596645813024,4.865921947676051,4.084078052323949,45.63215700920613
6918,21.59,3.0072819926337715,19.2323334921884,2.357666507811601,10.920178359479392
6269,32.99,3.3825358784088166,28.445346334488452,4.54465366551155,13.775852274966807
6951,12.9,3.0973392487760054,21.13896656203055,8.23896656203055,63.867957845198056
3216,22.99,3.332613400625956,27.011451273619723,4.021451273619725,17.492176048802634
447,31.49,3.2087265099346394,23.747550389000637,7.742449610999362,24.587010514447005
6249,15.68,3.300708818698466,26.131863678718688,10.451863678718688,66.65729386937939
5068,4.5,1.7993178473872686,5.045522088816837,0.5455220888168366,12.12271308481859
2049,7.0,2.1464014081889347,7.5540205158032006,0.5540205158032006,7.914578797188579
2711,19.0,3.083559950021066,20.835999259793564,1.8359992597935637,9.663153998913494
2802,4.999999,1.8708406610453991,5.493753150638381,0.4937541506383809,9.875084987784616
6625,17.99,3.4797781033566224,31.452520171558938,13.462520171558939,74.83335281578066
3201,15.5,2.66571516112158,13.378228620067835,2.1217713799321647,13.68884761246558
2314,5.2,2.1392744439250384,7.4932730469261095,2.2932730469261093,44.10140474857903
2575,1.0,1.5089247366386438,3.5218659824900813,2.5218659824900813,252.18659824900814
161,1.98,1.6252314569442836,4.079594608574052,2.099594608574052,106.04013174616422
2653,21.8,3.332746166291593,27.01517047947949,5.2151704794794895,23.922800364584816
5537,25.99,3.015806638184978,19.405544194878328,6.584455805121671,25.33457408665514
4626,17.0,2.8811541995594894,16.83484627631439,0.16515372368560932,0.9714924922682902
3241,28.5,3.495996371431547,31.983135039814258,3.4831350398142575,12.221526455488622
2527,22.8,2.8533412792222013,16.3456417560665,6.454358243933502,28.308588789182025
3134,29.49,3.5361117087179563,33.33316198146503,3.843161981465034,13.03208538984413
2275,23.49,2.802674397339539,15.488685152488003,8.001314847511996,34.06264302899956
4006,15.0,2.2481355015365723,8.470062448592307,6.529937551407693,43.53291700938462
5340,9.3,2.419872258580008,10.244422844594261,0.9444228445942606,10.155084350475919
4476,16.99,2.6713422395889377,13.45936410451383,3.530635895486169,20.780670367782044
2513,5.0,2.2905733924216745,8.880601519249812,3.8806015192498116,77.61203038499623
3669,2.5,1.9161775232593845,5.794935282392602,3.2949352823926024,131.7974112957041
3144,16.8,3.0492136349695396,20.098746580917016,3.2987465809170153,19.635396314982234
4095,2.5,1.3341598269588963,2.7968046330842267,0.29680463308422667,11.872185323369067
4519,4.1,1.424815106606487,3.1570891533746988,0.9429108466253009,22.997825527446363
4385,1.5,1.3002204425119872,2.6701056257549864,1.1701056257549864,78.0070417169991
3101,4.3,1.432815591129516,3.190481279287683,1.109518720712317,25.80276094679807
1187,10.9,2.730553249521555,14.34137227933144,3.441372279331439,31.57222274615999
5613,38.29,3.658187492415184,37.79097018739934,0.4990298126006607,1.3032901869957187
686,4.999,1.8505392604688051,5.363250046749003,0.3642500467490031,7.2864582266253874
3234,7.49,1.9549241052198916,6.063382929463837,1.426617070536163,19.04695688299283
2362,38.0,3.2634894268948096,25.14059387353089,12.85940612646911,33.84054243807661
7054,21.99,2.960982123622942,18.316934059577896,3.673065940422102,16.70334670496636
337,11.0,2.318598617329639,9.161424279643716,1.8385757203562836,16.714324730511667
6868,59.0,3.746185474584986,41.35919321284454,17.640806787155462,29.899672520602476
3087,13.5,2.2713817599489556,8.692784666954113,4.807215333045887,35.609002467006576
3445,7.2,2.77947237557616,15.110518402159663,7.910518402159663,109.86831114110642
1185,6.2,1.849012269869347,5.353540838567006,0.8464591614329944,13.652567119887005
1184,3.8,1.7769830851889752,4.911993505926223,1.1119935059262236,29.262986998058516
849,20.5,3.044058971115561,19.990269456300116,0.5097305436998845,2.486490457072607
2404,4.5,1.892848873224538,5.638253310426924,1.138253310426924,25.2945180094872
4490,2.0,0.9610970597050661,1.6145632326014412,0.3854367673985588,19.27183836992794
3391,5.555,2.3751666159830442,9.752804625944188,4.197804625944189,75.5680400710025
5115,6.8,1.863036492548781,5.443272044616578,1.3567279553834215,19.951881696815022
596,28.9,3.332613400625956,27.011451273619723,1.8885487263802752,6.534770679516523
4150,5.99,1.9117751635079105,5.76508728181615,0.22491271818384995,3.754803308578463
1361,27.5,2.757369183102637,14.758331083456762,12.741668916543238,46.33334151470269
653,4.15,1.5731513710527762,3.8218196185926274,0.32818038140737293,7.907960997768022
3619,1.2,1.0897439772890307,1.9735126883218297,0.7735126883218297,64.45939069348582
6378,83.79,4.349468667017504,76.43730699719484,7.352693002805168,8.775143815258584
5731,27.63,2.8241264440654357,15.846222438954513,11.783777561045486,42.648489182213126
4863,1.85,1.4993262299651033,3.4786704595756817,1.6286704595756816,88.03624105814495
495,12.8,2.121575809189262,7.344276119967741,5.455723880032259,42.622842812752026
8,16.5,2.6713422395889377,13.45936410451383,3.0406358954861705,18.428096336279822
2932,11.3,2.2713817599489556,8.692784666954113,2.607215333045888,23.072702062352988
1333,4.2,1.7830360267060477,4.947886977821032,0.7478869778210315,17.806832805262655
2311,11.59,2.419593186610002,10.241285279183085,1.3487147208169148,11.63688283707433
3164,1.0,0.9857732668324684,1.6798833483288114,0.6798833483288114,67.98833483288114
129,12.5,2.623353361097516,12.781861741909067,0.28186174190906677,2.254893935272534
4869,3.0,2.0042230463420267,6.420326406766641,3.420326406766641,114.0108802255547
2065,5.5,1.7224205377012192,4.598062399059113,0.9019376009408866,16.39886547165248
5227,6.9,2.114733162567802,7.287374089431596,0.3873740894315958,5.61411723813907
681,6.0,1.9635594245081907,6.124641609782405,0.12464160978240457,2.077360163040076
2584,9.99,2.722943913417997,14.225077644988492,4.2350776449884915,42.39316961950442
5168,10.3,1.9822165751757042,6.258814875161752,4.041185124838249,39.234807037264545
5534,12.69,2.767511231623963,14.918966048804302,2.2289660488043026,17.564744277417674
5045,2.8,2.0042512325162765,6.4205355603273375,3.6205355603273377,129.30484144026207
5995,36.79,3.393841308284381,28.780127489302156,8.009872510697843,21.771874179662525
2479,6.5,2.401649798904541,10.041377414853747,3.5413774148537467,54.482729459288414
2427,12.0,1.6747072834949024,4.3372326243152575,7.6627673756847425,63.85639479737285
3355,16.49,2.636711630901484,12.967198704026263,3.5228012959737356,21.363258313970505
938,11.3,2.1552074029525303,7.629679814447403,3.6703201855525975,32.48070960666015
2319,12.49,2.3749815065865185,9.750814364982606,2.739185635017394,21.931029904062402
3082,5.9,1.9079791712406973,5.739455742148795,0.16054425785120507,2.7210891161221196
2380,5.45,1.6062440121921793,3.984055974158138,1.4659440258418623,26.89805552003417
7232,28.59,3.3186825093854404,26.62393230188398,1.9660676981160208,6.876767044826935
2302,2.5,1.3195970659699006,2.741913329241299,0.24191332924129894,9.676533169651957
6268,22.5,3.5856925673362587,35.07833574526199,12.578335745261988,55.90371442338662
5301,2.5,1.6771563651411392,4.350319962215201,1.8503199622152007,74.01279848860803
5892,15.82,2.941186747163897,17.938307964733816,2.118307964733816,13.39006298820364
5807,75.89,4.46256057113188,85.70925028628028,9.81925028628028,12.938793367084306
6441,32.9,3.855510216624469,46.25271991513494,13.35271991513494,40.58577481803933
1445,6.95,1.9843385652176138,6.274234362255985,0.6757656377440151,9.723246586244821
1139,2.65,1.5075704209361218,3.5157460934516163,0.8657460934516163,32.669663903834575
303,4.8,1.457394366035977,3.2947543785495004,1.5052456214504994,31.35928378021874
458,6.5,2.670057739649566,13.44080297563475,6.94080297563475,106.78158424053461
6406,11.899,2.558832827132409,11.920727788308676,0.021727788308677276,0.18260180106460439
802,3.6,1.8708406610453991,5.493753150638381,1.8937531506383807,52.60425418439946
4091,1.55,0.8480154735176944,1.33500836491159,0.21499163508841002,13.870428070220001
3750,11.2,2.5089651804971194,11.292203265006021,0.09220326500602205,0.8232434375537683
2148,13.0,2.1351693164834593,7.458478545466997,5.541521454533003,42.627088111792325
5776,10.9,2.5279642914261933,11.52797685050419,0.62797685050419,5.761255509212752
4211,10.9,2.2719568699051664,8.69836068717817,2.201639312821831,20.198525805704868
3745,12.4,2.47625910699428,10.896676875918327,1.503323124081673,12.123573581303813
2887,16.0,2.3618338627699873,9.610391623856255,6.3896083761437446,39.9350523508984
483,18.9,2.8376165056112987,16.07501878514748,2.8249812148525173,14.946990554775224
5290,4.7,1.554054814102589,3.7306131025938205,0.9693868974061797,20.625253136301694
775,1.99,1.3020136524523989,2.6766927999734507,0.6866927999734507,34.507175878062846
5765,48.99,3.6660639225092675,38.09771097775721,10.892289022242792,22.233698759425987
704,6.2,1.9291429799834217,5.883608322792344,0.3163916772076565,5.103091567865427
1646,4.55,2.5204101290163075,11.433695037125258,6.883695037125258,151.29000081593972
7243,18.35,3.0198682047979792,19.488591208224552,1.1385912082245504,6.204856720569756
6818,12.35,2.728652462907987,14.312239300828328,1.9622393008283279,15.888577334642331
7128,22.719,2.9335130307586157,17.793536936537553,4.925463063462448,21.67992897338108
2992,3.0,1.5206474220196518,3.5751863128552754,0.5751863128552754,19.172877095175846
4817,10.2,2.5013492828265673,11.198942685084578,0.9989426850845788,9.793555736123324
7167,15.69,2.649590415423877,13.148242556532132,2.5417574434678674,16.199856236251545
3322,6.55,2.0488552797937287,6.759014120476639,0.20901412047663914,3.191055274452506
6536,27.99,3.3304390316528103,26.950610212506145,1.0393897874938531,3.7134326098387036
6434,31.0,3.553952205964996,33.95117913800727,2.9511791380072694,9.519932703249257
415,6.2,2.076340836525469,6.975232776537229,0.7752327765372291,12.503754460277888
1322,2.5,1.494002896984966,3.4548923509576888,0.9548923509576888,38.19569403830755
1057,8.9,2.2905733924216745,8.880601519249812,0.019398480750188796,0.21796045786728982
4159,4.65,1.9953453094641185,6.3547422515621985,1.7047422515621982,36.66112368950964
5921,64.499,4.232843761690042,67.91292572718231,3.413925727182317,5.29299016602167
4822,1.95,1.4736239132850917,3.3650249853032497,1.4150249853032497,72.56538386170512
6067,102.0,4.16304421771809,63.2668674495272,38.7331325504728,37.973659363208625
2618,7.5,2.061580149185265,6.858377413472164,0.641622586527836,8.554967820371147
5500,17.5,2.8037308581445304,15.50611400690719,1.9938859930928103,11.39363424624463
3467,2.0,1.423655174949507,3.152270009543879,1.1522700095438791,57.61350047719396
615,10.5,2.3689923291921233,9.686618263430672,0.8133817365693279,7.746492729231694
3033,18.99,3.3417272319210163,27.267909799568113,8.277909799568114,43.59088888661461
1284,3.05,1.4958403546946253,3.463085552278934,0.4130855522789343,13.543788599309323
6321,17.35,3.799349750088135,43.67212700036376,26.322127000363757,151.71254755252886
382,10.5,2.2344808794927324,8.341631160951936,2.158368839048064,20.555893705219656
3463,27.9,3.05419550382416,20.20412002979285,7.695879970207148,27.583799176369705
5533,12.99,2.5381846987157966,11.656674426980118,1.3333255730198825,10.264246135641898
2440,3.9,1.8682745689282227,5.477110943717807,1.5771109437178068,40.43874214661043
4982,3.45,1.5020601848893387,3.490931695929193,0.04093169592919299,1.1864259689621155
6812,9.8,2.3790579734745165,9.794729151533991,0.005270848466009781,0.053784168020507964
2982,7.5,2.165466663551158,7.718669652986961,0.21866965298696073,2.9155953731594764
6402,43.5,3.5922136666333753,35.314374936174424,8.185625063825576,18.817528882357646
2233,26.0,2.983894794164461,18.764646158590878,7.235353841409122,27.8282840054197
487,1.8,1.2949677790573217,2.6508783375044622,0.8508783375044622,47.2710187502479
4154,8.5,2.0250272643748772,6.576317505381613,1.9236824946183866,22.631558760216315
2910,16.5,2.8261467069885597,15.880290639316318,0.6197093606836823,3.7558143071738326
6627,19.89,2.9993187995552333,19.071859305630703,0.8181406943692977,4.113326769076409
5748,15.9,2.8511680845150034,16.307987229337844,0.40798722933784326,2.56595741721914
3927,19.5,3.134698162346219,21.981698053224243,2.4816980532242425,12.726656683201243
5589,17.81,2.9534981831863147,18.172906893263278,0.3629068932632791,2.0376580194456997
5122,7.999,2.7105580416481625,14.03766481712673,6.0386648171267305,75.49274680743507
3263,2.6,1.1187161464142572,2.0609219040227122,0.5390780959772878,20.73377292220338
3451,7.2,1.678419169120631,4.357080635359093,2.842919364640907,39.484991175568155
4425,20.99,3.166605228677833,22.726800420525038,1.7368004205250394,8.274418392210764
94,1.3,0.9119548102670096,1.4891836623240415,0.1891836623240415,14.552589409541653
6586,30.59,3.210227884969605,23.784733649355992,6.805266350644008,22.246702682719867
4323,16.9,2.6424586451728502,13.047699492332894,3.8523005076671044,22.794677560160384
1009,5.3,1.448516512688566,3.2567949275513737,2.043205072448626,38.55103910280427
1385,4.2,1.821897910553162,5.183583207919771,0.9835832079197706,23.418647807613585
921,7.8,2.2713817599489556,8.692784666954113,0.8927846669541131,11.445957268642475
5896,19.7,3.1877525362464305,23.233901378413346,3.533901378413347,17.938585677225113
5989,48.49,3.478075943682028,31.397327786835724,17.092672213164278,35.24989113871783
6929,43.99,3.6848618109900038,38.83961667226461,5.1503833277353905,11.708077580666949
2171,18.0,3.099208862892664,21.180396603470243,3.1803966034702427,17.668870019279126
5245,6.19,1.5861739630594274,3.8850228499569095,2.304977150043091,37.23711066305478
2258,26.5,3.1603860626892937,22.579697413479487,3.9203025865205134,14.793594666115146
325,14.0,2.6143059205682655,12.657733535420475,1.3422664645795255,9.587617604139467
4458,10.9,2.598708292911374,12.446358056479756,1.5463580564797557,14.186771160364732
5316,6.0,2.0107894714048355,6.469211749374904,0.46921174937490395,7.820195822915066
3407,10.99,2.2719568699051664,8.69836068717817,2.2916393128218306,20.85204106298299
7044,14.766,2.7563750855361397,14.742673548722667,0.023326451277332794,0.15797407068490313
108,6.0,1.1615710418943201,2.194948733648416,3.805051266351584,63.417521105859734
4264,2.7,1.2429315439951147,2.4657586108702416,0.23424138912975856,8.67560700480587
5044,36.0,3.0591417839651847,20.309261362484236,15.690738637515764,43.58538510421045
913,4.0,1.7446126249932765,4.723683833855956,0.7236838338559561,18.092095846398905
3636,26.9,3.318257343472041,26.61219004385598,0.28780995614402016,1.0699254875242385
1852,2.3,1.4925497969717787,3.4484236477983092,1.1484236477983094,49.931462947752586
5987,17.99,2.8479322857628135,16.252072578923613,1.7379274210763853,9.66051929447685
999,11.0,2.170589481082169,7.763448405493229,3.2365515945067713,29.423196313697918
3030,10.8,2.483757515146965,10.986218304336097,0.1862183043360961,1.7242435586675562
1120,5.0,1.4404503328142952,3.22259696286416,1.7774030371358398,35.5480607427168
3413,5.5,2.0970412633351967,7.142044074836697,1.6420440748366971,29.855346815212673
5685,179.4,4.93793941018925,138.4825369385647,40.91746306143531,22.8079504244344
6988,15.58,2.8841077222309552,16.887599765097466,1.307599765097466,8.39280978881557
6432,24.59,3.269628973075618,25.301578938751387,0.7115789387513871,2.8937736427465928
864,5.9,1.9541075993172823,6.0576179894835835,0.1576179894835832,2.671491347179376
5941,56.217,4.118029810833978,60.43807830939931,4.22107830939931,7.508544229324422
2117,17.0,1.923090733552268,5.842072847140283,11.157927152859717,65.63486560505716
7155,146.99,4.806187668080913,121.26461460499064,25.72538539500937,17.501452748492664
5222,18.0,2.7819216614928197,15.150026030981067,2.849973969018933,15.83318871677185
103,9.5,2.3271428254666686,9.248617572026196,0.2513824279738035,2.6461308207768792
212,5.7,2.2346815806549905,8.343506225340832,2.6435062253408317,46.37730219896196
1462,10.8,2.3689923291921233,9.686618263430672,1.1133817365693286,10.309090153419708
1203,6.9,2.2807033407665775,8.78355916619415,1.88355916619415,27.297958930349996
1643,9.7,2.547255828370044,11.772007069527573,2.072007069527574,21.360897623995612
3226,1.2,1.1192137695782098,2.062445468714305,0.862445468714305,71.87045572619209
5210,5.9,1.8982423862503142,5.67415354328383,0.22584645671617043,3.8279060460367864
1774,4.9,1.8869956285807918,5.599511483099863,0.6995114830998626,14.275744553058416
6060,5.69,2.520473868561228,11.43448758044651,5.744487580446509,100.95760246830419
34,2.7,2.12325879207844,7.358331217827319,4.658331217827318,172.53078584545622
5663,31.699,3.3553685754758993,27.656164203865018,4.042835796134984,12.753827553345479
7129,15.2,2.822216777993464,15.81408247758624,0.6140824775862406,4.040016299909477
2568,14.0,2.252395806016256,8.510493861977562,5.489506138022438,39.210758128731705
6003,13.7,2.885255562759298,16.908143665367678,3.208143665367679,23.41710704647941
6857,56.499,4.22798249801279,67.5787347777434,11.079734777743404,19.610497137548283
5803,14.775,2.7685740095759233,14.93589336833669,0.16089336833668888,1.0889568076933258
3722,7.6,2.1552074029525303,7.629679814447403,0.02967981444740353,0.39052387430794117
5335,7.2,2.1674661311514507,7.736119790154092,0.5361197901540917,7.446108196584607
6523,25.9,3.0988877068676524,21.173274379197725,4.726725620802274,18.24990587182345
6904,72.9,3.738164317068816,41.02078248910102,31.879217510898982,43.73006517270093
3269,8.1,1.895748592842166,5.657530319230895,2.442469680769104,30.15394667616178
2967,2.2,1.376098910478848,2.9594253871347567,0.7594253871347565,34.519335778852565
269,3.4,1.5300193714895283,3.618266284130235,0.2182662841302352,6.419596592065741
5388,20.0,2.938721818917592,17.891683880612103,2.108316119387897,10.541580596939486
7210,18.39,2.927050893558204,17.672482080180625,0.7175179198193753,3.9016743872722963
903,7.2,2.2128644889772753,8.141865696483645,0.9418656964836449,13.081468006717289
2946,2.2,1.493468034674673,3.4525102340518137,1.2525102340518135,56.93228336599152
3206,15.3,2.642804626471778,13.052560574523474,2.247439425476527,14.689146571742004
4292,1.0,1.5737750650925086,3.8248278967744778,2.8248278967744778,282.4827896774478
617,2.479,2.5355791668171426,11.623739982534627,9.144739982534627,368.8882606911911
3240,1.3,1.0495996971870287,1.8565074212099186,0.5565074212099186,42.80826316999374
3399,22.5,3.112305290296926,21.47279103944568,1.0272089605543187,4.565373158019194
5888,32.89,3.6604244529373053,37.877841183592686,4.9878411835926855,15.165220989944316
2252,4.0,1.2911183037259566,2.6368513869280124,1.3631486130719876,34.07871532679969
771,12.9,2.6994554804261073,13.871631625225913,0.9716316252259123,7.532028102526452
5010,9.999999,2.0415099253033766,6.702230215532443,3.297768784467558,32.97769114244469
1419,7.4,2.2289416825163912,8.290029074871581,0.8900290748715811,12.027419930697041
4613,9.9,2.11286557248709,7.271911115529795,2.6280888844702055,26.54635236838591
6281,23.49,3.5518848114995105,33.87899590501334,10.388995905013342,44.22731334616153
1494,10.5,2.6120836553979747,12.627416129014533,2.1274161290145326,20.2611059906146
2487,6.0,2.0382414737527155,6.677096945053791,0.6770969450537914,11.284949084229856
2859,7.5,1.9794131384347153,6.238493744655709,1.2615062553442913,16.820083404590548
5292,2.7,1.790371915042847,4.991680448138061,2.2916804481380613,84.877053634743
6937,27.49,3.118260539237003,21.60702139534998,5.882978604650017,21.40043144652607
3094,9.49,2.467308038846214,10.79066408216266,1.30066408216266,13.705627841545418
5708,9.72,2.487030834828465,11.02551731263761,1.30551731263761,13.431248072403395
6184,17.5,3.472358598233772,31.212629567159063,13.712629567159063,78.35788324090893
4179,2.2,1.413195698205154,3.1090657786471487,0.9090657786471485,41.32117175668857
6775,25.99,3.618487480040489,36.28113669284604,10.291136692846042,39.59652440494822
118,3.079,2.003399565198759,6.414218423143607,3.335218423143607,108.32148175198463
7184,26.19,3.616039472878097,36.189983820163704,9.999983820163703,38.18245063063651
492,7.8,1.6549849936346517,4.2330013932580774,3.5669986067419224,45.73075136848618
5095,7.5,2.2748685258683543,8.72664012692702,1.2266401269270197,16.355201692360264
1071,15.9,2.5944801038918706,12.389624337957667,3.5103756620423336,22.077834352467505
1147,7.8,1.8983283228107424,5.674727121728436,2.1252728782715637,27.247088182968763
2948,8.9,2.5119044764985072,11.328386839979173,2.428386839979172,27.285245393024404
884,6.8,1.8505392604688051,5.363250046749003,1.436749953250997,21.1286757831029
1363,5.3,1.775578017172871,4.90369258598384,0.3963074140161602,7.477498377663401
6733,13.9,2.820138241494149,15.779170089360065,1.8791700893600645,13.519209275971686
1205,3.5,2.102375237857709,7.185589562510254,3.6855895625102537,105.3025589288644
5865,13.69,2.644153688745636,13.071531147210473,0.6184688527895261,4.51766875668025
3711,9.5,1.7910380882225396,4.995673274763241,4.504326725236759,47.41396552880799
4037,10.8,2.3531055216772576,9.518183503994033,1.281816496005968,11.868671259314517
4782,8.99,2.397322953122163,9.993706284742048,1.003706284742048,11.1646972718804
1287,15.0,2.7832661975033184,15.171754926918325,0.17175492691832517,1.1450328461221677
6588,28.59,3.2739190198423245,25.414656322641747,3.175343677358253,11.10648365637724
298,4.5,1.7410821846583768,4.703512337668048,0.2035123376680481,4.522496392623291
1885,8.3,2.285926943966009,8.834798307117394,0.5347983071173932,6.443353097799917
6115,30.89,3.65482008329056,37.66056480779688,6.77056480779688,21.918306273217482
1369,8.9,1.928322938923782,5.8779657951975315,3.022034204802469,33.95544050339853
1306,12.3,2.5854527154335507,12.269294945007774,0.030705054992226977,0.24963459343273964
1376,15.8,2.7701747986821803,14.96142380180722,0.8385761981927811,5.307444292359373
379,6.6,1.5668395455289628,3.7914809812675214,2.8085190187324782,42.55331846564361
3620,28.0,3.2534222704491698,24.878752635191468,3.121247364808532,11.147312017173329
3268,2.2,1.2932399738950184,2.6445757774318204,0.4445757774318202,20.207989883264553
4594,1.75,1.1983164541596325,2.3145320562102567,0.5645320562102567,32.258974640586096
4086,15.0,2.6491533434337744,13.142060107187636,1.8579398928123645,12.38626595208243
1982,28.9,3.2646928200873266,25.17207022165963,3.7279297783403678,12.899410997717537
7121,28.49,3.268067326602365,25.26053722542498,3.229462774575019,11.335425674183993
1001,13.5,3.0785519421380747,20.72691777182486,7.2269177718248585,53.53272423573969
3944,10.9,2.244061501430192,8.431559896124492,2.4684401038755084,22.646239485096405
1422,8.5,2.343754299268133,9.420284083737608,0.9202840837376076,10.826871573383618
872,17.49,2.876669561896554,16.755042532180124,0.7349574678198749,4.202158192223413
1141,24.0,2.89986383548862,17.171670864292796,6.828329135707204,28.45137139878002
5438,16.9,3.2876420513667597,25.77964412572257,8.879644125722571,52.54227293326965
2338,1.0,1.1804437737760674,2.25581872931619,1.2558187293161902,125.58187293161902
2223,8.8,1.8505392604688051,5.363250046749003,3.436749953250998,39.05397674148861
5728,38.699,3.6968936596158732,39.32185620830902,0.6228562083090239,1.609489155557053
6459,13.19,2.422311255279902,10.271881426888328,2.9181185731116717,22.123719280604032
3749,20.8,3.099208862892664,21.180396603470243,0.38039660347024196,1.8288298243761631
5632,45.95,3.877373301258263,47.29718615293457,1.3471861529345688,2.931852345885895
1537,8.9,2.419593186610002,10.241285279183085,1.3412852791830847,15.070621114416682
3118,23.5,2.9438953945674733,17.989674699211115,5.510325300788885,23.448192769314407
4197,14.0,2.5543357268611047,11.862752438055427,2.137247561944573,15.266054013889807
2478,2.0,1.1218435775728384,2.070509711348301,0.07050971134830109,3.5254855674150543
4778,6.0,1.5538670421249727,3.7297249094077145,2.2702750905922855,37.837918176538096
5061,12.5,2.6778368715489638,13.553577963755913,1.053577963755913,8.428623710047304
3188,4.25,1.8476206800923136,5.344705465121598,1.0947054651215984,25.75777564991996
1834,7.39,2.100888948347918,7.173432443349359,0.21656755665064065,2.930548804474163
4196,6.99,1.8505392604688051,5.363250046749003,1.6267499532509975,23.272531520042882
3855,2.95,1.678419169120631,4.357080635359093,1.407080635359093,47.69764865624044
7269,62.9,3.84326471991645,45.67761529632586,17.222384703674138,27.380579815062223
4031,6.0,2.114003628813183,7.28133037511105,1.2813303751110503,21.35550625185084
