sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.839865108294186,9.839865108294186,2.6601348917058143,21.281079133646514
5457,53.99,43.689668131563074,43.689668131563074,10.300331868436928,19.07822164926269
2926,7.5,9.890733718006532,9.890733718006532,2.3907337180065316,31.876449573420423
321,31.8,33.850018234958306,33.850018234958306,2.050018234958305,6.446598223139323
3326,17.0,21.310934099681262,21.310934099681262,4.310934099681262,25.358435880478012
3105,11.9,14.117366676395802,14.117366676395802,2.2173666763958018,18.633333415090767
1893,4.5,3.4855553855602963,3.4855553855602963,1.0144446144397037,22.543213654215638
4920,6.8,5.555133454245302,5.555133454245302,1.2448665457546975,18.306860966980846
2138,11.49,10.934373813443152,10.934373813443152,0.5556261865568484,4.835737045751508
5476,40.49,27.199946969557928,27.199946969557928,13.290053030442074,32.82305021102019
3475,1.55,1.829986165127277,1.829986165127277,0.27998616512727703,18.063623556598518
4098,11.0,14.152312477146923,14.152312477146923,3.152312477146923,28.65738615588112
7001,45.499,39.47012815210526,39.47012815210526,6.028871847894742,13.250559018648191
5321,14.799,20.060322271447475,20.060322271447475,5.261322271447476,35.55187696092625
5339,2.7,3.6917386205097387,3.6917386205097387,0.9917386205097385,36.731060018879205
4296,24.5,23.052606105984854,23.052606105984854,1.4473938940151463,5.907730179653658
3767,5.9,5.529639067772539,5.529639067772539,0.37036093222746125,6.277303936058665
2126,16.3,20.88043411876638,20.88043411876638,4.58043411876638,28.100822814517667
4279,5.9,5.63154134654202,5.63154134654202,0.26845865345798003,4.550146668779322
233,3.8,5.580329102389948,5.580329102389948,1.7803291023899481,46.85076585236706
65,15.0,12.84628009635567,12.84628009635567,2.1537199036443297,14.358132690962197
5856,20.709,29.955062907425035,29.955062907425035,9.246062907425035,44.6475585852771
1595,14.5,15.253351751176497,15.253351751176497,0.7533517511764973,5.195529318458602
5133,9.8,15.283841180622574,15.283841180622574,5.483841180622573,55.95756306757727
2656,20.9,22.530786622675627,22.530786622675627,1.630786622675629,7.802806807060427
3218,32.99,40.365761698924175,40.365761698924175,7.3757616989241725,22.357568047663452
509,5.0,4.702819542899217,4.702819542899217,0.297180457100783,5.94360914201566
6253,15.5,18.92802636053063,18.92802636053063,3.4280263605306303,22.116299100197615
6481,18.99,28.060771757703993,28.060771757703993,9.070771757703994,47.76604401107949
576,26.7,13.777580854896232,13.777580854896232,12.922419145103767,48.39857357716767
217,4.999999,4.851074958126873,4.851074958126873,0.14892404187312724,2.9784814331588314
5697,15.59,23.777227932450828,23.777227932450828,8.187227932450828,52.51589437107651
7082,11.9,14.807120774508487,14.807120774508487,2.9071207745084866,24.42958634040745
3757,4.0,5.0366930136277155,5.0366930136277155,1.0366930136277155,25.917325340692887
3954,9.2,13.920566927304833,13.920566927304833,4.720566927304834,51.31051007940037
6731,24.5,22.32993417576028,22.32993417576028,2.170065824239721,8.857411527509065
6889,39.9,27.072623849343294,27.072623849343294,12.827376150656704,32.14881240766091
2115,10.5,6.84626977097122,6.84626977097122,3.6537302290287803,34.79743075265505
3467,2.0,3.6158079440727917,3.6158079440727917,1.6158079440727917,80.79039720363959
4871,17.5,20.418124741540982,20.418124741540982,2.918124741540982,16.674998523091325
6130,20.5,33.808243675179355,33.808243675179355,13.308243675179355,64.9182618301432
3478,9.0,9.839865108294186,9.839865108294186,0.8398651082941857,9.331834536602063
4487,4.499999,8.437019944785973,8.437019944785973,3.9370209447859734,87.48937377066025
3933,29.99,26.044341909707533,26.044341909707533,3.945658090292465,13.156579160695115
3347,7.6,7.282488835342529,7.282488835342529,0.3175111646574704,4.177778482335137
1261,6.5,5.766411078272107,5.766411078272107,0.7335889217278933,11.285983411198359
4382,9.5,10.086465035971234,10.086465035971234,0.5864650359712336,6.173316168118248
3163,9.65,10.621897948114016,10.621897948114016,0.971897948114016,10.071481327606383
1412,4.0,4.334892818476185,4.334892818476185,0.3348928184761846,8.372320461904614
1281,14.0,10.1235300654547,10.1235300654547,3.8764699345453,27.68907096103786
4588,6.0,8.557702413065492,8.557702413065492,2.557702413065492,42.62837355109153
2917,6.2,5.322080950928397,5.322080950928397,0.8779190490716031,14.15998466244521
1565,13.6,18.684355038544176,18.684355038544176,5.084355038544176,37.38496351870718
6580,22.562,14.198764647678017,14.198764647678017,8.363235352321984,37.06779253754979
4002,7.6,6.612969155768777,6.612969155768777,0.9870308442312226,12.987247950410824
6500,7.899,14.025333029083345,14.025333029083345,6.126333029083345,77.55833686648114
6365,25.4,28.155660436936543,28.155660436936543,2.7556604369365445,10.849056838332853
6900,21.699,19.528669570355337,19.528669570355337,2.1703304296446646,10.001983638161503
3007,5.0,8.064583670789183,8.064583670789183,3.064583670789183,61.29167341578366
1315,9.2,10.238830577474648,10.238830577474648,1.0388305774746485,11.291636711680962
3885,2.3,4.673328798123803,4.673328798123803,2.3733287981238034,103.18820861407842
3745,12.4,10.982373018400313,10.982373018400313,1.4176269815996871,11.432475658061993
6498,18.006229,38.294956955780464,38.294956955780464,20.288727955780463,112.67616309767281
1702,40.99,30.7909642760131,30.7909642760131,10.199035723986903,24.88176561109271
1839,6.2,8.175231484354185,8.175231484354185,1.9752314843541852,31.85857232829331
503,10.5,5.365954337463711,5.365954337463711,5.134045662536289,48.89567297653608
7023,38.9,47.283928655363496,47.283928655363496,8.383928655363498,21.55251582355655
5818,9.79,10.468180527069634,10.468180527069634,0.6781805270696353,6.92727811102794
4694,11.0,3.9755141596462735,3.9755141596462735,7.0244858403537265,63.858962185033874
1721,36.0,41.639831512182724,41.639831512182724,5.639831512182724,15.666198644952011
7187,50.999,86.3082249811805,86.3082249811805,35.3092249811805,69.23513202451126
4618,14.99,14.533431273774987,14.533431273774987,0.4565687262250133,3.045822056204225
1803,18.8,18.20408650955271,18.20408650955271,0.5959134904472911,3.1697526087621863
1385,4.2,5.428213346958181,5.428213346958181,1.2282133469581806,29.243174927575726
1373,1.2,2.762575050922557,2.762575050922557,1.5625750509225569,130.21458757687975
5834,26.9,30.535172261409002,30.535172261409002,3.6351722614090036,13.513651529401502
5654,44.99,61.51816090633689,61.51816090633689,16.528160906336886,36.73741032748807
5670,16.0,17.37862779824564,17.37862779824564,1.3786277982456383,8.61642373903524
856,6.9,6.525102387218775,6.525102387218775,0.3748976127812256,5.433298735959791
2458,13.899999,7.512620378843841,7.512620378843841,6.3873786211561585,45.952367486905274
2726,7.8,13.445044049735117,13.445044049735117,5.645044049735117,72.37235961198868
5886,37.99,30.866590107349992,30.866590107349992,7.12340989265001,18.750749914846036
4252,24.79,22.530786622675627,22.530786622675627,2.2592133773243717,9.113406120711463
3269,8.1,5.706444208548806,5.706444208548806,2.3935557914511936,29.55007149939745
2505,6.0,7.153464631981679,7.153464631981679,1.153464631981679,19.22441053302798
318,1.7,1.8984812296775022,1.8984812296775022,0.19848122967750226,11.67536645161778
6053,30.49,35.4919426627301,35.4919426627301,5.001942662730098,16.405190760019998
176,4.7,5.766411078272107,5.766411078272107,1.0664110782721066,22.689597410044822
5683,80.49,66.65546643577622,66.65546643577622,13.834533564223776,17.18789112215651
4967,2.0,2.8617095832409447,2.8617095832409447,0.8617095832409447,43.085479162047235
3100,2.6,8.507535169198489,8.507535169198489,5.907535169198489,227.2128911230188
2840,1.85,2.8103345879040713,2.8103345879040713,0.9603345879040712,51.90997772454439
6504,14.2,19.722083101077935,19.722083101077935,5.522083101077936,38.88790916252067
3043,2.7,3.564654073988173,3.564654073988173,0.8646540739881727,32.02422496252492
3169,12.5,9.350071626347866,9.350071626347866,3.149928373652134,25.199426989217073
468,4.6,5.684162699596682,5.684162699596682,1.084162699596682,23.568754339058305
472,28.5,19.763059239214844,19.763059239214844,8.736940760785156,30.655932493983006
91,7.9,4.834165327750261,4.834165327750261,3.065834672249739,38.80803382594606
4304,2.7,4.613670033082387,4.613670033082387,1.9136700330823873,70.87666789194026
4149,5.8,6.617052197647066,6.617052197647066,0.8170521976470662,14.0871068559839
1047,5.6,6.869429889135116,6.869429889135116,1.2694298891351163,22.668390877412794
6571,129.29,119.99688405483278,119.99688405483278,9.293115945167216,7.187807212597429
6768,9.49,9.41561776276879,9.41561776276879,0.07438223723121062,0.783795966609174
435,5.5,7.839736009600394,7.839736009600394,2.3397360096003936,42.54065472000716
6016,151.89,151.4817669829212,151.4817669829212,0.4082330170787998,0.2687688571194943
1335,20.49,16.540215370539546,16.540215370539546,3.949784629460453,19.276645336556626
1352,8.9,8.1435833526121,8.1435833526121,0.7564166473878995,8.499063453796623
4074,2.55,4.719911661049469,4.719911661049469,2.1699116610494693,85.09457494311646
4868,5.9,6.151180942126759,6.151180942126759,0.25118094212675857,4.257304103843365
6046,25.09,24.087306982465662,24.087306982465662,1.0026930175343374,3.9963850838355417
5546,18.99,21.294768902724144,21.294768902724144,2.3047689027241454,12.136750409289867
4207,8.8,8.039219069096376,8.039219069096376,0.7607809309036249,8.645237851177555
3758,11.5,19.468812141028465,19.468812141028465,7.968812141028465,69.29401861763883
106,7.7,5.624979334616439,5.624979334616439,2.075020665383561,26.94832032965663
5694,19.0,25.44254260939968,25.44254260939968,6.4425426093996805,33.90811899684042
5676,26.99,26.950223443717817,26.950223443717817,0.03977655628218102,0.14737516221630612
4791,4.1,6.650612002265079,6.650612002265079,2.55061200226508,62.21004883573366
5900,27.9,16.407357293320153,16.407357293320153,11.492642706679845,41.19226776587758
5313,12.9,12.576528971485915,12.576528971485915,0.32347102851408494,2.507527352822364
3333,10.99,12.606309691501007,12.606309691501007,1.616309691501007,14.707094554149288
4086,15.0,15.220805169072428,15.220805169072428,0.22080516907242753,1.4720344604828501
1617,12.99,12.230515231095401,12.230515231095401,0.7594847689045992,5.8466879823294775
2252,4.0,2.583288799223027,2.583288799223027,1.416711200776973,35.41778001942433
4860,7.8,10.75166518797724,10.75166518797724,2.95166518797724,37.84186138432359
5584,9.299,13.357619879721945,13.357619879721945,4.058619879721945,43.64576706873799
3494,15.9,19.91071804629562,19.91071804629562,4.0107180462956205,25.22464180060139
1498,6.666,5.573766426461887,5.573766426461887,1.0922335735381132,16.385142117283426
996,6.5,8.039219069096376,8.039219069096376,1.5392190690963758,23.680293370713475
5912,15.3205,11.626871510492233,11.626871510492233,3.6936284895077662,24.109059688050433
6638,87.999,96.99628584198815,96.99628584198815,8.997285841988159,10.22430464208475
41,18.0,18.325385163622705,18.325385163622705,0.3253851636227054,1.8076953534594746
5253,17.2,21.39169362021856,21.39169362021856,4.191693620218562,24.370311745456753
5689,13.69,13.274530848932406,13.274530848932406,0.41546915106759386,3.0348367499459012
3282,3.7,7.229722164773691,7.229722164773691,3.529722164773691,95.39789634523488
1539,7.3,5.608056133098865,5.608056133098865,1.691943866901135,23.17731324522103
1805,8.9,10.500594145112892,10.500594145112892,1.6005941451128916,17.98420387767294
1144,2.9,9.196869276209894,9.196869276209894,6.296869276209893,217.13342331758253
6198,34.79,36.01568637661854,36.01568637661854,1.2256863766185404,3.523099674097558
2615,6.5,6.976314754733866,6.976314754733866,0.476314754733866,7.3279193035979375
2114,14.99,15.682122452262352,15.682122452262352,0.6921224522623515,4.617227833638101
5792,10.89,9.023422138460454,9.023422138460454,1.8665778615395467,17.14029257612072
4546,11.0,12.942970136388208,12.942970136388208,1.9429701363882081,17.663364876256438
3172,1.0,4.38614591300116,4.38614591300116,3.38614591300116,338.614591300116
167,9.2,17.382499929361376,17.382499929361376,8.182499929361377,88.94021662349324
2337,11.3,11.17761275727019,11.17761275727019,0.12238724272981116,1.0830729445116032
6928,39.18,27.962643550395025,27.962643550395025,11.217356449604974,28.6303125308958
3964,5.4,3.1233641250927136,3.1233641250927136,2.276635874907287,42.1599236093942
2445,25.0,25.548513768270936,25.548513768270936,0.5485137682709365,2.194055073083746
7257,17.99,22.52076415636933,22.52076415636933,4.530764156369333,25.18490359293682
3341,1.9,6.175638032945427,6.175638032945427,4.275638032945427,225.03358068133826
4103,1.3,3.0118129911071243,3.0118129911071243,1.7118129911071243,131.67792239285572
3017,18.5,14.117366676395802,14.117366676395802,4.382633323604198,23.68990985731999
6151,13.09,14.213398449739204,14.213398449739204,1.123398449739204,8.58211191550194
4958,8.99,10.7263120633279,10.7263120633279,1.7363120633278992,19.31381605481534
6935,25.4,35.551872832638324,35.551872832638324,10.151872832638325,39.968003278103645
789,3.6,6.904227318808453,6.904227318808453,3.304227318808453,91.78409218912368
4617,19.2,13.640114262217818,13.640114262217818,5.5598857377821815,28.957738217615532
1097,3.5,3.554836263181331,3.554836263181331,0.054836263181330835,1.5667503766094524
3206,15.3,12.730186878573576,12.730186878573576,2.5698131214264244,16.79616419232957
6535,19.99,23.819664702848158,23.819664702848158,3.8296647028481594,19.157902465473537
6251,31.49,25.338174201982632,25.338174201982632,6.1518257980173665,19.535807551658834
544,4.0,6.333241896770788,6.333241896770788,2.3332418967707884,58.33104741926971
6770,19.299,18.136087379129258,18.136087379129258,1.1629126208707419,6.025766210014726
5924,14.25,16.810434051605217,16.810434051605217,2.560434051605217,17.967958256878717
4838,2.4,4.304078998323309,4.304078998323309,1.904078998323309,79.33662493013787
6194,19.59,16.401398201829565,16.401398201829565,3.188601798170435,16.276680950334022
6068,7.39,8.637099686350428,8.637099686350428,1.2470996863504284,16.875503198246662
4229,16.7,14.935159895012152,14.935159895012152,1.7648401049878473,10.567904820286511
877,9.5,4.914450487520705,4.914450487520705,4.585549512479295,48.268942236624156
3908,9.7,7.226309000190575,7.226309000190575,2.473690999809424,25.501969070200246
3914,12.8,9.306510841883252,9.306510841883252,3.4934891581167484,27.292884047787098
5397,10.9,8.47383891437918,8.47383891437918,2.426161085620821,22.258358583677257
1078,8.2,5.663373390695352,5.663373390695352,2.5366266093046477,30.934470845178634
5983,42.7,67.07713810284586,67.07713810284586,24.377138102845862,57.08931640010741
4990,10.5,8.644854418713832,8.644854418713832,1.855145581286168,17.66805315510636
511,13.0,10.145285939928833,10.145285939928833,2.854714060071167,21.959338923624365
2375,4.4,3.7764233522262636,3.7764233522262636,0.6235766477737368,14.172196540312198
2877,15.6,18.20408650955271,18.20408650955271,2.60408650955271,16.6928622407225
2069,1.5,3.2380434395903226,3.2380434395903226,1.7380434395903226,115.86956263935484
4851,3.5,2.7160825498258614,2.7160825498258614,0.7839174501741386,22.397641433546816
3262,11.0,7.881978612029567,7.881978612029567,3.1180213879704333,28.34564898154939
4934,10.89,20.894607715585536,20.894607715585536,10.004607715585536,91.86967599252098
1302,8.9,13.27429712958507,13.27429712958507,4.37429712958507,49.14940595039404
6045,47.89,45.68874616787089,45.68874616787089,2.2012538321291117,4.596479081497415
4394,2.5,8.472242259574681,8.472242259574681,5.972242259574681,238.88969038298725
3689,16.3,16.158622041039845,16.158622041039845,0.14137795896015604,0.8673494414733499
3159,8.5,7.833253410424954,7.833253410424954,0.6667465895750464,7.84407752441231
858,7.99,9.119327389736746,9.119327389736746,1.129327389736746,14.13426019695552
4678,19.9,18.49311781238251,18.49311781238251,1.4068821876174873,7.069759736771293
7140,24.85,31.534500082444964,31.534500082444964,6.684500082444963,26.89939671004009
7028,12.5,20.552717594010545,20.552717594010545,8.052717594010545,64.42174075208436
7112,25.99,33.790720033855166,33.790720033855166,7.800720033855168,30.014313327645898
4357,9.9,14.117366676395802,14.117366676395802,4.217366676395802,42.599663397937384
2890,7.9,8.2576887532672,8.2576887532672,0.3576887532671993,4.527705737559485
4794,8.8,12.492986442046453,12.492986442046453,3.692986442046452,41.965755023255134
2024,12.0,15.14170850806901,15.14170850806901,3.1417085080690104,26.18090423390842
4194,16.5,14.339045266301461,14.339045266301461,2.1609547336985386,13.09669535574872
4921,4.5,5.589278316141986,5.589278316141986,1.0892783161419857,24.206184803155235
5356,9.5,7.191318393098756,7.191318393098756,2.308681606901244,24.301911651592043
743,5.3,5.73505857431995,5.73505857431995,0.43505857431995043,8.208652345659443
2499,1.15,2.080484067224754,2.080484067224754,0.9304840672247541,80.91165801954384
4241,9.3,11.412740247678187,11.412740247678187,2.112740247678186,22.71763707180845
179,25.99,17.298646590392256,17.298646590392256,8.691353409607743,33.44114432323103
3613,8.5,5.624979334616439,5.624979334616439,2.875020665383561,33.82377253392425
3693,20.0,13.574349416433883,13.574349416433883,6.425650583566117,32.12825291783059
3771,7.0,9.097976201431893,9.097976201431893,2.0979762014318926,29.971088591884183
6566,35.55,37.07347756997494,37.07347756997494,1.5234775699749434,4.285450267158772
31,11.0,8.45026246693168,8.45026246693168,2.5497375330683205,23.179432118802914
5151,6.8,6.282418476274733,6.282418476274733,0.5175815237252666,7.611492995959803
2484,3.2,3.7880403945818895,3.7880403945818895,0.5880403945818893,18.37626233068404
168,11.5,8.317643414561033,8.317643414561033,3.182356585438967,27.672665960338843
3248,2.8,2.806304380146237,2.806304380146237,0.006304380146237243,0.22515643379418726
642,5.0,6.301106286810388,6.301106286810388,1.3011062868103878,26.02212573620776
1483,14.9,13.479210626976041,13.479210626976041,1.4207893730239594,9.535499147811807
1790,6.0,5.73505857431995,5.73505857431995,0.26494142568004975,4.415690428000829
5035,8.0,6.115255754810567,6.115255754810567,1.8847442451894327,23.55930306486791
3982,3.0,9.474472342868587,9.474472342868587,6.474472342868587,215.81574476228624
7092,62.49,63.90679469900504,63.90679469900504,1.4167946990050382,2.267234275892204
6492,22.89,25.515000437627926,25.515000437627926,2.625000437627925,11.467891820130733
6912,19.899,20.379713837803248,20.379713837803248,0.48071383780324695,2.4157688215651385
6178,24.5,26.60796789592039,26.60796789592039,2.107967895920389,8.603950595593425
6644,18.15,13.274897613177755,13.274897613177755,4.875102386822244,26.860068246954512
2758,9.5,7.0405183682028625,7.0405183682028625,2.4594816317971375,25.88928033470671
3412,12.6,8.629166622046524,8.629166622046524,3.9708333779534755,31.514550618678378
6122,20.7,20.57001391794686,20.57001391794686,0.12998608205314,0.6279520872132367
800,2.5,4.572440624872915,4.572440624872915,2.0724406248729146,82.89762499491658
1954,10.5,8.950266264784117,8.950266264784117,1.5497337352158826,14.75936890681793
7248,48.99,31.766251073073835,31.766251073073835,17.223748926926167,35.15768305149248
5306,4.0,4.138131118927143,4.138131118927143,0.13813111892714325,3.453277973178581
6637,15.69,13.333393233836608,13.333393233836608,2.3566067661633916,15.019800931570373
2119,20.5,22.300860554355744,22.300860554355744,1.8008605543557437,8.784685631003628
5309,3.5,3.8634821840466813,3.8634821840466813,0.3634821840466813,10.385205258476608
5660,25.49,32.42502757712852,32.42502757712852,6.935027577128519,27.20685593224213
5679,19.5,22.52076415636933,22.52076415636933,3.0207641563693315,15.491098237791443
1406,8.7,8.089400329690598,8.089400329690598,0.6105996703094014,7.0183870150505925
1501,9.8,7.693600291827346,7.693600291827346,2.1063997081726544,21.49387457319035
1074,5.3,5.709062273232082,5.709062273232082,0.4090622732320819,7.718156098718526
500,13.6,11.979232694487546,11.979232694487546,1.6207673055124534,11.917406658179805
437,17.5,15.283841180622574,15.283841180622574,2.2161588193774264,12.663764682156723
5437,9.5,9.784412296250851,9.784412296250851,0.28441229625085107,2.993813644745801
4113,8.9,5.529639067772539,5.529639067772539,3.3703609322274612,37.86922395761192
3386,3.6,4.430556615822011,4.430556615822011,0.8305566158220112,23.071017106166977
6683,22.99,22.983828123554055,22.983828123554055,0.006171876445943525,0.026845917555213247
80,16.9,10.428230997943217,10.428230997943217,6.4717690020567815,38.294491136430665
1608,19.99,14.083288759500043,14.083288759500043,5.9067112404999556,29.548330367683622
960,5.0,6.727857084192481,6.727857084192481,1.7278570841924807,34.557141683849615
3114,22.5,31.060051499368722,31.060051499368722,8.560051499368722,38.04467333052765
5198,3.8,5.766411078272107,5.766411078272107,1.966411078272107,51.747659954529134
4628,13.0,17.382499929361376,17.382499929361376,4.3824999293613764,33.71153791816444
1632,12.19,13.484155527895815,13.484155527895815,1.294155527895816,10.61653427314041
3305,4.8,5.181493630968383,5.181493630968383,0.3814936309683832,7.947783978507983
5935,21.3,21.473910507422303,21.473910507422303,0.17391050742230263,0.8164812555037682
5419,9.5,9.20245664862426,9.20245664862426,0.2975433513757402,3.1320352776393703
2477,3.0,5.499380030772118,5.499380030772118,2.4993800307721177,83.31266769240392
5506,16.45,15.845505217008915,15.845505217008915,0.6044947829910843,3.674740322134251
6399,22.45,16.026602982435737,16.026602982435737,6.4233970175642625,28.612013441266203
5517,51.999,40.952091322630956,40.952091322630956,11.046908677369046,21.2444636961654
534,6.9,8.24649358502637,8.24649358502637,1.3464935850263693,19.514399782990857
5701,26.69,24.345972850597512,24.345972850597512,2.344027149402489,8.782417195213522
2794,20.3,12.711322690185703,12.711322690185703,7.5886773098142974,37.38264684637585
585,4.5,3.9518239831866353,3.9518239831866353,0.5481760168133647,12.181689262519216
6722,50.9,50.52662386492232,50.52662386492232,0.3733761350776774,0.733548398973826
4970,25.0,19.936709955279763,19.936709955279763,5.063290044720237,20.253160178880947
1451,2.75,4.469393773463434,4.469393773463434,1.719393773463434,62.52340994412487
6275,25.49,22.331154082322687,22.331154082322687,3.1588459176773114,12.3924908500483
1410,30.5,20.323627849734372,20.323627849734372,10.176372150265628,33.365154591034845
5684,20.59,37.087054478550556,37.087054478550556,16.497054478550556,80.12168275158113
4536,10.0,10.621897948114016,10.621897948114016,0.6218979481140163,6.218979481140163
866,15.0,9.890733718006532,9.890733718006532,5.109266281993468,34.06177521328979
4638,2.0,0.14999984913353615,0.14999984913353615,1.8500001508664639,92.50000754332319
6358,54.8,41.028369151197786,41.028369151197786,13.77163084880221,25.130713227741264
4679,3.95,8.24253967377048,8.24253967377048,4.29253967377048,108.67189047520202
742,7.1,5.523674816908612,5.523674816908612,1.576325183091388,22.20176314213223
1544,6.9,5.633763218602208,5.633763218602208,1.266236781397792,18.35125770141727
5509,53.29,47.67640616436044,47.67640616436044,5.613593835639556,10.534047355300348
2706,18.9,14.845676477677705,14.845676477677705,4.054323522322294,21.451447208054468
3734,7.89,6.067772580772747,6.067772580772747,1.8222274192272527,23.095404552943634
2589,8.2,9.839865108294186,9.839865108294186,1.6398651082941864,19.998354979197398
5283,2.5,4.202907378670229,4.202907378670229,1.7029073786702291,68.11629514680916
6816,50.709,39.0092657426639,39.0092657426639,11.699734257336104,23.072303254523067
5944,15.9,17.915986435003035,17.915986435003035,2.0159864350030343,12.679159968572543
4253,3.7,3.4656246141647937,3.4656246141647937,0.23437538583520645,6.334469887438011
748,16.5,11.723364273491656,11.723364273491656,4.776635726508344,28.949307433383904
4055,5.79,7.516027040683381,7.516027040683381,1.7260270406833813,29.81048429504976
401,5.3,5.453272694854366,5.453272694854366,0.15327269485436634,2.8919376387616293
3749,20.8,20.820535718804695,20.820535718804695,0.020535718804694625,0.09872941733026262
157,7.5,6.8072526375705635,6.8072526375705635,0.6927473624294365,9.236631499059152
5434,98.19,104.16868346260088,104.16868346260088,5.978683462600884,6.088892415318142
6483,29.5,25.66080120890178,25.66080120890178,3.8391987910982195,13.014233190163457
5749,14.3,15.235605309070984,15.235605309070984,0.9356053090709828,6.542694469027851
4528,12.0,13.543010637776014,13.543010637776014,1.543010637776014,12.858421981466783
1820,8.9,5.507139000143333,5.507139000143333,3.3928609998566674,38.12203370625469
2922,9.0,8.77657494020827,8.77657494020827,0.22342505979172955,2.4825006643525507
2864,15.3,5.382108192206822,5.382108192206822,9.917891807793179,64.82282227315804
3362,3.3,2.636371920361272,2.636371920361272,0.6636280796387277,20.109941807234176
5281,1.6,2.908684219079177,2.908684219079177,1.308684219079177,81.79276369244856
3803,1.4,2.9299194365046652,2.9299194365046652,1.5299194365046653,109.27995975033325
4237,5.4,11.369252951227494,11.369252951227494,5.969252951227494,110.54172131902766
7295,47.59,38.03669601701957,38.03669601701957,9.553303982980431,20.074183616264826
2666,4.8,4.8629506752526925,4.8629506752526925,0.06295067525269271,1.311472401097765
1782,13.0,7.7647720204844495,7.7647720204844495,5.2352279795155505,40.27098445781193
5910,45.3565,41.62618580433927,41.62618580433927,3.730314195660725,8.224431328829882
2415,8.0,10.269482989273357,10.269482989273357,2.2694829892733566,28.368537365916957
535,11.9,10.801916496577354,10.801916496577354,1.0980835034226466,9.227592465736526
5978,119.9,98.72142941488534,98.72142941488534,21.17857058511467,17.663528427952187
2406,1.5,1.8675931320656094,1.8675931320656094,0.3675931320656094,24.506208804373962
3098,5.8,5.504436490925155,5.504436490925155,0.29556350907484497,5.095922570255948
5359,8.0,11.0658314197061,11.0658314197061,3.0658314197061003,38.322892746326254
5154,8.4,7.713078383308033,7.713078383308033,0.6869216166919676,8.177638293951995
1966,8.9,4.156325377978163,4.156325377978163,4.743674622021837,53.299714854177935
5416,10.5,10.238830577474648,10.238830577474648,0.26116942252535225,2.4873278335747835
1176,7.86,9.979666956294,9.979666956294,2.119666956294,26.967772980839694
5902,21.5,26.623220898319047,26.623220898319047,5.1232208983190475,23.828934410786268
1760,2.8,2.1048358898742787,2.1048358898742787,0.6951641101257211,24.827289647347182
997,5.2,7.883434671019176,7.883434671019176,2.6834346710191754,51.60451290421491
473,6.2,5.602410714650052,5.602410714650052,0.5975892853499483,9.638536860483036
2266,2.1,1.2259945977009714,1.2259945977009714,0.8740054022990287,41.61930487138232
4205,15.7,14.364145004677379,14.364145004677379,1.3358549953226202,8.50863054345618
1882,5.2,7.336797573829144,7.336797573829144,2.136797573829144,41.092261035175845
4222,18.9,15.081246056994019,15.081246056994019,3.81875394300598,20.20504731749196
2578,10.8,9.842008516401918,9.842008516401918,0.9579914835980823,8.870291514797056
3783,2.6,4.292613484054211,4.292613484054211,1.692613484054211,65.10051861746965
469,14.9,15.71812828392449,15.71812828392449,0.818128283924489,5.490793851842208
5097,14.9,12.927939420867997,12.927939420867997,1.9720605791320036,13.235305900214788
7040,17.29,21.94731377031902,21.94731377031902,4.657313770319021,26.93645905331996
4712,10.0,13.230546596299135,13.230546596299135,3.230546596299135,32.30546596299135
3997,7.0,7.96154774776793,7.96154774776793,0.9615477477679297,13.736396396684711
247,6.5,3.493538043305687,3.493538043305687,3.006461956694313,46.253260872220196
3780,17.9,11.229835766021733,11.229835766021733,6.670164233978266,37.2634873406607
2182,9.9,16.766083413649273,16.766083413649273,6.866083413649273,69.35437791564921
3395,6.5,10.843137764416117,10.843137764416117,4.343137764416117,66.81750406794026
7097,83.99,80.82775385241196,80.82775385241196,3.1622461475880357,3.7650269646244032
811,4.0,3.726628779806118,3.726628779806118,0.2733712201938818,6.834280504847046
6502,26.8,22.573306578477833,22.573306578477833,4.226693421522167,15.77124411015734
1419,7.4,8.039219069096376,8.039219069096376,0.6392190690963755,8.638095528329398
6733,13.9,17.430707073247792,17.430707073247792,3.5307070732477914,25.40077031113519
3625,3.9,3.9352352132770676,3.9352352132770676,0.03523521327706769,0.9034670071042997
228,9.0,5.908900890965796,5.908900890965796,3.0910991090342037,34.345545655935595
7107,45.5,37.2332261175589,37.2332261175589,8.2667738824411,18.16873380756286
17,18.0,25.200897253686446,25.200897253686446,7.2008972536864455,40.004984742702476
1407,10.6,11.0658314197061,11.0658314197061,0.46583141970610065,4.394636034963214
7070,59.99,66.94041083323684,66.94041083323684,6.9504108332368375,11.585949046902545
2392,13.5,14.259499348949365,14.259499348949365,0.7594993489493653,5.625921103328632
6272,47.9,30.62990843424964,30.62990843424964,17.27009156575036,36.05447090970848
5439,109.0,93.83959190184929,93.83959190184929,15.160408098150711,13.908631282707073
6745,45.49,38.13987675611676,38.13987675611676,7.350123243883239,16.157668155381927
5879,10.99,16.340686265077274,16.340686265077274,5.3506862650772735,48.68686319451568
2440,3.9,5.803451120750767,5.803451120750767,1.9034511207507667,48.806438993609405
5831,17.9,20.425548690175656,20.425548690175656,2.5255486901756576,14.109210559640548
5853,13.5,12.749932931774348,12.749932931774348,0.7500670682256523,5.5560523572270535
4844,9.0,8.058063854654147,8.058063854654147,0.9419361453458528,10.465957170509474
