sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.6275121193777295,4.091192669779007,1.6088073302209933,28.224690003877072
4812,12.99,2.6304716825220456,12.880315460499006,0.10968453950099466,0.8443767475057324
7182,57.28,3.4212182757189913,29.60667969182691,27.673320308173093,48.31236087320722
4894,6.9,2.0232161407106632,6.562608275762491,0.3373917242375093,4.889735133876946
6403,5.3,1.9566591433751024,6.0756488061563,0.7756488061563003,14.634883135024534
1025,12.5,2.3258868102996497,9.235753233508106,3.264246766491894,26.11397413193515
5457,53.99,3.705908662659032,39.687001283765774,14.302998716234228,26.491940574614237
2926,7.5,2.3341781676979854,9.320974332883461,1.8209743328834609,24.27965777177948
321,31.8,3.5023589530358707,32.19366196522301,0.3936619652230071,1.23793070824845
3326,17.0,3.1246102638328077,21.75102646757168,4.7510264675716805,27.947214515127534
3105,11.9,2.6689256762589646,13.424464321196341,1.5244643211963407,12.81062454786841
1893,4.5,1.4252585705083216,3.1589330811784198,1.3410669188215802,29.801487084924005
4920,6.8,1.9029416687218363,5.705591085133126,1.0944089148668734,16.094248748042254
2138,11.49,2.358063799358071,9.57046508469219,1.9195349153078105,16.706135033140214
5476,40.49,3.061216947876889,20.35352748649498,20.136472513505023,49.73196471599166
3475,1.55,1.1188516758364395,2.0613367771128295,0.5113367771128294,32.98946949115029
4098,11.0,2.6522202176141336,13.185498602339553,2.1854986023395533,19.868169112177757
7001,45.499,3.5705348340216436,34.53559371459967,10.963406285400332,24.09592801028667
5321,14.799,3.0454116284452013,20.018681309550026,5.219681309550026,35.27050009831763
5339,2.7,1.2851401744823179,2.61517467694086,0.08482532305914026,3.1416786318200094
4296,24.5,3.126220045993208,21.787680158423434,2.7123198415765657,11.070693230924759
3767,5.9,1.871597300678796,5.498668440958881,0.40133155904111906,6.802229814256256
2126,16.3,3.0313610530538897,19.725421800166437,3.4254218001664363,21.014857669732738
4279,5.9,1.6128110132467692,4.016893980595144,1.8831060194048561,31.91705117635349
233,3.8,1.8690830067534154,5.482349402401441,1.6823494024014414,44.272352694774774
65,15.0,2.536070980573551,11.629950038485656,3.3700499615143436,22.466999743428957
5856,20.709,3.4030526388514764,29.055709377311807,8.346709377311807,40.30474372162735
1595,14.5,2.7706974790773717,14.969768705776636,0.46976870577663554,3.239784177769901
5133,9.8,2.753877775887905,14.703408267370088,4.903408267370088,50.03477823847028
2656,20.9,3.1333270736976866,21.95020969949452,1.0502096994945198,5.024926791839808
3218,32.99,3.611771824467759,36.03160823087117,3.0416082308711694,9.21978851431091
509,5.0,1.7593161393503531,4.8084638560181485,0.19153614398185148,3.8307228796370296
6253,15.5,3.0118561189402753,19.325090720970067,3.825090720970067,24.678004651419787
6481,18.99,3.3042550175544676,26.228249463228252,7.238249463228254,38.1161109174737
576,26.7,2.6613984658984307,13.316295957650583,13.383704042349416,50.126232368349875
217,4.999999,1.6936694324214359,4.439403653940343,0.5605953460596567,11.211909163574967
5697,15.59,3.093688128885817,21.058281925140705,5.468281925140705,35.07557360577745
7082,11.9,2.7046474340650835,13.949045237203057,2.0490452372030568,17.218867539521483
3757,4.0,1.6822833519554607,4.377821421682003,0.37782142168200306,9.445535542050077
3954,9.2,2.6580003692411722,13.267730362238764,4.067730362238764,44.21446045911701
6731,24.5,3.2821505893262257,25.63298777399055,1.1329877739905498,4.624439893838979
6889,39.9,3.1827952256210126,23.11406368337109,16.78593631662891,42.07001583115015
2115,10.5,2.014948934743958,6.500344364418249,3.9996556355817514,38.091958434111916
3467,2.0,1.4803848797487795,3.3946367621594167,1.3946367621594167,69.73183810797083
4871,17.5,3.0323783041470707,19.746515485117353,2.246515485117353,12.83723134352773
6130,20.5,3.5300655500480786,33.12620451578583,12.62620451578583,61.591241540418686
3478,9.0,2.3258868102996497,9.235753233508106,0.23575323350810606,2.6194803723122897
4487,4.499999,2.1250034989600257,7.372926784612128,2.872927784612128,63.842853845348145
3933,29.99,3.3135606842745817,26.48280906453802,3.5071909354619777,11.694534629749844
3347,7.6,1.9730604424351803,6.192655546626606,1.407344453373394,18.51769017596571
1261,6.5,1.8701016850651313,5.488956195673815,1.0110438043261851,15.554520066556693
4382,9.5,2.2635360488605736,8.61703542072864,0.8829645792713592,9.294363992330098
3163,9.65,2.444034547532167,10.51942277334802,0.8694227733480204,9.0095624181142
1412,4.0,1.5323401335180322,3.6289966276307606,0.3710033723692394,9.275084309230985
1281,14.0,1.8559671601404566,5.397883036755936,8.602116963244065,61.44369259460046
4588,6.0,2.1855230842361753,7.895300328007938,1.895300328007938,31.5883388001323
2917,6.2,1.848066746530888,5.347536256605828,0.8524637433941722,13.749415216035036
1565,13.6,2.8543899419221126,16.36384102436122,2.7638410243612217,20.322360473244277
6580,22.562,2.7478972228382013,14.609773474176173,7.9522265258238285,35.246106399361
4002,7.6,1.9768514366850525,6.219974612938526,1.3800253870614734,18.15822877712465
6500,7.899,2.6832655865735284,13.632800033566904,5.7338000335669035,72.58893573321818
6365,25.4,3.330884794883702,26.963072344193556,1.5630723441935572,6.153828126746289
6900,21.699,3.0396039477450723,19.896965305724184,1.802034694275818,8.304690051503838
3007,5.0,2.185237830376814,7.892763271129031,2.8927632711290308,57.855265422580615
1315,9.2,2.433548936426871,10.39926564735458,1.199265647354581,13.035496166897623
3885,2.3,1.613296876435516,4.019332096949691,1.7193320969496915,74.75356943259528
3745,12.4,2.456575322370282,10.664794894905404,1.7352051050945967,13.99358955721449
6498,18.006229,3.652493547387677,37.57072416501018,19.564495165010182,108.6540394716194
1702,40.99,3.4663417192237307,31.019391998970775,9.970608001029227,24.324488902242564
1839,6.2,2.10545736768285,7.210857531815332,1.0108575318153319,16.304153738956966
503,10.5,1.8678907185448907,5.474625179310508,5.025374820689492,47.86071257799516
7023,38.9,3.712341796441257,39.94958993457538,1.0495899345753799,2.6981746390112593
5818,9.79,2.3163753599193875,9.138857912531963,0.6511420874680365,6.65109384543449
4694,11.0,1.5275672649984893,3.606955676472194,7.393044323527806,67.20949385025278
1721,36.0,3.791940035929532,43.34234262129404,7.342342621294037,20.395396170261215
7187,50.999,4.4526982545166565,84.85829927794421,33.85929927794421,66.39208470351224
4618,14.99,2.709257566977308,14.018121425520508,0.9718785744794918,6.483512838422227
1803,18.8,2.927062307793164,17.672695213494755,1.1273047865052455,5.9963020558789655
1385,4.2,1.8285440473440993,5.224817018772847,1.024817018772847,24.400405208877306
1373,1.2,1.1476997268066302,2.150936552202027,0.950936552202027,79.24471268350224
5834,26.9,3.4144222814651175,29.39938206708979,2.4993820670897904,9.291383149032677
5654,44.99,4.029590734022871,55.23789028148243,10.247890281482427,22.778151325811127
5670,16.0,2.8992973884742215,17.161380490336036,1.161380490336036,7.2586280646002255
856,6.9,2.0406754609814053,6.69580566012191,0.20419433987809033,2.959338259102758
2458,13.899999,2.0919060280802646,7.100339934988034,6.799659065011966,48.91841405896479
2726,7.8,2.6061361411008312,12.546607420432142,4.7466074204321425,60.853941287591574
5886,37.99,3.5449726938851525,33.63873947994858,4.351260520051419,11.453699710585466
4252,24.79,3.1333270736976866,21.95020969949452,2.8397903005054808,11.455386448186692
3269,8.1,1.9178225881841973,5.806122591493981,2.2938774085060185,28.31947417908665
2505,6.0,2.0744417388756315,6.960101403239833,0.9601014032398334,16.001690053997223
318,1.7,1.1194419807298557,2.0631444326742248,0.3631444326742248,21.36143721613087
6053,30.49,3.5126072006908826,32.535587911905836,2.0455879119058373,6.709045299789562
176,4.7,1.8701016850651313,5.488956195673815,0.7889561956738147,16.78630203561308
5683,80.49,4.105631327354676,59.68104205896275,20.808957941037242,25.852848727838545
4967,2.0,1.323653431826555,2.757122725291269,0.7571227252912691,37.85613626456345
3100,2.6,1.9781713950373336,6.229510971145373,3.6295109711453732,139.59657581328358
2840,1.85,1.3189776472579977,2.7395962358064487,0.8895962358064486,48.08628301656479
6504,14.2,2.998130087400943,19.04801381803324,4.848013818033241,34.14094238051578
3043,2.7,1.40021176079095,3.056058790126454,0.35605879012645403,13.187362597276076
3169,12.5,2.228639220336735,8.287219617327269,4.212780382672731,33.70224306138185
468,4.6,1.9355704828769413,5.927995230882883,1.327995230882883,28.869461540932246
472,28.5,3.032015163888394,19.738982957882165,8.761017042117835,30.740410674097667
91,7.9,1.6741629076476157,4.334327954471015,3.565672045528985,45.135089183911205
4304,2.7,1.7034947203066992,4.4931107726594774,1.7931107726594773,66.41151009849915
4149,5.8,1.9768195630672707,6.219744489894766,0.4197444898947662,7.236973963702866
1047,5.6,1.994042587239393,6.345167303476922,0.7451673034769222,13.306558990659326
6571,129.29,4.745569680248181,114.07334184389819,15.2166581561018,11.76940069309444
6768,9.49,2.408428278185985,10.116475400419958,0.6264754004199578,6.601426769441073
435,5.5,2.167007291390994,7.7321122305264165,2.2321122305264165,40.583858736843936
6016,151.89,4.978844045592273,144.30631705714603,7.5836829428539545,4.992878361217958
1335,20.49,2.796796816439211,15.392055823093873,5.097944176906125,24.88015703712116
1352,8.9,2.193053447379662,7.962538014111406,0.9374619858885946,10.533280740321288
4074,2.55,1.7175883243990935,4.571076620497766,2.021076620497766,79.25790668618691
4868,5.9,1.9448045317340856,5.992264955538911,0.09226495553891034,1.563812805744243
6046,25.09,3.2184497867910298,23.989351316604093,1.1006486833959066,4.386802245499827
5546,18.99,3.1043532212657694,21.294794512086188,2.3047945120861897,12.136885266383306
4207,8.8,2.2014612059114613,8.03821054196068,0.7617894580393205,8.65669838681046
3758,11.5,2.8538612617536847,16.35466353215673,4.8546635321567315,42.214465497015055
106,7.7,1.892198502732231,5.633937389979145,2.066062610020855,26.831981948322785
5694,19.0,3.2125902172550096,23.84335263734413,4.843352637344129,25.49132967023226
5676,26.99,3.3333117610344214,27.03102019445733,0.04102019445733163,0.15198293611460403
4791,4.1,1.7857295120186327,4.963929118973871,0.8639291189738714,21.071441926191987
5900,27.9,2.867489597681945,16.592797717289375,11.307202282710623,40.52760674806675
5313,12.9,2.5782955977043884,12.174664084956364,0.7253359150436367,5.622759031346021
3333,10.99,2.4954289014840674,11.126933663180184,0.13693366318018363,1.2459841963619984
4086,15.0,2.7004780009934675,13.886845951588114,1.1131540484118858,7.421026989412573
1617,12.99,2.534531160819972,11.6105171573365,1.379482842663501,10.619575386170139
2252,4.0,1.2208453682335776,2.3900523651961687,1.6099476348038313,40.248690870095785
4860,7.8,2.4573853850331315,10.674247937981262,2.874247937981262,36.849332538221304
5584,9.299,2.7203156201974616,14.185114217440251,4.886114217440252,52.544512500701714
3494,15.9,2.8913821680682537,17.018196574551496,1.1181965745514955,7.032682858814436
1498,6.666,1.8661389191276778,5.463292863564831,1.2027071364351691,18.0424112876563
996,6.5,2.190554947998036,7.940173069459968,1.4401730694599681,22.156508760922584
5912,15.3205,2.5464527691709073,11.76175450901646,3.5587454909835383,23.228651094830706
6638,87.999,4.531797215280044,91.92541807950393,3.9264180795039323,4.461889429997991
41,18.0,2.867273129081936,16.58898984115496,1.4110101588450412,7.838945326916896
5253,17.2,3.058351907857942,20.292436331790665,3.0924363317906653,17.97928099878294
5689,13.69,2.7157319292094946,14.115669624115968,0.42566962411596876,3.109347144747763
3282,3.7,2.118914329150483,7.322097522675175,3.6220975226751753,97.8945276398696
1539,7.3,1.6605375425678075,4.262138707883514,3.037861292116486,41.61453824817104
1805,8.9,2.311148973752934,9.0860065568946,0.18600655689459877,2.089961313422458
1144,2.9,2.2659212867126395,8.640001716789538,5.740001716789537,197.93109368239786
6198,34.79,3.5449213958175685,33.63696262512472,1.1530373748752822,3.3142781686555973
2615,6.5,1.9965305923330714,6.3634648699223995,0.13653513007760054,2.100540462732316
2114,14.99,2.78432453436634,15.188879151297815,0.19887915129781497,1.3267455056558703
5792,10.89,2.4559679202219207,10.657711824779817,0.23228817522018375,2.133041094767527
4546,11.0,2.6075175190214024,12.565333335626528,1.5653333356265282,14.230303051150257
3172,1.0,1.6886451743069586,4.412143225054578,3.412143225054578,341.2143225054578
167,9.2,2.838220470363498,16.08533460952043,6.885334609520431,74.84059358174382
2337,11.3,2.5056087955815705,11.251015059790353,0.04898494020964783,0.4334950461030781
6928,39.18,3.296630181294248,26.021428011288496,13.158571988711504,33.58492084918709
3964,5.4,1.3265647302636099,2.7680767683165093,2.631923231683491,48.73931910524983
2445,25.0,3.272512965525545,25.377541979598732,0.3775419795987318,1.5101679183949273
7257,17.99,3.1486682039737346,22.305006389044028,4.315006389044029,23.985583040822846
3341,1.9,1.6375767229915263,4.142692232539236,2.242692232539236,118.03643329153874
4103,1.3,1.3524971348131998,2.867070079136141,1.5670700791361412,120.54385224124162
3017,18.5,2.6689256762589646,13.424464321196341,5.075535678803659,27.435327993533292
6151,13.09,2.7465240198477185,14.58835279739544,1.498352797395441,11.446545434648135
4958,8.99,2.4444422559579904,10.524120296618173,1.5341202966181733,17.06474189786622
6935,25.4,3.6966489458042338,39.31199010041958,13.91199010041958,54.77161456858103
789,3.6,1.9897231878118176,6.313509013651581,2.713509013651581,75.37525037921058
4617,19.2,2.6861001541225122,13.674336534890838,5.525663465109162,28.779497214110215
1097,3.5,1.4759808174896776,3.375325064426054,0.12467493557394604,3.562141016398458
3206,15.3,2.539299246824222,11.670788763614176,3.6292112363858244,23.72033487833872
6535,19.99,3.218556899345667,23.99202813322011,4.0020281332201115,20.020150741471294
6251,31.49,3.187104666479043,23.21820605117741,8.271793948822587,26.268002377969474
544,4.0,1.9000977995544805,5.686548351752535,1.6865483517525348,42.16370879381337
6770,19.299,2.9053827818493208,17.272236594252927,2.0267634057470723,10.501908936976385
5924,14.25,2.8856714126814915,16.91559231417022,2.665592314170219,18.705910976633113
4838,2.4,1.5625324418822524,3.7708879560423174,1.3708879560423175,57.12033150176323
6194,19.59,2.8481243471695143,16.255386354465635,3.3346136455343647,17.022019630088643
6068,7.39,2.188025183397179,7.917585119248095,0.5275851192480951,7.13917617385785
4229,16.7,2.7575289748604,14.760849336072651,1.9391506639273484,11.611680622319453
877,9.5,1.7468724495983423,4.736632981305599,4.763367018694401,50.140705459941074
3908,9.7,2.045570606000982,6.733570100666547,2.966429899333452,30.581751539520123
3914,12.8,2.274816395221127,8.726133084098205,4.073866915901796,31.82708528048278
5397,10.9,2.2442985071617603,8.433795494791887,2.466204505208113,22.62572940557902
1078,8.2,1.8821899235975095,5.56787226314856,2.632127736851439,32.099118742090724
5983,42.7,4.182029205658866,64.4986286420128,21.7986286420128,51.05065255740703
4990,10.5,2.1815411644184386,7.859950382379772,2.640049617620228,25.14332969162122
511,13.0,2.3096725447978534,9.071126272317427,3.928873727682573,30.222105597558258
2375,4.4,1.4785484175000398,3.3865735837762925,1.0134264162237079,23.032418550538814
2877,15.6,2.927062307793164,17.672695213494755,2.0726952134947556,13.286507778812537
2069,1.5,1.2739901906575324,2.575089427997326,1.0750894279973262,71.67262853315508
4851,3.5,1.3005440185312125,2.6712933760769015,0.8287066239230985,23.67733211208853
3262,11.0,2.173326629305,7.7874681204860305,3.2125318795139695,29.204835268308816
4934,10.89,2.8482190082727645,16.25701984568778,5.3670198456877785,49.28392879419447
1302,8.9,2.6147345396476975,12.663588755335399,3.763588755335398,42.28751410489211
6045,47.89,3.9672425683112804,51.83863086238229,3.948630862382288,8.245209568557712
4394,2.5,1.5779666441767133,3.8450939882622794,1.3450939882622794,53.80375953049118
3689,16.3,2.7949542874904987,15.361880793430558,0.9381192065694428,5.755332555640753
3159,8.5,2.1760203570403767,7.8111710774094405,0.6888289225905595,8.103869677535993
858,7.99,2.172580573606724,7.78091462476171,0.20908537523829018,2.6168382382764728
4678,19.9,2.891511615838168,17.020529140885447,2.8794708591145515,14.469702809620863
7140,24.85,3.4150789526795196,29.41935102203022,4.569351022030219,18.387730470946554
7028,12.5,3.018328888946278,19.457077056338193,6.957077056338193,55.65661645070554
7112,25.99,3.501549359100366,32.16679945312945,6.176799453129451,23.766061766561954
4357,9.9,2.6689256762589646,13.424464321196341,3.5244643211963407,35.60064970905395
2890,7.9,2.2368560376503797,8.363845383111862,0.4638453831118614,5.871460545719764
4794,8.8,2.5649157208467908,11.999562731362461,3.1995627313624606,36.35866740184614
2024,12.0,2.7513793089591276,14.664222793334533,2.664222793334533,22.20185661112111
4194,16.5,2.743588908009477,14.5426663188218,1.9573336811782003,11.86262837077697
4921,4.5,1.7375795718549782,4.683570087707925,0.18357008770792493,4.079335282398332
5356,9.5,2.0957748240075653,7.131739196641828,2.3682608033581722,24.92906108798076
743,5.3,1.9019354210746835,5.698846993563131,0.39884699356313114,7.525414972889267
2499,1.15,1.1236308800834922,2.0760025482827866,0.9260025482827867,80.52196072024232
4241,9.3,2.508733214129095,11.289352217945916,1.9893522179459158,21.390884063934575
179,25.99,2.841777356926672,16.146213411933804,9.843786588066195,37.87528506374065
3613,8.5,1.892198502732231,5.633937389979145,2.8660626100208546,33.71838364730417
3693,20.0,2.610666329377749,12.608115318547853,7.391884681452147,36.959423407260736
3771,7.0,2.192968933603378,7.961780588185658,0.9617805881856576,13.739722688366538
6566,35.55,3.565681185270819,34.363534320268954,1.186465679731043,3.337456201775087
31,11.0,2.1700667101448916,7.758868326626876,3.2411316733731237,29.464833394301127
5151,6.8,1.912228479400239,5.768154698595847,1.0318453014041529,15.174195608884602
2484,3.2,1.531900249587071,3.6269608541826326,0.4269608541826324,13.342526693207263
168,11.5,2.2097134517819046,8.113104674960669,3.3868953250393314,29.451263695994186
3248,2.8,1.3066301197967216,2.6937053709949264,0.10629462900507347,3.7962367501811958
642,5.0,1.9818552397884894,6.25619248228832,1.25619248228832,25.1238496457664
1483,14.9,2.6446709891933744,13.07881223966712,1.8211877603328812,12.222736646529404
1790,6.0,1.9019354210746835,5.698846993563131,0.30115300643686904,5.019216773947818
5035,8.0,1.9548402254187267,6.062790479155817,1.937209520844183,24.21511901055229
3982,3.0,2.263167565756631,8.61349235848546,5.613492358485461,187.11641194951537
7092,62.49,4.178755390105317,64.28454883293934,1.7945488329393342,2.87173761072065
6492,22.89,3.1035951565298223,21.277900018940183,1.612099981059817,7.0428133729131375
6912,19.899,3.0358440174413888,19.818541698654563,0.08045830134543763,0.4043333903484478
6178,24.5,3.2133801891182334,23.862985940773402,0.6370140592265976,2.6000573845983572
6644,18.15,2.62775716369855,12.842688175996527,5.307311824003472,29.24138746007423
2758,9.5,2.0232161407106632,6.562608275762491,2.937391724237509,30.91991288671062
3412,12.6,2.138238295539732,7.484477313402042,5.1155226865979575,40.59938640157109
6122,20.7,3.0147815500314574,19.384637430726887,1.3153625692731126,6.354408547213104
800,2.5,1.6910275350298016,4.425052273399627,1.9250522733996274,77.0020909359851
1954,10.5,2.285173916045333,8.827395217114482,1.672604782885518,15.929569360814458
7248,48.99,3.4817446681157307,31.51640294829307,17.473597051706932,35.66768126496618
5306,4.0,1.4653952328182709,3.3292539654569193,0.6707460345430807,16.768650863577015
6637,15.69,2.4887269579519393,11.045931378113577,4.644068621886422,29.598907723941508
2119,20.5,2.9767109843889488,18.623169479515497,1.8768305204845035,9.155270831631725
5309,3.5,1.648230915623457,4.197776383752902,0.6977763837529016,19.93646810722576
5660,25.49,3.5108946179160316,32.478204592570684,6.9882045925706855,27.415475059123917
5679,19.5,3.1486682039737346,22.305006389044028,2.8050063890440278,14.384648148943732
1406,8.7,2.1918912130040726,7.952127495242195,0.7478725047578045,8.596235686871317
1501,9.8,2.0916622760374857,7.09836570120321,2.7016342987967903,27.56769692649786
1074,5.3,1.7870976458093843,4.972094156085171,0.327905843914829,6.186902715374132
500,13.6,2.5329718474421488,11.590868732239043,2.0091312677609565,14.773024027654092
437,17.5,2.753877775887905,14.703408267370088,2.7965917326299117,15.980524186456638
5437,9.5,2.360117041870047,9.592191109741838,0.09219110974183842,0.970432734124615
4113,8.9,1.871597300678796,5.498668440958881,3.401331559041119,38.2172085285519
3386,3.6,1.5436879616253352,3.681824861625836,0.08182486162583613,2.2729128229398925
6683,22.99,3.0786987845355656,20.730108438777417,2.259891561222581,9.829889348510575
80,16.9,2.5069232697405,11.267129291057165,5.632870708942834,33.33059591090434
1608,19.99,2.6839199568660685,13.642378436775015,6.347621563224983,31.753984808529186
960,5.0,2.1016081125553923,7.179312597559614,2.1793125975596137,43.586251951192274
3114,22.5,3.443723524867046,30.303300049099988,7.803300049099988,34.681333551555504
5198,3.8,1.8701016850651313,5.488956195673815,1.688956195673815,44.44621567562672
4628,13.0,2.838220470363498,16.08533460952043,3.08533460952043,23.733343150157154
1632,12.19,2.662272363395266,13.328812401099665,1.1388124010996652,9.342185406888149
3305,4.8,1.9097470367509046,5.751380731295607,0.9513807312956075,19.820431901991824
5935,21.3,3.113730961342867,21.50485269620942,0.20485269620941793,0.9617497474620559
5419,9.5,2.3519976095711304,9.506536734145485,0.006536734145484502,0.06880772784720529
2477,3.0,1.5262948557323244,3.601097471188364,0.6010974711883641,20.036582372945468
5506,16.45,2.874271764370198,16.71252053505899,0.2625205350589894,1.59586951403641
6399,22.45,2.80562935647924,15.537480602155046,6.912519397844953,30.790732284387317
5517,51.999,3.798248396538666,43.622954277976206,8.376045722023797,16.108090005622795
534,6.9,2.219801271603191,8.205501289580788,1.3055012895807874,18.920308544649092
5701,26.69,3.205710449380118,23.673022724921083,3.0169772750789186,11.303773979314045
2794,20.3,2.556891338232821,11.895666674542241,8.40433332545776,41.400656775653985
585,4.5,1.593977153202488,3.9232907236791723,0.5767092763208277,12.815761696018393
6722,50.9,3.959330227785547,51.422203253149746,0.5222032531497476,1.0259395936144353
4970,25.0,2.9109489644788815,17.374226784875955,7.625773215124045,30.503092860496185
1451,2.75,1.695279486043917,4.448168439491479,1.6981684394914787,61.751579617871954
6275,25.49,3.1248297379182888,21.75602027628516,3.733979723714839,14.648802368437972
1410,30.5,3.018740548219374,19.465500135409233,11.034499864590767,36.17868808062546
5684,20.59,3.5065293370388244,32.33238133755612,11.742381337556122,57.029535393667416
4536,10.0,2.444034547532167,10.51942277334802,0.5194227733480208,5.194227733480208
866,15.0,2.3341781676979854,9.320974332883461,5.679025667116539,37.86017111411026
4638,2.0,0.974638635210763,1.6502093455820157,0.3497906544179843,17.489532720899213
6358,54.8,3.657134001383308,37.75012576658222,17.049874233417775,31.112909185068933
4679,3.95,2.2266775367752025,8.269018889142934,4.319018889142934,109.34225035804897
742,7.1,1.9049655674500068,5.719176265279105,1.3808237347208943,19.448221615787244
1544,6.9,1.8835819684106971,5.577021402194507,1.322978597805493,19.173602866746275
5509,53.29,3.7627584600399127,42.06706104542243,11.222938954577572,21.060121888867652
2706,18.9,2.763759049333715,14.859347106833308,4.0406528931666905,21.379115836860798
3734,7.89,2.0052991822126396,6.4283159843490925,1.4616840156509072,18.525779666044453
2589,8.2,2.3258868102996497,9.235753233508106,1.0357532335081068,12.631136994001302
5283,2.5,1.49434885160907,3.4564338081881427,0.9564338081881427,38.25735232752571
6816,50.709,3.3929764718745528,28.754383684454538,21.954616315545465,43.29530520330802
5944,15.9,2.846968124394461,16.235446813267433,0.3354468132674331,2.1097283853297677
4253,3.7,1.3568535421512935,2.883953360129116,0.8160466398708843,22.05531459110498
748,16.5,2.4348079834696237,10.41362689790533,6.0863731020946705,36.88710970966467
4055,5.79,2.1534766190267476,7.614756621476506,1.8247566214765056,31.515658402012185
401,5.3,1.8637489303634323,5.447864110857836,0.14786411085783602,2.7898888841101135
3749,20.8,3.031776116249307,19.73402594547368,1.0659740545263219,5.124875262145778
157,7.5,2.098525963266774,7.154141545452164,0.3458584545478356,4.611446060637808
5434,98.19,4.359015684552439,77.18014261511901,21.009857384880988,21.39714572245747
6483,29.5,3.1927587002224973,23.35552444098437,6.144475559015628,20.828730708527555
5749,14.3,2.7236055522757914,14.235154481216949,0.06484551878305211,0.4534651663150497
4528,12.0,2.6485064042387467,13.132914013008254,1.1329140130082536,9.440950108402113
1820,8.9,1.8713597966777638,5.497125164477195,3.4028748355228053,38.234548713739386
2922,9.0,2.2783720078629015,8.760776999520967,0.23922300047903278,2.65803333865592
2864,15.3,1.8021093744415326,5.0624219044567145,10.237578095543286,66.91227513426983
3362,3.3,1.2907219165658512,2.635410071413377,0.664589928586623,20.139088745049182
5281,1.6,1.1329900106928166,2.10492639780176,0.5049263978017597,31.557899862609982
3803,1.4,1.2671298636302775,2.5506470824743643,1.1506470824743644,82.18907731959746
4237,5.4,2.3807009035615554,9.812478713490671,4.412478713490671,81.71256876834576
7295,47.59,3.583172886598363,34.987544288406475,12.602455711593528,26.481310593808633
2666,4.8,1.5963660367518204,3.935065951121243,0.8649340488787569,18.01945935164077
1782,13.0,1.9334984136782354,5.913654807661663,7.086345192338337,54.51034763337182
5910,45.3565,3.6976328914517635,39.35167442803117,6.00482557196883,13.239173154826386
2415,8.0,2.410715191991171,10.141926913093474,2.1419269130934744,26.774086413668428
535,11.9,2.484109685673055,10.990440240519273,0.909559759480727,7.643359323367453
5978,119.9,4.567189740280773,95.27317662458714,24.62682337541287,20.53946903704159
2406,1.5,1.1326138123972913,2.103758549468225,0.6037585494682252,40.25056996454835
3098,5.8,1.879622323587147,5.551030225318585,0.2489697746814148,4.2925823220933585
5359,8.0,2.48284609009328,10.975298741612011,2.9752987416120114,37.19123427015014
5154,8.4,2.0858161309835075,7.051159601914202,1.3488403980857981,16.057623786735693
1966,8.9,1.6182815562721293,4.044414321942327,4.855585678057674,54.55714245008622
5416,10.5,2.433548936426871,10.39926564735458,0.10073435264541963,0.9593747870992345
1176,7.86,2.3034754652509584,9.008907687559592,1.1489076875595918,14.617146152157655
5902,21.5,3.1783394633056683,23.006856170112805,1.5068561701128047,7.008633349361883
1760,2.8,1.1334969846043728,2.106500913568232,0.6934990864317676,24.767824515420273
997,5.2,2.167027949011701,7.732292617052016,2.5322926170520157,48.69793494330799
473,6.2,1.8902015863121742,5.620703189669227,0.5792968103307734,9.343496940818925
2266,2.1,0.9953168975513769,1.705581597624397,0.394418402375603,18.781828684552522
4205,15.7,2.7553050340231144,14.72583708662016,0.9741629133798391,6.204859320890694
1882,5.2,2.0852190593186206,7.046353917458193,1.8463539174581927,35.50680610496524
4222,18.9,2.6444426650625013,13.07559807404852,5.824401925951479,30.816941407150683
2578,10.8,2.3371424923653277,9.351614442869575,1.4483855571304254,13.410977380837272
3783,2.6,1.5436762581360588,3.6817700682594126,1.0817700682594125,41.60654108690048
469,14.9,2.6993189513395985,13.869601353543949,1.0303986464560513,6.915427157423163
5097,14.9,2.5533208449998224,11.849704885901787,3.0502951140982137,20.471779289249756
7040,17.29,3.0722285697551244,20.589963841711615,3.299963841711616,19.08596785258309
4712,10.0,2.575346218859411,12.135864255239099,2.135864255239099,21.35864255239099
3997,7.0,2.1123379468719765,7.267547794540485,0.2675477945404854,3.8221113505783624
247,6.5,1.4362318115269723,3.204821367413519,3.295178632586481,50.69505588594586
3780,17.9,2.413364097289787,10.171479946643544,7.728520053356455,43.17608968355562
2182,9.9,2.8326443996031125,15.99033069520673,6.090330695206729,61.51849187077504
3395,6.5,2.3981784466721856,10.003115353684533,3.5031153536845334,53.89408236437744
7097,83.99,4.464935572708697,85.9154296336572,1.9254296336572025,2.2924510461450205
811,4.0,1.3769673170804533,2.9628652716725528,1.0371347283274472,25.928368208186182
6502,26.8,3.0947754383177126,21.08227914696793,5.71772085303207,21.33477930235847
1419,7.4,2.190554947998036,7.940173069459968,0.5401730694599678,7.299636073783349
6733,13.9,2.8638014552852518,16.52803247927538,2.6280324792753813,18.906708483995548
3625,3.9,1.5028687732239678,3.494564479425385,0.40543552057461474,10.395782578836275
228,9.0,1.943642782290789,5.9841464123890304,3.0158535876109696,33.50948430678855
7107,45.5,3.565459112476397,34.35568191331706,11.144318086682937,24.493006783918542
17,18.0,3.2533632220958895,24.87722458257835,6.87722458257835,38.206803236546385
1407,10.6,2.48284609009328,10.975298741612011,0.3752987416120117,3.540554166151054
