sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,5.128187901508113,5.128187901508113,7.571812098491886,59.62056770466052
1715,7.0,8.081047517888873,8.081047517888873,1.081047517888873,15.443535969841044
3848,33.5,29.93086688354074,29.93086688354074,3.569133116459259,10.654128705848533
2445,25.0,26.890456296780396,26.890456296780396,1.8904562967803962,7.561825187121585
2566,22.9,20.00700646652783,20.00700646652783,2.8929935334721684,12.633159534812963
790,7.9,6.914841087036795,6.914841087036795,0.9851589129632057,12.470365986876022
3778,1.7,1.6277858683445496,1.6277858683445496,0.07221413165545032,4.247890097379431
1961,17.2,9.838183921851591,9.838183921851591,7.361816078148408,42.8012562683047
6590,67.95,40.61493236321556,40.61493236321556,27.335067636784444,40.22820844265554
2272,5.7,4.884076007398969,4.884076007398969,0.8159239926010313,14.314456010544408
5152,11.8,12.93749044566764,12.93749044566764,1.1374904456676393,9.639749539556265
392,4.5,5.470854605154096,5.470854605154096,0.9708546051540958,21.57454678120213
4535,6.0,7.325611160645871,7.325611160645871,1.3256111606458711,22.093519344097853
5421,13.4,7.8281039186387975,7.8281039186387975,5.571896081361203,41.58131404000898
6350,18.89,21.227933843627877,21.227933843627877,2.3379338436278765,12.37656878574842
159,14.9,14.035851698714827,14.035851698714827,0.864148301285173,5.7996530287595505
4121,14.5,14.228751029420879,14.228751029420879,0.271248970579121,1.870682555718076
6059,56.49,40.464247306111815,40.464247306111815,16.025752693888187,28.369185154696737
2074,13.9,10.763937216113876,10.763937216113876,3.136062783886125,22.561602761770683
2224,11.5,8.711986310174966,8.711986310174966,2.788013689825034,24.24359730282638
897,25.9,17.130651506005705,17.130651506005705,8.769348493994293,33.858488393800364
3898,3.9,5.358670413730777,5.358670413730777,1.4586704137307769,37.40180548027633
7264,63.86,65.23949467045828,65.23949467045828,1.3794946704582856,2.1601858290922102
806,7.0,8.698450599616155,8.698450599616155,1.6984505996161552,24.2635799945165
1509,4.0,1.4772743191877877,1.4772743191877877,2.5227256808122123,63.06814202030531
5472,37.99,39.79306144071371,39.79306144071371,1.803061440713705,4.746147514381955
2139,5.3,8.871735932615167,8.871735932615167,3.5717359326151668,67.39124401160691
51,18.8,16.920257820145117,16.920257820145117,1.8797421798548832,9.998628616249379
6917,21.59,26.11743697123905,26.11743697123905,4.527436971239052,20.97006471162136
606,2.5,3.173205919202824,3.173205919202824,0.6732059192028239,26.928236768112956
4756,21.5,14.183590143562148,14.183590143562148,7.316409856437852,34.029813285757456
1576,6.5,4.369961181990121,4.369961181990121,2.1300388180098793,32.76982796938276
4066,12.99,14.301982949160914,14.301982949160914,1.3119829491609138,10.099945721023202
79,3.7,3.4594355061172313,3.4594355061172313,0.2405644938827689,6.501743077912672
7132,13.89,14.117911085578626,14.117911085578626,0.22791108557862572,1.6408285498821145
4332,13.6,14.70413782525497,14.70413782525497,1.1041378252549698,8.118660479815954
4257,7.49,5.651772269042093,5.651772269042093,1.8382277309579074,24.5424263145248
4408,8.2,8.30944151097777,8.30944151097777,0.10944151097777066,1.3346525728996423
5900,27.9,16.191313043995088,16.191313043995088,11.708686956004911,41.9666199139961
2413,7.3,7.4816912100323885,7.4816912100323885,0.18169121003238864,2.4889206853751866
2328,19.5,28.88836189265717,28.88836189265717,9.38836189265717,48.1454456033701
4566,1.515,-0.5115074726864067,0.0,1.515,100.0
6682,19.29,18.25759950545111,18.25759950545111,1.032400494548888,5.351998416531302
307,5.9,6.538051265677535,6.538051265677535,0.638051265677535,10.814428231822626
2289,15.99,12.667678196711297,12.667678196711297,3.3223218032887036,20.77749720630834
3055,21.0,17.034516452346224,17.034516452346224,3.9654835476537755,18.883254988827503
564,6.5,6.451682355136525,6.451682355136525,0.04831764486347456,0.7433483825149934
2743,7.9,5.574422565647767,5.574422565647767,2.3255774343522333,29.43768904243333
2818,29.8,31.98451273585305,31.98451273585305,2.1845127358530476,7.330579650513583
1819,12.9,11.310260637338626,11.310260637338626,1.5897393626613745,12.323560950863367
3389,5.7,6.35322069470925,6.35322069470925,0.6532206947092503,11.460012187881583
3851,7.5,9.243896744493888,9.243896744493888,1.7438967444938882,23.251956593251844
3893,8.95,5.312927271589255,5.312927271589255,3.637072728410744,40.63768411632117
6918,21.59,19.703295854326498,19.703295854326498,1.8867041456735016,8.738787149946742
6269,32.99,22.794892627695365,22.794892627695365,10.195107372304637,30.903629500771864
6951,12.9,17.868349800048794,17.868349800048794,4.968349800048793,38.51433953526197
3216,22.99,28.258951678368767,28.258951678368767,5.268951678368769,22.91845010164754
447,31.49,29.63999862319594,29.63999862319594,1.8500013768040589,5.87488528677059
6249,15.68,25.398788213565865,25.398788213565865,9.718788213565865,61.98206768855782
5068,4.5,5.185891570468639,5.185891570468639,0.6858915704686392,15.242034899303095
2049,7.0,7.4788014245481875,7.4788014245481875,0.4788014245481875,6.840020350688393
2711,19.0,22.323007776648122,22.323007776648122,3.3230077766481223,17.489514613937484
2802,4.999999,5.685304721913535,5.685304721913535,0.6853057219135348,13.706117179494132
6625,17.99,40.25331064378893,40.25331064378893,22.26331064378893,123.75381124952159
3201,15.5,14.192420068832776,14.192420068832776,1.3075799311672238,8.435999555917572
2314,5.2,7.776296360628325,7.776296360628325,2.5762963606283247,49.544160781313934
2575,1.0,5.313922395914582,5.313922395914582,4.313922395914582,431.3922395914582
161,1.98,4.693292754124477,4.693292754124477,2.713292754124477,137.03498758204432
2653,21.8,26.348186921534726,26.348186921534726,4.548186921534725,20.863242759333602
5537,25.99,14.69930461893115,14.69930461893115,11.290695381068849,43.44246010415102
4626,17.0,18.732968137697284,18.732968137697284,1.7329681376972843,10.193930221748731
3241,28.5,32.624331102221944,32.624331102221944,4.124331102221944,14.471337200778752
2527,22.8,18.380087990630788,18.380087990630788,4.419912009369213,19.38557898846146
3134,29.49,33.00692292272999,33.00692292272999,3.516922922729993,11.925815268667321
2275,23.49,18.081049375750865,18.081049375750865,5.408950624249133,23.0266097243471
4006,15.0,12.521569611523452,12.521569611523452,2.478430388476548,16.522869256510322
5340,9.3,10.49033290757549,10.49033290757549,1.19033290757549,12.799278576080535
4476,16.99,14.216307830043464,14.216307830043464,2.7736921699565347,16.32543949356407
2513,5.0,9.428604049537721,9.428604049537721,4.4286040495377215,88.57208099075443
3669,2.5,7.247426409763139,7.247426409763139,4.747426409763139,189.89705639052556
3144,16.8,20.91153667536493,20.91153667536493,4.111536675364928,24.473432591457904
4095,2.5,2.7451793524563386,2.7451793524563386,0.2451793524563386,9.807174098253544
4519,4.1,3.058992612361212,3.058992612361212,1.0410073876387878,25.390424088750922
4385,1.5,0.8728486838880487,0.8728486838880487,0.6271513161119513,41.81008774079675
3101,4.3,3.2044391995437715,3.2044391995437715,1.0955608004562283,25.478158150144846
1187,10.9,14.611237028072997,14.611237028072997,3.711237028072997,34.04804612911006
5613,38.29,35.879387928065455,35.879387928065455,2.410612071934544,6.295670075566844
686,4.999,5.651772269042093,5.651772269042093,0.6527722690420932,13.058056992240314
3234,7.49,6.2685473541800265,6.2685473541800265,1.2214526458199737,16.307778982910197
2362,38.0,29.231908670246955,29.231908670246955,8.768091329753045,23.073924551981694
7054,21.99,24.332145334918874,24.332145334918874,2.342145334918875,10.650956502586974
337,11.0,8.581171515246242,8.581171515246242,2.4188284847537584,21.989349861397802
6868,59.0,44.80426926980388,44.80426926980388,14.195730730196118,24.060560559654437
3087,13.5,8.903860392091861,8.903860392091861,4.596139607908139,34.04547857709733
3445,7.2,16.84066918821303,16.84066918821303,9.640669188213032,133.89818316962544
1185,6.2,5.302137596215578,5.302137596215578,0.8978624037844218,14.481651673942286
1184,3.8,5.19909398494422,5.19909398494422,1.39909398494422,36.81826276169001
849,20.5,21.58366366340229,21.58366366340229,1.083663663402291,5.286164211718492
2404,4.5,5.6996028140228425,5.6996028140228425,1.1996028140228425,26.657840311618724
4490,2.0,1.0392677605185783,1.0392677605185783,0.9607322394814217,48.036611974071086
3391,5.555,9.77839770711975,9.77839770711975,4.22339770711975,76.02876160431593
5115,6.8,5.786498106668036,5.786498106668036,1.0135018933319637,14.904439607822997
596,28.9,28.258951678368767,28.258951678368767,0.6410483216312315,2.2181602824610085
4150,5.99,5.967923935591542,5.967923935591542,0.02207606440845833,0.36854865456524755
1361,27.5,16.963154050643695,16.963154050643695,10.536845949356305,38.31580345220475
653,4.15,3.685758105885562,3.685758105885562,0.4642418941144384,11.186551665408153
3619,1.2,1.8421568930367895,1.8421568930367895,0.6421568930367896,53.51307441973246
6378,83.79,80.66661210281077,80.66661210281077,3.1233878971892324,3.727638020275966
5731,27.63,18.632484746418633,18.632484746418633,8.997515253581366,32.56429697278815
4863,1.85,2.723329519819397,2.723329519819397,0.8733295198193969,47.20700107131875
495,12.8,7.310040736335051,7.310040736335051,5.48995926366495,42.890306747382425
8,16.5,14.216307830043464,14.216307830043464,2.2836921699565362,13.84055860579719
2932,11.3,8.903860392091861,8.903860392091861,2.3961396079081396,21.20477529122247
1333,4.2,6.175531642240727,6.175531642240727,1.9755316422407265,47.036467672398246
2311,11.59,10.010363615477516,10.010363615477516,1.579636384522484,13.629304439365693
3164,1.0,1.5154172882126118,1.5154172882126118,0.5154172882126118,51.54172882126118
129,12.5,14.804728820297138,14.804728820297138,2.3047288202971377,18.4378305623771
4869,3.0,6.437295895053965,6.437295895053965,3.437295895053965,114.57652983513216
2065,5.5,4.670751713379624,4.670751713379624,0.8292482866203761,15.077241574915929
5227,6.9,8.313145065224198,8.313145065224198,1.4131450652241977,20.480363264118807
681,6.0,6.535319566695645,6.535319566695645,0.5353195666956454,8.921992778260757
2584,9.99,14.939294992130238,14.939294992130238,4.949294992130238,49.5424924137161
5168,10.3,7.318153927266281,7.318153927266281,2.9818460727337195,28.949961871201157
5534,12.69,16.244011485357834,16.244011485357834,3.554011485357835,28.006394683670884
5045,2.8,7.762902677295749,7.762902677295749,4.962902677295749,177.2465241891339
5995,36.79,37.15079677055135,37.15079677055135,0.36079677055135306,0.9806924994600518
2479,6.5,9.419439717839863,9.419439717839863,2.919439717839863,44.91445719753635
2427,12.0,5.621747384000647,5.621747384000647,6.378252615999353,53.15210513332794
3355,16.49,12.763870578587708,12.763870578587708,3.72612942141229,22.596297279637906
938,11.3,8.09854343071146,8.09854343071146,3.20145656928854,28.331474064500355
2319,12.49,10.340541314625609,10.340541314625609,2.149458685374391,17.209437032621224
3082,5.9,7.610707311627015,7.610707311627015,1.710707311627015,28.995039180118898
2380,5.45,4.273133857164149,4.273133857164149,1.1768661428358511,21.59387418047433
7232,28.59,28.53382492430893,28.53382492430893,0.056175075691069054,0.19648504963647798
2302,2.5,2.681538568670914,2.681538568670914,0.1815385686709141,7.2615427468365645
6268,22.5,40.277205419724915,40.277205419724915,17.777205419724915,79.00980186544406
5301,2.5,5.548618738063415,5.548618738063415,3.048618738063415,121.9447495225366
5892,15.82,19.592722162466202,19.592722162466202,3.772722162466202,23.847801279811645
5807,75.89,78.46163879994278,78.46163879994278,2.571638799942775,3.3886398734257153
6441,32.9,49.83284293744441,49.83284293744441,16.932842937444413,51.467607712596994
1445,6.95,6.311718443213708,6.311718443213708,0.6382815567862918,9.183907291889092
1139,2.65,2.6022680120825226,2.6022680120825226,0.04773198791747735,1.8012070912255602
303,4.8,4.035005737789049,4.035005737789049,0.7649942622109505,15.937380462728134
458,6.5,12.990806687647423,12.990806687647423,6.490806687647423,99.85856442534497
6406,11.899,11.558252731131061,11.558252731131061,0.34074726886893814,2.8636630714256506
802,3.6,5.685304721913535,5.685304721913535,2.0853047219135346,57.92513116426484
4091,1.55,-0.25779747600024483,0.0,1.55,100.0
3750,11.2,11.952445218106206,11.952445218106206,0.7524452181062067,6.718260875948275
2148,13.0,8.971445862629247,8.971445862629247,4.028554137370753,30.98887797977502
5776,10.9,11.12954047046743,11.12954047046743,0.22954047046743042,2.1058758758479854
4211,10.9,8.807652254763381,8.807652254763381,2.0923477452366193,19.195850873730453
3745,12.4,10.451698668099635,10.451698668099635,1.9483013319003657,15.71210751532553
2887,16.0,11.461841703261866,11.461841703261866,4.538158296738134,28.363489354613336
483,18.9,15.939723732489393,15.939723732489393,2.960276267510606,15.662837394236012
5290,4.7,3.6753711124398314,3.6753711124398314,1.0246288875601688,21.80061462893976
775,1.99,2.9936574356379246,2.9936574356379246,1.0036574356379246,50.43504701698114
5765,48.99,46.567684748547265,46.567684748547265,2.422315251452737,4.944509596760026
704,6.2,5.913467982730024,5.913467982730024,0.2865320172699759,4.62148414951574
1646,4.55,13.371372406209028,13.371372406209028,8.82137240620903,193.8763166199787
7243,18.35,22.961458667640557,22.961458667640557,4.611458667640555,25.130564946270052
6818,12.35,12.950118607837753,12.950118607837753,0.6001186078377536,4.859259982491932
7128,22.719,15.331690987964176,15.331690987964176,7.387309012035825,32.51599547531064
2992,3.0,5.552129624664095,5.552129624664095,2.5521296246640954,85.07098748880318
4817,10.2,10.73027443577421,10.73027443577421,0.53027443577421,5.19876897817853
7167,15.69,12.758649776209579,12.758649776209579,2.931350223790421,18.68292048304921
3322,6.55,9.523375520200782,9.523375520200782,2.973375520200782,45.395046109935606
6536,27.99,30.61085294796316,30.61085294796316,2.6208529479631615,9.363533218875176
6434,31.0,38.5616048140045,38.5616048140045,7.561604814004497,24.392273593562894
415,6.2,8.427619901365038,8.427619901365038,2.2276199013650375,35.92935324782319
1322,2.5,2.7923835544669435,2.7923835544669435,0.29238355446694353,11.695342178677741
1057,8.9,9.428604049537721,9.428604049537721,0.5286040495377211,5.939371343120461
4159,4.65,5.917134769029381,5.917134769029381,1.267134769029381,27.250210086653354
5921,64.499,75.35817739945517,75.35817739945517,10.859177399455177,16.836194978922432
4822,1.95,4.516110331412273,4.516110331412273,2.566110331412273,131.5954016108858
6067,102.0,78.35915962748922,78.35915962748922,23.64084037251078,23.177294482853704
2618,7.5,7.682943536297714,7.682943536297714,0.18294353629771365,2.439247150636182
5500,17.5,18.230334615484637,18.230334615484637,0.7303346154846366,4.173340659912209
3467,2.0,3.417449027810909,3.417449027810909,1.417449027810909,70.87245139054545
615,10.5,10.231968017478389,10.231968017478389,0.2680319825216113,2.5526855478248693
3033,18.99,25.442874844541286,25.442874844541286,6.452874844541288,33.98038359421427
1284,3.05,3.7109418873819124,3.7109418873819124,0.6609418873819126,21.670225815800414
6321,17.35,42.57888617843953,42.57888617843953,25.22888617843953,145.41144771434887
382,10.5,9.267557020617014,9.267557020617014,1.232442979382986,11.737552184599867
3463,27.9,20.417733694926614,20.417733694926614,7.482266305073384,26.818158799546183
5533,12.99,13.178306708998656,13.178306708998656,0.1883067089986561,1.4496282447933493
2440,3.9,6.058984702038077,6.058984702038077,2.1589847020380772,55.35858210354044
4982,3.45,3.8529897937904005,3.8529897937904005,0.40298979379040034,11.680863588127545
6812,9.8,8.643743785813118,8.643743785813118,1.1562562141868824,11.79853279782533
2982,7.5,7.580591024862399,7.580591024862399,0.08059102486239933,1.0745469981653244
6402,43.5,38.89718029844531,38.89718029844531,4.602819701554687,10.58119471621767
2233,26.0,25.434331163941593,25.434331163941593,0.565668836058407,2.1756493694554115
487,1.8,2.718455786096602,2.718455786096602,0.9184557860966021,51.02532144981122
4154,8.5,6.19273520044962,6.19273520044962,2.3072647995503797,27.144291759416234
2910,16.5,16.27846686654334,16.27846686654334,0.22153313345665993,1.3426250512524844
6627,19.89,19.132118076409117,19.132118076409117,0.7578819235908831,3.8103666344438567
5748,15.9,15.198313986790856,15.198313986790856,0.7016860132091445,4.413119579931727
3927,19.5,23.503485891543793,23.503485891543793,4.003485891543793,20.53069687971176
5589,17.81,17.769186315938875,17.769186315938875,0.04081368406112418,0.2291616174122638
5122,7.999,14.812621304910497,14.812621304910497,6.813621304910497,85.18091392562192
3263,2.6,2.4830966607328078,2.4830966607328078,0.11690333926719232,4.496282279507397
3451,7.2,4.829422614616394,4.829422614616394,2.370577385383606,32.92468590810564
4425,20.99,21.95010620260667,21.95010620260667,0.9601062026066707,4.574112446911247
94,1.3,0.795757338521529,0.795757338521529,0.5042426614784711,38.78789703680547
6586,30.59,23.87823948206677,23.87823948206677,6.711760517933229,21.94102817238715
4323,16.9,13.418088332699973,13.418088332699973,3.481911667300025,20.603027617159913
1009,5.3,2.5038678436697404,2.5038678436697404,2.7961321563302595,52.75721049679735
1385,4.2,5.654158636405322,5.654158636405322,1.4541586364053218,34.62282467631719
921,7.8,8.903860392091861,8.903860392091861,1.1038603920918613,14.152056308870018
5896,19.7,25.497269474405677,25.497269474405677,5.797269474405677,29.427763829470443
5989,48.49,31.358308466690634,31.358308466690634,17.13169153330937,35.330359936707296
6929,43.99,46.422643936671534,46.422643936671534,2.432643936671532,5.529993036307188
2171,18.0,21.328910838035203,21.328910838035203,3.3289108380352026,18.493949100195568
5245,6.19,4.6976686954606635,4.6976686954606635,1.492331304539337,24.108744822929513
2258,26.5,25.500006194802065,25.500006194802065,0.9999938051979349,3.7735615290488114
325,14.0,14.818301947922818,14.818301947922818,0.8183019479228175,5.845013913734411
4458,10.9,12.658638525165562,12.658638525165562,1.758638525165562,16.13429839601433
5316,6.0,6.335402992383726,6.335402992383726,0.3354029923837256,5.590049873062094
3407,10.99,8.807652254763381,8.807652254763381,2.182347745236619,19.85757729969626
7044,14.766,15.306811816149212,15.306811816149212,0.5408118161492119,3.6625478541867253
108,6.0,2.5614104823574824,2.5614104823574824,3.4385895176425176,57.30982529404196
4264,2.7,2.3668260466069313,2.3668260466069313,0.3331739533930689,12.339776051595143
5044,36.0,22.944698356006455,22.944698356006455,13.055301643993545,36.26472678887096
913,4.0,4.830859464046263,4.830859464046263,0.830859464046263,20.771486601156575
3636,26.9,31.21093221327849,31.21093221327849,4.310932213278491,16.025770309585468
1852,2.3,3.530834697494276,3.530834697494276,1.2308346974942763,53.514552064968534
5987,17.99,14.494952055438626,14.494952055438626,3.4950479445613727,19.42772620656683
999,11.0,9.129568592931033,9.129568592931033,1.870431407068967,17.00392188244515
3030,10.8,10.622972362780127,10.622972362780127,0.17702763721987402,1.6391447890729074
1120,5.0,3.669851232214854,3.669851232214854,1.330148767785146,26.602975355702917
3413,5.5,6.880737404074098,6.880737404074098,1.3807374040740976,25.104316437710867
5685,179.4,129.4866389468208,129.4866389468208,49.913361053179216,27.822386317268233
6988,15.58,18.2962499469448,18.2962499469448,2.716249946944801,17.43421018578178
6432,24.59,26.05598947348627,26.05598947348627,1.465989473486271,5.961730270379305
864,5.9,5.775775416054579,5.775775416054579,0.12422458394542168,2.105501422803757
5941,56.217,62.56158405682457,62.56158405682457,6.344584056824573,11.285881596002229
2117,17.0,8.181829364354094,8.181829364354094,8.818170635645906,51.871591974387684
7155,146.99,112.32307692783174,112.32307692783174,34.666923072168274,23.58454525625435
5222,18.0,15.474672874636527,15.474672874636527,2.5253271253634733,14.029595140908185
103,9.5,10.463893228330061,10.463893228330061,0.9638932283300612,10.146244508737485
212,5.7,8.340404591414638,8.340404591414638,2.6404045914146375,46.32288756867785
1462,10.8,10.231968017478389,10.231968017478389,0.568031982521612,5.25955539371863
1203,6.9,8.412740318023282,8.412740318023282,1.5127403180232815,21.923772724975095
1643,9.7,8.807828146863095,8.807828146863095,0.8921718531369045,9.197647970483553
3226,1.2,1.1649952360573004,1.1649952360573004,0.03500476394269958,2.917063661891632
5210,5.9,5.729544553851816,5.729544553851816,0.17045544614818464,2.889075358443807
1774,4.9,6.043078570486785,6.043078570486785,1.143078570486785,23.328134091567037
6060,5.69,11.974239486585935,11.974239486585935,6.284239486585935,110.44357621416405
34,2.7,7.555569187008389,7.555569187008389,4.855569187008389,179.83589581512553
5663,31.699,36.48560848405407,36.48560848405407,4.786608484054067,15.100187652777903
7129,15.2,13.964962498890372,13.964962498890372,1.2350375011096268,8.125246717826492
2568,14.0,7.351869757365845,7.351869757365845,6.648130242634155,47.48664459024396
6003,13.7,18.606634807704445,18.606634807704445,4.906634807704446,35.814852610981355
6857,56.499,63.70722461927134,63.70722461927134,7.208224619271334,12.758145488011
5803,14.775,15.778004039321008,15.778004039321008,1.0030040393210076,6.788521416724247
3722,7.6,8.09854343071146,8.09854343071146,0.4985434307114609,6.559781983045538
5335,7.2,8.510025089992359,8.510025089992359,1.310025089992359,18.19479291656054
6523,25.9,24.708061201352084,24.708061201352084,1.1919387986479144,4.602080303659902
6904,72.9,48.12962397711105,48.12962397711105,24.770376022888954,33.97856793263231
3269,8.1,5.942769231977989,5.942769231977989,2.1572307680220106,26.632478617555687
2967,2.2,3.998158221684148,3.998158221684148,1.7981582216841479,81.73446462200671
269,3.4,3.9701346096671033,3.9701346096671033,0.5701346096671034,16.768664990208922
5388,20.0,16.554713672514126,16.554713672514126,3.4452863274858743,17.22643163742937
7210,18.39,19.077435565608234,19.077435565608234,0.6874355656082329,3.7380944296260625
903,7.2,8.389696594410536,8.389696594410536,1.1896965944105355,16.52356381125744
2946,2.2,3.928845149529571,3.928845149529571,1.7288451495295707,78.58387043316229
3206,15.3,14.25888715742484,14.25888715742484,1.04111284257516,6.80465910179843
4292,1.0,4.121020533744107,4.121020533744107,3.1210205337441073,312.10205337441073
617,2.479,11.716639448082539,11.716639448082539,9.23763944808254,372.63571795411616
3240,1.3,2.3417871839787776,2.3417871839787776,1.0417871839787776,80.1374756906752
3399,22.5,24.197716977546566,24.197716977546566,1.6977169775465661,7.545408789095849
5888,32.89,48.29236370920033,48.29236370920033,15.40236370920033,46.82992918577175
2252,4.0,1.8641454203304866,1.8641454203304866,2.1358545796695134,53.396364491737835
771,12.9,14.035851698714827,14.035851698714827,1.135851698714827,8.805051928021914
5010,9.999999,6.3966952467315705,6.3966952467315705,3.60330375326843,36.03304113598841
1419,7.4,8.349819679662517,8.349819679662517,0.9498196796625162,12.835401076520489
4613,9.9,7.889764063451509,7.889764063451509,2.010235936548491,20.30541350048981
6281,23.49,34.29689894567395,34.29689894567395,10.806898945673954,46.0063812076371
1494,10.5,12.575104875360555,12.575104875360555,2.075104875360555,19.76290357486243
2487,6.0,6.787817766129475,6.787817766129475,0.787817766129475,13.130296102157915
2859,7.5,6.818853572299073,6.818853572299073,0.6811464277009271,9.081952369345696
5292,2.7,5.436516238735303,5.436516238735303,2.7365162387353026,101.35245328649268
6937,27.49,25.322170092756522,25.322170092756522,2.167829907243476,7.8858854392269055
3094,9.49,10.754339663884338,10.754339663884338,1.2643396638843374,13.322862633133164
5708,9.72,9.624628697311651,9.624628697311651,0.09537130268834915,0.9811862416496826
6184,17.5,34.58527199899873,34.58527199899873,17.085271998998728,97.63012570856417
4179,2.2,3.7814312536242314,3.7814312536242314,1.5814312536242312,71.88323880110141
6775,25.99,44.725036292485576,44.725036292485576,18.735036292485578,72.08555710844779
118,3.079,6.775832161794908,6.775832161794908,3.6968321617949083,120.06600070785672
7184,26.19,41.89084447114191,41.89084447114191,15.70084447114191,59.94976888561248
492,7.8,4.996228371497329,4.996228371497329,2.8037716285026706,35.9457901090086
5095,7.5,9.015382106949128,9.015382106949128,1.5153821069491276,20.2050947593217
1071,15.9,14.955653929084361,14.955653929084361,0.944346070915639,5.939283464878233
1147,7.8,6.524162726503897,6.524162726503897,1.2758372734961032,16.356888121744912
2948,8.9,11.976293344694573,11.976293344694573,3.076293344694573,34.56509376061318
884,6.8,5.651772269042093,5.651772269042093,1.148227730957907,16.885701925851574
1363,5.3,5.189589031210282,5.189589031210282,0.11041096878971768,2.0832258262210885
6733,13.9,14.327891840719987,14.327891840719987,0.42789184071998676,3.07835856633084
1205,3.5,7.94509907747447,7.94509907747447,4.44509907747447,127.00283078498487
5865,13.69,13.758103845112672,13.758103845112672,0.06810384511267209,0.4974714763526084
3711,9.5,5.569499702554703,5.569499702554703,3.930500297445297,41.37368734152944
4037,10.8,9.601290678720884,9.601290678720884,1.1987093212791162,11.099160382214038
4782,8.99,11.503956762268581,11.503956762268581,2.513956762268581,27.963923940696116
1287,15.0,13.462642633022512,13.462642633022512,1.5373573669774885,10.249049113183256
6588,28.59,34.27120919931804,34.27120919931804,5.681209199318037,19.871315842315624
298,4.5,4.900855701164666,4.900855701164666,0.40085570116466585,8.907904470325906
1885,8.3,9.155397248106771,9.155397248106771,0.8553972481067706,10.30599094104543
6115,30.89,36.9900291395698,36.9900291395698,6.1000291395697985,19.74758543078601
1369,8.9,5.848256464080573,5.848256464080573,3.051743535919427,34.28925321257783
1306,12.3,12.791274813609775,12.791274813609775,0.491274813609774,3.9941041756892193
1376,15.8,14.990099487350479,14.990099487350479,0.8099005126495218,5.125952611705834
379,6.6,3.3898923478326926,3.3898923478326926,3.210107652167307,48.63799472980769
3620,28.0,26.632314998672445,26.632314998672445,1.3676850013275548,4.884589290455553
3268,2.2,2.7691547247835584,2.7691547247835584,0.5691547247835582,25.87066930834355
4594,1.75,2.6226591909680135,2.6226591909680135,0.8726591909680135,49.86623948388648
4086,15.0,15.433263506340744,15.433263506340744,0.43326350634074373,2.888423375604958
1982,28.9,26.140563990083642,26.140563990083642,2.7594360099163566,9.54822148759985
7121,28.49,25.85890141501869,25.85890141501869,2.6310985849813093,9.235165268449665
1001,13.5,22.959385333901455,22.959385333901455,9.459385333901455,70.06952099186263
3944,10.9,10.292476074681728,10.292476074681728,0.6075239253182723,5.573613993745617
1422,8.5,9.29410251197852,9.29410251197852,0.7941025119785206,9.342382493864948
872,17.49,16.792115410523387,16.792115410523387,0.6978845894766117,3.990192049608986
1141,24.0,17.918500322634568,17.918500322634568,6.081499677365432,25.339581989022637
5438,16.9,26.139280517060378,26.139280517060378,9.23928051706038,54.670298917517044
2338,1.0,2.425489085100955,2.425489085100955,1.425489085100955,142.5489085100955
2223,8.8,5.651772269042093,5.651772269042093,3.148227730957908,35.775315124521676
5728,38.699,35.12909784753342,35.12909784753342,3.5699021524665753,9.224791732258135
6459,13.19,10.60064156634772,10.60064156634772,2.5893584336522792,19.631223909418342
3749,20.8,21.328910838035203,21.328910838035203,0.5289108380352019,2.542840567476932
5632,45.95,43.53663311824899,43.53663311824899,2.41336688175101,5.252158610992405
1537,8.9,10.010363615477516,10.010363615477516,1.1103636154775156,12.475995679522647
3118,23.5,18.64179498236591,18.64179498236591,4.858205017634091,20.673212840996133
4197,14.0,12.334333393882208,12.334333393882208,1.6656666061177923,11.897618615127088
2478,2.0,1.4968988558516898,1.4968988558516898,0.5031011441483102,25.15505720741551
4778,6.0,4.448878536398581,4.448878536398581,1.5511214636014188,25.85202439335698
5061,12.5,13.40350113240008,13.40350113240008,0.9035011324000806,7.2280090592006445
3188,4.25,5.3061672503833,5.3061672503833,1.0561672503833002,24.85099412666589
1834,7.39,8.66512570637186,8.66512570637186,1.2751257063718606,17.25474568838783
4196,6.99,5.651772269042093,5.651772269042093,1.3382277309579074,19.144888854905684
3855,2.95,4.829422614616394,4.829422614616394,1.8794226146163941,63.70924117343708
7269,62.9,42.849932684460924,42.849932684460924,20.050067315539074,31.87610066063446
4031,6.0,8.34438743950197,8.34438743950197,2.34438743950197,39.073123991699504
3154,5.0,6.515609172514802,6.515609172514802,1.515609172514802,30.312183450296036
1159,4.8,8.296629063653999,8.296629063653999,3.496629063653999,72.84643882612498
2098,9.2,13.53129845492982,13.53129845492982,4.33129845492982,47.079331031845875
3881,2.686686,3.647563288318161,3.647563288318161,0.9608772883181609,35.76440597517391
1038,13.5,13.857917126139993,13.857917126139993,0.35791712613999316,2.651237971407357
62,6.5,6.381253250744573,6.381253250744573,0.11874674925542728,1.8268730654681118
5042,8.5,11.81189070172785,11.81189070172785,3.311890701727849,38.96342002032764
4875,6.4,10.085011551883516,10.085011551883516,3.685011551883516,57.57830549817994
2042,2.9,3.3429121507904545,3.3429121507904545,0.44291215079045454,15.272832785877743
1336,4.55,6.115205338183609,6.115205338183609,1.5652053381836089,34.400117322716675
873,4.5,6.55122111816583,6.55122111816583,2.05122111816583,45.58269151479622
