sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,5.03694422282695,5.03694422282695,7.663055777173049,60.33902186750433
1715,7.0,7.834861483679402,7.834861483679402,0.8348614836794024,11.926592623991462
3848,33.5,29.99186906257911,29.99186906257911,3.5081309374208907,10.472032649017585
2445,25.0,26.757174780812345,26.757174780812345,1.7571747808123455,7.028699123249382
2566,22.9,17.837854004778812,17.837854004778812,5.0621459952211865,22.105441027166755
790,7.9,6.751333888819527,6.751333888819527,1.1486661111804732,14.54007735671485
3778,1.7,1.9356833446442443,1.9356833446442443,0.23568334464424434,13.863726155543784
1961,17.2,9.519965340742779,9.519965340742779,7.68003465925722,44.651364298007095
6590,67.95,44.381540530036126,44.381540530036126,23.568459469963877,34.685002899137416
2272,5.7,5.098597597599418,5.098597597599418,0.6014024024005824,10.550919340361094
5152,11.8,12.129435704254744,12.129435704254744,0.32943570425474356,2.7918280021588435
392,4.5,6.058961881135186,6.058961881135186,1.5589618811351862,34.64359735855969
4535,6.0,7.569847404771463,7.569847404771463,1.5698474047714628,26.164123412857716
5421,13.4,7.72122575844349,7.72122575844349,5.678774241556511,42.37891225042172
6350,18.89,20.36981280262609,20.36981280262609,1.479812802626089,7.833842258475856
159,14.9,14.348456150568987,14.348456150568987,0.5515438494310132,3.7016365733625047
4121,14.5,13.947070294297482,13.947070294297482,0.5529297057025175,3.813308315189776
6059,56.49,40.93178691972021,40.93178691972021,15.558213080279792,27.541534927030963
2074,13.9,10.041038077268393,10.041038077268393,3.8589619227316074,27.762315990874875
2224,11.5,8.023343247725094,8.023343247725094,3.4766567522749057,30.231797845868748
897,25.9,17.786551090370377,17.786551090370377,8.113448909629621,31.32605756613754
3898,3.9,5.415826326181434,5.415826326181434,1.515826326181434,38.86734169695985
7264,63.86,60.63452854263232,60.63452854263232,3.225471457367682,5.050847881878613
806,7.0,9.622215054759803,9.622215054759803,2.6222150547598027,37.46021506799718
1509,4.0,2.2532770873484806,2.2532770873484806,1.7467229126515194,43.66807281628798
5472,37.99,36.713910246220046,36.713910246220046,1.2760897537799565,3.359014882284697
2139,5.3,7.708954866470364,7.708954866470364,2.4089548664703644,45.45197861264839
51,18.8,15.71625525333122,15.71625525333122,3.0837447466687813,16.402897588663727
6917,21.59,27.699634036140342,27.699634036140342,6.109634036140342,28.29844389134017
606,2.5,2.958422637761078,2.958422637761078,0.45842263776107783,18.336905510443113
4756,21.5,13.677130175532625,13.677130175532625,7.822869824467375,36.3854410440343
1576,6.5,4.311317486447183,4.311317486447183,2.188682513552817,33.67203867004334
4066,12.99,14.164697318341258,14.164697318341258,1.1746973183412575,9.043089440656331
79,3.7,3.212030019059223,3.212030019059223,0.48796998094077715,13.188377863264247
7132,13.89,13.80982557100904,13.80982557100904,0.08017442899096139,0.5772097119579653
4332,13.6,14.256742268185484,14.256742268185484,0.656742268185484,4.828987266069736
4257,7.49,5.825478036459205,5.825478036459205,1.6645219635407953,22.223257190130777
4408,8.2,8.924452827472381,8.924452827472381,0.7244528274723816,8.834790578931484
5900,27.9,15.83688325324607,15.83688325324607,12.063116746753929,43.236977586931644
2413,7.3,7.597771269729442,7.597771269729442,0.29777126972944234,4.0790584894444155
2328,19.5,29.386807119479823,29.386807119479823,9.886807119479823,50.7015749716914
4566,1.515,0.46520587981013806,0.46520587981013806,1.049794120189862,69.29334126665756
6682,19.29,18.754311890720558,18.754311890720558,0.535688109279441,2.777024931464184
307,5.9,7.299907787465594,7.299907787465594,1.3999077874655939,23.727250635010062
2289,15.99,12.382371017489001,12.382371017489001,3.607628982510999,22.561782254602868
3055,21.0,15.915439279651208,15.915439279651208,5.084560720348792,24.21219390642282
564,6.5,6.563301066875495,6.563301066875495,0.06330106687549542,0.9738625673153142
2743,7.9,5.783088699427196,5.783088699427196,2.116911300572804,26.796345576870934
2818,29.8,30.140513161019676,30.140513161019676,0.34051316101967544,1.1426616141599848
1819,12.9,11.705775259146076,11.705775259146076,1.1942247408539242,9.257556130650576
3389,5.7,6.220072016425811,6.220072016425811,0.5200720164258108,9.124070463610716
3851,7.5,7.837518780719407,7.837518780719407,0.33751878071940666,4.5002504095920886
3893,8.95,5.35358932659874,5.35358932659874,3.596410673401259,40.18335947934368
6918,21.59,20.629657353629742,20.629657353629742,0.9603426463702576,4.448090071191559
6269,32.99,25.969932956466646,25.969932956466646,7.020067043533356,21.279378731534877
6951,12.9,21.549269205509585,21.549269205509585,8.649269205509585,67.04859849232237
3216,22.99,28.001439979088346,28.001439979088346,5.0114399790883475,21.798347016478242
447,31.49,29.072470597259358,29.072470597259358,2.417529402740641,7.677133701939158
6249,15.68,27.432888833907565,27.432888833907565,11.752888833907566,74.9546481754309
5068,4.5,5.278155212263766,5.278155212263766,0.7781552122637656,17.292338050305904
2049,7.0,8.045321792604165,8.045321792604165,1.045321792604165,14.933168465773786
2711,19.0,20.192898289245477,20.192898289245477,1.192898289245477,6.278412048660405
2802,4.999999,5.814105571580307,5.814105571580307,0.8141065715803073,16.282134688033086
6625,17.99,40.31231098966178,40.31231098966178,22.322310989661784,124.08177314987097
3201,15.5,14.745923671210324,14.745923671210324,0.7540763287896759,4.865008572836619
2314,5.2,7.822181892020962,7.822181892020962,2.6221818920209614,50.426574846556946
2575,1.0,4.90710279921988,4.90710279921988,3.9071027992198797,390.710279921988
161,1.98,4.415028167540744,4.415028167540744,2.4350281675407444,122.98122058286587
2653,21.8,26.203606515960306,26.203606515960306,4.4036065159603055,20.20002988972617
5537,25.99,15.787159113721241,15.787159113721241,10.202840886278757,39.25679448356583
4626,17.0,20.38082125806782,20.38082125806782,3.3808212580678187,19.88718387098717
3241,28.5,33.00439785258572,33.00439785258572,4.5043978525857185,15.804904745914802
2527,22.8,18.407261749269416,18.407261749269416,4.392738250730584,19.26639583653765
3134,29.49,32.46751243413599,32.46751243413599,2.977512434135992,10.096685093713097
2275,23.49,17.68292481972012,17.68292481972012,5.8070751802798775,24.72147799182579
4006,15.0,11.956717526579656,11.956717526579656,3.0432824734203443,20.288549822802295
5340,9.3,11.131426032935062,11.131426032935062,1.8314260329350613,19.692753042312486
4476,16.99,14.085397719475036,14.085397719475036,2.904602280524962,17.095952210270525
2513,5.0,9.302026943678781,9.302026943678781,4.302026943678781,86.04053887357563
3669,2.5,7.652330928670943,7.652330928670943,5.152330928670943,206.0932371468377
3144,16.8,19.169964877264686,19.169964877264686,2.3699648772646853,14.106933793242174
4095,2.5,2.687009176733413,2.687009176733413,0.187009176733413,7.48036706933652
4519,4.1,3.0099045624111667,3.0099045624111667,1.090095437588833,26.587693599727636
4385,1.5,1.9917528687955035,1.9917528687955035,0.4917528687955035,32.7835245863669
3101,4.3,3.1750995571042004,3.1750995571042004,1.1249004428957994,26.160475416181384
1187,10.9,14.758712163452536,14.758712163452536,3.8587121634525356,35.401029022500325
5613,38.29,35.0889769606925,35.0889769606925,3.2010230393075005,8.359945258050407
686,4.999,5.825478036459205,5.825478036459205,0.8264780364592053,16.532867302644636
3234,7.49,6.468248982100848,6.468248982100848,1.0217510178991525,13.64153561948134
2362,38.0,30.021973144912998,30.021973144912998,7.978026855087002,20.99480751338685
7054,21.99,21.02206945354381,21.02206945354381,0.9679305464561878,4.401685068013587
337,11.0,9.09138207842036,9.09138207842036,1.9086179215796406,17.35107201436037
6868,59.0,44.01839149059763,44.01839149059763,14.98160850940237,25.392556795597237
3087,13.5,8.977477241934745,8.977477241934745,4.522522758065255,33.50016857826115
3445,7.2,17.969863912129746,17.969863912129746,10.769863912129747,149.58144322402427
1185,6.2,5.290943628496809,5.290943628496809,0.9090563715031914,14.662199540374054
1184,3.8,5.351283361260059,5.351283361260059,1.551283361260059,40.82324634894892
849,20.5,20.00160842334629,20.00160842334629,0.4983915766537095,2.431178422701022
2404,4.5,6.336812586583372,6.336812586583372,1.8368125865833722,40.81805747963049
4490,2.0,1.116688361355631,1.116688361355631,0.8833116386443689,44.165581932218444
3391,5.555,9.906679544359367,9.906679544359367,4.351679544359367,78.33806560502912
5115,6.8,5.866473461234534,5.866473461234534,0.9335265387654657,13.728331452433318
596,28.9,28.001439979088346,28.001439979088346,0.8985600209116527,3.1092042246077947
4150,5.99,5.946544272125423,5.946544272125423,0.0434557278745773,0.7254712499929432
1361,27.5,16.97314510899703,16.97314510899703,10.52685489100297,38.27947233091989
653,4.15,3.4087924058850416,3.4087924058850416,0.7412075941149587,17.860423954577318
3619,1.2,2.0320980571814,2.0320980571814,0.8320980571814001,69.34150476511668
6378,83.79,81.7047164041297,81.7047164041297,2.085283595870308,2.4887022268412795
5731,27.63,19.24834067219691,19.24834067219691,8.381659327803089,30.335357682964492
4863,1.85,2.865856257055466,2.865856257055466,1.0158562570554661,54.9111490300252
495,12.8,6.114664850284049,6.114664850284049,6.685335149715952,52.22918085715587
8,16.5,14.085397719475036,14.085397719475036,2.4146022805249636,14.633953215302808
2932,11.3,8.977477241934745,8.977477241934745,2.322522758065256,20.553298743940317
1333,4.2,5.836621352444821,5.836621352444821,1.6366213524448208,38.96717505821002
2311,11.59,10.780352581662246,10.780352581662246,0.8096474183377538,6.985741314389593
3164,1.0,1.0957622885094536,1.0957622885094536,0.09576228850945356,9.576228850945355
129,12.5,15.413104628433517,15.413104628433517,2.9131046284335174,23.30483702746814
4869,3.0,6.176536442481798,6.176536442481798,3.1765364424817983,105.88454808272661
2065,5.5,4.9185285312369915,4.9185285312369915,0.5814714687630085,10.57220852296379
5227,6.9,8.04849527753939,8.04849527753939,1.1484952775393893,16.644859094773757
681,6.0,6.2966723029102525,6.2966723029102525,0.2966723029102525,4.944538381837541
2584,9.99,14.346468016770759,14.346468016770759,4.356468016770759,43.60828845616375
5168,10.3,7.409767149447305,7.409767149447305,2.890232850552696,28.060513112162095
5534,12.69,15.82423478114715,15.82423478114715,3.13423478114715,24.698461632365248
5045,2.8,7.614305850661013,7.614305850661013,4.814305850661013,171.93949466646475
5995,36.79,31.83857018005013,31.83857018005013,4.951429819949869,13.458629573117339
2479,6.5,9.227337997979877,9.227337997979877,2.727337997979877,41.95904612276733
2427,12.0,5.9442703409240485,5.9442703409240485,6.0557296590759515,50.464413825632924
3355,16.49,13.627828962948836,13.627828962948836,2.862171037051162,17.357010533967024
938,11.3,8.161496879537065,8.161496879537065,3.1385031204629357,27.77436389790208
2319,12.49,11.154220844686554,11.154220844686554,1.3357791553134462,10.694789073766582
3082,5.9,4.591610695441941,4.591610695441941,1.3083893045580597,22.17608990776372
2380,5.45,4.114377634102447,4.114377634102447,1.335622365897553,24.506832401789964
7232,28.59,29.55021364615349,29.55021364615349,0.9602136461534911,3.3585646944858034
2302,2.5,3.326956035290883,3.326956035290883,0.8269560352908831,33.078241411635325
6268,22.5,44.751093276773894,44.751093276773894,22.251093276773894,98.89374789677287
5301,2.5,4.603570476289709,4.603570476289709,2.1035704762897094,84.14281905158838
5892,15.82,22.06183887145087,22.06183887145087,6.24183887145087,39.455365811952404
5807,75.89,80.91513213562598,80.91513213562598,5.025132135625981,6.621599862466702
6441,32.9,51.72066311726014,51.72066311726014,18.82066311726014,57.205662970395565
1445,6.95,6.449195142473828,6.449195142473828,0.5008048575261723,7.2058252881463645
1139,2.65,2.248884471935318,2.248884471935318,0.4011155280646821,15.136435021308758
303,4.8,3.7429908045577323,3.7429908045577323,1.0570091954422676,22.02102490504724
458,6.5,12.997308056391669,12.997308056391669,6.4973080563916685,99.95858548294875
6406,11.899,11.067550166511344,11.067550166511344,0.8314498334886551,6.987560580625726
802,3.6,5.814105571580307,5.814105571580307,2.214105571580307,61.502932543897415
4091,1.55,0.08441540234964584,0.08441540234964584,1.4655845976503543,94.55384500970028
3750,11.2,11.850703257860186,11.850703257860186,0.6507032578601866,5.809850516608809
2148,13.0,9.213980337624779,9.213980337624779,3.786019662375221,29.123228172117084
5776,10.9,10.78882736135225,10.78882736135225,0.11117263864774962,1.0199324646582533
4211,10.9,8.674407617079208,8.674407617079208,2.2255923829207926,20.418278742392594
3745,12.4,9.547953408260787,9.547953408260787,2.8520465917392137,23.000375739832368
2887,16.0,9.276791456124226,9.276791456124226,6.723208543875774,42.02005339922359
483,18.9,18.330708847969564,18.330708847969564,0.5692911520304342,3.0121224975155254
5290,4.7,3.940983633816595,3.940983633816595,0.7590163661834053,16.149284386880964
775,1.99,3.1366521304772728,3.1366521304772728,1.1466521304772728,57.620710074234815
5765,48.99,44.67148283852896,44.67148283852896,4.318517161471043,8.815099329395881
704,6.2,6.16631809931076,6.16631809931076,0.03368190068924015,0.5432564627296799
1646,4.55,11.841443689073166,11.841443689073166,7.291443689073167,160.2515096499597
7243,18.35,24.885366383269623,24.885366383269623,6.535366383269622,35.61507565814508
6818,12.35,15.265033901285888,15.265033901285888,2.915033901285888,23.603513370735936
7128,22.719,15.832445704807673,15.832445704807673,6.886554295192328,30.31187242040727
2992,3.0,5.043378492292772,5.043378492292772,2.0433784922927716,68.11261640975906
4817,10.2,10.6540975414203,10.6540975414203,0.45409754142030145,4.451936680591191
7167,15.69,14.744502279917635,14.744502279917635,0.9454977200823649,6.0261167627939125
3322,6.55,7.764187191386566,7.764187191386566,1.214187191386566,18.537209028802536
6536,27.99,29.96749276136882,29.96749276136882,1.977492761368822,7.0649973610890395
6434,31.0,38.50247378909865,38.50247378909865,7.5024737890986515,24.201528351931135
415,6.2,6.5135161811859845,6.5135161811859845,0.31351618118598434,5.056712599773941
1322,2.5,2.696090770488783,2.696090770488783,0.19609077048878287,7.843630819551314
1057,8.9,9.302026943678781,9.302026943678781,0.40202694367878067,4.517156670548098
4159,4.65,5.93939517097237,5.93939517097237,1.2893951709723694,27.728928408007942
5921,64.499,74.40693594569476,74.40693594569476,9.90793594569476,15.361379161994387
4822,1.95,4.917383705067253,4.917383705067253,2.9673837050672525,152.17352333678218
6067,102.0,77.94741577932902,77.94741577932902,24.05258422067098,23.58096492222645
2618,7.5,7.545180411924258,7.545180411924258,0.04518041192425759,0.6024054923234345
5500,17.5,18.441069994713896,18.441069994713896,0.9410699947138959,5.377542826936548
3467,2.0,3.4611033336383206,3.4611033336383206,1.4611033336383206,73.05516668191603
615,10.5,10.60096519260685,10.60096519260685,0.10096519260685,0.9615732629223809
3033,18.99,25.50007241430922,25.50007241430922,6.510072414309221,34.281581960554085
1284,3.05,3.706225301892793,3.706225301892793,0.656225301892793,21.515583668616166
6321,17.35,47.90955872296443,47.90955872296443,30.559558722964425,176.135785146769
382,10.5,9.1527037479186,9.1527037479186,1.3472962520813994,12.831392876965708
3463,27.9,19.337067276534047,19.337067276534047,8.562932723465952,30.691515137870795
5533,12.99,14.419838487152498,14.419838487152498,1.429838487152498,11.007224689395674
2440,3.9,6.028493143881314,6.028493143881314,2.128493143881314,54.57674727900805
4982,3.45,3.6410706803680557,3.6410706803680557,0.19107068036805552,5.538280590378421
6812,9.8,10.415527680802452,10.415527680802452,0.615527680802451,6.280894702065826
2982,7.5,7.161767106754591,7.161767106754591,0.33823289324540884,4.5097719099387845
6402,43.5,36.95969053640449,36.95969053640449,6.540309463595513,15.035194169185088
2233,26.0,24.386133031109672,24.386133031109672,1.6138669688903278,6.207180649578184
487,1.8,2.894793334905033,2.894793334905033,1.094793334905033,60.82185193916849
4154,8.5,6.021664545268758,6.021664545268758,2.4783354547312424,29.156887702720496
2910,16.5,16.36668523972794,16.36668523972794,0.1333147602720608,0.8079682440730956
6627,19.89,20.9138855860089,20.9138855860089,1.0238855860088982,5.147740502809945
5748,15.9,15.89793892038052,15.89793892038052,0.0020610796194802106,0.01296276490239126
3927,19.5,23.111221360443484,23.111221360443484,3.6112213604434835,18.51908389971017
5589,17.81,17.95405780430513,17.95405780430513,0.14405780430513104,0.8088590921119094
5122,7.999,14.519541949387227,14.519541949387227,6.520541949387227,81.51696398783882
3263,2.6,2.483782564978479,2.483782564978479,0.11621743502152126,4.469901346981587
3451,7.2,4.84509146713763,4.84509146713763,2.3549085328623702,32.70706295642181
4425,20.99,21.992387202885894,21.992387202885894,1.0023872028858953,4.775546464439712
94,1.3,0.8176907903392707,0.8176907903392707,0.4823092096607293,37.100708435440716
6586,30.59,23.97959569563441,23.97959569563441,6.610404304365591,21.609690435977743
4323,16.9,13.565467296355772,13.565467296355772,3.3345327036442267,19.730962743456963
1009,5.3,2.7571646059274175,2.7571646059274175,2.5428353940725823,47.97802630325627
1385,4.2,5.4980762844087225,5.4980762844087225,1.2980762844087224,30.906578200207672
921,7.8,8.977477241934745,8.977477241934745,1.1774772419347448,15.095862076086473
5896,19.7,21.983761787436084,21.983761787436084,2.2837617874360845,11.592699428609567
5989,48.49,28.68984615304508,28.68984615304508,19.80015384695492,40.8334787522271
6929,43.99,45.36940329127796,45.36940329127796,1.37940329127796,3.135720143846237
2171,18.0,21.587284986817874,21.587284986817874,3.587284986817874,19.929361037877076
5245,6.19,6.716062743301048,6.716062743301048,0.5260627433010479,8.498590360275408
2258,26.5,26.486967232360755,26.486967232360755,0.013032767639245435,0.0491802552424356
325,14.0,14.421686714576218,14.421686714576218,0.421686714576218,3.0120479612586997
4458,10.9,12.803370386473555,12.803370386473555,1.9033703864735543,17.462113637372056
5316,6.0,6.457235603766431,6.457235603766431,0.45723560376643135,7.620593396107189
3407,10.99,8.674407617079208,8.674407617079208,2.3155923829207925,21.069994385084552
7044,14.766,15.154064661046702,15.154064661046702,0.3880646610467018,2.6280960385121346
108,6.0,2.5072867386646043,2.5072867386646043,3.4927132613353957,58.211887688923255
4264,2.7,2.5718656284139394,2.5718656284139394,0.12813437158606078,4.745717466150399
5044,36.0,20.370478241484943,20.370478241484943,15.629521758515057,43.41533821809738
913,4.0,5.2414900205425035,5.2414900205425035,1.2414900205425035,31.037250513562586
3636,26.9,32.72177546135953,32.72177546135953,5.821775461359529,21.64228796044435
1852,2.3,3.4697177834607014,3.4697177834607014,1.1697177834607015,50.85729493307398
5987,17.99,15.878893982512848,15.878893982512848,2.1111060174871508,11.734886145009177
999,11.0,9.033406694938897,9.033406694938897,1.966593305061103,17.878120955100936
3030,10.8,10.438890195398804,10.438890195398804,0.3611098046011971,3.3436093018629363
1120,5.0,3.160479276257977,3.160479276257977,1.839520723742023,36.79041447484046
3413,5.5,7.431261752863518,7.431261752863518,1.9312617528635183,35.113850052063974
5685,179.4,127.32008454206932,127.32008454206932,52.07991545793068,29.03005320954887
6988,15.58,17.635326758478417,17.635326758478417,2.055326758478417,13.192084457499467
6432,24.59,26.855900931147385,26.855900931147385,2.2659009311473852,9.214725218167489
864,5.9,5.824037683081738,5.824037683081738,0.07596231691826194,1.2874968969196938
5941,56.217,64.26321548410885,64.26321548410885,8.046215484108856,14.312779913742919
2117,17.0,6.845677073493264,6.845677073493264,10.154322926506737,59.731311332392565
7155,146.99,110.72658968755508,110.72658968755508,36.26341031244493,24.670664883628092
5222,18.0,14.91583879868288,14.91583879868288,3.0841612013171193,17.13422889620622
103,9.5,9.70762602653385,9.70762602653385,0.2076260265338501,2.1855371214089483
212,5.7,8.374010407192072,8.374010407192072,2.674010407192072,46.912463284071436
1462,10.8,10.60096519260685,10.60096519260685,0.19903480739315071,1.8429148832699138
1203,6.9,9.440194155743727,9.440194155743727,2.540194155743727,36.81440805425691
1643,9.7,9.897538054912063,9.897538054912063,0.197538054912064,2.0364747929078764
3226,1.2,1.868870043463312,1.868870043463312,0.6688700434633121,55.73917028860935
5210,5.9,5.848103499768466,5.848103499768466,0.05189650023153458,0.8796016988395692
1774,4.9,5.89298313558526,5.89298313558526,0.9929831355852601,20.26496195071959
6060,5.69,10.996198099412933,10.996198099412933,5.306198099412932,93.25479963818862
34,2.7,8.594263201230472,8.594263201230472,5.894263201230472,218.30604449001748
5663,31.699,33.14112264188806,33.14112264188806,1.4421226418880586,4.5494262970063994
7129,15.2,15.24336910173207,15.24336910173207,0.04336910173207009,0.28532303771098744
2568,14.0,8.815917697401595,8.815917697401595,5.184082302598405,37.02915930427432
6003,13.7,17.901587798093832,17.901587798093832,4.201587798093833,30.66852407367761
6857,56.499,60.95159028407714,60.95159028407714,4.452590284077139,7.880830251999398
5803,14.775,16.416873525645713,16.416873525645713,1.6418735256457122,11.112511171882993
3722,7.6,8.161496879537065,8.161496879537065,0.5614968795370654,7.388116836014019
5335,7.2,7.84985657013077,7.84985657013077,0.6498565701307699,9.025785696260694
6523,25.9,24.321179658492955,24.321179658492955,1.5788203415070434,6.09583143439013
6904,72.9,47.365476407736104,47.365476407736104,25.534523592263902,35.02678133369533
3269,8.1,6.244115906838883,6.244115906838883,1.8558840931611167,22.912149298285392
2967,2.2,3.916316087608677,3.916316087608677,1.7163160876086767,78.0143676185762
269,3.4,3.7620986080363124,3.7620986080363124,0.36209860803631244,10.649959059891541
5388,20.0,16.253055044748024,16.253055044748024,3.7469449552519762,18.73472477625988
7210,18.39,19.19661672985288,19.19661672985288,0.8066167298528804,4.386170363528441
903,7.2,8.390764762392624,8.390764762392624,1.1907647623926243,16.538399477675338
2946,2.2,3.5815372583489906,3.5815372583489906,1.3815372583489904,62.79714810677228
3206,15.3,13.972132338728423,13.972132338728423,1.3278676612715774,8.678873603082204
4292,1.0,4.16130960337537,4.16130960337537,3.1613096033753703,316.13096033753703
617,2.479,12.506401010456399,12.506401010456399,10.027401010456398,404.4937882394674
3240,1.3,2.4530775570546943,2.4530775570546943,1.1530775570546943,88.69827361959186
3399,22.5,26.849725078287783,26.849725078287783,4.349725078287783,19.33211145905681
5888,32.89,45.40260034733018,45.40260034733018,12.512600347330178,38.04378336068768
2252,4.0,2.7501523725360237,2.7501523725360237,1.2498476274639763,31.246190686599405
771,12.9,14.348456150568987,14.348456150568987,1.4484561505689868,11.228342252472766
5010,9.999999,6.682668435743109,6.682668435743109,3.317330564256892,33.17330895989981
1419,7.4,8.34145283238138,8.34145283238138,0.9414528323813798,12.722335572721347
4613,9.9,7.877397288940212,7.877397288940212,2.022602711059788,20.43033041474533
6281,23.49,34.30583484640271,34.30583484640271,10.815834846402712,46.04442250490725
1494,10.5,13.363325214742535,13.363325214742535,2.8633252147425345,27.269763949928898
2487,6.0,6.750344574991527,6.750344574991527,0.7503445749915274,12.505742916525456
2859,7.5,6.648701653727969,6.648701653727969,0.8512983462720314,11.35064461696042
5292,2.7,5.374752313887734,5.374752313887734,2.6747523138877334,99.06490051436049
6937,27.49,24.50952566433418,24.50952566433418,2.980474335665818,10.842031050075729
3094,9.49,10.701177083100003,10.701177083100003,1.2111770831000026,12.76266683983143
5708,9.72,9.186946001393931,9.186946001393931,0.5330539986060696,5.484094635864913
6184,17.5,34.66260850284304,34.66260850284304,17.162608502843042,98.07204858767453
4179,2.2,4.884410144935737,4.884410144935737,2.684410144935737,122.01864295162439
6775,25.99,42.71941057126176,42.71941057126176,16.729410571261763,64.36864398330806
118,3.079,7.495156716537856,7.495156716537856,4.416156716537856,143.42827919902098
7184,26.19,40.74308973033994,40.74308973033994,14.553089730339938,55.56735292226016
492,7.8,4.360324444146812,4.360324444146812,3.4396755558531877,44.09840456222035
5095,7.5,8.61566004432148,8.61566004432148,1.11566004432148,14.875467257619732
1071,15.9,13.99262695119195,13.99262695119195,1.9073730488080507,11.996056910742457
1147,7.8,6.412383596228966,6.412383596228966,1.387616403771034,17.789953894500435
2948,8.9,12.032816998561493,12.032816998561493,3.132816998561493,35.20019099507296
884,6.8,5.825478036459205,5.825478036459205,0.9745219635407949,14.331205346188161
1363,5.3,5.132268998069194,5.132268998069194,0.1677310019308056,3.1647358854868983
6733,13.9,16.619739675130457,16.619739675130457,2.719739675130457,19.566472482952925
1205,3.5,6.986095642149088,6.986095642149088,3.4860956421490883,99.60273263283109
5865,13.69,12.288917542653705,12.288917542653705,1.4010824573462948,10.234349578862636
3711,9.5,5.133595165851051,5.133595165851051,4.366404834148949,45.96215614893631
4037,10.8,8.560593390349808,8.560593390349808,2.2394066096501923,20.735246385649926
4782,8.99,11.282731339770526,11.282731339770526,2.2927313397705262,25.503129474644343
1287,15.0,15.909426269165373,15.909426269165373,0.9094262691653725,6.062841794435816
6588,28.59,32.441058320989654,32.441058320989654,3.8510583209896545,13.469948656836847
298,4.5,5.043464117756434,5.043464117756434,0.5434641177564341,12.076980394587425
1885,8.3,9.111772085065473,9.111772085065473,0.8117720850654724,9.780386567053883
6115,30.89,39.20740686779344,39.20740686779344,8.317406867793437,26.925888209107924
1369,8.9,5.954365800300711,5.954365800300711,2.945634199699289,33.0970134797673
1306,12.3,13.046897197318284,13.046897197318284,0.7468971973182832,6.0723349375470175
1376,15.8,15.14604175845187,15.14604175845187,0.6539582415481302,4.138976212329938
379,6.6,3.3849929658122533,3.3849929658122533,3.2150070341877464,48.71222779072343
3620,28.0,24.122292335548977,24.122292335548977,3.877707664451023,13.848955944467939
3268,2.2,2.6384070438215415,2.6384070438215415,0.4384070438215413,19.927592900979146
4594,1.75,2.5692804537384957,2.5692804537384957,0.8192804537384957,46.81602592791404
4086,15.0,15.114360607239977,15.114360607239977,0.11436060723997699,0.7624040482665132
1982,28.9,27.618487007879178,27.618487007879178,1.2815129921208204,4.434301010798687
7121,28.49,24.138101116716673,24.138101116716673,4.351898883283326,15.27518035550483
1001,13.5,24.824803750805273,24.824803750805273,11.324803750805273,83.88743519115017
3944,10.9,9.88431929036374,9.88431929036374,1.0156807096362606,9.318171648039089
1422,8.5,9.702345791626268,9.702345791626268,1.2023457916262679,14.145244607367857
872,17.49,17.941068401141802,17.941068401141802,0.4510684011418036,2.5790074393470763
1141,24.0,17.04471361625878,17.04471361625878,6.955286383741221,28.98035993225509
5438,16.9,24.681768106805865,24.681768106805865,7.781768106805867,46.0459651290288
2338,1.0,1.8097987494062886,1.8097987494062886,0.8097987494062886,80.97987494062886
2223,8.8,5.825478036459205,5.825478036459205,2.974521963540796,33.801385949327226
5728,38.699,40.557065593791435,40.557065593791435,1.8580655937914372,4.801327150033431
6459,13.19,10.621735718167749,10.621735718167749,2.568264281832251,19.471298573406
3749,20.8,21.587284986817874,21.587284986817874,0.7872849868178733,3.785023975085929
5632,45.95,45.098229608906315,45.098229608906315,0.8517703910936874,1.8536896432942052
1537,8.9,10.780352581662246,10.780352581662246,1.8803525816622457,21.1275570973286
3118,23.5,17.685135982927708,17.685135982927708,5.814864017072292,24.744102200307623
4197,14.0,12.507345234465868,12.507345234465868,1.492654765534132,10.661819753815228
2478,2.0,2.233800003669033,2.233800003669033,0.23380000366903309,11.690000183451655
4778,6.0,3.972399833585442,3.972399833585442,2.027600166414558,33.79333610690931
5061,12.5,13.073799947820033,13.073799947820033,0.5737999478200333,4.590399582560266
3188,4.25,5.761415437637519,5.761415437637519,1.5114154376375186,35.56271617970632
1834,7.39,8.900099304281586,8.900099304281586,1.510099304281586,20.434361356990337
4196,6.99,5.825478036459205,5.825478036459205,1.1645219635407953,16.659827804589344
3855,2.95,4.84509146713763,4.84509146713763,1.8950914671376298,64.24038871652982
7269,62.9,43.16943408977626,43.16943408977626,19.73056591022374,31.368149300832656
4031,6.0,9.497770708610709,9.497770708610709,3.497770708610709,58.29617847684515
3154,5.0,6.571418775834758,6.571418775834758,1.5714187758347578,31.428375516695155
1159,4.8,8.37931414957267,8.37931414957267,3.57931414957267,74.56904478276397
2098,9.2,13.403919398317488,13.403919398317488,4.203919398317488,45.694776068668354
3881,2.686686,3.5208912104952486,3.5208912104952486,0.8342052104952487,31.049598296758486
1038,13.5,13.595855862363564,13.595855862363564,0.09585586236356392,0.7100434249152883
62,6.5,5.988391962132068,5.988391962132068,0.5116080378679317,7.870892890275873
5042,8.5,11.282701159805425,11.282701159805425,2.782701159805425,32.737660703593235
4875,6.4,9.878246186835012,9.878246186835012,3.478246186835012,54.34759666929706
2042,2.9,3.16772085279789,3.16772085279789,0.26772085279789026,9.231753544754836
1336,4.55,6.364506414140153,6.364506414140153,1.814506414140153,39.87926184923413
