sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6403,5.3,6.6323341782644025,6.6323341782644025,1.3323341782644027,25.13838072196986
1025,12.5,9.325062104387243,9.325062104387243,3.174937895612757,25.39950316490206
5457,53.99,40.59989210519463,40.59989210519463,13.390107894805375,24.801088895731386
2926,7.5,9.80770542906844,9.80770542906844,2.30770542906844,30.76940572091253
321,31.8,34.93321291314095,34.93321291314095,3.133212913140948,9.852870796040717
3326,17.0,22.06196995124386,22.06196995124386,5.06196995124386,29.776293830846235
3105,11.9,14.51515517997815,14.51515517997815,2.6151551799781494,21.976093949396216
1893,4.5,3.4569186759452872,3.4569186759452872,1.0430813240547128,23.179584978993617
4920,6.8,5.932054796037168,5.932054796037168,0.8679452039628321,12.763900058276946
2138,11.49,10.960033481001496,10.960033481001496,0.5299665189985046,4.612415308951301
5476,40.49,26.499725519633138,26.499725519633138,13.990274480366864,34.552419067342214
3475,1.55,1.8838215536702982,1.8838215536702982,0.3338215536702982,21.53687443034182
4098,11.0,13.274122506510208,13.274122506510208,2.274122506510208,20.67384096827462
7001,45.499,39.1079448298908,39.1079448298908,6.391055170109205,14.046583815268917
5321,14.799,20.93395600573051,20.93395600573051,6.134956005730512,41.45520647158938
5339,2.7,2.794674773252293,2.794674773252293,0.09467477325229279,3.506473083418251
4296,24.5,22.956944184717255,22.956944184717255,1.5430558152827452,6.298187001154062
3767,5.9,5.815552913482428,5.815552913482428,0.0844470865175726,1.4313065511452983
2126,16.3,21.160593608684728,21.160593608684728,4.860593608684727,29.819592691317343
4279,5.9,4.733521721970137,4.733521721970137,1.1664782780298637,19.770818271692605
233,3.8,5.794636939175364,5.794636939175364,1.994636939175364,52.49044576777274
65,15.0,11.936270298832504,11.936270298832504,3.063729701167496,20.424864674449974
5856,20.709,29.49167162473279,29.49167162473279,8.782671624732789,42.4099262385088
1595,14.5,15.344907626487975,15.344907626487975,0.8449076264879753,5.826949148192933
5133,9.8,15.703559975581763,15.703559975581763,5.9035599755817625,60.24040791409961
2656,20.9,23.215496543294556,23.215496543294556,2.3154965432945573,11.078930829160562
3218,32.99,40.04576928732433,40.04576928732433,7.055769287324331,21.387600143450534
509,5.0,4.998112887316328,4.998112887316328,0.001887112683672143,0.03774225367344286
6253,15.5,19.883022051300635,19.883022051300635,4.383022051300635,28.277561621294424
6481,18.99,29.142006082526116,29.142006082526116,10.152006082526118,53.45974766996376
576,26.7,14.002158263671705,14.002158263671705,12.697841736328295,47.55745968662283
217,4.999999,4.528541565759818,4.528541565759818,0.4714574342401816,9.429150570633746
5697,15.59,23.4041164376115,23.4041164376115,7.814116437611499,50.12261986922065
7082,11.9,13.5589666087878,13.5589666087878,1.6589666087878001,13.940895872166386
3757,4.0,4.718033463552933,4.718033463552933,0.7180334635529331,17.95083658882333
3954,9.2,13.718158372771748,13.718158372771748,4.518158372771749,49.110417095345106
6731,24.5,22.36561682910397,22.36561682910397,2.1343831708960295,8.711768044473589
6889,39.9,27.077224754978687,27.077224754978687,12.822775245021312,32.137281315842884
2115,10.5,6.4906913095509395,6.4906913095509395,4.0093086904490605,38.18389228999105
3467,2.0,3.9725718513126367,3.9725718513126367,1.9725718513126367,98.62859256563183
4871,17.5,17.93300559207871,17.93300559207871,0.43300559207871103,2.474317669021206
6130,20.5,33.1516578922717,33.1516578922717,12.6516578922717,61.71540435254488
3478,9.0,9.325062104387243,9.325062104387243,0.3250621043872428,3.6118011598582536
4487,4.499999,7.721454905654455,7.721454905654455,3.221455905654455,71.58792492297121
3933,29.99,25.0771837873325,25.0771837873325,4.912816212667497,16.381514547074016
3347,7.6,7.069278924678118,7.069278924678118,0.5307210753218818,6.983172043708972
1261,6.5,5.819876262005801,5.819876262005801,0.6801237379941991,10.46344212298768
4382,9.5,11.140969371234618,11.140969371234618,1.6409693712346183,17.273361802469665
3163,9.65,10.843211649397094,10.843211649397094,1.1932116493970941,12.36488755851911
1412,4.0,3.9864827179071067,3.9864827179071067,0.013517282092893268,0.3379320523223317
1281,14.0,8.809588185974752,8.809588185974752,5.190411814025248,37.074370100180346
4588,6.0,8.516997473578295,8.516997473578295,2.5169974735782947,41.94995789297158
2917,6.2,5.6080025295649545,5.6080025295649545,0.5919974704350457,9.548346297339446
1565,13.6,20.786042368731593,20.786042368731593,7.186042368731593,52.838546828908775
6580,22.562,14.615553069548078,14.615553069548078,7.946446930451923,35.22048989651593
4002,7.6,6.517110328337008,6.517110328337008,1.0828896716629917,14.248548311355155
6500,7.899,13.012310977577416,13.012310977577416,5.113310977577416,64.73364954522619
6365,25.4,29.941433668159522,29.941433668159522,4.541433668159524,17.87966011086427
6900,21.699,17.121486119574637,17.121486119574637,4.577513880425364,21.095506154317544
3007,5.0,8.040479682917589,8.040479682917589,3.0404796829175886,60.809593658351766
1315,9.2,10.339393214874733,10.339393214874733,1.1393932148747332,12.384708857334058
3885,2.3,4.665286377819012,4.665286377819012,2.365286377819012,102.838538166044
3745,12.4,11.30572481580504,11.30572481580504,1.0942751841949612,8.824799872540009
6498,18.006229,39.849484822262454,39.849484822262454,21.843255822262453,121.30944142864368
1702,40.99,32.69321330806372,32.69321330806372,8.296786691936283,20.241001932023135
1839,6.2,8.135553745682245,8.135553745682245,1.9355537456822445,31.218608801326525
503,10.5,5.567644272719848,5.567644272719848,4.932355727280152,46.97481645028716
7023,38.9,49.7391613576446,49.7391613576446,10.839161357644599,27.864168014510536
5818,9.79,10.71506648237576,10.71506648237576,0.9250664823757617,9.449095836320346
4694,11.0,4.361680565427742,4.361680565427742,6.638319434572258,60.348358496111445
1721,36.0,38.19483617825911,38.19483617825911,2.1948361782591093,6.09676716183086
7187,50.999,88.72659367809794,88.72659367809794,37.72759367809794,73.97712441047459
4618,14.99,14.377958659970924,14.377958659970924,0.6120413400290765,4.082997598592905
1803,18.8,17.980298278565087,17.980298278565087,0.8197017214349138,4.360115539547413
1385,4.2,5.482268253072924,5.482268253072924,1.2822682530729237,30.530196501736278
1373,1.2,2.3061756243321145,2.3061756243321145,1.1061756243321146,92.18130202767621
5834,26.9,29.87343374358949,29.87343374358949,2.973433743589492,11.053657039366142
5654,44.99,54.67506265202756,54.67506265202756,9.685062652027561,21.527145259007693
5670,16.0,18.22782300651389,18.22782300651389,2.2278230065138906,13.923893790711816
856,6.9,6.862127976895665,6.862127976895665,0.03787202310433546,0.5488699000628328
2458,13.899999,7.774401496916955,7.774401496916955,6.1255975030830445,44.06904995520535
2726,7.8,12.381923337651958,12.381923337651958,4.581923337651959,58.742606892973825
5886,37.99,31.087226191019194,31.087226191019194,6.9027738089808075,18.16997580674074
4252,24.79,23.215496543294556,23.215496543294556,1.5745034567054432,6.351365295302312
3269,8.1,5.978108184436152,5.978108184436152,2.1218918155638473,26.19619525387466
2505,6.0,7.553138731476801,7.553138731476801,1.5531387314768006,25.885645524613345
318,1.7,1.9697356463077362,1.9697356463077362,0.2697356463077363,15.866802723984488
6053,30.49,33.73592763978168,33.73592763978168,3.24592763978168,10.645876155400723
176,4.7,5.819876262005801,5.819876262005801,1.1198762620058007,23.827154510761716
5683,80.49,67.7032326627708,67.7032326627708,12.786767337229193,15.886156463199397
4967,2.0,2.9003463900390045,2.9003463900390045,0.9003463900390045,45.017319501950226
3100,2.6,6.9667736635731226,6.9667736635731226,4.366773663573122,167.95283321435085
2840,1.85,3.080999422883364,3.080999422883364,1.230999422883364,66.5405093450467
6504,14.2,19.86940108696654,19.86940108696654,5.669401086966541,39.92535976737001
3043,2.7,3.003274691329171,3.003274691329171,0.30327469132917084,11.232395975154475
3169,12.5,8.877343178526587,8.877343178526587,3.622656821473413,28.9812545717873
468,4.6,5.867602867000453,5.867602867000453,1.2676028670004538,27.55658406522726
472,28.5,21.378190394951297,21.378190394951297,7.121809605048703,24.988805631749837
91,7.9,5.043359624827952,5.043359624827952,2.8566403751720486,36.16000474901327
4304,2.7,4.6983242618072385,4.6983242618072385,1.9983242618072383,74.01200969656438
4149,5.8,6.709021369250223,6.709021369250223,0.9090213692502234,15.672782228452128
1047,5.6,6.782651061142619,6.782651061142619,1.1826510611426198,21.11876894897535
6571,129.29,118.84675849412226,118.84675849412226,10.443241505877737,8.077377605288682
6768,9.49,9.153475597993996,9.153475597993996,0.3365244020060043,3.5460948578082645
435,5.5,7.81038312515378,7.81038312515378,2.3103831251537796,42.0069659118869
6016,151.89,152.58149758578412,152.58149758578412,0.6914975857841341,0.4552620882112939
1335,20.49,16.744957978172557,16.744957978172557,3.745042021827441,18.277413478904055
1352,8.9,8.197338607104086,8.197338607104086,0.702661392895914,7.895071830291169
4074,2.55,4.73988469686349,4.73988469686349,2.1898846968634897,85.87783124954862
4868,5.9,6.152101922694401,6.152101922694401,0.25210192269440057,4.272913943972891
6046,25.09,24.158427528542017,24.158427528542017,0.9315724714579829,3.7129233617297053
5546,18.99,21.141206800574516,21.141206800574516,2.151206800574517,11.328103215242322
4207,8.8,8.171738470982003,8.171738470982003,0.6282615290179976,7.1393355570227
3758,11.5,16.715864820667406,16.715864820667406,5.215864820667406,45.355346266673095
106,7.7,5.9396427329412855,5.9396427329412855,1.7603572670587146,22.861782689074214
5694,19.0,25.730800323032994,25.730800323032994,6.7308003230329945,35.42526485806839
5676,26.99,26.602641987420636,26.602641987420636,0.3873580125793623,1.4351908580191268
4791,4.1,5.508400556147636,5.508400556147636,1.4084005561476367,34.35123307677163
5900,27.9,15.439939514878498,15.439939514878498,12.4600604851215,44.65971500043549
5313,12.9,12.78194085373849,12.78194085373849,0.11805914626151015,0.915187180321784
3333,10.99,11.367963967923611,11.367963967923611,0.37796396792361087,3.4391625834723465
4086,15.0,15.672566327355039,15.672566327355039,0.6725663273550389,4.483775515700259
1617,12.99,12.327805491466744,12.327805491466744,0.6621945085332559,5.097725238901123
2252,4.0,1.5666106308766938,1.5666106308766938,2.433389369123306,60.83473422808265
4860,7.8,10.670883480747827,10.670883480747827,2.8708834807478274,36.806198471125995
5584,9.299,12.604518214882114,12.604518214882114,3.305518214882115,35.547028872804766
3494,15.9,16.852415123325144,16.852415123325144,0.9524151233251441,5.990032222170718
1498,6.666,5.72255341984838,5.72255341984838,0.9434465801516208,14.153114013675678
996,6.5,8.154270969457926,8.154270969457926,1.6542709694579258,25.450322607045013
5912,15.3205,11.247556843851237,11.247556843851237,4.072943156148762,26.584923182329312
6638,87.999,92.59554499661374,92.59554499661374,4.596544996613744,5.2234059439467995
41,18.0,18.15305546767978,18.15305546767978,0.1530554676797813,0.8503081537765627
5253,17.2,20.129827067520917,20.129827067520917,2.929827067520918,17.033878299540223
5689,13.69,12.924409155549071,12.924409155549071,0.7655908444509283,5.592336336383698
3282,3.7,7.695275377361559,7.695275377361559,3.9952753773615592,107.98041560436647
1539,7.3,4.582033383357608,4.582033383357608,2.717966616642392,37.23241940606016
1805,8.9,9.445769601413044,9.445769601413044,0.5457696014130438,6.132242712506109
1144,2.9,9.356708201752276,9.356708201752276,6.456708201752276,222.64511040525093
6198,34.79,37.275750641474204,37.275750641474204,2.4857506414742048,7.145014778597887
2615,6.5,7.0141846783693484,7.0141846783693484,0.5141846783693484,7.910533513374592
2114,14.99,15.597130926790085,15.597130926790085,0.6071309267900844,4.050239671715039
5792,10.89,7.4545053050683014,7.4545053050683014,3.435494694931699,31.54724237770155
4546,11.0,12.929340301547082,12.929340301547082,1.9293403015470822,17.539457286791656
3172,1.0,4.72866439799658,4.72866439799658,3.72866439799658,372.866439799658
167,9.2,18.318554689937244,18.318554689937244,9.118554689937245,99.11472489062223
2337,11.3,11.203246075660374,11.203246075660374,0.0967539243396267,0.8562294189347496
6928,39.18,29.18301556748434,29.18301556748434,9.99698443251566,25.51552943470051
3964,5.4,3.1878023152638146,3.1878023152638146,2.2121976847361857,40.966623791410846
2445,25.0,25.602532105231738,25.602532105231738,0.6025321052317381,2.4101284209269522
7257,17.99,22.731228343808922,22.731228343808922,4.741228343808924,26.354799020616586
3341,1.9,4.869487069123382,4.869487069123382,2.969487069123382,156.28879311175697
4103,1.3,2.8449849296777003,2.8449849296777003,1.5449849296777003,118.84499459059232
3017,18.5,14.51515517997815,14.51515517997815,3.9848448200218503,21.53970172984784
6151,13.09,13.842518949047744,13.842518949047744,0.7525189490477437,5.748807861327301
4958,8.99,10.849123844985938,10.849123844985938,1.8591238449859375,20.679909287941463
6935,25.4,36.17987777132974,36.17987777132974,10.779877771329744,42.44046366665254
789,3.6,6.746370508368175,6.746370508368175,3.146370508368175,87.39918078800486
4617,19.2,14.581336793638538,14.581336793638538,4.618663206361461,24.055537533132608
1097,3.5,3.8042856649963,3.8042856649963,0.30428566499629994,8.693876142751426
3206,15.3,13.391646119947321,13.391646119947321,1.9083538800526796,12.472901176814899
6535,19.99,23.15204846257243,23.15204846257243,3.1620484625724323,15.818151388556442
6251,31.49,25.9628437595756,25.9628437595756,5.5271562404244,17.552099842567166
544,4.0,6.266905296962385,6.266905296962385,2.266905296962385,56.67263242405962
6770,19.299,18.45573253545373,18.45573253545373,0.843267464546269,4.369487872668372
5924,14.25,16.140784176020887,16.140784176020887,1.8907841760208868,13.2686608843571
4838,2.4,4.262674309400696,4.262674309400696,1.862674309400696,77.61142955836233
6194,19.59,15.655591808496482,15.655591808496482,3.9344081915035183,20.08375799644471
6068,7.39,9.018645216787847,9.018645216787847,1.6286452167878478,22.03850090375978
4229,16.7,15.310228864378871,15.310228864378871,1.3897711356211282,8.321982848030709
877,9.5,4.569132959927542,4.569132959927542,4.930867040072458,51.903863579710084
3908,9.7,7.129844377716262,7.129844377716262,2.570155622283737,26.496449714265335
3914,12.8,9.136903857593245,9.136903857593245,3.663096142406756,28.61793861255278
5397,10.9,8.739367206053888,8.739367206053888,2.160632793946112,19.822319210514788
1078,8.2,5.793367617153454,5.793367617153454,2.4066323828465457,29.349175400567635
5983,42.7,70.456462564119,70.456462564119,27.75646256411899,65.00342520870957
4990,10.5,8.48008106733543,8.48008106733543,2.01991893266457,19.237323168234003
511,13.0,9.865711777325135,9.865711777325135,3.134288222674865,24.109909405191267
2375,4.4,4.059563159565846,4.059563159565846,0.3404368404341547,7.73720091895806
2877,15.6,17.980298278565087,17.980298278565087,2.3802982785650872,15.258322298494148
2069,1.5,2.5153482898265214,2.5153482898265214,1.0153482898265214,67.68988598843477
4851,3.5,2.8472904668562453,2.8472904668562453,0.6527095331437547,18.648843804107276
3262,11.0,7.959124049937399,7.959124049937399,3.040875950062601,27.644326818750915
4934,10.89,19.019232187484846,19.019232187484846,8.129232187484845,74.64859676294624
1302,8.9,13.18426348124417,13.18426348124417,4.284263481244169,48.137791924091786
6045,47.89,46.97085736660101,46.97085736660101,0.9191426333989909,1.91927883357484
4394,2.5,4.710516857052678,4.710516857052678,2.210516857052678,88.42067428210711
3689,16.3,16.84157961345167,16.84157961345167,0.5415796134516704,3.3225743156544194
3159,8.5,7.741084326267958,7.741084326267958,0.7589156737320417,8.928419690965196
858,7.99,10.610438620957328,10.610438620957328,2.6204386209573283,32.7964783599165
4678,19.9,18.683494798024906,18.683494798024906,1.2165052019750924,6.11309146721152
7140,24.85,31.783150777053418,31.783150777053418,6.933150777053417,27.90000312697552
7028,12.5,20.262905089702066,20.262905089702066,7.762905089702066,62.10324071761653
7112,25.99,34.66964314274922,34.66964314274922,8.679643142749224,33.39608750576847
4357,9.9,14.51515517997815,14.51515517997815,4.615155179978149,46.61772909068838
2890,7.9,8.583297463441092,8.583297463441092,0.6832974634410913,8.649334980266978
4794,8.8,12.06782536946848,12.06782536946848,3.267825369468479,37.13437919850544
2024,12.0,15.328309353892813,15.328309353892813,3.328309353892813,27.735911282440107
4194,16.5,15.055595993870151,15.055595993870151,1.444404006129849,8.753963673514237
4921,4.5,3.38101766572324,3.38101766572324,1.11898233427676,24.86627409503911
5356,9.5,7.65811673942555,7.65811673942555,1.8418832605744502,19.388244848152105
743,5.3,6.072487820221967,6.072487820221967,0.7724878202219676,14.575241890980523
2499,1.15,1.871414929885466,1.871414929885466,0.7214149298854662,62.7317330335188
4241,9.3,11.335211579593771,11.335211579593771,2.0352115795937706,21.883995479502907
179,25.99,17.545804551459327,17.545804551459327,8.444195448540672,32.49017102170324
3613,8.5,5.9396427329412855,5.9396427329412855,2.5603572670587145,30.12185020069076
3693,20.0,13.837988496294356,13.837988496294356,6.162011503705644,30.81005751852822
3771,7.0,8.750653268331826,8.750653268331826,1.7506532683318259,25.00933240474037
6566,35.55,38.90769676265122,38.90769676265122,3.357696762651223,9.444997925882484
31,11.0,8.374432197590366,8.374432197590366,2.625567802409634,23.868798203723944
5151,6.8,6.486561383229917,6.486561383229917,0.31343861677008267,4.609391423089451
2484,3.2,4.32783548226997,4.32783548226997,1.1278354822699699,35.24485882093656
168,11.5,8.488889614172205,8.488889614172205,3.011110385827795,26.18356857241561
3248,2.8,2.748194035400772,2.748194035400772,0.05180596459922793,1.8502130214009975
642,5.0,6.32955444951215,6.32955444951215,1.32955444951215,26.591088990243
1483,14.9,13.166759392723366,13.166759392723366,1.7332406072766346,11.63248729715862
1790,6.0,6.072487820221967,6.072487820221967,0.07248782022196743,1.2081303370327903
5035,8.0,6.0515813898317745,6.0515813898317745,1.9484186101682255,24.35523262710282
3982,3.0,9.229348285089273,9.229348285089273,6.229348285089273,207.6449428363091
7092,62.49,61.226635983437,61.226635983437,1.2633640165630027,2.0217058994447155
6492,22.89,26.2921200927735,26.2921200927735,3.402120092773501,14.86290997279817
6912,19.899,20.75577713482156,20.75577713482156,0.8567771348215594,4.305629101068191
6178,24.5,27.15473053974845,27.15473053974845,2.6547305397484493,10.835634856116119
6644,18.15,13.230177972904348,13.230177972904348,4.91982202709565,27.106457449562814
2758,9.5,6.790296191395905,6.790296191395905,2.709703808604095,28.523197985306265
3412,12.6,8.395109478677877,8.395109478677877,4.204890521322122,33.37214699462002
6122,20.7,21.104371184730034,21.104371184730034,0.4043711847300351,1.953483984203068
800,2.5,4.652386701886773,4.652386701886773,2.1523867018867726,86.0954680754709
1954,10.5,9.2471118510153,9.2471118510153,1.2528881489847006,11.932268085568577
7248,48.99,32.74954357379283,32.74954357379283,16.240456426207174,33.15055404410528
5306,4.0,3.6098516310256397,3.6098516310256397,0.39014836897436034,9.753709224359008
6637,15.69,11.670338542773283,11.670338542773283,4.019661457226716,25.61925721623146
2119,20.5,22.39406747326247,22.39406747326247,1.8940674732624707,9.239353528109612
5309,3.5,4.1451333020281105,4.1451333020281105,0.6451333020281105,18.432380057946013
5660,25.49,31.054777348188328,31.054777348188328,5.564777348188329,21.831217529181362
5679,19.5,22.731228343808922,22.731228343808922,3.2312283438089224,16.570401763122682
1406,8.7,8.164291786173694,8.164291786173694,0.5357082138263056,6.157565676164433
1501,9.8,7.798501550862808,7.798501550862808,2.001498449137193,20.423453562624417
1074,5.3,5.742870046668932,5.742870046668932,0.4428700466689319,8.356038616394942
500,13.6,12.330959976111341,12.330959976111341,1.2690400238886586,9.331176646240138
437,17.5,15.703559975581763,15.703559975581763,1.7964400244182368,10.26537156810421
5437,9.5,10.046259493935693,10.046259493935693,0.5462594939356933,5.750099936165193
4113,8.9,5.815552913482428,5.815552913482428,3.0844470865175726,34.6567088372761
3386,3.6,3.6297754565675344,3.6297754565675344,0.02977545656753433,0.8270960157648425
6683,22.99,22.18081548696077,22.18081548696077,0.8091845130392272,3.51972384967041
80,16.9,11.143408754446948,11.143408754446948,5.75659124555305,34.06267009202988
1608,19.99,14.010316195791534,14.010316195791534,5.979683804208465,29.913375708896773
960,5.0,7.949574078668679,7.949574078668679,2.949574078668679,58.99148157337357
3114,22.5,29.55649292111182,29.55649292111182,7.056492921111818,31.362190760496972
5198,3.8,5.819876262005801,5.819876262005801,2.019876262005801,53.15463847383687
4628,13.0,18.318554689937244,18.318554689937244,5.318554689937244,40.91195915336341
1632,12.19,13.372215343032686,13.372215343032686,1.182215343032686,9.698239073278803
3305,4.8,4.2601971427922045,4.2601971427922045,0.5398028572077953,11.245892858495736
5935,21.3,22.613753893898117,22.613753893898117,1.3137538938981166,6.1678586567986695
5419,9.5,8.943371515029888,8.943371515029888,0.556628484970112,5.859247210211705
2477,3.0,4.466435524979271,4.466435524979271,1.4664355249792713,48.88118416597571
5506,16.45,15.870475395698882,15.870475395698882,0.5795246043011169,3.522945922803142
6399,22.45,15.191491213645106,15.191491213645106,7.258508786354893,32.331887689776806
5517,51.999,37.732434495796234,37.732434495796234,14.266565504203768,27.436230512517103
534,6.9,8.6009717752893,8.6009717752893,1.7009717752893003,24.65176485926522
5701,26.69,22.675388044484603,22.675388044484603,4.014611955515399,15.041633403954286
2794,20.3,13.013263055732365,13.013263055732365,7.286736944267636,35.89525588309181
585,4.5,4.136197857254958,4.136197857254958,0.3638021427450422,8.084492061000939
6722,50.9,51.86547678884932,51.86547678884932,0.9654767888493225,1.896810980057608
4970,25.0,20.381676227441535,20.381676227441535,4.618323772558465,18.47329509023386
1451,2.75,4.577918536061805,4.577918536061805,1.827918536061805,66.469764947702
6275,25.49,23.752469953153877,23.752469953153877,1.7375300468461212,6.81651646467682
1410,30.5,21.918900139993234,21.918900139993234,8.581099860006766,28.134753639366444
5684,20.59,37.99710672618183,37.99710672618183,17.407106726181834,84.54155767936781
4536,10.0,10.843211649397094,10.843211649397094,0.8432116493970945,8.432116493970945
866,15.0,9.80770542906844,9.80770542906844,5.19229457093156,34.615297139543735
4638,2.0,-0.5422501905074597,0.0,2.0,100.0
6358,54.8,43.282635977069226,43.282635977069226,11.51736402293077,21.01708763308535
4679,3.95,8.86546517679976,8.86546517679976,4.915465176799759,124.44215637467744
742,7.1,5.904072760958902,5.904072760958902,1.1959272390410973,16.844045620297145
1544,6.9,5.791403456811173,5.791403456811173,1.1085965431888276,16.06661656795402
5509,53.29,45.58040161815971,45.58040161815971,7.709598381840287,14.467251607881943
2706,18.9,12.970694282174057,12.970694282174057,5.929305717825942,31.371987925004984
3734,7.89,6.519376925793429,6.519376925793429,1.3706230742065708,17.37164859577403
2589,8.2,9.325062104387243,9.325062104387243,1.1250621043872435,13.720269565698093
5283,2.5,3.801378825945333,3.801378825945333,1.3013788259453332,52.05515303781333
6816,50.709,40.942685701490305,40.942685701490305,9.766314298509698,19.259528483128634
5944,15.9,17.611272003566643,17.611272003566643,1.711272003566643,10.762717003563793
4253,3.7,2.7100274517768295,2.7100274517768295,0.9899725482231707,26.75601481684245
748,16.5,12.524820018617502,12.524820018617502,3.9751799813824977,24.091999887166654
4055,5.79,7.8637589316848935,7.8637589316848935,2.0737589316848934,35.816216436699364
401,5.3,5.570532830893292,5.570532830893292,0.27053283089329216,5.104393035722494
3749,20.8,20.067654203533525,20.067654203533525,0.7323457964664755,3.5208932522426704
157,7.5,7.025835151009907,7.025835151009907,0.47416484899009337,6.322197986534578
5434,98.19,99.58797918429617,99.58797918429617,1.397979184296176,1.4237490419555718
6483,29.5,25.806308730185084,25.806308730185084,3.6936912698149165,12.520987355304802
5749,14.3,14.014673286491496,14.014673286491496,0.28532671350850514,1.9952917028566792
4528,12.0,14.329038207547411,14.329038207547411,2.329038207547411,19.408651729561758
1820,8.9,5.717445831526099,5.717445831526099,3.182554168473901,35.759035600830344
2922,9.0,9.291563888467207,9.291563888467207,0.2915638884672074,3.2395987607467487
2864,15.3,6.1121498617424805,6.1121498617424805,9.18785013825752,60.05130809318641
3362,3.3,2.6262396221674873,2.6262396221674873,0.6737603778325125,20.416981146439774
5281,1.6,2.5182385428920018,2.5182385428920018,0.9182385428920017,57.3899089307501
3803,1.4,2.7995847910598126,2.7995847910598126,1.3995847910598127,99.97034221855806
4237,5.4,9.78002493418964,9.78002493418964,4.38002493418964,81.1115728553637
7295,47.59,42.735488722748755,42.735488722748755,4.854511277251248,10.200696106852801
2666,4.8,4.732653507057124,4.732653507057124,0.06734649294287554,1.403051936309907
1782,13.0,6.783825237667379,6.783825237667379,6.216174762332621,47.81672894102016
5910,45.3565,44.050835554715434,44.050835554715434,1.3056644452845632,2.8786710731307825
2415,8.0,10.444508809576714,10.444508809576714,2.444508809576714,30.556360119708927
535,11.9,10.699388790880416,10.699388790880416,1.2006112091195842,10.08916982453432
5978,119.9,102.71339350329173,102.71339350329173,17.18660649670828,14.334117178238765
2406,1.5,1.8444111938768142,1.8444111938768142,0.3444111938768142,22.96074625845428
3098,5.8,5.733545666654814,5.733545666654814,0.06645433334518547,1.145764368020439
5359,8.0,10.843221369808449,10.843221369808449,2.8432213698084485,35.540267122605606
5154,8.4,7.572101018758707,7.572101018758707,0.8278989812412938,9.855940252872545
1966,8.9,3.5833102408037405,3.5833102408037405,5.31668975919626,59.73808718198045
5416,10.5,10.339393214874733,10.339393214874733,0.1606067851252675,1.5295884297644522
1176,7.86,10.063157171383995,10.063157171383995,2.203157171383995,28.029989457811638
5902,21.5,25.316308442528864,25.316308442528864,3.8163084425288645,17.75027182571565
1760,2.8,2.197144496446043,2.197144496446043,0.6028555035539567,21.530553698355597
997,5.2,7.807892073295903,7.807892073295903,2.6078920732959032,50.15177064030583
473,6.2,5.768844418795123,5.768844418795123,0.4311555812048775,6.9541222774980245
2266,2.1,1.217882335936256,1.217882335936256,0.882117664063744,42.00560305065448
4205,15.7,15.168860400973731,15.168860400973731,0.5311395990262682,3.38305477086795
1882,5.2,7.399242287621539,7.399242287621539,2.199242287621539,42.29312091579882
4222,18.9,13.304020785480079,13.304020785480079,5.59597921451992,29.60835563238053
2578,10.8,9.699717207074478,9.699717207074478,1.1002827929255226,10.187803638199282
3783,2.6,3.382209755155026,3.382209755155026,0.782209755155026,30.084990582885613
469,14.9,14.368063794693667,14.368063794693667,0.5319362053063337,3.5700416463512323
5097,14.9,11.426951547732182,11.426951547732182,3.473048452267818,23.309050015220258
7040,17.29,21.146239744719693,21.146239744719693,3.8562397447196943,22.303295226834553
4712,10.0,13.702916070770069,13.702916070770069,3.702916070770069,37.02916070770069
3997,7.0,8.1012581840228,8.1012581840228,1.1012581840228002,15.73225977175429
247,6.5,3.600891277816629,3.600891277816629,2.899108722183371,44.60167264897494
3780,17.9,10.110999176791479,10.110999176791479,7.78900082320852,43.51397107937721
2182,9.9,16.039067412471862,16.039067412471862,6.139067412471862,62.01078194416022
3395,6.5,10.667211061338062,10.667211061338062,4.167211061338062,64.11093940520095
7097,83.99,82.00483501806326,82.00483501806326,1.9851649819367339,2.3635730229036
811,4.0,3.498202560305053,3.498202560305053,0.501797439694947,12.544935992373674
6502,26.8,22.572485119652267,22.572485119652267,4.227514880347734,15.774309255028857
1419,7.4,8.154270969457926,8.154270969457926,0.7542709694579255,10.192850938620614
6733,13.9,16.055034383194087,16.055034383194087,2.155034383194087,15.503844483410695
3625,3.9,3.8570737107558255,3.8570737107558255,0.04292628924417441,1.1006740831839592
228,9.0,6.410514752191817,6.410514752191817,2.5894852478081827,28.77205830897981
7107,45.5,38.8073368449528,38.8073368449528,6.6926631550471996,14.709149791312527
17,18.0,24.926774097200976,24.926774097200976,6.926774097200976,38.482078317783206
1407,10.6,10.843221369808449,10.843221369808449,0.24322136980844888,2.2945412246080084
7070,59.99,68.71535792351716,68.71535792351716,8.725357923517159,14.544687320415333
2392,13.5,14.767974225935097,14.767974225935097,1.267974225935097,9.39240167359331
6272,47.9,34.72096210478995,34.72096210478995,13.179037895210051,27.513649050542906
5439,109.0,94.47295843684914,94.47295843684914,14.52704156315086,13.32756106711088
6745,45.49,39.16538775025486,39.16538775025486,6.324612249745144,13.903302373587916
5879,10.99,17.478788610980935,17.478788610980935,6.488788610980935,59.042662520299686
2440,3.9,5.345459111012174,5.345459111012174,1.4454591110121737,37.06305412851727
5831,17.9,20.28419429476234,20.28419429476234,2.3841942947623416,13.31952119978962
5853,13.5,12.108888912253967,12.108888912253967,1.391111087746033,10.304526575896542
4844,9.0,8.222955571075971,8.222955571075971,0.7770444289240288,8.633826988044763
