sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.8655379187637828,5.459409589243396,0.24059041075660392,4.220884399238665
4812,12.99,2.602877537725713,12.5025362440101,0.4874637559899,3.7526078213233256
7182,57.28,3.5172003032999735,32.68997459375772,24.590025406242283,42.92951362821628
4894,6.9,1.9879626115904263,6.300644351519312,0.5993556484806888,8.686313746096937
6403,5.3,1.998818445481028,6.380330682098974,1.0803306820989738,20.383597775452337
1025,12.5,2.2969612634123466,8.943919545449416,3.5560804545505835,28.448643636404668
5457,53.99,3.7888621857301854,43.20607334899609,10.78392665100391,19.973933415454546
2926,7.5,2.3225140712234023,9.20128886094108,1.7012888609410801,22.6838514792144
321,31.8,3.5941665707886523,35.38536272349468,3.585362723494679,11.274725545580752
3326,17.0,3.184962477230803,23.166381599273176,6.166381599273176,36.27283293690104
3105,11.9,2.688246972144047,13.705873504973495,1.8058735049734942,15.17540760481928
1893,4.5,1.4234701416128244,3.151501772246154,1.3484982277538462,29.966627283418806
4920,6.8,1.9542654100024617,6.05873184490107,0.74126815509893,10.901002280866617
2138,11.49,2.3832824559680503,9.840427754368532,1.649572245631468,14.356590475469696
5476,40.49,2.801606703821314,15.471089685181362,25.01891031481864,61.790344072162604
3475,1.55,1.1447754401030321,2.1417357697580934,0.5917357697580934,38.176501274715704
4098,11.0,2.595451093080974,12.402631832482285,1.4026318324822853,12.751198477111684
7001,45.499,3.668245319167649,38.18309168457178,7.315908315428224,16.07927276517775
5321,14.799,2.995460415046769,18.994563568859068,4.195563568859068,28.3503180543217
5339,2.7,1.298033865721754,2.662089425188925,0.03791057481107529,1.4040953633731588
4296,24.5,3.222491004376398,24.090543053788412,0.4094569462115878,1.6712528416799501
3767,5.9,1.910070834727167,5.753567168676275,0.1464328313237253,2.4819123953173783
2126,16.3,3.1185906176013756,21.61448471566802,5.314484715668019,32.60420070961975
4279,5.9,1.5188774419351037,3.5670954866113487,2.3329045133886517,39.54075446421443
233,3.8,1.8274593737498515,5.218068784600884,1.4180687846008846,37.31759959476012
65,15.0,2.56602504117896,12.0139914121445,2.9860085878554994,19.90672391903666
5856,20.709,3.3426576329016884,27.294222529363857,6.5852225293638575,31.798843639788778
1595,14.5,2.932857563156386,17.78122241826912,3.2812224182691203,22.629120125993936
5133,9.8,2.7428938189649865,14.53186653558175,4.73186653558175,48.284352403895404
2656,20.9,3.1325927131397493,21.933362157537115,1.0333621575371161,4.944316543239791
3218,32.99,3.5965546584188006,35.472357992952325,2.4823579929523234,7.524577123226199
509,5.0,1.8178683318345932,5.158716108236769,0.15871610823676896,3.174322164735379
6253,15.5,3.051016539830255,20.136819924678008,4.636819924678008,29.914967255987147
6481,18.99,3.3527998715274134,27.582649460953608,8.59264946095361,45.24828573435287
576,26.7,2.569221239856586,12.055653258588865,14.644346741411134,54.847740604536085
217,4.999999,1.5922079068369026,3.9145879104400825,1.0854110895599174,21.708226132843574
5697,15.59,3.1695402838724864,22.79654218725302,7.206542187253021,46.225414927857734
7082,11.9,2.4488306066534657,10.574803304005783,1.325196695994217,11.136106689027033
3757,4.0,1.723911341596766,4.606414236220005,0.6064142362200053,15.160355905500133
3954,9.2,2.596541357457968,12.417252213119054,3.217252213119055,34.97013275129408
6731,24.5,3.254518071523488,24.907126143152183,0.4071261431521833,1.66173935980483
6889,39.9,3.240723817416662,24.55221019018573,15.34778980981427,38.465638621088395
2115,10.5,2.007208560584095,6.44251299964972,4.05748700035028,38.64273333666933
3467,2.0,1.3992284916986795,3.0520725529747468,1.0520725529747468,52.60362764873734
4871,17.5,2.924561422907924,17.62605529710842,0.12605529710841878,0.7203159834766788
6130,20.5,3.51886853069723,32.746224037774596,12.246224037774596,59.73767823304681
3478,9.0,2.2969612634123466,8.943919545449416,0.056080454550583525,0.6231161616731502
4487,4.499999,2.012134603695533,6.479265587640359,1.9792665876403595,43.983711721721704
3933,29.99,3.221237812956353,24.059119494489106,5.930880505510892,19.776193749619512
3347,7.6,1.9516032313544096,6.039965230824448,1.5600347691755516,20.52677327862568
1261,6.5,1.8668337809726332,5.467785519875454,1.032214480124546,15.880222771146862
4382,9.5,2.318495634985137,9.160377886228865,0.33962211377113505,3.574969618643527
3163,9.65,2.4114605610287048,10.150234856290128,0.5002348562901275,5.183780894198212
1412,4.0,1.4463323534556987,3.247507555849423,0.7524924441505769,18.812311103764422
1281,14.0,2.075406514585843,6.967784821516188,7.032215178483812,50.23010841774151
4588,6.0,2.2249063462889604,8.25261622148223,2.2526162214822296,37.54360369137049
2917,6.2,1.8512674254047476,5.367885229695719,0.8321147703042815,13.421205972649702
1565,13.6,2.9353517771966318,17.82812527548462,4.22812527548462,31.089156437386915
6580,22.562,2.822941449037478,15.826271572297983,6.735728427702018,29.85430559215503
4002,7.6,1.963343419386155,6.123102816901578,1.4768971830984219,19.432857672347655
6500,7.899,2.4924442257412225,11.090792659858108,3.191792659858108,40.40755361258524
6365,25.4,3.461924127434461,30.878255367316047,5.478255367316049,21.567934516992317
6900,21.699,3.084622215012783,20.859207201676167,0.8397927983238347,3.870191245328516
3007,5.0,2.2607618902900333,8.590393211436096,3.590393211436096,71.80786422872191
1315,9.2,2.4983085860158023,11.161905736569413,1.9619057365694132,21.325062354015365
3885,2.3,1.4974212021057853,3.4701465892605494,1.1701465892605496,50.87593866350216
3745,12.4,2.4867269055944576,11.021862961732406,1.3781370382675941,11.114008373125758
6498,18.006229,3.732474957791001,40.78238995381666,22.77616095381666,126.49045479659655
1702,40.99,3.4976817683087305,32.03877158426929,8.95122841573071,21.837590670238377
1839,6.2,2.106273115636563,7.217558254724061,1.0175582547240607,16.412229914904206
503,10.5,1.8213046977842355,5.179916115193765,5.320083884806235,50.66746556958319
7023,38.9,3.763325980054834,42.091509401359026,3.1915094013590277,8.204394347966652
5818,9.79,2.4550910644778106,10.647494173560835,0.8574941735608359,8.75887817733234
4694,11.0,1.5821486196029284,3.8653984791078173,7.134601520892183,64.86001382629257
1721,36.0,3.6258879437515596,36.558057800512415,0.5580578005124153,1.5501605569789312
7187,50.999,4.351866591510607,76.62321862426208,25.624218624262078,50.24455111720245
4618,14.99,2.648391583410607,13.131291353276604,1.8587086467233966,12.3996574164336
1803,18.8,2.924375252698478,17.622588003256034,1.1774119967439667,6.262829769914716
1385,4.2,1.7518106146805412,4.765031482517589,0.5650314825175888,13.453130536133068
1373,1.2,1.2812253694474136,2.601049639337345,1.401049639337345,116.75413661144543
5834,26.9,3.3376407051400125,27.15262794076187,0.25262794076187234,0.9391373262523135
5654,44.99,4.034832473697238,55.53344860534404,10.54344860534404,23.435093588228582
5670,16.0,3.0119261742400845,19.32651465117052,3.3265146511705197,20.79071656981575
856,6.9,2.127680382912173,7.395370163713144,0.4953701637131438,7.179277734973098
2458,13.899999,2.1900967724072284,7.9360778386209905,5.963921161379009,42.90591072257638
2726,7.8,2.4936635571102874,11.10554433438719,3.30554433438719,42.37877351778449
5886,37.99,3.5428332649296506,33.56471157468155,4.425288425318449,11.648561266960908
4252,24.79,3.1325927131397493,21.933362157537115,2.8566378424628844,11.523347488757098
3269,8.1,1.9490594066998723,6.022079552363024,2.0779204476369753,25.653338859715745
2505,6.0,2.0953463699379946,7.128255866167185,1.1282558661671853,18.804264436119755
318,1.7,1.0464533828357636,1.8475340748028422,0.1475340748028422,8.678474988402481
6053,30.49,3.553408821903667,33.93219238335613,3.442192383356133,11.289578167780038
176,4.7,1.8668337809726332,5.467785519875454,0.7677855198754537,16.335862125009655
5683,80.49,4.14646106458412,62.20990822546209,18.280091774537908,22.71100978324998
4967,2.0,1.4266163840767239,3.164583972506388,1.1645839725063878,58.22919862531939
3100,2.6,1.7069018711551316,4.511858549805078,1.911858549805078,73.53302114634916
2840,1.85,1.4579081745883191,3.2969616270824353,1.4469616270824353,78.21414200445595
6504,14.2,2.9279549981921944,17.689371591549705,3.4893715915497054,24.573039377110604
3043,2.7,1.3942573953830706,3.0319792941768267,0.3319792941768265,12.295529413956535
3169,12.5,2.174825225311879,7.800646857456879,4.699353142543121,37.594825140344966
468,4.6,1.8849766384349695,5.586200576264736,0.9862005762647366,21.439142962276883
472,28.5,3.146654905760559,22.258133661544882,6.241866338455118,21.901285398088135
91,7.9,1.5336540367499683,3.6350826786259116,4.264917321374089,53.98629520726694
4304,2.7,1.748884760969227,4.748188495831706,2.048188495831706,75.85883317895207
4149,5.8,2.07563343237817,6.969593058810473,1.1695930588104728,20.165397565697806
1047,5.6,2.005074515189745,6.426647274170862,0.8266472741708624,14.76155846733683
6571,129.29,4.714546206791926,110.55817534320315,18.731824656796846,14.488223881813633
6768,9.49,2.356894240741323,9.558109532848812,0.06810953284881194,0.7176979225375335
435,5.5,2.089110831069905,7.077729504044859,1.577729504044859,28.685990982633797
6016,151.89,4.862569972069936,128.35621715509984,23.533782844900145,15.493964609190957
1335,20.49,2.8445551979661525,16.193909082046176,4.296090917953823,20.966768755265118
1352,8.9,2.214091020674963,8.153085363768612,0.7469146362313879,8.39229928349874
4074,2.55,1.6958883813215844,4.451486813694887,1.9014868136948868,74.56811034097596
4868,5.9,2.031993143199577,6.629277457215201,0.7292774572152005,12.360634868054246
6046,25.09,3.2181592218370683,23.982091341687475,1.1079086583125246,4.415737976534574
5546,18.99,3.03658931357496,19.834063460725304,0.8440634607253052,4.4447786241458935
4207,8.8,2.2185986400917663,8.194437118045675,0.6055628819543255,6.8813963858446066
3758,11.5,2.8566034751516933,16.402319033927206,4.902319033927206,42.6288611645844
106,7.7,1.9511550247271185,6.036810578772883,1.6631894212271172,21.599862613339184
5694,19.0,3.2089815244121134,23.753862177396353,4.753862177396353,25.020327249454493
5676,26.99,3.245717273329518,24.680123123254376,2.309876876745623,8.558269272862628
4791,4.1,1.6707048672620743,4.31591349030519,0.2159134903051907,5.266182690370505
5900,27.9,2.8174877444144957,15.734755833967654,12.165244166032345,43.603025684703745
5313,12.9,2.632668537098812,12.91084201396752,0.010842013967518938,0.08404661990324758
3333,10.99,2.3621723740105973,9.613983968678452,1.376016031321548,12.520619029313448
4086,15.0,2.749556383233124,14.635694089381104,0.3643059106188957,2.428706070792638
1617,12.99,2.5463177184695907,11.760031141493602,1.229968858506398,9.46858243653886
2252,4.0,1.1537514056095812,2.170062822796143,1.829937177203857,45.74842943009643
4860,7.8,2.3689318518462468,9.685971984664514,1.885971984664514,24.17912800851941
5584,9.299,2.5247902092598364,11.488275064300536,2.1892750643005368,23.543123607920602
3494,15.9,2.915699307061148,17.461718299596413,1.5617182995964125,9.822127670417688
1498,6.666,1.8685746925958724,5.479055169749539,1.1869448302504617,17.80595304906183
996,6.5,2.2135198280041144,8.147858681356626,1.6478586813566256,25.351672020871163
5912,15.3205,2.564376552360167,11.992555665961996,3.327944334038003,21.722165295114408
6638,87.999,4.7483592196131825,114.39479160076179,26.395791600761797,29.995558586758715
41,18.0,2.6842236154822636,13.646825396293547,4.353174603706453,24.184303353924737
5253,17.2,3.0181169505748575,19.452741876154594,2.2527418761545945,13.0973364892709
5689,13.69,2.5627299877897602,11.971180187005935,1.7188198129940648,12.555294470373008
3282,3.7,2.1948748159710556,7.9788769744672,4.2788769744672,115.64532363424864
1539,7.3,1.513366753691374,3.54199686605745,3.75800313394255,51.479494985514386
1805,8.9,2.3051099365589764,9.025280336667155,0.12528033666715466,1.4076442322152207
1144,2.9,2.300430836094176,8.978480618461687,6.078480618461686,209.60277994695468
6198,34.79,3.6099129314798426,35.96283437542227,1.1728343754222692,3.371182453067747
2615,6.5,2.0155377578139904,6.504762040700421,0.004762040700421188,0.07326216462186444
2114,14.99,2.8203191956732616,15.782206625038398,0.7922066250383981,5.2849007674342765
5792,10.89,2.326688485590119,9.243962274007563,1.6460377259924375,15.11513063353937
4546,11.0,2.6565942959157907,13.247682984507094,2.247682984507094,20.433481677337216
3172,1.0,1.7468265175231152,4.736369491899305,3.736369491899305,373.63694918993053
167,9.2,2.9444026577831983,17.999309906251057,8.799309906251057,95.64467289403325
2337,11.3,2.494415992140605,11.114656397693352,0.1853436023066486,1.6402088699703414
6928,39.18,3.4280940143181864,29.817848359125893,9.362151640874107,23.895231344752695
3964,5.4,1.4538694941469896,3.2796425688137765,2.120357431186224,39.26587835530044
2445,25.0,3.336907782551312,27.132001803417108,2.1320018034171078,8.528007213668431
7257,17.99,3.1043535524058954,21.294801894788474,3.3048018947884756,18.370216202270573
3341,1.9,1.4188554863318346,3.1323881579581343,1.2323881579581344,64.8625346293755
4103,1.3,1.3465474967786148,2.844130720020265,1.544130720020265,118.77928615540499
3017,18.5,2.688246972144047,13.705873504973495,4.7941264950265055,25.914197270413542
6151,13.09,2.6993193693415436,13.869607569067536,0.7796075690675366,5.9557491907374835
4958,8.99,2.4082517273147297,10.114512950243967,1.1245129502439664,12.508486654549126
6935,25.4,3.8353104692854543,45.30780258672964,19.907802586729645,78.37717553830569
789,3.6,1.9581148810106614,6.085956595317399,2.485956595317399,69.05434986992776
4617,19.2,2.806713112988601,15.555412919783873,3.6445870802161267,18.98222437612566
1097,3.5,1.5128746374688304,3.539762225613427,0.03976222561342713,1.1360635889550608
3206,15.3,2.531845056895945,11.576689450423649,3.723310549576352,24.335363069126483
6535,19.99,3.1924516986346876,23.34804840394539,3.358048403945393,16.798641340397165
6251,31.49,3.2239732588206302,24.127761199304622,7.362238800695376,23.379608766895448
544,4.0,1.7653441425904113,4.843583037889815,0.8435830378898146,21.089575947245365
6770,19.299,3.00482910705839,19.18276670888515,0.11623329111484892,0.6022762377058342
5924,14.25,2.8106270235938755,15.620336295250766,1.370336295250766,9.616395054391342
4838,2.4,1.4892278957102776,3.433670940755441,1.033670940755441,43.06962253147671
6194,19.59,2.865437611653397,16.556734555376725,3.033265444623275,15.483743974595585
6068,7.39,2.0113932563733887,6.473722908904227,0.9162770910957727,12.398878093312216
4229,16.7,2.88268659407522,16.862197247824284,0.16219724782428457,0.9712410049358359
877,9.5,1.708985143227711,4.523353219895226,4.976646780104774,52.38575558005025
3908,9.7,2.120365626361029,7.334184128102631,2.365815871897368,24.389854349457405
3914,12.8,2.2786024236084446,8.76302629535703,4.036973704642971,31.538857067523214
5397,10.9,2.283826147265115,8.814159082278245,2.0858409177217556,19.136155208456472
1078,8.2,1.8962519794985273,5.660882474802324,2.5391175251976756,30.96484786826434
5983,42.7,4.163489397806003,63.295484148547914,20.59548414854791,48.232983954444755
4990,10.5,2.16523824368342,7.7166783630517255,2.7833216369482745,26.507825113793093
511,13.0,2.1735979501484453,7.789852667222217,5.210147332777783,40.07805640598295
2375,4.4,1.5152749553008096,3.550672186284917,0.8493278137150835,19.30290485716099
2877,15.6,2.924375252698478,17.622588003256034,2.0225880032560344,12.965307713179708
2069,1.5,1.3286693132572267,2.7760153493729174,1.2760153493729174,85.06768995819449
4851,3.5,1.2906179421945767,2.6350321015868046,0.8649678984131954,24.713368526091298
3262,11.0,2.2239138377843495,8.243437476936997,2.7565625230630033,25.059659300572758
4934,10.89,2.984733132793413,18.781222572306323,7.891222572306322,72.46301719289552
1302,8.9,2.555068407973176,11.872180187161138,2.972180187161138,33.39528300181054
6045,47.89,3.849842251977506,45.98565075345083,1.9043492465491738,3.9765070923975228
4394,2.5,1.7461290796281979,4.732370125253448,2.232370125253448,89.29480501013792
3689,16.3,2.82133451201493,15.799254526716123,0.5007454732838781,3.0720581183060003
3159,8.5,2.1185278485911923,7.318881815214375,1.1811181847856247,13.895508056301468
858,7.99,2.400885893641176,10.032946069316365,2.042946069316365,25.568786850017084
4678,19.9,2.968132942935876,18.455561022183947,1.444438977816052,7.258487325708804
7140,24.85,3.5160322385024907,32.65064549434657,7.800645494346568,31.39092754264212
7028,12.5,2.923962100549974,17.614895630181433,5.114895630181433,40.919165041451464
7112,25.99,3.4931359374800954,31.888923767319305,5.898923767319307,22.69689791196347
4357,9.9,2.688246972144047,13.705873504973495,3.805873504973494,38.44316671690398
2890,7.9,2.289539747465147,8.87039376182932,0.9703937618293192,12.283465339611634
4794,8.8,2.4815071329293783,10.959275059478008,2.1592750594780075,24.537216584977354
2024,12.0,2.737018028019407,14.440872128677853,2.440872128677853,20.340601072315444
4194,16.5,2.7536009999228077,14.699062542815364,1.8009374571846362,10.914772467785673
4921,4.5,1.551765172460253,3.7197940844041506,0.7802059155958494,17.337909235463318
5356,9.5,2.1513030834100917,7.596052475558171,1.9039475244418291,20.041552888861357
743,5.3,1.9631612251741024,6.121805147014044,0.821805147014044,15.505757490831018
2499,1.15,1.1069614633995646,2.0251523788859744,0.8751523788859745,76.10020685964997
4241,9.3,2.4948276934763736,11.119645044760528,1.8196450447605272,19.566075750113196
179,25.99,2.9042601887780473,17.251735817223622,8.738264182776376,33.62163979521499
3613,8.5,1.9511550247271185,6.036810578772883,2.463189421227117,28.9786990732602
3693,20.0,2.640964109865375,13.02672039036208,6.97327960963792,34.8663980481896
3771,7.0,2.1372272647993733,7.4759035809062,0.4759035809062002,6.798622584374289
6566,35.55,3.6583207130855193,37.796138290692106,2.246138290692109,6.318251169316762
31,11.0,2.125283010296246,7.375267439670344,3.6247325603296563,32.95211418481506
5151,6.8,1.958561903617921,6.089124886205632,0.7108751137943674,10.45404579109364
2484,3.2,1.7668186732465478,4.852205936022329,1.6522059360223285,51.63143550069776
168,11.5,2.283811054738509,8.814010962938926,2.6859890370610735,23.356426409226728
3248,2.8,1.275871468480003,2.5818214949101437,0.21817850508985615,7.792089467494863
642,5.0,2.0030306211576905,6.411483495985771,1.4114834959857712,28.229669919715423
1483,14.9,2.560049014956817,11.936451379609373,2.963548620390627,19.889588056312935
1790,6.0,1.9631612251741024,6.121805147014044,0.12180514701404377,2.0300857835673964
5035,8.0,1.9252899988321928,5.857136939291343,2.142863060708657,26.78578825885821
3982,3.0,2.2053916080523184,8.073804246990413,5.073804246990413,169.12680823301375
7092,62.49,4.081498614812002,58.234172576070726,4.255827423929276,6.810413544453954
6492,22.89,3.2257976618685538,24.17364620707099,1.2836462070709906,5.607890812892052
6912,19.899,3.0273334324479824,19.642115539877494,0.25688446012250665,1.2909415554676447
6178,24.5,3.1943859609719514,23.395189493878725,1.1048105061212752,4.509430637229695
6644,18.15,2.834859001920602,16.027999215940586,2.122000784059413,11.691464374982992
2758,9.5,1.9879626115904263,6.300644351519312,3.1993556484806884,33.67742787874409
3412,12.6,2.234651029862748,8.34322077818367,4.2567792218163305,33.78396207790739
6122,20.7,3.176946043225981,22.973427829944175,2.2734278299441755,10.982743139826935
800,2.5,1.72998928106818,4.640593446967698,2.1405934469676984,85.62373787870794
1954,10.5,2.343885561640773,9.421651964723711,1.0783480352762886,10.269981288345607
7248,48.99,3.440533027715289,30.203586112552603,18.7864138874474,38.34744618789018
5306,4.0,1.4437946801911736,3.236742434441558,0.7632575655584422,19.081439138961052
6637,15.69,2.558913477053512,11.921769886007377,3.7682301139926224,24.01676299549154
2119,20.5,2.9540688622560967,18.18385159259252,2.3161484074074785,11.298284914182823
5309,3.5,1.5802496710725427,3.8561681045929657,0.35616810459296566,10.17623155979902
5660,25.49,3.4464967432309033,30.390231419768376,4.900231419768378,19.224132678573476
5679,19.5,3.1043535524058954,21.294801894788474,1.794801894788474,9.204112280966534
1406,8.7,2.195185862335897,7.981670255907963,0.7183297440920366,8.256663725195825
1501,9.8,2.134598570947331,7.453652284009342,2.3463477159906585,23.942323632557738
1074,5.3,1.7515501510840572,4.7635300972204035,0.5364699027795963,10.122073637350873
500,13.6,2.5329086605154068,11.590073179073386,2.009926820926614,14.778873683283928
437,17.5,2.7428938189649865,14.53186653558175,2.9681334644182495,16.96076265381857
5437,9.5,2.4564365706232048,10.663176496514836,1.1631764965148363,12.243963121208804
4113,8.9,1.910070834727167,5.753567168676275,3.1464328313237253,35.353177880041855
3386,3.6,1.5334688624174997,3.6342244597474664,0.03422445974746635,0.9506794374296209
6683,22.99,3.0483486012374574,20.08050334506466,2.9094966549353387,12.655487842258978
80,16.9,2.6151053330080756,12.668656062728724,4.231343937271275,25.037538090362577
1608,19.99,2.6688989051572167,13.424078167563241,6.565921832436757,32.84603217827293
960,5.0,2.2566996058644984,8.551513330492739,3.551513330492739,71.03026660985478
3114,22.5,3.3308928181593984,26.963296700532325,4.463296700532325,19.83687422458811
5198,3.8,1.8668337809726332,5.467785519875454,1.667785519875454,43.88909262830143
4628,13.0,2.9444026577831983,17.999309906251057,4.999309906251057,38.45623004808505
1632,12.19,2.6843846380529213,13.649184055664433,1.4591840556644335,11.970336797903474
3305,4.8,1.844892435094559,5.3274191455538995,0.5274191455538997,10.987898865706244
5935,21.3,3.0464925269437533,20.04141265354369,1.2585873464563093,5.9088607814850205
5419,9.5,2.236355190856892,8.359156705429621,1.140843294570379,12.008876784951358
2477,3.0,1.4688904503177305,3.3444121247767544,0.3444121247767544,11.480404159225149
5506,16.45,2.753264417559864,14.693779404404186,1.7562205955958134,10.676113043135645
6399,22.45,2.7932232594273865,15.333582418318802,7.116417581681198,31.698964729092193
5517,51.999,3.600312876846412,35.60968697537755,16.389313024622453,31.518515788039103
534,6.9,2.239740491448502,8.390893953914764,1.4908939539147639,21.607158752387882
5701,26.69,3.1949024981698795,23.40779377171175,3.2822062282882527,12.297513032177791
2794,20.3,2.6457284779144823,13.093708299636699,7.206291700363302,35.49897389341528
585,4.5,1.5082130252803556,3.5186488640753426,0.9813511359246574,21.80780302054794
6722,50.9,3.9849970289262404,52.78512967806491,1.8851296780649136,3.7035946523868635
4970,25.0,2.8241919645511104,15.847326247791148,9.152673752208852,36.61069500883541
1451,2.75,1.7019517521835203,4.484641613341848,1.7346416133418483,63.07787684879448
6275,25.49,3.174531096272342,22.91560312334015,2.574396876659847,10.099634667162995
1410,30.5,3.0451040553048037,20.01221752182733,10.487782478172669,34.38617205958252
5684,20.59,3.7207875159347963,40.296903275574415,19.706903275574415,95.71104067787476
4536,10.0,2.4114605610287048,10.150234856290128,0.1502348562901279,1.502348562901279
866,15.0,2.3225140712234023,9.20128886094108,5.79871113905892,38.6580742603928
4638,2.0,0.9818846018973901,1.6694824158993384,0.33051758410066157,16.52587920503308
6358,54.8,3.8168422207291894,44.46042743078527,10.339572569214724,18.86783315550132
4679,3.95,2.2996182137179724,8.970375175608764,5.020375175608764,127.09810571161427
742,7.1,1.9597635659804105,6.097648741136502,1.0023512588634977,14.117623364274618
1544,6.9,1.914541960081622,5.783830819949814,1.1161691800501865,16.176364928263574
5509,53.29,3.8166045222344653,44.44962283978384,8.840377160216157,16.589185888940058
2706,18.9,2.651580734972364,13.176430122095397,5.723569877904602,30.28343850743176
3734,7.89,2.0010476261572894,6.396801123614432,1.4931988763855673,18.925207558752437
2589,8.2,2.2969612634123466,8.943919545449416,0.7439195454494172,9.072189578651429
5283,2.5,1.2387599618723937,2.451331028053256,0.04866897194674413,1.9467588778697653
6816,50.709,3.664370750361019,38.03156783413546,12.677432165864545,25.000359237737964
5944,15.9,2.8657410301268706,16.562062401217254,0.6620624012172538,4.163914473064489
4253,3.7,1.294808609614805,2.6502972754796716,1.0497027245203285,28.370343905954826
748,16.5,2.5983420373063644,12.441434154233043,4.058565845766957,24.59736876222398
4055,5.79,2.3052097487346512,9.026281031649248,3.2362810316492476,55.89431833591101
401,5.3,1.8790446325706163,5.5472468469254705,0.24724684692547072,4.665034847650391
3749,20.8,3.0684995351061026,20.509604043831665,0.2903959561683358,1.3961344046554605
157,7.5,2.237867772148839,8.373323902588247,0.8733239025882469,11.644318701176624
5434,98.19,4.762521821986773,116.04070988192763,17.850709881927628,18.179763603144544
6483,29.5,3.235632477559988,24.422445821579,5.077554178421,17.21204806244407
5749,14.3,2.6997700471345984,13.87631048130375,0.42368951869624993,2.9628637671066427
4528,12.0,2.7163652073395776,14.125245078753473,2.1252450787534727,17.71037565627894
1820,8.9,1.90562891661668,5.723634903909023,3.1763650960909775,35.689495461696374
2922,9.0,2.3535538181678786,9.522899825822858,0.5228998258228579,5.809998064698421
2864,15.3,2.0664419544696604,6.896676339829268,8.403323660170733,54.92368405340348
3362,3.3,1.330777770790092,2.78398531659663,0.5160146834033696,15.6368085879809
5281,1.6,1.0912997753181837,1.9781424740738873,0.37814247407388724,23.633904629617952
3803,1.4,1.2944887421052171,2.6491298507014904,1.2491298507014905,89.22356076439219
4237,5.4,2.1876231950464677,7.914001074334097,2.5140010743340966,46.555575450631416
7295,47.59,3.57995764348964,34.87202140123766,12.717978598762343,26.724056732007444
2666,4.8,1.57291840521895,3.820696430201962,0.9793035697980379,20.40215770412579
1782,13.0,1.859063719829804,5.417725168782818,7.582274831217182,58.32519100936294
5910,45.3565,3.7257778722301285,40.50350461520077,4.852995384799229,10.699669032661756
2415,8.0,2.2662661965416215,8.643327221599742,0.6433272215997423,8.041590269996778
535,11.9,2.4291855893182634,10.349635051053594,1.550364948946406,13.02827688190257
5978,119.9,4.621173006976104,100.61315518969786,19.286844810302142,16.085775488158582
2406,1.5,1.1507731285967342,2.160635543055436,0.6606355430554358,44.04236953702905
3098,5.8,1.8700440216262857,5.48858203093297,0.3114179690670298,5.369275328741893
5359,8.0,2.4498640567523022,10.586771468809685,2.586771468809685,32.33464336012106
5154,8.4,2.1114279927531836,7.260028127167542,1.139971872832458,13.571093724195926
1966,8.9,1.659634089518692,4.257386759527347,4.642613240472653,52.16419371317588
5416,10.5,2.4983085860158023,11.161905736569413,0.6619057365694125,6.303864157803929
1176,7.86,2.6787733979362454,13.56721415787947,5.707214157879469,72.61086714859375
5902,21.5,3.285442090101857,25.720794702918507,4.220794702918507,19.631603269388407
1760,2.8,1.2268872730365898,2.4105967399451456,0.38940326005485426,13.907259287673368
997,5.2,2.1826636434964173,7.869901074993269,2.669901074993269,51.34425144217825
473,6.2,1.900705544580693,5.690613303357785,0.5093866966422151,8.215914461971211
2266,2.1,0.9178926553087935,1.5040080179984745,0.5959919820015256,28.380570571501217
4205,15.7,2.8068541682135084,15.557748311982472,0.1422516880175273,0.9060617071180083
1882,5.2,2.102160579339134,7.183832644556551,1.9838326445565508,38.15062777993367
4222,18.9,2.5319253710364724,11.577699576990721,7.322300423009278,38.74233028047237
2578,10.8,2.303468459731616,9.008837570208794,1.791162429791207,16.584837312881547
3783,2.6,1.5136564084261546,3.543312667509923,0.943312667509923,36.28125644268935
469,14.9,2.6334989235504267,12.922398186086813,1.9776018139131875,13.272495395390518
5097,14.9,2.555416649316362,11.87666359308759,3.02333640691241,20.290848368539663
7040,17.29,3.0623513898951664,20.377765571065442,3.087765571065443,17.858678837856814
4712,10.0,2.584076374257762,12.251044430349697,2.2510444303496975,22.510444303496975
3997,7.0,2.1372014388795164,7.475684685726202,0.47568468572620226,6.795495510374318
247,6.5,1.386444225523662,3.0005995025360086,3.4994004974639914,53.83693073021525
3780,17.9,2.320724239191577,9.183046597535476,8.716953402464522,48.69806370091913
2182,9.9,2.788989978442617,15.264583922505885,5.364583922505885,54.187716388948324
3395,6.5,2.381370105245911,9.81971686407896,3.319716864078959,51.072567139676295
7097,83.99,4.353847455818027,76.77713207796795,7.212867922032046,8.587769879785744
811,4.0,1.2147355591761178,2.369402938812687,1.6305970611873128,40.764926529682825
6502,26.8,3.2366111082362337,24.447337184664367,2.352662815335634,8.778592594535949
1419,7.4,2.2135198280041144,8.147858681356626,0.7478586813566253,10.10619839671115
6733,13.9,2.775391495092702,15.044907268685964,1.144907268685964,8.236742940186792
3625,3.9,1.4820661498414285,3.4020315480900205,0.4979684519099794,12.768421843845626
228,9.0,2.0822870697494444,7.022796643419149,1.9772033565808513,21.968926184231684
7107,45.5,3.7278133379458405,40.58806961130515,4.911930388694849,10.795451403724943
17,18.0,3.340520090412276,27.233807019865388,9.233807019865388,51.298927888141044
1407,10.6,2.4498640567523022,10.586771468809685,0.01322853119031464,0.12479746405957208
7070,59.99,4.294352666115026,72.28475937904686,12.294759379046859,20.494681411980096
