sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,8.308334838600269,8.308334838600269,0.8083348386002687,10.777797848003583
2611,12.7,5.119858271825955,5.119858271825955,7.580141728174044,59.6861553399531
1715,7.0,7.753040283879764,7.753040283879764,0.7530402838797636,10.75771834113948
3848,33.5,30.03050535469063,30.03050535469063,3.4694946453093714,10.356700433759318
2445,25.0,26.69552541698212,26.69552541698212,1.6955254169821217,6.782101667928487
2566,22.9,17.748628661532585,17.748628661532585,5.151371338467413,22.495071347019273
790,7.9,6.879282362440685,6.879282362440685,1.020717637559315,12.920476424801455
3778,1.7,1.9743661776839878,1.9743661776839878,0.27436617768398786,16.13918692258752
1961,17.2,9.926162853193032,9.926162853193032,7.273837146806967,42.28975085352888
6590,67.95,43.673255950195895,43.673255950195895,24.27674404980411,35.72736431170582
2272,5.7,4.996300900182196,4.996300900182196,0.7036990998178041,12.345598242417616
5152,11.8,12.23898689313011,12.23898689313011,0.4389868931301084,3.7202279078822746
392,4.5,6.024238743342152,6.024238743342152,1.5242387433421518,33.87197207427004
4535,6.0,7.563630075870259,7.563630075870259,1.5636300758702593,26.06050126450432
5421,13.4,7.670788116262388,7.670788116262388,5.729211883737612,42.75531256520606
6350,18.89,20.50360260082761,20.50360260082761,1.6136026008276083,8.542099527938635
159,14.9,14.331751763771624,14.331751763771624,0.5682482362283761,3.813746551868295
4121,14.5,13.934275295348728,13.934275295348728,0.5657247046512719,3.901549687250151
6059,56.49,39.3664245218709,39.3664245218709,17.123575478129105,30.312578293731818
2074,13.9,10.089820763826253,10.089820763826253,3.810179236173747,27.41136141132192
2224,11.5,8.204691781409938,8.204691781409938,3.295308218590062,28.65485407469619
897,25.9,17.698771177802726,17.698771177802726,8.201228822197272,31.664976147479816
3898,3.9,5.345359677458345,5.345359677458345,1.4453596774583448,37.06050455021397
7264,63.86,60.87676176432842,60.87676176432842,2.9832382356715783,4.671528712294987
806,7.0,9.440172236427074,9.440172236427074,2.440172236427074,34.85960337752963
1509,4.0,2.4944194388390364,2.4944194388390364,1.5055805611609636,37.63951402902409
5472,37.99,35.07806110065608,35.07806110065608,2.911938899343923,7.665014212539939
2139,5.3,7.973745227601796,7.973745227601796,2.6737452276017963,50.44802316229805
51,18.8,15.959035625335945,15.959035625335945,2.840964374664056,15.111512631191786
6917,21.59,26.74112523196167,26.74112523196167,5.151125231961672,23.858847762675644
606,2.5,3.015431573236993,3.015431573236993,0.515431573236993,20.61726292947972
4756,21.5,13.803484370578294,13.803484370578294,7.696515629421706,35.79774711358933
1576,6.5,4.283482059213238,4.283482059213238,2.216517940786762,34.10027601210403
4066,12.99,14.091128940089504,14.091128940089504,1.1011289400895041,8.476743187755996
79,3.7,3.248837554699813,3.248837554699813,0.451162445300187,12.193579602707755
7132,13.89,13.69086241054252,13.69086241054252,0.1991375894574805,1.4336759500178582
4332,13.6,14.386132403472024,14.386132403472024,0.7861324034720241,5.780385319647237
4257,7.49,5.8025809788232525,5.8025809788232525,1.6874190211767477,22.528958894215588
4408,8.2,8.90371376497485,8.90371376497485,0.7037137649748502,8.581875182620124
5900,27.9,15.8084861572438,15.8084861572438,12.091513842756198,43.33875929303297
2413,7.3,7.594433813303987,7.594433813303987,0.29443381330398744,4.0333399082738
2328,19.5,28.73365686374435,28.73365686374435,9.23365686374435,47.352086480740255
4566,1.515,0.6915607775430306,0.6915607775430306,0.8234392224569693,54.352423924552426
6682,19.29,18.511314543293736,18.511314543293736,0.7786854567062633,4.036731242645223
307,5.9,7.450839866116776,7.450839866116776,1.5508398661167755,26.28542145960636
2289,15.99,12.43821525116971,12.43821525116971,3.55178474883029,22.212537516136894
3055,21.0,16.04082666047416,16.04082666047416,4.95917333952584,23.615111140599236
564,6.5,6.720951309439107,6.720951309439107,0.22095130943910668,3.3992509144477947
2743,7.9,5.724943622283238,5.724943622283238,2.1750563777167624,27.532359211604586
2818,29.8,30.50783218397272,30.50783218397272,0.7078321839727195,2.375275785143354
1819,12.9,11.422188153173433,11.422188153173433,1.477811846826567,11.455905789353233
3389,5.7,6.171201477267364,6.171201477267364,0.47120147726736406,8.266692583637965
3851,7.5,7.963178633344135,7.963178633344135,0.46317863334413456,6.175715111255128
3893,8.95,5.438777908464523,5.438777908464523,3.511222091535476,39.231531748999735
6918,21.59,20.66678113752417,20.66678113752417,0.9232188624758315,4.2761410953026004
6269,32.99,25.317856545486343,25.317856545486343,7.672143454513659,23.255966821805572
6951,12.9,20.877031056847045,20.877031056847045,7.977031056847045,61.83745005307786
3216,22.99,27.804925602199912,27.804925602199912,4.814925602199914,20.943565037842166
447,31.49,28.40639942902319,28.40639942902319,3.0836005709768095,9.792316833841886
6249,15.68,27.417753629007574,27.417753629007574,11.737753629007575,74.85812263397688
5068,4.5,5.316969132395969,5.316969132395969,0.8169691323959691,18.154869608799316
2049,7.0,8.06104947474868,8.06104947474868,1.06104947474868,15.157849639266857
2711,19.0,20.744418254742317,20.744418254742317,1.7444182547423175,9.181148709170092
2802,4.999999,5.80008344879718,5.80008344879718,0.8000844487971799,16.001692176282035
6625,17.99,40.15452081450369,40.15452081450369,22.164520814503692,123.2046737882362
3201,15.5,15.13624650287292,15.13624650287292,0.36375349712707994,2.34679675565858
2314,5.2,7.529063042709829,7.529063042709829,2.329063042709829,44.78967389826594
2575,1.0,5.0606800134362455,5.0606800134362455,4.0606800134362455,406.06800134362453
161,1.98,4.49481176245539,4.49481176245539,2.51481176245539,127.01069507350454
2653,21.8,26.28536849306856,26.28536849306856,4.48536849306856,20.57508483058972
5537,25.99,15.765075677218979,15.765075677218979,10.22492432278102,39.34176345818015
4626,17.0,20.181981791888504,20.181981791888504,3.1819817918885036,18.717539952285314
3241,28.5,33.11589991530638,33.11589991530638,4.615899915306379,16.196140053706593
2527,22.8,18.3313905527393,18.3313905527393,4.4686094472607,19.599164242371494
3134,29.49,32.743762015490624,32.743762015490624,3.2537620154906257,11.033441897221518
2275,23.49,17.58611438849347,17.58611438849347,5.903885611506528,25.133612650091646
4006,15.0,12.084661340646184,12.084661340646184,2.915338659353816,19.435591062358775
5340,9.3,10.967495502239336,10.967495502239336,1.6674955022393352,17.930059163863817
4476,16.99,14.145889555251289,14.145889555251289,2.8441104447487096,16.739908444665744
2513,5.0,9.5014964144538,9.5014964144538,4.5014964144538006,90.02992828907601
3669,2.5,8.024896860851431,8.024896860851431,5.524896860851431,220.99587443405727
3144,16.8,19.958445415378705,19.958445415378705,3.1584454153787043,18.800270329635143
4095,2.5,2.791197105967316,2.791197105967316,0.2911971059673162,11.647884238692647
4519,4.1,2.9887749782091646,2.9887749782091646,1.111225021790835,27.10304931197159
4385,1.5,2.2136845484809244,2.2136845484809244,0.7136845484809244,47.578969898728296
3101,4.3,3.1915954089237455,3.1915954089237455,1.1084045910762543,25.776850955261732
1187,10.9,14.685851362486158,14.685851362486158,3.7858513624861576,34.732581307212456
5613,38.29,34.9381395795387,34.9381395795387,3.3518604204613,8.753879395302429
686,4.999,5.8025809788232525,5.8025809788232525,0.8035809788232529,16.074834543373733
3234,7.49,6.445720767553518,6.445720767553518,1.044279232446482,13.942312849752764
2362,38.0,30.128303704993932,30.128303704993932,7.871696295006068,20.714990250015966
7054,21.99,21.743405922545783,21.743405922545783,0.24659407745421547,1.1213918938345406
337,11.0,9.752906960573394,9.752906960573394,1.2470930394266055,11.337209449332777
6868,59.0,44.062998072314564,44.062998072314564,14.937001927685436,25.316952419805826
3087,13.5,9.015766532751664,9.015766532751664,4.484233467248336,33.216544201839525
3445,7.2,18.087249198384843,18.087249198384843,10.887249198384843,151.2117944220117
1185,6.2,5.20933128046367,5.20933128046367,0.9906687195363304,15.978527734456941
1184,3.8,5.382289273235038,5.382289273235038,1.5822892732350384,41.639191400922066
849,20.5,20.347646003732816,20.347646003732816,0.15235399626718404,0.7431902256935806
2404,4.5,6.499248411739287,6.499248411739287,1.9992484117392868,44.42774248309526
4490,2.0,1.3085061883552909,1.3085061883552909,0.6914938116447091,34.574690582235455
3391,5.555,9.755625769182418,9.755625769182418,4.200625769182418,75.6188257278563
5115,6.8,5.823867629453998,5.823867629453998,0.9761323705460017,14.354887802147084
596,28.9,27.804925602199912,27.804925602199912,1.0950743978000865,3.789184767474348
4150,5.99,5.931549949963014,5.931549949963014,0.05845005003698578,0.975793823655856
1361,27.5,17.240717920004716,17.240717920004716,10.259282079995284,37.30648029089194
653,4.15,3.7328126933777805,3.7328126933777805,0.4171873066222198,10.052706183667945
3619,1.2,1.9941303126288004,1.9941303126288004,0.7941303126288004,66.17752605240004
6378,83.79,81.67723200122018,81.67723200122018,2.1127679987798302,2.5215037579422725
5731,27.63,18.809219466857513,18.809219466857513,8.820780533142486,31.924649052271032
4863,1.85,3.0477233904443097,3.0477233904443097,1.1977233904443096,64.7418048888816
495,12.8,6.073994249702068,6.073994249702068,6.726005750297933,52.5469199242026
8,16.5,14.145889555251289,14.145889555251289,2.354110444748711,14.267336028780067
2932,11.3,9.015766532751664,9.015766532751664,2.2842334672483364,20.21445546237466
1333,4.2,5.537522632123947,5.537522632123947,1.3375226321239468,31.845776955332067
2311,11.59,10.533518351221742,10.533518351221742,1.0564816487782576,9.115458574445707
3164,1.0,1.1323067529100346,1.1323067529100346,0.13230675291003458,13.230675291003458
129,12.5,14.875703179981022,14.875703179981022,2.3757031799810218,19.005625439848174
4869,3.0,6.295432976884087,6.295432976884087,3.2954329768840873,109.84776589613625
2065,5.5,4.971483805942202,4.971483805942202,0.528516194057798,9.609385346505418
5227,6.9,8.065670567819012,8.065670567819012,1.1656705678190118,16.89377634520307
681,6.0,6.262573001955716,6.262573001955716,0.2625730019557162,4.376216699261937
2584,9.99,14.406067244649016,14.406067244649016,4.416067244649016,44.20487732381397
5168,10.3,7.319169939834579,7.319169939834579,2.980830060165422,28.94009767150895
5534,12.69,15.999458462963263,15.999458462963263,3.3094584629632635,26.07926290751193
5045,2.8,7.838691278711595,7.838691278711595,5.038691278711595,179.95325995398554
5995,36.79,32.25944129242609,32.25944129242609,4.53055870757391,12.314647207322398
2479,6.5,9.181414604286214,9.181414604286214,2.681414604286214,41.25253237363407
2427,12.0,6.089072227706613,6.089072227706613,5.910927772293387,49.257731435778226
3355,16.49,13.565921432779742,13.565921432779742,2.9240785672202563,17.732435216617688
938,11.3,8.146080824602388,8.146080824602388,3.153919175397613,27.910789162810733
2319,12.49,11.14848113736036,11.14848113736036,1.3415188626396404,10.740743495913854
3082,5.9,4.955262458765019,4.955262458765019,0.9447375412349812,16.012500698897984
2380,5.45,4.177275831882358,4.177275831882358,1.2727241681176418,23.3527370296815
7232,28.59,29.675512629030564,29.675512629030564,1.0855126290305641,3.796826264535027
2302,2.5,3.217093131861743,3.217093131861743,0.7170931318617431,28.683725274469722
6268,22.5,43.669378265810764,43.669378265810764,21.169378265810764,94.08612562582562
5301,2.5,4.649364455423682,4.649364455423682,2.149364455423682,85.97457821694728
5892,15.82,21.65116311001672,21.65116311001672,5.831163110016721,36.85943811641417
5807,75.89,79.27856182118943,79.27856182118943,3.388561821189427,4.465096615086871
6441,32.9,51.073078375683146,51.073078375683146,18.173078375683147,55.23732029083024
1445,6.95,6.461946507667674,6.461946507667674,0.48805349233232587,7.022352407659365
1139,2.65,2.489217503240764,2.489217503240764,0.16078249675923573,6.067264028650405
303,4.8,3.7996473789820078,3.7996473789820078,1.000352621017992,20.8406796045415
458,6.5,12.9154414767643,12.9154414767643,6.4154414767643,98.6990996425277
6406,11.899,11.115316875046334,11.115316875046334,0.7836831249536651,6.586125934563116
802,3.6,5.80008344879718,5.80008344879718,2.2000834487971797,61.113429133254996
4091,1.55,0.15403000529578856,0.15403000529578856,1.3959699947042115,90.06258030349751
3750,11.2,11.80983871436409,11.80983871436409,0.6098387143640913,5.444988521107959
2148,13.0,8.544829768167416,8.544829768167416,4.455170231832584,34.270540244866034
5776,10.9,10.616407492145592,10.616407492145592,0.2835925078544079,2.6017661271046597
4211,10.9,8.714796649866024,8.714796649866024,2.1852033501339765,20.047737157192444
3745,12.4,9.522439900846344,9.522439900846344,2.8775600991536567,23.20612983188433
2887,16.0,9.187598008629774,9.187598008629774,6.812401991370226,42.57751244606391
483,18.9,18.97483435060621,18.97483435060621,0.07483435060620991,0.39594894500640165
5290,4.7,3.902100824910755,3.902100824910755,0.797899175089245,16.976578193388193
775,1.99,2.966761288054352,2.966761288054352,0.9767612880543519,49.08348181177648
5765,48.99,45.787796741846385,45.787796741846385,3.2022032581536166,6.536442657998808
704,6.2,6.105253237475679,6.105253237475679,0.0947467625243208,1.5281735891019481
1646,4.55,11.891197755268285,11.891197755268285,7.341197755268285,161.345005610292
7243,18.35,25.15194129235916,25.15194129235916,6.80194129235916,37.067799958360546
6818,12.35,14.877229687576685,14.877229687576685,2.5272296875766855,20.463398279973163
7128,22.719,15.879401627735207,15.879401627735207,6.839598372264794,30.105191127535512
2992,3.0,5.101344727209498,5.101344727209498,2.101344727209498,70.0448242403166
4817,10.2,10.599170247537286,10.599170247537286,0.39917024753728647,3.9134337993851616
7167,15.69,13.823384954811411,13.823384954811411,1.8666150451885883,11.896845412291832
3322,6.55,7.957962650790011,7.957962650790011,1.4079626507900116,21.495612989160485
6536,27.99,30.47154021140086,30.47154021140086,2.481540211400862,8.865809972850526
6434,31.0,39.32776872302799,39.32776872302799,8.327768723027987,26.863770074283828
415,6.2,7.0055421992792555,7.0055421992792555,0.8055421992792553,12.992616117407344
1322,2.5,2.9101076183399326,2.9101076183399326,0.4101076183399326,16.404304733597304
1057,8.9,9.5014964144538,9.5014964144538,0.6014964144538002,6.758386679256182
4159,4.65,5.9671367950450405,5.9671367950450405,1.31713679504504,28.325522474086885
5921,64.499,73.47373310001994,73.47373310001994,8.974733100019947,13.914530612908646
4822,1.95,4.651090507975429,4.651090507975429,2.7010905079754286,138.5174619474579
6067,102.0,79.76453654979558,79.76453654979558,22.23546345020442,21.799473970788647
2618,7.5,7.479897675180827,7.479897675180827,0.020102324819172956,0.26803099758897275
5500,17.5,18.109994205004167,18.109994205004167,0.6099942050041669,3.4856811714523825
3467,2.0,3.487519827553551,3.487519827553551,1.4875198275535508,74.37599137767754
615,10.5,10.590745603428358,10.590745603428358,0.09074560342835802,0.8642438421748383
3033,18.99,26.12360196438304,26.12360196438304,7.133601964383043,37.56504457284383
1284,3.05,3.7508255326148627,3.7508255326148627,0.7008255326148629,22.97788631524141
6321,17.35,48.04643679826656,48.04643679826656,30.69643679826656,176.92470777098882
382,10.5,9.065232211758016,9.065232211758016,1.4347677882419845,13.664455126114138
3463,27.9,19.859977355649153,19.859977355649153,8.040022644350845,28.817285463623104
5533,12.99,13.06704558313945,13.06704558313945,0.07704558313944965,0.5931145738217833
2440,3.9,5.805545331483185,5.805545331483185,1.9055453314831854,48.86013670469706
4982,3.45,3.648493756423058,3.648493756423058,0.198493756423058,5.753442215161101
6812,9.8,9.821122027917273,9.821122027917273,0.021122027917272135,0.2155308971150218
2982,7.5,7.328864497095314,7.328864497095314,0.17113550290468638,2.281806705395818
6402,43.5,36.52666965779147,36.52666965779147,6.973330342208527,16.03064446484719
2233,26.0,24.679304228496676,24.679304228496676,1.320695771503324,5.0795991211666305
487,1.8,2.8768367074196264,2.8768367074196264,1.0768367074196263,59.82426152331257
4154,8.5,5.971095249813053,5.971095249813053,2.528904750186947,29.75182059043467
2910,16.5,16.055578271631234,16.055578271631234,0.44442172836876637,2.693465020416766
6627,19.89,20.685196124770187,20.685196124770187,0.795196124770186,3.99796945585815
5748,15.9,15.989417733528935,15.989417733528935,0.08941773352893456,0.5623756825719155
3927,19.5,23.04898738523989,23.04898738523989,3.54898738523989,18.199935308922512
5589,17.81,17.85743950657408,17.85743950657408,0.04743950657408291,0.26636443893364914
5122,7.999,14.34980171212234,14.34980171212234,6.3508017121223395,79.39494576975046
3263,2.6,2.47162414701513,2.47162414701513,0.12837585298486998,4.937532807110383
3451,7.2,4.7947368852278345,4.7947368852278345,2.4052631147721657,33.406432149613416
4425,20.99,22.053652163748275,22.053652163748275,1.0636521637482765,5.067423362307178
94,1.3,0.8343613180974992,0.8343613180974992,0.4656386819025008,35.818360146346215
6586,30.59,23.983209901250152,23.983209901250152,6.606790098749848,21.597875445406498
4323,16.9,13.633182256365938,13.633182256365938,3.2668177436340606,19.330282506710418
1009,5.3,2.855153968335162,2.855153968335162,2.444846031664838,46.129170408770534
1385,4.2,5.554104466442124,5.554104466442124,1.3541044664421236,32.240582534336276
921,7.8,9.015766532751664,9.015766532751664,1.2157665327516645,15.586750419893134
5896,19.7,21.771706503453842,21.771706503453842,2.071706503453843,10.51627666727839
5989,48.49,29.30289216682747,29.30289216682747,19.187107833172533,39.56920567781508
6929,43.99,44.67648035251855,44.67648035251855,0.6864803525185508,1.560537286925553
2171,18.0,21.355247979730695,21.355247979730695,3.355247979730695,18.64026655405942
5245,6.19,7.011652028375519,7.011652028375519,0.8216520283755182,13.27386152464488
2258,26.5,26.48748820701186,26.48748820701186,0.012511792988139092,0.047214313162789026
325,14.0,14.342974440851094,14.342974440851094,0.3429744408510942,2.4498174346506727
4458,10.9,12.583203427756956,12.583203427756956,1.6832034277569559,15.442233282173905
5316,6.0,6.435664140383154,6.435664140383154,0.43566414038315404,7.261069006385901
3407,10.99,8.714796649866024,8.714796649866024,2.2752033501339763,20.702487262365572
7044,14.766,15.083870343630188,15.083870343630188,0.3178703436301884,2.1527180253974563
108,6.0,2.513787352442502,2.513787352442502,3.486212647557498,58.103544125958294
4264,2.7,2.330674535072977,2.330674535072977,0.369325464927023,13.678720923223073
5044,36.0,20.563290830360366,20.563290830360366,15.436709169639634,42.87974769344343
913,4.0,5.259627011861251,5.259627011861251,1.2596270118612507,31.49067529653127
3636,26.9,32.57783383115094,32.57783383115094,5.6778338311509415,21.1071889633864
1852,2.3,3.346783145278381,3.346783145278381,1.0467831452783813,45.51231066427746
5987,17.99,15.06523425639868,15.06523425639868,2.924765743601318,16.257730648145184
999,11.0,8.958583603992219,8.958583603992219,2.041416396007781,18.55833087279801
3030,10.8,10.373572130638564,10.373572130638564,0.4264278693614365,3.948406197791079
1120,5.0,3.0922295795628063,3.0922295795628063,1.9077704204371937,38.155408408743874
3413,5.5,7.323471059813116,7.323471059813116,1.8234710598131159,33.154019269329375
5685,179.4,126.73686748087177,126.73686748087177,52.66313251912824,29.355146331732573
6988,15.58,17.590003204466186,17.590003204466186,2.0100032044661855,12.901175895161654
6432,24.59,25.517571509731063,25.517571509731063,0.9275715097310631,3.772149287234905
864,5.9,5.819538151518359,5.819538151518359,0.08046184848164106,1.363760143756628
5941,56.217,66.0038151988173,66.0038151988173,9.786815198817308,17.408995853242452
2117,17.0,7.252746774081852,7.252746774081852,9.747253225918147,57.33678368187145
7155,146.99,112.85612424953045,112.85612424953045,34.13387575046956,23.221903361092288
5222,18.0,15.194236486015615,15.194236486015615,2.8057635139843846,15.587575077691026
103,9.5,9.918847426771562,9.918847426771562,0.4188474267715616,4.408920281805911
212,5.7,8.337847410528074,8.337847410528074,2.6378474105280736,46.27802474610655
1462,10.8,10.590745603428358,10.590745603428358,0.2092543965716427,1.9375407089966914
1203,6.9,9.394826509821426,9.394826509821426,2.4948265098214257,36.15690593944095
1643,9.7,9.931141004167712,9.931141004167712,0.23114100416771244,2.3828969501826025
3226,1.2,1.988864031738239,1.988864031738239,0.7888640317382389,65.73866931151991
5210,5.9,5.802144159229813,5.802144159229813,0.09785584077018772,1.6585735723760628
1774,4.9,5.9297444056004025,5.9297444056004025,1.0297444056004021,21.015191951028616
6060,5.69,11.239527214976395,11.239527214976395,5.549527214976394,97.53123400661501
34,2.7,8.6790488160979,8.6790488160979,5.9790488160979,221.44625244807034
5663,31.699,33.82821711326551,33.82821711326551,2.1292171132655078,6.716985120241987
7129,15.2,14.906011277294565,14.906011277294565,0.29398872270543386,1.9341363335883808
2568,14.0,8.45288005901346,8.45288005901346,5.547119940986541,39.622285292761006
6003,13.7,17.929237143555582,17.929237143555582,4.229237143555583,30.8703441135444
6857,56.499,61.865749001188235,61.865749001188235,5.366749001188232,9.498838919606067
5803,14.775,16.7373979873151,16.7373979873151,1.9623979873150983,13.281881470829768
3722,7.6,8.146080824602388,8.146080824602388,0.546080824602388,7.18527400792616
5335,7.2,7.8974159896228056,7.8974159896228056,0.6974159896228054,9.68633318920563
6523,25.9,24.426611036950725,24.426611036950725,1.473388963049274,5.688760475093722
6904,72.9,46.925547902560325,46.925547902560325,25.97445209743968,35.63024979072658
3269,8.1,6.127031742297735,6.127031742297735,1.9729682577022647,24.35763281113907
2967,2.2,3.9022384277834172,3.9022384277834172,1.702238427783417,77.37447399015531
269,3.4,3.749146166176999,3.749146166176999,0.349146166176999,10.269004887558793
5388,20.0,16.207348511355505,16.207348511355505,3.792651488644495,18.963257443222474
7210,18.39,19.1367770880199,19.1367770880199,0.7467770880199005,4.060778075148996
903,7.2,8.418372357377475,8.418372357377475,1.2183723573774747,16.92183829690937
2946,2.2,3.7521307318228483,3.7521307318228483,1.552130731822848,70.55139690103854
3206,15.3,14.002755602892991,14.002755602892991,1.2972443971070096,8.478721549719017
4292,1.0,4.242886402187646,4.242886402187646,3.2428864021876462,324.2886402187646
617,2.479,12.448400728887309,12.448400728887309,9.969400728887308,402.1541237953734
3240,1.3,2.3354314748878613,2.3354314748878613,1.0354314748878612,79.64857499137395
3399,22.5,26.43070787997445,26.43070787997445,3.930707879974449,17.469812799886437
5888,32.89,45.275579581677114,45.275579581677114,12.385579581677113,37.657584620483775
2252,4.0,2.834267695017825,2.834267695017825,1.1657323049821748,29.14330762455437
771,12.9,14.331751763771624,14.331751763771624,1.431751763771624,11.098850881950572
5010,9.999999,7.221240279168295,7.221240279168295,2.778758720831706,27.787589987076057
1419,7.4,8.324451994456334,8.324451994456334,0.9244519944563336,12.492594519680184
4613,9.9,7.926352741263788,7.926352741263788,1.9736472587362126,19.935830896325378
6281,23.49,33.754693461452824,33.754693461452824,10.264693461452826,43.698141598351754
1494,10.5,13.833001224774586,13.833001224774586,3.333001224774586,31.74286880737701
2487,6.0,6.716918620782341,6.716918620782341,0.7169186207823408,11.948643679705679
2859,7.5,6.657807259434963,6.657807259434963,0.8421927405650367,11.229236540867156
5292,2.7,5.347540174191135,5.347540174191135,2.6475401741911346,98.05704348856054
6937,27.49,24.50430698780998,24.50430698780998,2.985693012190019,10.861014958857837
3094,9.49,10.781076711002076,10.781076711002076,1.2910767110020753,13.6046018019186
5708,9.72,9.456067838193846,9.456067838193846,0.26393216180615475,2.715351458911057
6184,17.5,34.24073193622756,34.24073193622756,16.74073193622756,95.66132534987179
4179,2.2,4.315874924245101,4.315874924245101,2.1158749242451007,96.17613292023184
6775,25.99,43.56759271700676,43.56759271700676,17.577592717006763,67.63213819548581
118,3.079,7.385257285478597,7.385257285478597,4.306257285478598,139.85895698209148
7184,26.19,40.252710469060354,40.252710469060354,14.062710469060352,53.69496169935224
492,7.8,4.206199842091118,4.206199842091118,3.5938001579088814,46.074360998831814
5095,7.5,8.60639347738178,8.60639347738178,1.1063934773817792,14.751913031757056
1071,15.9,13.883761522258071,13.883761522258071,2.016238477741929,12.680745143031
1147,7.8,6.4283654568733795,6.4283654568733795,1.3716345431266204,17.58505824521308
2948,8.9,12.079691312487626,12.079691312487626,3.179691312487625,35.72686867963624
884,6.8,5.8025809788232525,5.8025809788232525,0.9974190211767473,14.66792678201099
1363,5.3,5.284458568188795,5.284458568188795,0.015541431811205264,0.293234562475571
6733,13.9,15.917446744794464,15.917446744794464,2.017446744794464,14.514005358233554
1205,3.5,7.271796083704237,7.271796083704237,3.7717960837042366,107.76560239154962
5865,13.69,13.051591920539286,13.051591920539286,0.6384080794607137,4.663316869691115
3711,9.5,5.3292083907772705,5.3292083907772705,4.1707916092227295,43.903069570765574
4037,10.8,8.722820145566343,8.722820145566343,2.0771798544336573,19.23314680031164
4782,8.99,11.207294347140486,11.207294347140486,2.217294347140486,24.66400831079517
1287,15.0,15.832594608709003,15.832594608709003,0.8325946087090035,5.55063072472669
6588,28.59,32.884619281263134,32.884619281263134,4.2946192812631345,15.021403572099107
298,4.5,5.0028202332921845,5.0028202332921845,0.5028202332921845,11.173782962048545
1885,8.3,9.111388504067,9.111388504067,0.8113885040669988,9.775765109240949
6115,30.89,38.10007038084263,38.10007038084263,7.21007038084263,23.341114861905567
1369,8.9,5.920610252908678,5.920610252908678,2.9793897470913224,33.476289293160924
1306,12.3,13.063536833330682,13.063536833330682,0.7635368333306811,6.207616531143748
1376,15.8,15.464683532638574,15.464683532638574,0.3353164673614266,2.1222561225406746
379,6.6,3.3823542748343,3.3823542748343,3.2176457251656996,48.75220795705606
3620,28.0,24.039930645109287,24.039930645109287,3.960069354890713,14.143104838895404
3268,2.2,2.7241462456283037,2.7241462456283037,0.5241462456283035,23.824829346741065
4594,1.75,2.556837831042223,2.556837831042223,0.8068378310422228,46.10501891669845
4086,15.0,15.564974814850654,15.564974814850654,0.5649748148506539,3.766498765671026
1982,28.9,27.716792078258564,27.716792078258564,1.1832079217414346,4.09414505792884
7121,28.49,24.19236384561236,24.19236384561236,4.297636154387639,15.084717986618601
1001,13.5,24.21103354352165,24.21103354352165,10.711033543521651,79.34098921127149
3944,10.9,9.869950749307037,9.869950749307037,1.0300492506929633,9.449993125623516
1422,8.5,9.623109097680103,9.623109097680103,1.1231090976801035,13.213048208001219
872,17.49,17.76005437732165,17.76005437732165,0.27005437732165305,1.5440501848007608
1141,24.0,16.924002661630162,16.924002661630162,7.075997338369838,29.48332224320766
5438,16.9,24.718522900062876,24.718522900062876,7.818522900062877,46.26344911279809
2338,1.0,1.7945287789574342,1.7945287789574342,0.7945287789574342,79.45287789574343
2223,8.8,5.8025809788232525,5.8025809788232525,2.997419021176748,34.06157978609941
5728,38.699,39.69461895845318,39.69461895845318,0.9956189584531785,2.572725286062117
6459,13.19,10.812227351967955,10.812227351967955,2.3777726480320442,18.027086035117847
3749,20.8,21.355247979730695,21.355247979730695,0.5552479797306944,2.669461441012954
5632,45.95,44.53671212288875,44.53671212288875,1.4132878771112516,3.075708111232321
1537,8.9,10.533518351221742,10.533518351221742,1.633518351221742,18.35413877777238
3118,23.5,17.42425557460399,17.42425557460399,6.07574442539601,25.854231597429834
4197,14.0,12.55660689179216,12.55660689179216,1.4433931082078395,10.309950772913139
2478,2.0,2.0766623523325807,2.0766623523325807,0.07666235233258067,3.8331176166290337
4778,6.0,4.181712109694497,4.181712109694497,1.8182878903055029,30.304798171758378
5061,12.5,13.286525121862908,13.286525121862908,0.7865251218629083,6.292200974903267
3188,4.25,5.680147814032005,5.680147814032005,1.4301478140320052,33.65053680075306
1834,7.39,8.885074541177014,8.885074541177014,1.495074541177014,20.231049271678135
4196,6.99,5.8025809788232525,5.8025809788232525,1.1874190211767477,16.987396583358336
3855,2.95,4.7947368852278345,4.7947368852278345,1.8447368852278343,62.53345373653675
7269,62.9,43.458299491862775,43.458299491862775,19.441700508137224,30.908903828517047
4031,6.0,9.236148905709713,9.236148905709713,3.2361489057097135,53.935815095161885
3154,5.0,6.884710576963556,6.884710576963556,1.8847105769635562,37.69421153927112
1159,4.8,8.380546118941398,8.380546118941398,3.580546118941398,74.59471081127913
2098,9.2,13.652459530514877,13.652459530514877,4.4524595305148775,48.39629924472693
3881,2.686686,3.5065814744093164,3.5065814744093164,0.8198954744093165,30.51698167963493
1038,13.5,13.522909410869543,13.522909410869543,0.022909410869543123,0.1696993397743935
62,6.5,5.897230630057822,5.897230630057822,0.6027693699421777,9.273374922187347
5042,8.5,11.199659205605634,11.199659205605634,2.6996592056056343,31.760696536536877
4875,6.4,9.87782301817452,9.87782301817452,3.4778230181745204,54.34098465897688
2042,2.9,3.0833232787178573,3.0833232787178573,0.18332327871785736,6.321492369581288
