sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2753557608595822,8.731380441073624,3.2313804410736235,58.75237165588406
5766,10.3,2.522793106391246,11.463359582017564,1.1633595820175628,11.294753223471483
2267,4.1,1.5555972866778163,3.7379155740517103,0.3620844259482894,8.8313274621534
6447,62.5,3.664927581048056,38.05330786106401,24.446692138935987,39.11470742229758
2108,7.5,2.108591241745764,7.236629687521011,0.26337031247898857,3.5116041663865145
2611,12.7,1.617867301058213,4.042325079777916,8.657674920222084,68.17066866316601
1715,7.0,2.0980963595867417,7.1506392485904104,0.15063924859041045,2.151989265577292
3848,33.5,3.3660757279180746,27.964638616651623,5.535361383348377,16.523466815965303
2445,25.0,3.3249058541027168,26.796381604192522,1.796381604192522,7.185526416770088
2566,22.9,2.899976616666211,17.173720402304152,5.7262795976958465,25.00558776286396
790,7.9,2.1179824414985213,7.31434587514865,0.5856541248513505,7.41334335254874
3778,1.7,1.1078604417889466,2.027873148272386,0.327873148272386,19.28665578072859
1961,17.2,2.3537513342058216,9.524978472580404,7.675021527419595,44.62221818267207
6590,67.95,3.7709125145003153,42.41966784044887,25.530332159551136,37.57223275872132
2272,5.7,1.8939972458749759,5.645880877781922,0.05411912221807835,0.9494582845276903
5152,11.8,2.546204093573488,11.758581366647702,0.041418633352298784,0.35100536739236254
392,4.5,1.7931009475794608,5.008054271215823,0.5080542712158227,11.290094915907172
4535,6.0,2.079348863996778,6.999258612891087,0.9992586128910874,16.654310214851456
5421,13.4,2.134705741478053,7.454558314960199,5.9454416850398015,44.36896779880449
6350,18.89,2.9846227006796444,18.77903821069879,0.1109617893012107,0.5874102133468009
159,14.9,2.685688062908395,13.668290615552486,1.2317093844475142,8.266505935889356
4121,14.5,2.675402173301392,13.518187493032354,0.9818125069676462,6.771120737707904
6059,56.49,3.7612447594408462,42.00191972398472,14.488080276015282,25.647159277775327
2074,13.9,2.3634273763732834,9.627312905810996,4.2726870941890045,30.73875607330219
2224,11.5,2.265881861049051,8.63962166081689,2.860378339183111,24.872855123331398
897,25.9,2.772276294660161,14.995001939532697,10.904998060467301,42.10423961570387
3898,3.9,1.8305453308771256,5.237287116507209,1.3372871165072087,34.28941324377458
7264,63.86,4.04596573824856,56.16636713187832,7.693632868121682,12.047655603071847
806,7.0,2.2383895651840664,8.37821611396746,1.3782161139674596,19.688801628106564
1509,4.0,1.2105605371507266,2.35536493221524,1.64463506778476,41.115876694619004
5472,37.99,3.624432302301037,36.503426506211596,1.4865734937884056,3.913065263986327
2139,5.3,2.1603243606292533,7.673950690324425,2.373950690324425,44.79152245895142
51,18.8,2.858706846066379,16.438961088037466,2.3610389119625346,12.558717616821994
6917,21.59,3.314072162005211,26.496869504844188,4.906869504844188,22.727510443928615
606,2.5,1.2965974291565832,2.656832842311432,0.1568328423114318,6.273313692457272
4756,21.5,2.675627235983395,13.52145536297135,7.97854463702865,37.109509939668136
1576,6.5,1.614530380786578,4.025527285040922,2.474472714959078,38.068810999370434
4066,12.99,2.6615372285797623,13.318282663101503,0.32828266310150234,2.527195250973844
79,3.7,1.4173141750691096,3.1260237675615796,0.5739762324384206,15.512871146984338
7132,13.89,2.722816055478335,14.223131122371448,0.33313112237144793,2.398352212897393
4332,13.6,2.7165031354927742,14.127331419753105,0.5273314197531054,3.8774369099493042
4257,7.49,1.8823328385565947,5.568810977420883,1.9211890225791173,25.65005370599622
4408,8.2,2.06352727217409,6.873693547147798,1.3263064528522017,16.174468937221974
5900,27.9,2.8183541921498376,15.749261908731796,12.150738091268202,43.55103258519069
2413,7.3,2.066030705455027,6.893429507139766,0.40657049286023383,5.569458806304573
2328,19.5,3.286216661930096,25.741499895517805,6.241499895517805,32.00769177188618
4566,1.515,0.8010594310840812,1.2278999851393286,0.28710001486067127,18.950496030407347
6682,19.29,2.9646511839938925,18.387939238311883,0.9020607616881158,4.6763129169938615
307,5.9,2.0966870995995137,7.139160968667019,1.2391609686670186,21.00272828249184
2289,15.99,2.59274458037812,12.366406483472815,3.623593516527185,22.661622992665322
3055,21.0,2.8671483578327774,16.58679537782685,4.413204622173151,21.01526010558643
564,6.5,1.9986243244397404,6.378898143669342,0.12110185633065829,1.8631054820101276
2743,7.9,1.8106206987852997,5.114241356849829,2.7857586431501717,35.2627676348123
2818,29.8,3.4133212395320296,29.36592949241723,0.43407050758277066,1.4566124415529216
1819,12.9,2.4955454172652525,11.128346724649711,1.771653275350289,13.733746320544876
3389,5.7,1.9624327183113208,6.116618752480434,0.4166187524804341,7.30910092070937
3851,7.5,2.2510954469975393,8.498134842834217,0.9981348428342169,13.308464571122894
3893,8.95,1.800045113517112,5.049920391443656,3.900079608556343,43.57630847548987
6918,21.59,3.014822232984969,19.3854667548534,2.2045332451465995,10.210899699613709
6269,32.99,3.2601239140794065,25.052765246931983,7.937234753068019,24.059517287262864
6951,12.9,3.0764046272904237,20.680313293851103,7.780313293851103,60.31250615388451
3216,22.99,3.355912118398125,27.67174429293616,4.681744292936163,20.3642639971125
447,31.49,3.296907392072856,26.02891968072439,5.461080319275609,17.342268400367132
6249,15.68,3.2509842350518525,24.81573616962952,9.13573616962952,58.263623530800515
5068,4.5,1.8237150647786746,5.194829947710443,0.6948299477104429,15.44066550467651
2049,7.0,2.239466055335873,8.388317107090025,1.3883171070900246,19.833101529857494
2711,19.0,3.1672527356478146,22.742168664158182,3.742168664158182,19.69562454820096
2802,4.999999,1.8864562118114707,5.595952555895354,0.5959535558953544,11.919073501721789
6625,17.99,3.556711397351582,34.04774929694444,16.05774929694444,89.25930682014697
3201,15.5,2.627134739112341,12.834074827394604,2.6659251726053963,17.19951724261546
2314,5.2,2.1564866127200655,7.640726048875916,2.4407260488759155,46.93703940145991
2575,1.0,1.5891898988586377,3.899778004365012,2.899778004365012,289.9778004365012
161,1.98,1.616576922019972,4.0358227653183505,2.0558227653183505,103.82943259183588
2653,21.8,3.3161959858315613,26.555330069444135,4.755330069444135,21.813440685523553
5537,25.99,2.7765116725423464,15.062890482304727,10.927109517695271,42.04351488147469
4626,17.0,2.919223937341071,17.526903840917537,0.5269038409175373,3.0994343583384545
3241,28.5,3.4679833127401825,31.07199799229211,2.5719979922921112,9.024554358919689
2527,22.8,2.8773029161603407,16.766291325931313,6.033708674068688,26.46363453538898
3134,29.49,3.548817321933679,33.77216887816879,4.282168878168793,14.520748993451319
2275,23.49,2.8630565933131766,16.51498137567507,6.975018624324928,29.69356587622362
4006,15.0,2.396458229317949,9.984203874293469,5.015796125706531,33.43864083804354
5340,9.3,2.4250730774147105,10.303055387165438,1.0030553871654373,10.78554179747782
4476,16.99,2.644542624715764,13.077005136275021,3.912994863724977,23.031164589317115
2513,5.0,2.3267082179365,9.244164413413802,4.244164413413802,84.88328826827605
3669,2.5,2.0302111985832005,6.615694612855829,4.115694612855829,164.62778451423316
3144,16.8,3.0558440812638725,20.2391054939027,3.439105493902698,20.470866035135103
4095,2.5,1.327943240459073,2.773274682424589,0.2732746824245891,10.930987296983563
4519,4.1,1.336737806522513,2.8066053454254822,1.2933946545745174,31.546211087183355
4385,1.5,1.1303273032710528,2.096669884456215,0.5966698844562148,39.777992297080985
3101,4.3,1.4654329098565464,3.3294170819971356,0.9705829180028642,22.57169576750847
1187,10.9,2.696712748641515,13.830898613875878,2.9308986138758772,26.888978108952998
5613,38.29,3.7127072246072155,39.96455680261294,1.6745568026129405,4.373352840462107
686,4.999,1.8823328385565947,5.568810977420883,0.5698109774208833,11.39849924826732
3234,7.49,1.9699336235009834,6.1702005397418125,1.3197994602581877,17.620820564194762
2362,38.0,3.4026808633793295,29.04453747861498,8.95546252138502,23.567006635223738
7054,21.99,3.0331971836378866,19.763511338982354,2.226488661017644,10.125005279752816
337,11.0,2.4605231573714854,10.710936600465416,0.2890633995345837,2.6278490866780335
6868,59.0,3.7739966733162773,42.55378770897986,16.44621229102014,27.87493608647481
3087,13.5,2.258581264796797,8.569502940715516,4.930497059284484,36.52220043914433
3445,7.2,2.825191992726619,15.864182475667562,8.664182475667562,120.33586771760503
1185,6.2,1.733620784194868,4.661114518321794,1.5388854816782063,24.82073357545494
1184,3.8,1.8022400351328642,5.063214076445638,1.2632140764456379,33.24247569593784
849,20.5,3.1490828148298182,22.31467090106138,1.8146709010613797,8.85205317590917
2404,4.5,1.863608780252654,5.446960505310104,0.9469605053101038,21.043566784668975
4490,2.0,0.9408822183171319,1.5622408773495597,0.43775912265044026,21.887956132522014
3391,5.555,2.263402527551401,8.615751427291055,3.0607514272910556,55.09903559479849
5115,6.8,1.8923453030264061,5.63491132542479,1.1650886745752098,17.133656979047203
596,28.9,3.355912118398125,27.67174429293616,1.2282557070638376,4.2500197476257355
4150,5.99,1.9263219453202727,5.864216790059411,0.12578320994058956,2.0998866434155183
1361,27.5,2.7548932991969846,14.719363544604354,12.780636455395646,46.475041655984164
653,4.15,1.4896174299256681,3.4353983437060815,0.7146016562939188,17.21931701913057
3619,1.2,1.0930317129221474,1.9833049002242484,0.7833049002242485,65.27540835202072
6378,83.79,4.4441186127439325,84.12481683454311,0.33481683454310485,0.39959044580869413
5731,27.63,2.881581617249202,16.842470834425626,10.787529165574373,39.042812759950685
4863,1.85,1.3433850411221877,2.8319930296503535,0.9819930296503534,53.08070430542451
495,12.8,1.9312213070423014,5.897929589215104,6.902070410784897,53.92242508425701
8,16.5,2.644542624715764,13.077005136275021,3.4229948637249787,20.74542341651502
2932,11.3,2.258581264796797,8.569502940715516,2.7304970592844846,24.163690790128182
1333,4.2,1.7740810909682014,4.894861805010282,0.6948618050102819,16.544328690720995
2311,11.59,2.3979292743879306,10.000374023843827,1.5896259761561726,13.71549591161495
3164,1.0,0.9076419881965961,1.478471372791649,0.478471372791649,47.8471372791649
129,12.5,2.637106570019834,12.972715986591895,0.4727159865918953,3.7817278927351623
4869,3.0,2.010188492123085,6.464724256442724,3.4647242564427243,115.49080854809081
2065,5.5,1.7507423995612628,4.758876476745241,0.7411235232547586,13.47497315008652
5227,6.9,2.1403017037957395,7.502002328350736,0.6020023283507356,8.72467142537298
681,6.0,1.9849773218082638,6.278882311692943,0.27888231169294286,4.648038528215714
2584,9.99,2.7983871478664475,15.418145364636569,5.428145364636569,54.33578943580149
5168,10.3,2.015485667192963,6.504371123166716,3.795628876833285,36.85076579449791
5534,12.69,2.7872640545781615,15.236536699616536,2.546536699616537,20.067271076568456
5045,2.8,1.8005273003475613,5.052838286810501,2.2528382868105012,80.4585102432322
5995,36.79,3.4634214126931964,30.926021960335678,5.863978039664321,15.939054198598319
2479,6.5,2.358533141859519,9.575427417642294,3.0754274176422935,47.31426796372759
2427,12.0,1.6652569368007855,4.287031508221373,7.712968491778627,64.27473743148856
3355,16.49,2.6345565027998608,12.937130014175526,3.552869985824472,21.545603310033187
938,11.3,2.202967579188921,8.051835720523112,3.248164279476889,28.74481663253884
2319,12.49,2.387477664192044,9.886001134103928,2.603998865896072,20.848669863059023
3082,5.9,1.8343916586848024,5.261323964552521,0.638676035447479,10.82501754995727
2380,5.45,1.7652064353271482,4.842778389466254,0.6072216105337462,11.141680927224701
7232,28.59,3.3380318248241294,27.163641141308485,1.4263588586915148,4.989013146874833
2302,2.5,1.3816342362372915,2.9814028666074215,0.4814028666074215,19.25611466429686
6268,22.5,3.7233916725535052,40.40458703139846,17.904587031398457,79.57594236177091
5301,2.5,1.6640955872968284,4.280894980818134,1.7808949808181342,71.23579923272537
5892,15.82,2.9991746078764283,19.06896531919008,3.2489653191900807,20.5370753425416
5807,75.89,4.460097695222282,85.49595892550239,9.605958925502392,12.657740052052171
6441,32.9,3.860338782864985,46.48143454077549,13.58143454077549,41.28095605098933
1445,6.95,1.9795995400067927,6.239843137029708,0.7101568629702921,10.218084359284777
1139,2.65,1.3375040631957198,2.8095232999819815,0.15952329998198156,6.01974716913138
303,4.8,1.5071403005159376,3.5138041964991604,1.2861958035008394,26.795745906267488
458,6.5,2.6475113549321603,13.118858061061944,6.618858061061944,101.82858555479915
6406,11.899,2.5369977589681554,11.641660629029209,0.25733937097079007,2.162697461726112
802,3.6,1.8864562118114707,5.595952555895354,1.9959525558953541,55.44312655264873
4091,1.55,0.8147320711265095,1.2585704550380084,0.2914295449619917,18.80190612658011
3750,11.2,2.4945297964789317,11.116035176602772,0.08396482339722766,0.7496859231895328
2148,13.0,2.2485505600991496,8.47399389493353,4.52600610506647,34.81543157743439
5776,10.9,2.509600724292552,11.30001798155756,0.40001798155755885,3.6698897390601726
4211,10.9,2.2753557608595822,8.731380441073624,2.168619558926377,19.895592283728227
3745,12.4,2.4446838719622224,10.526905044922863,1.8730949550771374,15.105604476428528
2887,16.0,2.357298318405611,9.562376691161763,6.437623308838237,40.23514568023898
483,18.9,2.712652384579562,14.069191846823283,4.830808153176715,25.559831498289498
5290,4.7,1.542636894168865,3.6769065330772186,1.0230934669227816,21.767946104740034
775,1.99,1.3064982374821554,2.693218268702069,0.7032182687020689,35.33760144231502
5765,48.99,3.7029141876765976,39.56534731210329,9.42465268789671,19.237911181663012
704,6.2,1.919078482838091,5.814675734269307,0.3853242657306932,6.214907511785374
1646,4.55,2.6223722209023355,12.768346434679437,8.218346434679436,180.6229985643832
7243,18.35,3.109572065716597,21.41145171984247,3.06145171984247,16.683660598596564
6818,12.35,2.763993659134752,14.863068301599926,2.513068301599926,20.348731187043935
7128,22.719,2.840803150515332,16.129517594804202,6.589482405195799,29.004280140832776
2992,3.0,1.7027939425676046,4.489262671400947,1.4892626714009474,49.642089046698246
4817,10.2,2.4757859671972193,10.891049416028157,0.6910494160281573,6.774994274785856
7167,15.69,2.7129511560798107,14.073694764517139,1.6163052354828604,10.30149927012658
3322,6.55,2.0717040720798496,6.93833910049598,0.38833910049597975,5.928841228946256
6536,27.99,3.4126951307772266,29.346923068779315,1.3569230687793166,4.847885204642075
6434,31.0,3.593793698488628,35.37179815869115,4.371798158691149,14.10257470545532
415,6.2,2.0377130963391146,6.673041611893572,0.47304161189357163,7.629703417638252
1322,2.5,1.4456497766361367,3.244609294906282,0.7446092949062821,29.784371796251286
1057,8.9,2.3267082179365,9.244164413413802,0.344164413413802,3.867015881053955
4159,4.65,1.9842685733272698,6.273725242659495,1.6237252426594946,34.91882242278483
5921,64.499,4.1903993740690355,65.0491640170918,0.5501640170918023,0.8529806928662497
4822,1.95,1.5096797884037738,3.5252815146713763,1.5752815146713763,80.78366741904495
6067,102.0,4.246125802788329,68.83433559510715,33.16566440489285,32.515357259698874
2618,7.5,2.07496460654784,6.964264571229219,0.5357354287707814,7.143139050277085
5500,17.5,3.0635689920035305,20.403811036786053,2.9038110367860526,16.59320592449173
3467,2.0,1.3428738464054717,2.830034635662081,0.8300346356620811,41.501731783104056
615,10.5,2.469020648331258,10.810874186373084,0.31087418637308417,2.9607065368865157
3033,18.99,3.3345920667343374,27.066931453175943,8.076931453175945,42.53255109623984
1284,3.05,1.483111443990518,3.406635371667077,0.35663537166707737,11.692963005477948
6321,17.35,3.829757905381597,45.05138809134724,27.70138809134724,159.66217920084864
382,10.5,2.237776444245642,8.372467895659488,2.1275321043405118,20.262210517528683
3463,27.9,3.114402887843198,21.519979384564312,6.380020615435686,22.867457402995292
5533,12.99,2.5720875361628597,12.093128310945186,0.8968716890548141,6.904324011199492
2440,3.9,1.9681413356184736,6.1573609857248455,2.2573609857248456,57.88105091602168
4982,3.45,1.5169899713953428,3.5584833585538496,0.10848335855384938,3.144445175473895
6812,9.8,2.346507279006151,9.44901043807741,0.35098956192259045,3.5815261420672493
2982,7.5,2.1662167310244684,7.725211696684585,0.2252116966845854,3.0028226224611387
6402,43.5,3.6535297023320448,37.61071012380859,5.8892898761914125,13.538597416531983
2233,26.0,2.864599014091121,16.542017692202315,9.457982307797685,36.3768550299911
487,1.8,1.3096083495697897,2.704722471889376,0.9047224718893758,50.262359549409766
4154,8.5,1.8843575166021571,5.582124177716571,2.9178758222834293,34.327950850393286
2910,16.5,2.7769217154573838,15.069478307295196,1.4305216927048043,8.669828440635177
6627,19.89,3.084705671497864,20.861031570402513,0.9710315704025128,4.882008900967887
5748,15.9,2.821143683445171,15.796049054859306,0.10395094514069392,0.6537795291867542
3927,19.5,3.1592706141811684,22.55341013895376,3.0534101389537582,15.658513533096198
5589,17.81,2.9112748495398333,17.38021564667898,0.4297843533210184,2.4131631292589466
5122,7.999,2.6863562739012186,13.678095404056638,5.679095404056638,70.9975672466138
3263,2.6,1.1970083725401168,2.3101992122248407,0.2898007877751594,11.146184145198438
3451,7.2,1.7201596434463022,4.585420068813581,2.6145799311864195,36.31361015536694
4425,20.99,3.1642185778503213,22.670240354079542,1.6802403540795439,8.0049564272489
94,1.3,0.8858343762612562,1.425006915799,0.12500691579899992,9.61591659992307
6586,30.59,3.259750108815198,25.043028406090055,5.546971593909944,18.13328405985598
4323,16.9,2.6161576672719136,12.683047628885127,4.216952371114871,24.95238089417084
1009,5.3,1.3608019658466524,2.8993191690070494,2.4006808309929504,45.295864735716044
1385,4.2,1.8800527146066164,5.553850336727614,1.3538503367276142,32.234531826847956
921,7.8,2.258581264796797,8.569502940715516,0.7695029407155163,9.865422316865594
5896,19.7,3.1732684219823817,22.885424563003127,3.185424563003128,16.169667832503187
5989,48.49,3.5051955423711654,32.28795242118021,16.202047578819794,33.413172981686515
6929,43.99,3.6029226216973163,35.70535369602358,8.284646303976423,18.833021832181
2171,18.0,3.1050088852545787,21.30941719924651,3.3094171992465107,18.38565110692506
5245,6.19,1.630596004589416,4.106917557975839,2.0830824420241614,33.65238193900099
2258,26.5,3.2638069264526006,25.148894818229536,1.351105181770464,5.098510119888544
325,14.0,2.730618663197198,14.342375847704826,0.342375847704826,2.4455417693201857
4458,10.9,2.5805784778486647,12.204774620298195,1.3047746202981951,11.9704093605339
5316,6.0,2.047416199889565,6.7478563095960515,0.7478563095960515,12.464271826600859
3407,10.99,2.2753557608595822,8.731380441073624,2.2586195589263767,20.551588343279132
7044,14.766,2.789593645036087,15.274405272588815,0.5084052725888153,3.443080540354973
108,6.0,1.0881778174727368,1.9688593371331282,4.031140662866871,67.18567771444785
4264,2.7,1.2088235691449565,2.3495418294159807,0.3504581705840195,12.979932243852573
5044,36.0,3.1642686245661853,22.671425001516585,13.328574998483415,37.02381944023171
913,4.0,1.7644052425209467,4.83809907222035,0.8380990722203503,20.95247680550876
3636,26.9,3.3957082862791914,28.835778265229635,1.9357782652296365,7.1962017294782035
1852,2.3,1.4624309794143011,3.3164399610141464,1.0164399610141466,44.19304178322377
5987,17.99,2.872423849780634,16.679819533578744,1.3101804664212544,7.282826383664561
999,11.0,2.333124145909019,9.310101532144287,1.6898984678557127,15.362713344142842
3030,10.8,2.4576489012584006,10.677324697100905,0.12267530289909523,1.1358824342508815
1120,5.0,1.4574560723252865,3.29501940008236,1.70498059991764,34.0996119983528
3413,5.5,2.0362075692910833,6.661498331746783,1.1614983317467829,21.11815148630514
5685,179.4,4.898965019521239,133.15086428422882,46.24913571577119,25.779897277464432
6988,15.58,2.8828886813619206,16.865807335564735,1.2858073355647353,8.252935401570829
6432,24.59,3.1930534012538754,23.36270309688358,1.2272969031164216,4.991040679611312
864,5.9,1.9529827959622323,6.049684020004589,0.1496840200045888,2.5370172882133692
5941,56.217,4.140194726991614,61.81505204446219,5.598052044462193,9.957934511735228
2117,17.0,1.948661266870588,6.0192843392885775,10.980715660711422,64.59244506300837
7155,146.99,4.7610426701771145,115.8677168771009,31.122283122899105,21.173061516361045
5222,18.0,2.7871479369209493,15.23465146047063,2.76534853952937,15.363047441829833
103,9.5,2.3276742007192017,9.254064880931045,0.24593511906895493,2.588790727041631
212,5.7,2.211390806231237,8.1284034087471,2.4284034087471005,42.60356857451053
1462,10.8,2.469020648331258,10.810874186373084,0.010874186373083461,0.10068691086188389
1203,6.9,2.246240024035299,8.45212915972741,1.552129159727409,22.494625503295783
1643,9.7,2.3962593887209103,9.982019985767153,0.28201998576715326,2.9074225336819923
3226,1.2,1.021304237912446,1.7768140293926082,0.5768140293926083,48.06783578271736
5210,5.9,1.9083865635397297,5.7422019038624015,0.15779809613759888,2.6745440023321843
1774,4.9,1.9326351847543461,5.907689316024807,1.0076893160248064,20.565088082138907
6060,5.69,2.525226631345089,11.493726412803223,5.803726412803223,101.99870672764891
34,2.7,2.066795018366331,6.899464863383084,4.199464863383084,155.53573568085494
5663,31.699,3.406898958808178,29.17153586216627,2.527464137833732,7.973324514444405
7129,15.2,2.752669893687191,14.68445185089716,0.5155481491028393,3.3917641388344695
2568,14.0,2.2400933112721986,8.394207832030505,5.605792167969495,40.041372628353535
6003,13.7,2.901709367011382,17.205238220974056,3.505238220974057,25.58568044506611
6857,56.499,4.254690723658487,69.43502993109314,12.936029931093138,22.896033436154866
5803,14.775,2.8407998198956306,16.129460542990437,1.3544605429904362,9.16724563783713
3722,7.6,2.202967579188921,8.051835720523112,0.45183572052311227,5.945206848988319
5335,7.2,2.1916476688777107,7.949947522642821,0.7499475226428212,10.415937814483627
6523,25.9,3.1562154599517624,22.481560649872748,3.418439350127251,13.198607529448847
6904,72.9,3.8696534810515746,46.925776013627235,25.97422398637277,35.629936881169776
3269,8.1,1.9396574598372465,5.956367727148838,2.1436322728511614,26.464595961125454
2967,2.2,1.5033368466490613,3.4966687580556073,1.296668758055607,58.93948900252759
269,3.4,1.5265784204882822,3.6024023652721624,0.2024023652721625,5.953010743298897
5388,20.0,2.782066582425961,15.152366677423974,4.847633322576026,24.238166612880132
7210,18.39,2.995033331791468,18.986026048807457,0.596026048807456,3.241033435603349
903,7.2,2.2135324362316378,8.147974020367341,0.947974020367341,13.16630583843529
2946,2.2,1.500671623106765,3.4847000872961384,1.2847000872961383,58.39545851346083
3206,15.3,2.6490748825285224,13.140950551878424,2.1590494481215767,14.111434301448215
4292,1.0,1.5260682220703423,3.6000548257730696,2.6000548257730696,260.00548257730696
617,2.479,2.525347063630179,11.495231151432142,9.016231151432141,363.7043627039992
3240,1.3,1.0180925674064083,1.767910123533095,0.4679101235330949,35.993086425622685
3399,22.5,3.1983737323589394,23.49266616067855,0.9926661606785494,4.411849603015775
5888,32.89,3.810237157276164,44.161147891229255,11.271147891229255,34.26922435764443
2252,4.0,1.2059852907705582,2.340048376182044,1.659951623817956,41.498790595448895
771,12.9,2.685688062908395,13.668290615552486,0.7682906155524858,5.955741205833223
5010,9.999999,2.128539055853769,7.402582136827366,2.5974168631726346,25.974171229143465
1419,7.4,2.2195646541501852,8.203323364989652,0.8033233649896516,10.855721148508806
4613,9.9,2.1831291290061703,7.874030846516455,2.025969153483546,20.464334883672176
6281,23.49,3.5574598901367063,34.07399210447891,10.583992104478913,45.05743765210266
1494,10.5,2.4462614164849943,10.545103601583536,0.04510360158353599,0.42955811031939034
2487,6.0,2.032488286435354,6.633055977719244,0.6330559777192439,10.550932961987398
2859,7.5,2.0418946916593694,6.705194344797531,0.7948056552024694,10.597408736032925
5292,2.7,1.8527907409727582,5.3775929204624395,2.6775929204624394,99.17010816527552
6937,27.49,3.1573195252126625,22.507500142069166,4.982499857930833,18.124772127794955
3094,9.49,2.460417831911023,10.709703205630603,1.2197032056306032,12.85251006986937
5708,9.72,2.4035781848982567,10.062689995248098,0.3426899952480973,3.5256172350627293
6184,17.5,3.584438890504374,35.03313351202185,17.53313351202185,100.18933435441055
4179,2.2,1.5544117393429133,3.7323018791779106,1.5323018791779104,69.65008541717775
6775,25.99,3.6311972172807296,36.75799409117092,10.767994091170923,41.431297003351
118,3.079,1.9575454138793285,6.0819225246866475,3.0029225246866473,97.52914987614963
7184,26.19,3.6960452293387935,39.287660433090636,13.097660433090635,50.01015820194973
492,7.8,1.655863707482876,4.237601724941681,3.562398275058319,45.67177275715794
5095,7.5,2.2630465234741677,8.612328789849869,1.1123287898498688,14.831050531331586
1071,15.9,2.6034400555637784,12.510133798186015,3.3898662018139856,21.319913218955882
1147,7.8,1.975213770953314,6.208160384449896,1.5918396155501036,20.4082001993603
2948,8.9,2.535696303707623,11.625218774791284,2.7252187747912835,30.620435671812174
884,6.8,1.8823328385565947,5.568810977420883,1.2311890225791169,18.105720920281133
1363,5.3,1.8333175300926072,5.254602108172543,0.04539789182745668,0.8565639967444657
6733,13.9,2.7788999806828087,15.10129946238575,1.2012994623857498,8.642442175437049
1205,3.5,2.0883493510358084,7.071580815655526,3.571580815655526,102.04516616158645
5865,13.69,2.6166313322547037,12.68953034460129,1.0004696553987102,7.308032544913881
3711,9.5,1.9955470142798073,6.356225888115778,3.1437741118842224,33.0923590724655
4037,10.8,2.398179758718919,10.003129790295562,0.7968702097044389,7.378427867633692
4782,8.99,2.270335500197806,8.682648799780063,0.3073512002199372,3.4188120157946296
1287,15.0,2.7439103139726697,14.547662627339252,0.45233737266074847,3.0155824844049897
6588,28.59,3.3771659630993063,28.287651102374962,0.3023488976250377,1.057533744753542
298,4.5,1.772570999286532,4.8859667411052925,0.3859667411052925,8.577038691228722
1885,8.3,2.2588084736706198,8.571677463727829,0.2716774637278281,3.2732224545521453
6115,30.89,3.6006812508076917,35.62317551505074,4.733175515050739,15.322678909196306
1369,8.9,1.937805811918639,5.943498901269959,2.9565010987300413,33.21911346887686
1306,12.3,2.587351841849486,12.294518957771908,0.005481042228092647,0.0445613189275825
1376,15.8,2.7703104677158437,14.963589419650619,0.8364105803493818,5.293737850312542
379,6.6,1.4750613576536256,3.3713039776568205,3.228696022343179,48.919636702169385
3620,28.0,3.1894355487629116,23.27472167865911,4.725278321340891,16.875994004788897
3268,2.2,1.3320616041016995,2.788846442766878,0.588846442766878,26.765747398494455
4594,1.75,1.2538648559176098,2.5038587315312912,0.7538587315312912,43.07764180178807
4086,15.0,2.6717083587857866,13.464658924495195,1.535341075504805,10.235607170032033
1982,28.9,3.2648080259338914,25.17508557085546,3.724914429144537,12.888977263475907
7121,28.49,3.2765219723723815,25.483501981266823,3.0064980187331756,10.552818598572046
1001,13.5,3.0371470232569284,19.845686060349006,6.345686060349006,47.00508192851116
3944,10.9,2.3391022121728597,9.371920597421028,1.5280794025789728,14.019077087880483
1422,8.5,2.285278529715874,8.828423350777484,0.3284233507774843,3.8638041267939327
872,17.49,2.930952548222127,17.745477966745625,0.2554779667456266,1.4607087864243946
1141,24.0,2.88368864757462,16.880105095895892,7.1198949041041075,29.66622876710045
5438,16.9,3.289197767091369,25.821338062735958,8.921338062735959,52.788982619739414
2338,1.0,1.184662494858108,2.2695831341067447,1.2695831341067447,126.95831341067448
2223,8.8,1.8823328385565947,5.568810977420883,3.2311890225791178,36.7180570747627
5728,38.699,3.6597763696059764,37.85265326558006,0.8463467344199387,2.1869989778028858
6459,13.19,2.4795149054093657,10.935473179837352,2.2545268201626474,17.092697650967757
3749,20.8,3.1050088852545787,21.30941719924651,0.50941719924651,2.4491211502236054
5632,45.95,3.804416651527564,43.899050679428946,2.050949320571057,4.463437041503933
1537,8.9,2.3979292743879306,10.000374023843827,1.1003740238438269,12.36375307689693
3118,23.5,2.943816497364942,17.98817652610198,5.511823473898019,23.454567974034124
4197,14.0,2.5650723477256934,12.001598971761,1.998401028239,14.274293058849999
2478,2.0,1.1006420633677811,2.0060955082604552,0.00609550826045524,0.304775413022762
4778,6.0,1.6057810821286185,3.9817492387790034,2.0182507612209966,33.63751268701661
5061,12.5,2.6188891448974614,12.7204736582441,0.22047365824409937,1.763789265952795
3188,4.25,1.8447128272671178,5.3262827935997645,1.0762827935997645,25.32430102587681
1834,7.39,2.10706538216111,7.224071330748165,0.16592866925183447,2.2453135216757034
4196,6.99,1.8823328385565947,5.568810977420883,1.4211890225791173,20.33174567352099
3855,2.95,1.7201596434463022,4.585420068813581,1.6354200688135805,55.43796843435865
7269,62.9,3.7684050560556357,42.31093121091921,20.58906878908079,32.733018742576775
4031,6.0,2.1431591729800825,7.526331281071469,1.526331281071469,25.438854684524486
