sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1025,12.5,9.970578958965744,9.970578958965744,2.529421041034256,20.23536832827405
5457,53.99,44.74582672626262,44.74582672626262,9.244173273737381,17.12201013842819
2926,7.5,9.463501773336727,9.463501773336727,1.963501773336727,26.18002364448969
321,31.8,32.498407860076874,32.498407860076874,0.6984078600768733,2.1962511323172116
3326,17.0,21.534341762917418,21.534341762917418,4.534341762917418,26.672598605396576
3105,11.9,14.174737401527032,14.174737401527032,2.274737401527032,19.115440348966654
1893,4.5,2.529806928555646,2.529806928555646,1.970193071444354,43.78206825431898
4920,6.8,5.775059578277313,5.775059578277313,1.024940421722687,15.07265326062775
2138,11.49,10.385325762523658,10.385325762523658,1.1046742374763419,9.614223128601756
5476,40.49,26.99133579775901,26.99133579775901,13.498664202240992,33.33826673806123
3475,1.55,1.8670030155197554,1.8670030155197554,0.3170030155197554,20.451807452887444
4098,11.0,13.061113031801552,13.061113031801552,2.0611130318015523,18.73739119819593
7001,45.499,40.08626634133747,40.08626634133747,5.412733658662532,11.896379390014136
5321,14.799,21.242039107434547,21.242039107434547,6.443039107434547,43.536989711700436
5339,2.7,4.026979202380755,4.026979202380755,1.3269792023807545,49.14737786595387
4296,24.5,23.376906085242567,23.376906085242567,1.1230939147574333,4.5840567949282995
3767,5.9,5.735522759436693,5.735522759436693,0.1644772405633077,2.7877498400560627
2126,16.3,21.35392926232486,21.35392926232486,5.053929262324861,31.00570099585804
4279,5.9,4.130854083844425,4.130854083844425,1.7691459161555754,29.985524002636872
233,3.8,5.769689732258708,5.769689732258708,1.9696897322587086,51.83394032259759
65,15.0,11.858119262385156,11.858119262385156,3.1418807376148443,20.945871584098963
5856,20.709,26.97475477215834,26.97475477215834,6.265754772158342,30.256191859376802
1595,14.5,16.429299370242703,16.429299370242703,1.9292993702427026,13.305512898225535
5133,9.8,15.3053255319691,15.3053255319691,5.505325531969099,56.17679114254182
2656,20.9,22.898865499833942,22.898865499833942,1.9988654998339435,9.563949759971022
3218,32.99,39.349921306307685,39.349921306307685,6.359921306307683,19.278330725394614
509,5.0,4.830428979856661,4.830428979856661,0.1695710201433389,3.391420402866778
6253,15.5,17.148116963392948,17.148116963392948,1.6481169633929476,10.633012667051274
6481,18.99,27.49490710629354,27.49490710629354,8.50490710629354,44.7862406861166
576,26.7,13.967735811977908,13.967735811977908,12.732264188022091,47.686382726674495
217,4.999999,4.4343419828723,4.4343419828723,0.5656570171277,11.313142605182522
5697,15.59,23.76167153081192,23.76167153081192,8.17167153081192,52.41610988333496
7082,11.9,13.770408531937166,13.770408531937166,1.8704085319371657,15.717718755774502
3757,4.0,4.878379001155573,4.878379001155573,0.8783790011555732,21.95947502888933
3954,9.2,13.844307660156847,13.844307660156847,4.644307660156848,50.48160500170488
6731,24.5,20.913158114214124,20.913158114214124,3.5868418857858764,14.640170962391332
6889,39.9,26.25482877861759,26.25482877861759,13.645171221382409,34.19842411374037
2115,10.5,7.111360947523177,7.111360947523177,3.3886390524768233,32.272752880731645
3467,2.0,3.71570731929615,3.71570731929615,1.71570731929615,85.7853659648075
4871,17.5,18.84521346990115,18.84521346990115,1.3452134699011502,7.686934113720858
6130,20.5,33.45122230866087,33.45122230866087,12.951222308660867,63.1766941885896
3478,9.0,9.970578958965744,9.970578958965744,0.9705789589657439,10.784210655174933
4487,4.499999,8.183283995746736,8.183283995746736,3.683284995746736,81.85079587232656
3933,29.99,26.830744001524632,26.830744001524632,3.1592559984753663,10.534364783178948
3347,7.6,7.138400741438118,7.138400741438118,0.4615992585618818,6.073674454761602
1261,6.5,5.846196802594677,5.846196802594677,0.6538031974053231,10.058510729312662
4382,9.5,10.549215715608291,10.549215715608291,1.049215715608291,11.044375953771485
3163,9.65,10.21886202229468,10.21886202229468,0.5688620222946792,5.894943236214292
1412,4.0,4.345481231046053,4.345481231046053,0.3454812310460529,8.637030776151322
1281,14.0,10.276059652441932,10.276059652441932,3.7239403475580684,26.59957391112906
4588,6.0,8.234492111467771,8.234492111467771,2.2344921114677714,37.24153519112952
2917,6.2,5.712293311681359,5.712293311681359,0.4877066883186414,7.866236908365183
1565,13.6,17.681436850280505,17.681436850280505,4.081436850280506,30.010565075591956
6580,22.562,14.717059280612837,14.717059280612837,7.844940719387164,34.770590902345376
4002,7.6,6.74229328196762,6.74229328196762,0.8577067180323796,11.285614710952364
6500,7.899,10.866747333146835,10.866747333146835,2.9677473331468347,37.571177783856626
6365,25.4,28.612051744541752,28.612051744541752,3.2120517445417534,12.645873010006902
6900,21.699,17.493709064038335,17.493709064038335,4.205290935961667,19.380113995860025
3007,5.0,7.9753918031742215,7.9753918031742215,2.9753918031742215,59.50783606348443
1315,9.2,10.352636907493274,10.352636907493274,1.1526369074932745,12.528662037970376
3885,2.3,3.756302749554306,3.756302749554306,1.4563027495543062,63.31751085018723
3745,12.4,10.456171072126546,10.456171072126546,1.9438289278734544,15.676039740914954
6498,18.006229,39.27429578381401,39.27429578381401,21.26806678381401,118.11505220673362
1702,40.99,29.540925060962472,29.540925060962472,11.44907493903753,27.931385555104978
1839,6.2,7.266765778311423,7.266765778311423,1.0667657783114226,17.205899650184232
503,10.5,5.642322422535502,5.642322422535502,4.857677577464498,46.26359597585236
7023,38.9,45.03005400587406,45.03005400587406,6.130054005874058,15.758493588365189
5818,9.79,10.815316048920321,10.815316048920321,1.0253160489203221,10.473095494589604
4694,11.0,4.035105560784614,4.035105560784614,6.964894439215386,63.31722217468533
1721,36.0,46.76750436543268,46.76750436543268,10.767504365432679,29.909734348424106
7187,50.999,86.4931799818243,86.4931799818243,35.494179981824296,69.59779599957704
4618,14.99,15.3751663042912,15.3751663042912,0.38516630429120013,2.5694883541774525
1803,18.8,17.067077333515474,17.067077333515474,1.7329226664845265,9.217673757896417
1385,4.2,5.4640389907808435,5.4640389907808435,1.2640389907808434,30.096166447162936
1373,1.2,2.170082621065138,2.170082621065138,0.9700826210651379,80.84021842209482
5834,26.9,30.809431493430395,30.809431493430395,3.9094314934303966,14.533202577808165
5654,44.99,69.12652179068586,69.12652179068586,24.136521790685855,53.64863700974851
5670,16.0,18.570972649500753,18.570972649500753,2.570972649500753,16.068579059379708
856,6.9,7.049153236494596,7.049153236494596,0.14915323649459555,2.161641108617327
2458,13.899999,7.117473645800202,7.117473645800202,6.782525354199797,48.79514994353451
2726,7.8,13.135003368316212,13.135003368316212,5.335003368316213,68.39747908097709
5886,37.99,33.56549209286665,33.56549209286665,4.4245079071333535,11.646506731069632
4252,24.79,22.898865499833942,22.898865499833942,1.891134500166057,7.628618395183773
3269,8.1,5.9172018198636795,5.9172018198636795,2.18279818013632,26.948125680695313
2505,6.0,7.693647286147714,7.693647286147714,1.6936472861477139,28.227454769128563
318,1.7,2.2753631620703376,2.2753631620703376,0.5753631620703377,33.84489188649045
6053,30.49,37.599763346174186,37.599763346174186,7.109763346174187,23.318344854621802
176,4.7,5.846196802594677,5.846196802594677,1.1461968025946767,24.387166012652695
5683,80.49,56.405960800691894,56.405960800691894,24.0840391993081,29.92177810822227
4967,2.0,3.0453505702187598,3.0453505702187598,1.0453505702187598,52.267528510937986
3100,2.6,7.333912765185465,7.333912765185465,4.733912765185465,182.07356789174867
2840,1.85,2.79273932462295,2.79273932462295,0.9427393246229498,50.958882412051345
6504,14.2,19.081431926450165,19.081431926450165,4.8814319264501655,34.376281172184264
3043,2.7,2.3490059962838274,2.3490059962838274,0.35099400371617273,12.999777915413805
3169,12.5,8.85503996274252,8.85503996274252,3.64496003725748,29.159680298059843
468,4.6,5.819960547677917,5.819960547677917,1.2199605476779176,26.520881471259077
472,28.5,20.657683619041773,20.657683619041773,7.842316380958227,27.516899582309566
91,7.9,4.330961879696991,4.330961879696991,3.5690381203030093,45.17769772535454
4304,2.7,4.453425255306802,4.453425255306802,1.7534252553068015,64.94167612247412
4149,5.8,6.012090499619543,6.012090499619543,0.21209049961954296,3.6567327520610857
1047,5.6,6.8695869651315915,6.8695869651315915,1.2695869651315919,22.671195805921286
6571,129.29,112.07744129805985,112.07744129805985,17.21255870194014,13.313139996859883
6768,9.49,9.172296446198192,9.172296446198192,0.3177035538018078,3.347771905182379
435,5.5,7.602856505031062,7.602856505031062,2.1028565050310624,38.23375463692841
6016,151.89,130.57877176919376,130.57877176919376,21.311228230806222,14.030698683788415
1335,20.49,16.685849685315393,16.685849685315393,3.8041503146846054,18.565887333746247
1352,8.9,7.9370383721582645,7.9370383721582645,0.9629616278417359,10.81979357125546
4074,2.55,4.861373811035819,4.861373811035819,2.3113738110358195,90.64211023669881
4868,5.9,6.3221091977462,6.3221091977462,0.4221091977461997,7.154393182138978
6046,25.09,26.40989744736433,26.40989744736433,1.3198974473643297,5.26065144425799
5546,18.99,20.689194258716412,20.689194258716412,1.699194258716414,8.947837065383961
4207,8.8,7.861769766903784,7.861769766903784,0.9382302330962169,10.661707194275191
3758,11.5,18.616194229255722,18.616194229255722,7.116194229255722,61.87994981961498
106,7.7,5.62760922512224,5.62760922512224,2.0723907748777606,26.914165907503385
5694,19.0,26.35822227747362,26.35822227747362,7.358222277473619,38.72748567091378
5676,26.99,28.06317145598276,28.06317145598276,1.073171455982763,3.9761817561421378
4791,4.1,6.031426330025763,6.031426330025763,1.9314263300257632,47.10795926892106
5900,27.9,15.902942094355833,15.902942094355833,11.997057905644166,43.00020754711171
5313,12.9,12.85411835169635,12.85411835169635,0.04588164830365038,0.35567169227635953
3333,10.99,13.059718057042602,13.059718057042602,2.0697180570426017,18.832739372544147
4086,15.0,15.274030507929067,15.274030507929067,0.27403050792906747,1.82687005286045
1617,12.99,12.34474599734261,12.34474599734261,0.6452540026573903,4.967313338394074
2252,4.0,1.4528070115712315,1.4528070115712315,2.5471929884287685,63.67982471071921
4860,7.8,10.636422035281218,10.636422035281218,2.8364220352812177,36.36438506770792
5584,9.299,12.968250772672347,12.968250772672347,3.6692507726723473,39.458552238653056
3494,15.9,18.226158418797787,18.226158418797787,2.326158418797787,14.629927162250233
1498,6.666,5.874263936898329,5.874263936898329,0.7917360631016717,11.877228669392013
996,6.5,7.861769766903784,7.861769766903784,1.3617697669037838,20.95030410621206
5912,15.3205,11.110896099647535,11.110896099647535,4.209603900352464,27.4769354809077
6638,87.999,108.32131495978359,108.32131495978359,20.322314959783597,23.093802156596777
41,18.0,16.733905229737687,16.733905229737687,1.2660947702623133,7.033859834790629
5253,17.2,20.006076187522435,20.006076187522435,2.806076187522436,16.314396439083932
5689,13.69,13.316594601601171,13.316594601601171,0.3734053983988286,2.727577782314307
3282,3.7,7.748644798120569,7.748644798120569,4.048644798120569,109.422832381637
1539,7.3,5.149596551252784,5.149596551252784,2.150403448747216,29.457581489687897
1805,8.9,9.45886200643835,9.45886200643835,0.5588620064383498,6.27934838694775
1144,2.9,8.664930645092262,8.664930645092262,5.764930645092262,198.7907118997332
6198,34.79,37.35363279018019,37.35363279018019,2.5636327901801934,7.36887838511122
2615,6.5,6.822834157308941,6.822834157308941,0.32283415730894127,4.966679343214482
2114,14.99,16.26037281957433,16.26037281957433,1.2703728195743285,8.474801998494518
5792,10.89,6.820431201441486,6.820431201441486,4.069568798558515,37.369777764541
4546,11.0,13.104158165960524,13.104158165960524,2.1041581659605235,19.12871059964112
3172,1.0,4.387651374319946,4.387651374319946,3.3876513743199457,338.76513743199456
167,9.2,18.244766801089032,18.244766801089032,9.044766801089033,98.31268262053297
2337,11.3,11.47925196808773,11.47925196808773,0.1792519680877298,1.5863006025462816
6928,39.18,29.811732569206328,29.811732569206328,9.368267430793672,23.9108408136643
3964,5.4,3.3325071645926108,3.3325071645926108,2.0674928354073896,38.286904359396104
2445,25.0,25.660638104345068,25.660638104345068,0.6606381043450682,2.642552417380273
7257,17.99,22.548647648736935,22.548647648736935,4.558647648736937,25.339897991867353
3341,1.9,4.266226373400295,4.266226373400295,2.3662263734002953,124.5382301789629
4103,1.3,1.605284534078074,1.605284534078074,0.3052845340780739,23.483425698313372
3017,18.5,14.174737401527032,14.174737401527032,4.325262598472968,23.37979782958361
6151,13.09,13.63145099397344,13.63145099397344,0.5414509939734398,4.136371229743619
4958,8.99,11.274797996964098,11.274797996964098,2.284797996964098,25.414883169789743
6935,25.4,42.36359287724791,42.36359287724791,16.963592877247912,66.7857987293225
789,3.6,6.933099653624138,6.933099653624138,3.333099653624138,92.5861014895594
4617,19.2,13.88043021756718,13.88043021756718,5.3195697824328185,27.706092616837598
1097,3.5,3.7463791045661803,3.7463791045661803,0.24637910456618028,7.0394029876051505
3206,15.3,13.063470704215828,13.063470704215828,2.236529295784173,14.617838534537078
6535,19.99,25.90733254158059,25.90733254158059,5.917332541580592,29.601463439622773
6251,31.49,25.427568216647643,25.427568216647643,6.0624317833523556,19.251926908073532
544,4.0,6.56727321509551,6.56727321509551,2.5672732150955104,64.18183037738775
6770,19.299,17.70098239250823,17.70098239250823,1.5980176074917694,8.280313008403386
5924,14.25,16.42748905608881,16.42748905608881,2.1774890560888096,15.28062495500919
4838,2.4,3.628883377230086,3.628883377230086,1.228883377230086,51.203474051253586
6194,19.59,14.691779843210467,14.691779843210467,4.898220156789533,25.00367614491849
6068,7.39,7.7767016569816025,7.7767016569816025,0.38670165698160286,5.232769377288267
4229,16.7,15.376716097115127,15.376716097115127,1.3232839028848726,7.923855705897441
877,9.5,4.773620794630043,4.773620794630043,4.726379205369957,49.75136005652587
3908,9.7,7.027216506557934,7.027216506557934,2.672783493442065,27.554469004557376
3914,12.8,8.715447758829367,8.715447758829367,4.084552241170634,31.91056438414558
5397,10.9,8.211331958173346,8.211331958173346,2.688668041826654,24.666679282813337
1078,8.2,5.786149973591245,5.786149973591245,2.4138500264087543,29.437195444009202
5983,42.7,69.80271021063162,69.80271021063162,27.102710210631614,63.472389252064666
4990,10.5,8.351894096496977,8.351894096496977,2.1481059035030228,20.45815146193355
511,13.0,10.053919361779656,10.053919361779656,2.9460806382203444,22.66215875554111
2375,4.4,3.87246179437718,3.87246179437718,0.5275382056228204,11.989504673245916
2877,15.6,17.067077333515474,17.067077333515474,1.4670773335154745,9.404341881509453
2069,1.5,3.131708290903594,3.131708290903594,1.6317082909035938,108.78055272690625
4851,3.5,2.6793880572897577,2.6793880572897577,0.8206119427102423,23.44605550600692
3262,11.0,7.861769766903784,7.861769766903784,3.138230233096216,28.529365755420148
4934,10.89,20.423739035762573,20.423739035762573,9.533739035762572,87.54581300057458
1302,8.9,13.784468307601522,13.784468307601522,4.884468307601521,54.88166637754518
6045,47.89,47.0544074337259,47.0544074337259,0.8355925662741015,1.7448163839509323
4394,2.5,9.310608982487555,9.310608982487555,6.810608982487555,272.4243592995022
3689,16.3,15.479022104641874,15.479022104641874,0.8209778953581264,5.0366742046510815
3159,8.5,7.861769766903784,7.861769766903784,0.6382302330962162,7.508590977602543
858,7.99,9.38061131921774,9.38061131921774,1.39061131921774,17.404396986454817
4678,19.9,19.695728264668666,19.695728264668666,0.20427173533133214,1.026491132318252
7140,24.85,30.42997897554994,30.42997897554994,5.579978975549938,22.454643764788482
7028,12.5,19.327006474513077,19.327006474513077,6.827006474513077,54.616051796104614
7112,25.99,31.19126573530224,31.19126573530224,5.20126573530224,20.012565353221394
4357,9.9,14.174737401527032,14.174737401527032,4.274737401527032,43.17916567199022
2890,7.9,7.997322175457238,7.997322175457238,0.09732217545723731,1.2319262716105988
4794,8.8,13.172478428521181,13.172478428521181,4.37247842852118,49.68725486955886
2024,12.0,14.990038388644505,14.990038388644505,2.990038388644505,24.916986572037544
4194,16.5,15.709949182498246,15.709949182498246,0.7900508175017542,4.788186772737904
4921,4.5,5.896602182001579,5.896602182001579,1.3966021820015788,31.03560404447953
5356,9.5,7.7689158914021945,7.7689158914021945,1.7310841085978055,18.221937985240057
743,5.3,6.025788882511187,6.025788882511187,0.7257888825111873,13.694129858701649
2499,1.15,2.399687925143425,2.399687925143425,1.2496879251434252,108.66851522986308
4241,9.3,11.652177109344592,11.652177109344592,2.3521771093445913,25.292226982199907
179,25.99,16.994788189838264,16.994788189838264,8.995211810161734,34.61028014683238
3613,8.5,5.62760922512224,5.62760922512224,2.8723907748777604,33.79283264562071
3693,20.0,13.720111787631913,13.720111787631913,6.279888212368087,31.399441061840438
3771,7.0,8.637280819686117,8.637280819686117,1.6372808196861168,23.389725995515956
6566,35.55,38.45094166252211,38.45094166252211,2.900941662522115,8.160173452945472
31,11.0,8.150016908625512,8.150016908625512,2.8499830913744884,25.90893719431353
5151,6.8,6.1577210126884125,6.1577210126884125,0.6422789873115873,9.4452792251704
2484,3.2,4.019516836980648,4.019516836980648,0.8195168369806476,25.609901155645236
168,11.5,8.794064211561935,8.794064211561935,2.7059357884380653,23.52987642120057
3248,2.8,3.173902125238199,3.173902125238199,0.3739021252381991,13.353647329935683
642,5.0,6.3286167219615805,6.3286167219615805,1.3286167219615805,26.57233443923161
1483,14.9,13.37232495737772,13.37232495737772,1.5276750426222812,10.252852635048866
1790,6.0,6.025788882511187,6.025788882511187,0.02578888251118716,0.42981470851978604
5035,8.0,6.444144921055757,6.444144921055757,1.5558550789442434,19.44818848680304
3982,3.0,8.839694700924836,8.839694700924836,5.839694700924836,194.65649003082788
7092,62.49,57.01521051802099,57.01521051802099,5.474789481979009,8.761064941557063
6492,22.89,23.953988525299536,23.953988525299536,1.0639885252995356,4.648267913060444
6912,19.899,20.958975217691084,20.958975217691084,1.0599752176910826,5.326776308814928
6178,24.5,27.416852974548757,27.416852974548757,2.916852974548757,11.905522345096967
6644,18.15,13.755793287300431,13.755793287300431,4.394206712699567,24.21050530412985
2758,9.5,7.388629396527166,7.388629396527166,2.1113706034728343,22.224953720766678
3412,12.6,8.139817565956994,8.139817565956994,4.460182434043006,35.398273286055606
6122,20.7,21.197703684542812,21.197703684542812,0.4977036845428131,2.4043656258106916
800,2.5,4.453425255306802,4.453425255306802,1.9534252553068017,78.13701021227206
1954,10.5,9.106794794823847,9.106794794823847,1.3932052051761534,13.268621001677653
7248,48.99,29.842436245060192,29.842436245060192,19.14756375493981,39.08463718093449
5306,4.0,4.253467129167555,4.253467129167555,0.2534671291675554,6.336678229188886
6637,15.69,13.787653258221686,13.787653258221686,1.902346741778313,12.124580890875164
2119,20.5,23.13474277879956,23.13474277879956,2.634742778799559,12.852403799022241
5309,3.5,3.922189858541923,3.922189858541923,0.4221898585419228,12.06256738691208
5660,25.49,35.797490588820004,35.797490588820004,10.307490588820006,40.4373895206748
5679,19.5,22.548647648736935,22.548647648736935,3.048647648736935,15.634090506343256
1406,8.7,7.912286880640887,7.912286880640887,0.787713119359112,9.05417378573692
1501,9.8,7.558553442459859,7.558553442459859,2.241446557540142,22.871903648368793
1074,5.3,4.568591646769672,4.568591646769672,0.7314083532303277,13.80015760811939
500,13.6,13.210462446519411,13.210462446519411,0.38953755348058827,2.8642467167690313
437,17.5,15.3053255319691,15.3053255319691,2.1946744680309003,12.540996960176573
5437,9.5,10.842997789159842,10.842997789159842,1.342997789159842,14.136818833261493
4113,8.9,5.735522759436693,5.735522759436693,3.1644772405633077,35.55592405127312
3386,3.6,4.731041790896006,4.731041790896006,1.1310417908960058,31.41782752488905
6683,22.99,21.799200829574644,21.799200829574644,1.190799170425354,5.17963971476883
80,16.9,10.613017216016253,10.613017216016253,6.2869827839837455,37.201081562034
1608,19.99,14.585873669041433,14.585873669041433,5.404126330958565,27.03414872915741
960,5.0,7.742000103062266,7.742000103062266,2.7420001030622663,54.84000206124533
3114,22.5,28.33824695795108,28.33824695795108,5.838246957951078,25.947764257560348
5198,3.8,5.846196802594677,5.846196802594677,2.046196802594677,53.847284278807294
4628,13.0,18.244766801089032,18.244766801089032,5.244766801089032,40.344360008377166
1632,12.19,13.529158562037786,13.529158562037786,1.3391585620377864,10.985714208677495
3305,4.8,4.727762383147476,4.727762383147476,0.07223761685252406,1.5049503510942512
5935,21.3,21.50538983959245,21.50538983959245,0.20538983959244916,0.9642715473823903
5419,9.5,9.036686682215365,9.036686682215365,0.46331331778463536,4.8769822924698465
2477,3.0,4.969084951743463,4.969084951743463,1.9690849517434632,65.63616505811544
5506,16.45,15.455118260113208,15.455118260113208,0.9948817398867913,6.04791331238171
6399,22.45,15.569812628133594,15.569812628133594,6.8801873718664055,30.646714351298023
5517,51.999,36.778329715884304,36.778329715884304,15.220670284115698,29.271082682581778
534,6.9,8.072590780711725,8.072590780711725,1.1725907807117242,16.99406928567716
5701,26.69,25.892735889235695,25.892735889235695,0.7972641107643064,2.9871266795215674
2794,20.3,12.354244437976778,12.354244437976778,7.945755562023223,39.14165301489272
585,4.5,3.76604214425743,3.76604214425743,0.7339578557425699,16.31017457205711
6722,50.9,55.36991622169701,55.36991622169701,4.469916221697012,8.781760749895898
4970,25.0,20.642318198448848,20.642318198448848,4.357681801551152,17.430727206204608
1451,2.75,4.5696564292287585,4.5696564292287585,1.8196564292287585,66.16932469922759
6275,25.49,23.674030613111125,23.674030613111125,1.8159693868888738,7.1242423965824795
1410,30.5,18.17268942267203,18.17268942267203,12.327310577327971,40.41741172894417
5684,20.59,38.95392907221678,38.95392907221678,18.36392907221678,89.18858218657981
4536,10.0,10.21886202229468,10.21886202229468,0.21886202229467955,2.1886202229467955
866,15.0,9.463501773336727,9.463501773336727,5.536498226663273,36.90998817775515
4638,2.0,-0.13225648950519223,0.0,2.0,100.0
6358,54.8,44.0977615124504,44.0977615124504,10.7022384875496,19.529632276550366
4679,3.95,8.022073666974613,8.022073666974613,4.072073666974613,103.09047258163577
742,7.1,5.669975368262333,5.669975368262333,1.430024631737667,20.14119199630517
1544,6.9,5.653374847341966,5.653374847341966,1.2466251526580345,18.06703119794253
5509,53.29,46.24851434351151,46.24851434351151,7.04148565648849,13.21352159220959
2706,18.9,13.984062996575197,13.984062996575197,4.915937003424801,26.01024869536932
3734,7.89,7.049153236494596,7.049153236494596,0.8408467635054038,10.65711994303427
2589,8.2,9.970578958965744,9.970578958965744,1.7705789589657446,21.592426328850543
5283,2.5,3.288756996503853,3.288756996503853,0.788756996503853,31.550279860154117
6816,50.709,38.440285535305875,38.440285535305875,12.268714464694128,24.19435300379445
5944,15.9,17.124478777935916,17.124478777935916,1.224478777935916,7.701124389534063
4253,3.7,3.392315469664266,3.392315469664266,0.30768453033573406,8.315798117182
748,16.5,12.544196573022846,12.544196573022846,3.9558034269771536,23.97456622410396
4055,5.79,8.24574738504944,8.24574738504944,2.455747385049439,42.41359905094023
401,5.3,5.710771267919315,5.710771267919315,0.4107712679193156,7.750401281496522
3749,20.8,20.839395499065738,20.839395499065738,0.03939549906573703,0.1894014378160434
157,7.5,7.220616266689915,7.220616266689915,0.2793837333100848,3.7251164441344646
5434,98.19,103.83459976898433,103.83459976898433,5.644599768984335,5.748650340140885
6483,29.5,23.890405706209833,23.890405706209833,5.609594293790167,19.015573877254802
5749,14.3,13.994580927200504,13.994580927200504,0.30541907279949676,2.1357977118845928
4528,12.0,13.942858918224259,13.942858918224259,1.9428589182242586,16.190490985202153
1820,8.9,5.685005645699589,5.685005645699589,3.214994354300411,36.123532070791136
2922,9.0,8.596225125903837,8.596225125903837,0.40377487409616286,4.486387489957365
2864,15.3,7.039576683484244,7.039576683484244,8.260423316515757,53.98969487918796
3362,3.3,3.3933181644336656,3.3933181644336656,0.0933181644336658,2.8278231646565395
5281,1.6,2.637756937572873,2.637756937572873,1.037756937572873,64.85980859830455
3803,1.4,2.8493926787594375,2.8493926787594375,1.4493926787594376,103.52804848281698
4237,5.4,10.423107838214618,10.423107838214618,5.023107838214617,93.02051552249291
7295,47.59,39.817227154323504,39.817227154323504,7.772772845676499,16.33278597536562
2666,4.8,3.9871879600879137,3.9871879600879137,0.8128120399120862,16.933584164835132
1782,13.0,6.99256853135133,6.99256853135133,6.00743146864867,46.21101129729746
5910,45.3565,42.17879081763453,42.17879081763453,3.1777091823654686,7.006072299153305
2415,8.0,9.793005446920462,9.793005446920462,1.7930054469204624,22.41256808650578
535,11.9,11.018439187891799,11.018439187891799,0.8815608121082015,7.408074051329423
5978,119.9,100.38514966851359,100.38514966851359,19.514850331486414,16.275938558370655
2406,1.5,1.924526080600498,1.924526080600498,0.424526080600498,28.30173870669987
3098,5.8,5.642322422535502,5.642322422535502,0.15767757746449806,2.718578921801691
5359,8.0,10.155861681652729,10.155861681652729,2.1558616816527287,26.94827102065911
5154,8.4,7.378245286979517,7.378245286979517,1.0217547130204832,12.16374658357718
1966,8.9,1.5074890281929314,1.5074890281929314,7.392510971807069,83.0619210315401
5416,10.5,10.352636907493274,10.352636907493274,0.1473630925067262,1.4034580238735828
1176,7.86,10.725230880578016,10.725230880578016,2.8652308805780153,36.45331909132335
5902,21.5,25.817622483587765,25.817622483587765,4.3176224835877655,20.081965039943096
1760,2.8,1.9906863801630914,1.9906863801630914,0.8093136198369084,28.90405785131816
997,5.2,7.912286880640887,7.912286880640887,2.712286880640887,52.159363089247826
473,6.2,5.602857733604862,5.602857733604862,0.5971422663951378,9.631326877340932
2266,2.1,1.5070102870954023,1.5070102870954023,0.5929897129045978,28.23760537640942
4205,15.7,14.51647873507649,14.51647873507649,1.1835212649235096,7.538352005882228
1882,5.2,7.831679967039553,7.831679967039553,2.6316799670395525,50.609230135376
4222,18.9,13.696711920169198,13.696711920169198,5.2032880798308,27.530624761009527
2578,10.8,9.463501773336727,9.463501773336727,1.3364982266632737,12.374983580215495
3783,2.6,4.8891610606588864,4.8891610606588864,2.2891610606588864,88.04465617918792
469,14.9,14.233048264322138,14.233048264322138,0.6669517356778627,4.476186145489011
5097,14.9,11.02711017912849,11.02711017912849,3.87288982087151,25.992549133365838
7040,17.29,21.12396325517912,21.12396325517912,3.833963255179121,22.17445491717248
4712,10.0,12.926354273923272,12.926354273923272,2.9263542739232715,29.26354273923272
3997,7.0,7.480963641711946,7.480963641711946,0.48096364171194583,6.870909167313512
247,6.5,2.7226747632920185,2.7226747632920185,3.7773252367079815,58.112695949353565
3780,17.9,11.244354793582904,11.244354793582904,6.655645206417095,37.182375454844106
2182,9.9,15.738325708120106,15.738325708120106,5.838325708120106,58.97298695070814
3395,6.5,10.704077705900898,10.704077705900898,4.2040777059008985,64.67811855232152
7097,83.99,70.0765100827947,70.0765100827947,13.913489917205297,16.565650574122273
811,4.0,2.8188077869493404,2.8188077869493404,1.1811922130506596,29.52980532626649
6502,26.8,23.979675105588807,23.979675105588807,2.8203248944111934,10.523600352280573
1419,7.4,7.861769766903784,7.861769766903784,0.46176976690378346,6.240131985186262
6733,13.9,14.44697842803319,14.44697842803319,0.5469784280331904,3.9350966045553264
3625,3.9,3.918336950913046,3.918336950913046,0.018336950913046213,0.4701782285396465
228,9.0,5.7631616336756935,5.7631616336756935,3.2368383663243065,35.96487073693674
7107,45.5,34.87510313731578,34.87510313731578,10.624896862684217,23.351421676229048
17,18.0,26.148041590053257,26.148041590053257,8.148041590053257,45.266897722518095
1407,10.6,10.155861681652729,10.155861681652729,0.4441383183472709,4.1899841353516125
7070,59.99,66.19533106292742,66.19533106292742,6.205331062927421,10.343942428617137
2392,13.5,14.490024544851627,14.490024544851627,0.9900245448516269,7.333515147049089
6272,47.9,32.511488738265115,32.511488738265115,15.388511261734884,32.12632831259892
5439,109.0,116.64353010793889,116.64353010793889,7.643530107938886,7.0124129430631985
6745,45.49,36.56588137186267,36.56588137186267,8.924118628137329,19.617759129780893
5879,10.99,17.29740684841752,17.29740684841752,6.30740684841752,57.39223701926769
2440,3.9,5.659720856000414,5.659720856000414,1.7597208560004138,45.121047589754205
5831,17.9,20.035158747197364,20.035158747197364,2.135158747197366,11.928261157527183
5853,13.5,10.713980919170313,10.713980919170313,2.7860190808296874,20.637178376516204
4844,9.0,8.04234476025624,8.04234476025624,0.9576552397437599,10.640613774930666
6915,25.49,41.08220256868312,41.08220256868312,15.592202568683124,61.16988061468468
