sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2108,7.5,7.51595071643138,7.51595071643138,0.01595071643138013,0.21267621908506842
2611,12.7,5.076309613364224,5.076309613364224,7.623690386635776,60.02905816248643
1715,7.0,7.716479417487771,7.716479417487771,0.7164794174877711,10.235420249825301
3848,33.5,29.48738638716787,29.48738638716787,4.01261361283213,11.977951083080985
2445,25.0,26.916988338641413,26.916988338641413,1.9169883386414135,7.667953354565654
2566,22.9,18.055479448618268,18.055479448618268,4.844520551381731,21.15511157808616
790,7.9,6.776362925667804,6.776362925667804,1.123637074332196,14.223254105470835
3778,1.7,1.8613445654090373,1.8613445654090373,0.1613445654090373,9.490856788766902
1961,17.2,10.471424976410422,10.471424976410422,6.728575023589578,39.11962223017196
6590,67.95,44.16175097191736,44.16175097191736,23.788249028082646,35.00846067414665
2272,5.7,4.983179723871249,4.983179723871249,0.7168202761287512,12.575794318048267
5152,11.8,12.1958103598681,12.1958103598681,0.39581035986809887,3.3543250836279563
392,4.5,5.815221721655475,5.815221721655475,1.3152217216554751,29.22714937012167
4535,6.0,7.560671841484462,7.560671841484462,1.5606718414844618,26.011197358074362
5421,13.4,7.714537424864178,7.714537424864178,5.685462575135823,42.42882518758076
6350,18.89,20.550800553924773,20.550800553924773,1.6608005539247728,8.791956346875452
159,14.9,14.42828334985851,14.42828334985851,0.4717166501414898,3.165883557996576
4121,14.5,14.02862546642619,14.02862546642619,0.47137453357381,3.2508588522331725
6059,56.49,41.294944016058245,41.294944016058245,15.195055983941756,26.89866522206011
2074,13.9,10.337534949554726,10.337534949554726,3.562465050445274,25.62924496723219
2224,11.5,8.527372905120997,8.527372905120997,2.9726270948790035,25.84893125981742
897,25.9,16.76517612798692,16.76517612798692,9.13482387201308,35.26959023943274
3898,3.9,5.4169865712093745,5.4169865712093745,1.5169865712093746,38.897091569471144
7264,63.86,61.11638248055119,61.11638248055119,2.7436175194488115,4.296300531551537
806,7.0,9.405057863849754,9.405057863849754,2.4050578638497537,34.35796948356791
1509,4.0,2.430045709975807,2.430045709975807,1.5699542900241932,39.24885725060483
5472,37.99,36.66832489833991,36.66832489833991,1.321675101660091,3.4790079011847617
2139,5.3,7.747736575258838,7.747736575258838,2.447736575258838,46.183708967147886
51,18.8,15.84785512482075,15.84785512482075,2.9521448751792505,15.702898272230057
6917,21.59,26.814683864985174,26.814683864985174,5.224683864985174,24.19955472434078
606,2.5,2.996586377296213,2.996586377296213,0.49658637729621313,19.863455091848525
4756,21.5,13.898915001896889,13.898915001896889,7.6010849981031114,35.353883712107496
1576,6.5,4.273879032657313,4.273879032657313,2.2261209673426867,34.248014882195186
4066,12.99,14.207608251711875,14.207608251711875,1.2176082517118747,9.373427649821977
79,3.7,3.2538936130211926,3.2538936130211926,0.44610638697880756,12.05692937780561
7132,13.89,13.842290563556045,13.842290563556045,0.047709436443955866,0.34348046395936543
4332,13.6,14.550635133224187,14.550635133224187,0.9506351332241874,6.98996421488373
4257,7.49,5.814349614843223,5.814349614843223,1.6756503851567768,22.371834247754027
4408,8.2,8.710523121091722,8.710523121091722,0.5105231210917225,6.225891720630763
5900,27.9,15.782208035022684,15.782208035022684,12.117791964977314,43.4329461110298
2413,7.3,7.472309398157292,7.472309398157292,0.1723093981572923,2.360402714483456
2328,19.5,27.541916006757145,27.541916006757145,8.041916006757145,41.2405949064469
4566,1.515,0.28430702078365083,0.28430702078365083,1.230692979216349,81.23386001428047
6682,19.29,18.45666606515752,18.45666606515752,0.8333339348424786,4.320030766420315
307,5.9,6.713127918626665,6.713127918626665,0.8131279186266642,13.781829129265494
2289,15.99,12.482004074976665,12.482004074976665,3.5079959250233355,21.938686210277268
3055,21.0,16.717994153734114,16.717994153734114,4.282005846265886,20.39050402983755
564,6.5,6.701220545945604,6.701220545945604,0.20122054594560357,3.09570070685544
2743,7.9,5.6309551969004605,5.6309551969004605,2.26904480309954,28.722086115184048
2818,29.8,29.770974580254062,29.770974580254062,0.029025419745938308,0.09740073740247754
1819,12.9,12.01772747988789,12.01772747988789,0.8822725201121102,6.839321861334187
3389,5.7,6.161983047037949,6.161983047037949,0.4619830470379487,8.104965737507872
3851,7.5,8.158064336885069,8.158064336885069,0.6580643368850687,8.774191158467582
3893,8.95,5.640312654847769,5.640312654847769,3.3096873451522306,36.97974687320929
6918,21.59,20.680406650560688,20.680406650560688,0.9095933494393122,4.213030798699918
6269,32.99,26.876430701266695,26.876430701266695,6.113569298733307,18.531583203192806
6951,12.9,20.045925019228605,20.045925019228605,7.145925019228605,55.394767590919415
3216,22.99,28.154443212604725,28.154443212604725,5.164443212604727,22.463867823422042
447,31.49,28.143988501272606,28.143988501272606,3.3460114987273926,10.625631942608424
6249,15.68,26.78391206661884,26.78391206661884,11.10391206661884,70.81576573098751
5068,4.5,5.236481001817576,5.236481001817576,0.7364810018175758,16.36624448483502
2049,7.0,7.9181850858335645,7.9181850858335645,0.9181850858335645,13.116929797622351
2711,19.0,20.919970283116953,20.919970283116953,1.9199702831169532,10.10510675324712
2802,4.999999,5.804383612707514,5.804383612707514,0.8043846127075138,16.08769547168937
6625,17.99,39.215072329498845,39.215072329498845,21.225072329498847,117.98261439410145
3201,15.5,14.791122761608454,14.791122761608454,0.7088772383915458,4.573401538009973
2314,5.2,7.7764124453574786,7.7764124453574786,2.5764124453574784,49.5463931799515
2575,1.0,4.99961694256791,4.99961694256791,3.9996169425679096,399.96169425679096
161,1.98,4.521064330369855,4.521064330369855,2.541064330369855,128.33658234191188
2653,21.8,27.38196877899378,27.38196877899378,5.5819687789937795,25.6053613715311
5537,25.99,14.98357478937348,14.98357478937348,11.006425210626519,42.348692614953904
4626,17.0,18.59917939733847,18.59917939733847,1.599179397338471,9.406937631402771
3241,28.5,33.51658655977822,33.51658655977822,5.016586559778219,17.60205810448498
2527,22.8,18.381298383023548,18.381298383023548,4.418701616976453,19.38027024989672
3134,29.49,33.178880632921725,33.178880632921725,3.6888806329217267,12.508920423607076
2275,23.49,17.53360103723065,17.53360103723065,5.956398962769349,25.357168849592803
4006,15.0,12.374170396518128,12.374170396518128,2.625829603481872,17.505530689879148
5340,9.3,10.73125318386939,10.73125318386939,1.431253183869389,15.389819181391278
4476,16.99,14.061774907145255,14.061774907145255,2.9282250928547437,17.234991717803084
2513,5.0,9.420005701368753,9.420005701368753,4.420005701368753,88.40011402737507
3669,2.5,7.402522025723292,7.402522025723292,4.902522025723292,196.1008810289317
3144,16.8,20.741446216132797,20.741446216132797,3.941446216132796,23.460989381742834
4095,2.5,2.69555609834446,2.69555609834446,0.19555609834445997,7.822243933778399
4519,4.1,2.8845138328455673,2.8845138328455673,1.2154861671544324,29.646004076937377
4385,1.5,1.566060169379818,1.566060169379818,0.06606016937981796,4.404011291987864
3101,4.3,3.15038938834563,3.15038938834563,1.1496106116543698,26.73513050359
1187,10.9,14.769825429876207,14.769825429876207,3.8698254298762063,35.50298559519455
5613,38.29,37.10081937539589,37.10081937539589,1.1891806246041057,3.1057211402562177
686,4.999,5.814349614843223,5.814349614843223,0.8153496148432238,16.310254347734023
3234,7.49,6.413399182884628,6.413399182884628,1.0766008171153718,14.373842685118449
2362,38.0,29.46568720916379,29.46568720916379,8.53431279083621,22.458717870621605
7054,21.99,22.65558553385319,22.65558553385319,0.6655855338531929,3.0267645923292084
337,11.0,10.041527042713621,10.041527042713621,0.9584729572863786,8.713390520785259
6868,59.0,44.70582081277104,44.70582081277104,14.294179187228963,24.227422351235532
3087,13.5,8.989279319765783,8.989279319765783,4.510720680234217,33.41274577951271
3445,7.2,17.32985397094847,17.32985397094847,10.12985397094847,140.6924162631732
1185,6.2,5.245375482962177,5.245375482962177,0.9546245170378231,15.397169629642308
1184,3.8,5.407347102340943,5.407347102340943,1.6073471023409436,42.298607956340625
849,20.5,20.716316889108775,20.716316889108775,0.216316889108775,1.0552043371159756
2404,4.5,6.132613529787681,6.132613529787681,1.6326135297876814,36.28030066194847
4490,2.0,1.31650822946453,1.31650822946453,0.68349177053547,34.1745885267735
3391,5.555,9.62020891781053,9.62020891781053,4.06520891781053,73.18107862845238
5115,6.8,5.872843615788141,5.872843615788141,0.9271563842118589,13.634652708997924
596,28.9,28.154443212604725,28.154443212604725,0.7455567873952731,2.5797812712639208
4150,5.99,5.929957166951113,5.929957166951113,0.06004283304888691,1.0023845250231538
1361,27.5,16.89960750230661,16.89960750230661,10.600392497693392,38.54688180979415
653,4.15,3.753550521457358,3.753550521457358,0.39644947854264245,9.55299948295524
3619,1.2,1.9449502987076512,1.9449502987076512,0.7449502987076513,62.07919155897095
6378,83.79,81.78251680327244,81.78251680327244,2.007483196727563,2.3958505749225
5731,27.63,19.38670870909849,19.38670870909849,8.24329129090151,29.83456855194177
4863,1.85,2.657683534495319,2.657683534495319,0.807683534495319,43.658569432179405
495,12.8,6.553032516119591,6.553032516119591,6.24696748388041,48.8044334678157
8,16.5,14.061774907145255,14.061774907145255,2.4382250928547453,14.777121774877244
2932,11.3,8.989279319765783,8.989279319765783,2.3107206802342173,20.448855577293955
1333,4.2,5.99758695572296,5.99758695572296,1.7975869557229602,42.79968942197524
2311,11.59,10.43723706385025,10.43723706385025,1.1527629361497507,9.946185816650136
3164,1.0,1.3505474692874468,1.3505474692874468,0.35054746928744684,35.054746928744684
129,12.5,15.406123708923309,15.406123708923309,2.9061237089233085,23.248989671386468
4869,3.0,6.027300748474685,6.027300748474685,3.027300748474685,100.91002494915617
2065,5.5,4.933507195450361,4.933507195450361,0.5664928045496387,10.299869173629794
5227,6.9,8.190377123420195,8.190377123420195,1.2903771234201944,18.701117730727454
681,6.0,6.251979332166048,6.251979332166048,0.25197933216604795,4.199655536100799
2584,9.99,14.483355549181073,14.483355549181073,4.493355549181073,44.97853402583657
5168,10.3,7.366859391546,7.366859391546,2.933140608454001,28.477093285961168
5534,12.69,16.12942335537532,16.12942335537532,3.43942335537532,27.103414935975728
5045,2.8,7.948353485817099,7.948353485817099,5.1483534858171,183.86976735061072
5995,36.79,35.17366110209189,35.17366110209189,1.6163388979081077,4.393419129948648
2479,6.5,9.3248662690349,9.3248662690349,2.8248662690348993,43.45948106207537
2427,12.0,5.764158611777878,5.764158611777878,6.235841388222122,51.96534490185102
3355,16.49,13.597909112506255,13.597909112506255,2.892090887493744,17.53845292597783
938,11.3,8.115893722641024,8.115893722641024,3.1841062773589766,28.177931658044038
2319,12.49,10.861992867016475,10.861992867016475,1.6280071329835248,13.03448465158947
3082,5.9,5.914207872892221,5.914207872892221,0.014207872892220585,0.24081140495289124
2380,5.45,4.259536728088616,4.259536728088616,1.1904632719113843,21.84336278736485
7232,28.59,29.16365079307325,29.16365079307325,0.5736507930732486,2.006473567937211
2302,2.5,2.690766420628449,2.690766420628449,0.19076642062844895,7.630656825137957
6268,22.5,42.69413277135248,42.69413277135248,20.19413277135248,89.75170120601102
5301,2.5,4.451171392851933,4.451171392851933,1.9511713928519328,78.04685571407731
5892,15.82,21.391925331662748,21.391925331662748,5.571925331662747,35.22076695109195
5807,75.89,77.2989700812566,77.2989700812566,1.408970081256598,1.8565951788860164
6441,32.9,50.14649558126402,50.14649558126402,17.24649558126402,52.42095921356845
1445,6.95,6.437516210444425,6.437516210444425,0.5124837895555752,7.373867475619786
1139,2.65,2.2444677803034097,2.2444677803034097,0.40553221969659026,15.303102630060012
303,4.8,3.817095312407072,3.817095312407072,0.9829046875929279,20.477180991519333
458,6.5,13.056006367141666,13.056006367141666,6.556006367141666,100.8616364175641
6406,11.899,11.417206809916745,11.417206809916745,0.4817931900832537,4.049022523600755
802,3.6,5.804383612707514,5.804383612707514,2.2043836127075136,61.23287813076427
4091,1.55,0.19519710442194504,0.19519710442194504,1.354802895578055,87.40663842439065
3750,11.2,11.71632724473167,11.71632724473167,0.51632724473167,4.610064685104197
2148,13.0,9.34022298355097,9.34022298355097,3.6597770164490306,28.152130895761772
5776,10.9,10.678225174760303,10.678225174760303,0.22177482523969694,2.034631424217403
4211,10.9,8.724770258849553,8.724770258849553,2.1752297411504475,19.956236157343554
3745,12.4,9.983135522993084,9.983135522993084,2.416864477006916,19.49084255650739
2887,16.0,9.859649709171046,9.859649709171046,6.140350290828954,38.37718931768096
483,18.9,17.5978117774521,17.5978117774521,1.3021882225478976,6.889884775385702
5290,4.7,3.850691352177576,3.850691352177576,0.8493086478224243,18.07039676217924
775,1.99,3.026520268100529,3.026520268100529,1.036520268100529,52.08644563319241
5765,48.99,45.284879931282525,45.284879931282525,3.705120068717477,7.563013000035674
704,6.2,6.087255205563371,6.087255205563371,0.11274479443662955,1.8184644263972507
1646,4.55,12.078354950965108,12.078354950965108,7.528354950965109,165.45835057066174
7243,18.35,25.110996656423744,25.110996656423744,6.7609966564237425,36.84466842737734
6818,12.35,13.69523240570914,13.69523240570914,1.3452324057091403,10.892570086713686
7128,22.719,15.830621198839747,15.830621198839747,6.888378801160254,30.319903169858947
2992,3.0,5.4469845937730925,5.4469845937730925,2.4469845937730925,81.56615312576974
4817,10.2,10.66153125324361,10.66153125324361,0.46153125324361,4.524816208270686
7167,15.69,13.569601329357871,13.569601329357871,2.1203986706421283,13.514331871524082
3322,6.55,7.944643327900562,7.944643327900562,1.3946433279005621,21.292264548100185
6536,27.99,30.21823519573404,30.21823519573404,2.2282351957340403,7.960825994048018
6434,31.0,37.712845211627744,37.712845211627744,6.712845211627744,21.654339392347563
415,6.2,7.796861488561135,7.796861488561135,1.5968614885611352,25.75583046066347
1322,2.5,2.874247683701421,2.874247683701421,0.3742476837014208,14.969907348056832
1057,8.9,9.420005701368753,9.420005701368753,0.5200057013687527,5.842760689536547
4159,4.65,5.959605051037426,5.959605051037426,1.3096050510374253,28.16354948467581
5921,64.499,73.28652626447224,73.28652626447224,8.787526264472248,13.624282957057085
4822,1.95,4.778485300920964,4.778485300920964,2.8284853009209634,145.05052825235708
6067,102.0,77.60597582242531,77.60597582242531,24.394024177574693,23.915709978014405
2618,7.5,7.490718348209409,7.490718348209409,0.009281651790590928,0.12375535720787903
5500,17.5,18.16771616886051,18.16771616886051,0.6677161688605118,3.81552096491721
3467,2.0,3.2305593838755238,3.2305593838755238,1.2305593838755238,61.52796919377619
615,10.5,10.694557804523075,10.694557804523075,0.19455780452307536,1.8529314716483367
3033,18.99,26.307432512573204,26.307432512573204,7.317432512573205,38.53308326789471
1284,3.05,3.7641700719361806,3.7641700719361806,0.7141700719361808,23.41541219462888
6321,17.35,47.53474952106691,47.53474952106691,30.184749521066905,173.97550156234527
382,10.5,9.070289646367213,9.070289646367213,1.429710353632787,13.61628908221702
3463,27.9,19.950317351472602,19.950317351472602,7.949682648527396,28.4934861954387
5533,12.99,12.71252316697634,12.71252316697634,0.2774768330236608,2.1360803158095516
2440,3.9,6.115575875153415,6.115575875153415,2.2155758751534154,56.80963782444655
4982,3.45,3.608857683718014,3.608857683718014,0.158857683718014,4.604570542551131
6812,9.8,9.946199788345162,9.946199788345162,0.1461997883451609,1.4918345749506214
2982,7.5,7.532591354737616,7.532591354737616,0.03259135473761621,0.43455139650154945
6402,43.5,36.16952686970244,36.16952686970244,7.3304731302975625,16.851662368500143
2233,26.0,24.953749784747835,24.953749784747835,1.046250215252165,4.024039289431404
487,1.8,2.723237235083676,2.723237235083676,0.9232372350836762,51.290957504648674
4154,8.5,5.942588576781968,5.942588576781968,2.5574114232180323,30.087193214329794
2910,16.5,16.384149842208167,16.384149842208167,0.11585015779183294,0.7021221684353511
6627,19.89,20.647841814823508,20.647841814823508,0.7578418148235073,3.8101649815158742
5748,15.9,16.104341137492135,16.104341137492135,0.20434113749213445,1.2851643867429838
3927,19.5,23.472358765273423,23.472358765273423,3.972358765273423,20.37107059114576
5589,17.81,17.840584439284218,17.840584439284218,0.030584439284218945,0.17172621720504744
5122,7.999,14.5556606005635,14.5556606005635,6.556660600563501,81.96850356999002
3263,2.6,2.548239471777777,2.548239471777777,0.0517605282222231,1.9907895470085808
3451,7.2,4.846147381198964,4.846147381198964,2.353852618801036,32.692397483347726
4425,20.99,22.275879509064097,22.275879509064097,1.2858795090640989,6.1261529731495905
94,1.3,0.6968222546582495,0.6968222546582495,0.6031777453417505,46.39828810321158
6586,30.59,23.929284708878598,23.929284708878598,6.660715291121402,21.7741591733292
4323,16.9,13.596604893441707,13.596604893441707,3.303395106558291,19.546716606853796
1009,5.3,2.4954425116018606,2.4954425116018606,2.8045574883981392,52.916179026379986
1385,4.2,5.550861183043957,5.550861183043957,1.350861183043957,32.163361501046595
921,7.8,8.989279319765783,8.989279319765783,1.1892793197657836,15.247170766227997
5896,19.7,22.779997683214706,22.779997683214706,3.0799976832147067,15.634506006166024
5989,48.49,31.22065529482248,31.22065529482248,17.269344705177524,35.61423944148798
6929,43.99,44.371387741061206,44.371387741061206,0.38138774106120366,0.8669873631761847
2171,18.0,21.670335046893445,21.670335046893445,3.6703350468934453,20.39075026051914
5245,6.19,5.935829765192926,5.935829765192926,0.25417023480707446,4.106142727093286
2258,26.5,25.872230612217653,25.872230612217653,0.6277693877823474,2.368941085971122
325,14.0,14.62286391051283,14.62286391051283,0.6228639105128302,4.449027932234501
4458,10.9,12.611323495388937,12.611323495388937,1.7113234953889371,15.700215554026945
5316,6.0,6.475648297209954,6.475648297209954,0.47564829720995405,7.927471620165901
3407,10.99,8.724770258849553,8.724770258849553,2.2652297411504474,20.61173558826613
7044,14.766,15.17234983144357,15.17234983144357,0.4063498314435705,2.751928968194301
108,6.0,2.375279784022388,2.375279784022388,3.624720215977612,60.41200359962687
4264,2.7,2.1922638978898705,2.1922638978898705,0.5077361021101297,18.80504081889369
5044,36.0,21.032668360147316,21.032668360147316,14.967331639852684,41.57592122181301
913,4.0,5.279744125050216,5.279744125050216,1.2797441250502164,31.993603126255408
3636,26.9,32.15682370243075,32.15682370243075,5.256823702430751,19.542095548069707
1852,2.3,3.3536926125359043,3.3536926125359043,1.0536926125359045,45.812722284169766
5987,17.99,16.288769155876093,16.288769155876093,1.7012308441239057,9.456536098520878
999,11.0,9.022742635842993,9.022742635842993,1.9772573641570066,17.975066946881878
3030,10.8,10.316821213644472,10.316821213644472,0.4831787863555288,4.473877651440081
1120,5.0,3.1483501146038284,3.1483501146038284,1.8516498853961716,37.03299770792343
3413,5.5,7.141187716410959,7.141187716410959,1.6411877164109594,29.839776662017442
5685,179.4,127.83873870644834,127.83873870644834,51.56126129355167,28.740948324164805
6988,15.58,17.636723985623195,17.636723985623195,2.0567239856231954,13.201052539301639
6432,24.59,24.997321924750914,24.997321924750914,0.40732192475091367,1.656453537010629
864,5.9,5.863007866082623,5.863007866082623,0.03699213391737732,0.6269853206335139
5941,56.217,65.65545328970785,65.65545328970785,9.438453289707851,16.789322250756626
2117,17.0,7.26965305463301,7.26965305463301,9.730346945366989,57.23733497274699
7155,146.99,112.28807108879404,112.28807108879404,34.70192891120597,23.60836037227428
5222,18.0,15.076939102558502,15.076939102558502,2.9230608974414984,16.239227208008327
103,9.5,9.7802628646103,9.7802628646103,0.28026286461030026,2.9501354169505287
212,5.7,8.407123559730598,8.407123559730598,2.707123559730598,47.493395784747335
1462,10.8,10.694557804523075,10.694557804523075,0.10544219547692535,0.9763166247863457
1203,6.9,8.93396259553905,8.93396259553905,2.03396259553905,29.477718775928256
1643,9.7,9.723282219657362,9.723282219657362,0.023282219657362546,0.24002288306559327
3226,1.2,1.6845136765206608,1.6845136765206608,0.4845136765206608,40.37613971005507
5210,5.9,5.851685453890028,5.851685453890028,0.04831454610997277,0.8188906120334367
1774,4.9,5.897498888089005,5.897498888089005,0.9974988880890043,20.357120165081717
6060,5.69,11.586321640613127,11.586321640613127,5.8963216406131265,103.62603937808656
34,2.7,8.27124307197299,8.27124307197299,5.571243071972989,206.34233599899957
5663,31.699,32.103735425286324,32.103735425286324,0.4047354252863222,1.2768081809720249
7129,15.2,14.028469727999576,14.028469727999576,1.1715302720004228,7.707436000002782
2568,14.0,7.711191540707476,7.711191540707476,6.288808459292524,44.92006042351803
6003,13.7,17.420757257594737,17.420757257594737,3.7207572575947374,27.15881209923166
6857,56.499,63.90030625068482,63.90030625068482,7.401306250684819,13.099888937299454
5803,14.775,16.730321520321485,16.730321520321485,1.955321520321485,13.233986601160645
3722,7.6,8.115893722641024,8.115893722641024,0.5158937226410245,6.788075297908218
5335,7.2,7.8995013438902175,7.8995013438902175,0.6995013438902173,9.715296442919685
6523,25.9,23.91676557511192,23.91676557511192,1.983234424888078,7.657275771768641
6904,72.9,47.11769901402808,47.11769901402808,25.78230098597193,35.36666801916588
3269,8.1,6.261653965764467,6.261653965764467,1.8383460342355322,22.69563005229052
2967,2.2,3.7477117179445334,3.7477117179445334,1.5477117179445332,70.3505326338424
269,3.4,3.6958790296953983,3.6958790296953983,0.29587902969539837,8.702324402805834
5388,20.0,15.854615078005097,15.854615078005097,4.1453849219949035,20.726924609974517
7210,18.39,19.382391260728117,19.382391260728117,0.992391260728116,5.396363571115367
903,7.2,8.324807452425075,8.324807452425075,1.1248074524250748,15.622325728126038
2946,2.2,3.7078424019386103,3.7078424019386103,1.50784240193861,68.53829099720954
3206,15.3,14.73716625773749,14.73716625773749,0.5628337422625105,3.6786519102124866
4292,1.0,4.102203916450995,4.102203916450995,3.1022039164509954,310.22039164509954
617,2.479,12.3347305644034,12.3347305644034,9.855730564403402,397.5688005003389
3240,1.3,2.4397076863049723,2.4397076863049723,1.1397076863049722,87.6698220234594
3399,22.5,25.744162725556638,25.744162725556638,3.244162725556638,14.418501002473946
5888,32.89,45.822909902172945,45.822909902172945,12.932909902172945,39.32170842861947
2252,4.0,2.571125946479913,2.571125946479913,1.428874053520087,35.721851338002175
771,12.9,14.42828334985851,14.42828334985851,1.5282833498585102,11.847157750841165
5010,9.999999,6.630727374021165,6.630727374021165,3.3692716259788353,33.69271962906031
1419,7.4,8.351894318494733,8.351894318494733,0.9518943184947322,12.863436736415299
4613,9.9,7.812292831885788,7.812292831885788,2.0877071681142123,21.08795119307285
6281,23.49,34.63159766213181,34.63159766213181,11.141597662131812,47.431237386682895
1494,10.5,13.538159031280722,13.538159031280722,3.0381590312807223,28.93484791695926
2487,6.0,6.713477093786661,6.713477093786661,0.7134770937866612,11.891284896444354
2859,7.5,6.767162956242895,6.767162956242895,0.7328370437571046,9.771160583428061
5292,2.7,5.408596882180189,5.408596882180189,2.7085968821801885,100.31840304371067
6937,27.49,24.172022636604012,24.172022636604012,3.317977363395986,12.069761234616175
3094,9.49,10.827283813150373,10.827283813150373,1.337283813150373,14.09150488040435
5708,9.72,8.347384756194847,8.347384756194847,1.3726152438051535,14.121556006225857
6184,17.5,36.54861187343728,36.54861187343728,19.04861187343728,108.84921070535589
4179,2.2,4.813997463384851,4.813997463384851,2.613997463384851,118.81806651749321
6775,25.99,43.056258320447064,43.056258320447064,17.066258320447066,65.66471073661818
118,3.079,7.2205526529953525,7.2205526529953525,4.141552652995353,134.509667196991
7184,26.19,39.88460771016517,39.88460771016517,13.694607710165169,52.289452883410334
492,7.8,4.4670350580080616,4.4670350580080616,3.3329649419919383,42.73031976912742
5095,7.5,8.65954525991502,8.65954525991502,1.1595452599150207,15.460603465533609
1071,15.9,13.574272939026361,13.574272939026361,2.325727060973639,14.627214219959994
1147,7.8,6.478451042288832,6.478451042288832,1.321548957711168,16.942935355271384
2948,8.9,12.182974130503954,12.182974130503954,3.2829741305039537,36.887349780943296
884,6.8,5.814349614843223,5.814349614843223,0.9856503851567764,14.494858605246714
1363,5.3,5.2344049200874965,5.2344049200874965,0.06559507991250335,1.2376430172170443
6733,13.9,15.515508289592447,15.515508289592447,1.6155082895924462,11.622361795629109
1205,3.5,7.398610361575272,7.398610361575272,3.8986103615752716,111.38886747357918
5865,13.69,13.360685460231913,13.360685460231913,0.32931453976808633,2.4055116126229827
3711,9.5,5.511872530084475,5.511872530084475,3.9881274699155247,41.98028915700552
4037,10.8,8.977399717978138,8.977399717978138,1.8226002820218632,16.875928537239474
4782,8.99,11.071628077881543,11.071628077881543,2.0816280778815432,23.154928563754652
1287,15.0,14.806509001534579,14.806509001534579,0.19349099846542117,1.2899399897694745
6588,28.59,32.43533257000252,32.43533257000252,3.8453325700025225,13.449921546003926
298,4.5,4.890136498854104,4.890136498854104,0.39013649885410384,8.669699974535641
1885,8.3,9.036603764739867,9.036603764739867,0.7366037647398667,8.874744153492369
6115,30.89,38.47049364351842,38.47049364351842,7.580493643518416,24.540283727803224
1369,8.9,5.9290351666866385,5.9290351666866385,2.970964833313362,33.381627340599564
1306,12.3,12.984546350530017,12.984546350530017,0.6845463505300167,5.565417483983874
1376,15.8,15.337905077294195,15.337905077294195,0.46209492270580554,2.924651409530415
379,6.6,3.3569789556786787,3.3569789556786787,3.243021044321321,49.13668248971699
3620,28.0,25.653590035108653,25.653590035108653,2.346409964891347,8.380035588897668
3268,2.2,2.6660154495393336,2.6660154495393336,0.4660154495393334,21.18252043360606
4594,1.75,2.524207437937742,2.524207437937742,0.7742074379377422,44.240425025013835
4086,15.0,15.48547198755056,15.48547198755056,0.48547198755056087,3.2364799170037393
1982,28.9,26.467043901840356,26.467043901840356,2.432956098159643,8.418533211625062
7121,28.49,25.451758882139757,25.451758882139757,3.0382411178602418,10.664236987926436
1001,13.5,23.498861539619632,23.498861539619632,9.998861539619632,74.0656410342195
3944,10.9,9.832943401718182,9.832943401718182,1.0670565982818179,9.789510075979981
1422,8.5,9.522698557368464,9.522698557368464,1.0226985573684644,12.03174773374664
872,17.49,17.858069278164525,17.858069278164525,0.3680692781645263,2.104455564119647
1141,24.0,17.13363050886673,17.13363050886673,6.86636949113327,28.60987287972196
5438,16.9,26.163392319861998,26.163392319861998,9.263392319862,54.81297230687574
2338,1.0,1.9466011767625504,1.9466011767625504,0.9466011767625504,94.66011767625504
2223,8.8,5.814349614843223,5.814349614843223,2.9856503851567773,33.927845285872465
5728,38.699,38.6974570817542,38.6974570817542,0.001542918245796443,0.003986971874716254
6459,13.19,10.805731576621662,10.805731576621662,2.3842684233783373,18.07633376329293
3749,20.8,21.670335046893445,21.670335046893445,0.8703350468934445,4.184303110064637
5632,45.95,43.84243860211433,43.84243860211433,2.107561397885675,4.58664069180778
1537,8.9,10.43723706385025,10.43723706385025,1.5372370638502488,17.272326560115157
3118,23.5,16.54055858372863,16.54055858372863,6.959441416271371,29.614644324559023
4197,14.0,12.370584553766568,12.370584553766568,1.6294154462334323,11.63868175881023
2478,2.0,1.918598395663832,1.918598395663832,0.08140160433616805,4.070080216808403
4778,6.0,4.15923267563516,4.15923267563516,1.8407673243648404,30.679455406080674
5061,12.5,13.014180521436435,13.014180521436435,0.514180521436435,4.11344417149148
3188,4.25,5.653016460303225,5.653016460303225,1.403016460303225,33.0121520071347
1834,7.39,8.979397682248123,8.979397682248123,1.5893976822481237,21.50741112649694
4196,6.99,5.814349614843223,5.814349614843223,1.1756503851567768,16.819032691799382
3855,2.95,4.846147381198964,4.846147381198964,1.896147381198964,64.2761824135242
7269,62.9,43.75873025628736,43.75873025628736,19.14126974371264,30.431271452643312
4031,6.0,9.105208301624055,9.105208301624055,3.105208301624055,51.75347169373424
3154,5.0,6.677583119686045,6.677583119686045,1.6775831196860453,33.5516623937209
1159,4.8,8.324140968145594,8.324140968145594,3.524140968145594,73.41960350303322
2098,9.2,13.542899181009414,13.542899181009414,4.342899181009415,47.20542588053712
3881,2.686686,3.480419779548625,3.480419779548625,0.7937337795486252,29.543228332176714
1038,13.5,13.590967094024691,13.590967094024691,0.09096709402469116,0.6738303261088234
62,6.5,6.052412047183437,6.052412047183437,0.44758795281656294,6.885968504870199
5042,8.5,11.53869776737661,11.53869776737661,3.0386977673766093,35.74938549854835
4875,6.4,9.90159658877475,9.90159658877475,3.501596588774749,54.71244669960546
2042,2.9,3.2460722379527547,3.2460722379527547,0.34607223795275477,11.933525446646717
