sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2272,5.7,1.6259546357607881,4.083269392394154,1.616730607605846,28.363694870278
4812,12.99,2.632769180605846,12.912242120348228,0.07775787965177194,0.5985979957796147
7182,57.28,3.42919161689176,29.851692679205513,27.428307320794488,47.88461473602389
4894,6.9,2.0639134854960917,6.876735059787609,0.02326494021239167,0.337173046556401
6403,5.3,2.0016494437109116,6.401253988142898,1.101253988142898,20.77837713477166
1025,12.5,2.376985576277466,9.772381349856547,2.7276186501434534,21.820949201147627
5457,53.99,3.7276326185015285,40.580554517557225,13.409445482442777,24.836905875982175
2926,7.5,2.3452644461152503,9.436032130831721,1.9360321308317214,25.81376174442295
321,31.8,3.493942464185814,31.91546026241751,0.1154602624175105,0.3630825862185865
3326,17.0,3.1350438717844575,21.989644416635265,4.989644416635265,29.35084950961921
3105,11.9,2.6596851238842576,13.29178824733916,1.391788247339159,11.695699557471924
1893,4.5,1.4395002395925403,3.218587007328968,1.281412992671032,28.47584428157849
4920,6.8,1.896018140343949,5.6593250817725025,1.1406749182274973,16.774631150404375
2138,11.49,2.357045386869883,9.559705470836501,1.9302945291634988,16.79977832170147
5476,40.49,3.089259430307628,20.96080844299269,19.529191557007312,48.232135235878765
3475,1.55,1.1367733413403005,2.116695610373751,0.566695610373751,36.56100712088716
4098,11.0,2.6765791837064143,13.535285611131261,2.535285611131261,23.048051010284194
7001,45.499,3.5339206636963567,33.25801882890644,12.240981171093566,26.903846614416942
5321,14.799,3.028371870788056,19.663562237683703,4.864562237683703,32.87088477386109
5339,2.7,1.3474125728828727,2.847457624453085,0.14745762445308497,5.461393498262406
4296,24.5,3.083615676435673,20.837216135647417,3.6627838643525834,14.95013822184728
3767,5.9,1.8710240732442083,5.494944293413981,0.40505570658601897,6.865350959085068
2126,16.3,3.022012482975773,19.53257158347398,3.2325715834739803,19.831727505975337
4279,5.9,1.626385215316767,4.085458615555598,1.8145413844444027,30.75493871939665
233,3.8,1.8546522487249377,5.389475915836706,1.5894759158367062,41.82831357465017
65,15.0,2.5925741849053545,12.364129102354115,2.6358708976458853,17.572472650972568
5856,20.709,3.4097109050645855,29.256495995165977,8.547495995165978,41.27430583401409
1595,14.5,2.790659113613891,15.291754380852797,0.7917543808527974,5.46037504036412
5133,9.8,2.7748830116315206,15.036750772601074,5.236750772601074,53.436232373480344
2656,20.9,3.132078331817633,21.92156869781768,1.0215686978176812,4.887888506304695
3218,32.99,3.5816601817677762,34.93314691028179,1.94314691028179,5.8901088520211875
509,5.0,1.780257932915709,4.931386121018752,0.06861387898124782,1.3722775796249564
6253,15.5,2.913758560678311,17.42592353210335,1.9259235321033508,12.425313110344199
6481,18.99,3.260335420749519,25.058276163333836,6.068276163333838,31.955114077587353
576,26.7,2.677172487837671,13.543912014920792,13.156087985079207,49.27373777183224
217,4.999999,1.7120118533329158,4.540096134092512,0.4599028659074875,9.198059157761582
5697,15.59,3.068407541034199,20.50762537878476,4.917625378784759,31.543459774116478
7082,11.9,2.716246506684972,14.123449808813524,2.2234498088135233,18.68445217490356
3757,4.0,1.7229484349662305,4.601018381047697,0.6010183810476972,15.025459526192432
3954,9.2,2.678973673100698,13.570131901256568,4.370131901256569,47.50143370931053
6731,24.5,3.2386036095610122,24.498091585030373,0.0019084149696269037,0.007789448855620016
6889,39.9,3.138304835648169,22.064735183914582,17.835264816085417,44.69991181976295
2115,10.5,2.0601998470416003,6.847537960863431,3.6524620391365694,34.785352753681615
3467,2.0,1.5101128381988083,3.5272416112828635,1.5272416112828635,76.36208056414317
4871,17.5,3.0716936594738447,20.578418236287042,3.0784182362870425,17.59096135021167
6130,20.5,3.487560517922627,31.706064450913573,11.206064450913573,54.663729028846696
3478,9.0,2.376985576277466,9.772381349856547,0.7723813498565466,8.582014998406073
4487,4.499999,2.20597896319348,8.079135358039256,3.579136358039256,79.53638118673484
3933,29.99,3.3464917690297837,27.402914667253153,2.5870853327468453,8.626493273580678
3347,7.6,2.020360946709281,6.541046358355315,1.0589536416446848,13.93360054795638
1261,6.5,1.872501807739457,5.504549191637943,0.9954508083620572,15.314627820954726
4382,9.5,2.292653376955668,8.90117440582225,0.5988255941777503,6.303427307134212
3163,9.65,2.431239450997259,10.372969586306647,0.7229695863066468,7.491912811467842
1412,4.0,1.5522121526439483,3.7219042103881197,0.2780957896118803,6.952394740297008
1281,14.0,1.866714074644888,5.467011331360783,8.532988668639216,60.94991906170869
4588,6.0,2.15724651826324,7.647294679951001,1.6472946799510009,27.45491133251668
2917,6.2,1.858705597582747,5.415427250116836,0.7845727498831643,12.65439919166394
1565,13.6,2.8173632476041237,15.732672539928394,2.132672539928395,15.68141573476761
6580,22.562,2.741803311910398,14.514938157489246,8.047061842510756,35.66643844743709
4002,7.6,2.0049200928961373,6.425500522809235,1.174499477190765,15.453940489352172
6500,7.899,2.7132158238089352,14.077684813075233,6.178684813075233,78.22110157077141
6365,25.4,3.312443234444282,26.452115556634187,1.0521155566341882,4.142187230843261
6900,21.699,3.0679122119835567,20.49697466514602,1.2020253348539818,5.539542535849494
3007,5.0,2.164314187372589,7.708627381753782,2.7086273817537823,54.17254763507564
1315,9.2,2.4335530033103945,10.399312006934489,1.1993120069344894,13.036000075374885
3885,2.3,1.6602787216118906,4.260776932348597,1.9607769323485975,85.25117097167816
3745,12.4,2.4638792794961795,10.750305961129065,1.6496940388709351,13.303984184443024
6498,18.006229,3.646168952509089,37.32754976087915,19.32132076087915,107.3035379083491
1702,40.99,3.414931152566065,29.414855370735015,11.575144629264987,28.238947619577914
1839,6.2,2.13383524884811,7.447201886580478,1.247201886580478,20.11615946097545
503,10.5,1.8825268360457303,5.570085433873788,4.929914566126212,46.95156729644011
7023,38.9,3.675708893273907,38.476631659114204,0.4233683408857942,1.0883504907089825
5818,9.79,2.303508794358166,9.009241281076095,0.780758718923904,7.975063523226804
4694,11.0,1.570396201922299,3.8085529743433115,7.1914470256566885,65.37679114233353
1721,36.0,3.8969382502138794,48.25142248838472,12.25142248838472,34.031729134402
7187,50.999,4.366905103084399,77.79937797263563,26.800377972635623,52.550791138327455
4618,14.99,2.683629664608743,13.63812848457994,1.3518715154200596,9.01848909553075
1803,18.8,2.924869464874167,17.63179378760806,1.1682062123919401,6.213862831872022
1385,4.2,1.848575690064385,5.350767616357341,1.1507676163573413,27.399228960889076
1373,1.2,1.165643625353151,2.2079869606257168,1.0079869606257168,83.9989133854764
5834,26.9,3.400339831360911,28.974284518697953,2.0742845186979544,7.7110948650481586
5654,44.99,4.105288439355301,59.66023882464472,14.67023882464472,32.60777689407583
5670,16.0,2.8714079672758066,16.661868034077074,0.6618680340770737,4.136675212981711
856,6.9,2.015218983712288,6.502370098187325,0.39762990181267543,5.7627522001837015
2458,13.899999,2.100870833410481,7.173284383473055,6.7267146165269445,48.39363381628261
2726,7.8,2.617310411480745,12.698829777441027,4.898829777441027,62.80550996719266
5886,37.99,3.4941718739337055,31.92301225607541,6.066987743924592,15.969959841865206
4252,24.79,3.132078331817633,21.92156869781768,2.8684313021823193,11.57092094466446
3269,8.1,1.9132459795777779,5.775044801949523,2.3249551980504766,28.70315059321576
2505,6.0,2.0881961087226,7.0703440027085485,1.0703440027085485,17.83906671180914
318,1.7,1.1607625461394562,2.1923666750925936,0.4923666750925937,28.962745593681984
6053,30.49,3.5299744501198846,33.12309576261065,2.6330957626106546,8.635932314236323
176,4.7,1.872501807739457,5.504549191637943,0.8045491916379426,17.11806790719027
5683,80.49,4.115084914902456,60.25741570938837,20.232584290611626,25.136767661338833
4967,2.0,1.3239175805391463,2.7581152955095036,0.7581152955095036,37.905764775475184
3100,2.6,1.922648623468256,5.839048566320803,3.2390485663208026,124.57879101233856
2840,1.85,1.3335485645056921,2.7944844981477983,0.9444844981477982,51.0532161160972
6504,14.2,3.0006488836539473,19.098574329200254,4.898574329200255,34.49700231831165
3043,2.7,1.3847903011827178,2.9939882823764314,0.29398828237643126,10.888454902830787
3169,12.5,2.2414505239780977,8.406966426366694,4.093033573633306,32.74426858906645
468,4.6,1.9415081206876104,5.969253524504791,1.3692535245047912,29.766380967495465
472,28.5,3.0129275541247846,19.346879408795836,9.153120591204164,32.116212600716366
91,7.9,1.6625382960792676,4.272677489617808,3.627322510382192,45.915474814964455
4304,2.7,1.6433108363523528,4.172265720615559,1.4722657206155585,54.52836002279846
4149,5.8,1.9498721993896384,6.027789367423771,0.22778936742377098,3.927402886616741
1047,5.6,2.022467646455099,6.556949824834184,0.9569498248341848,17.08838972918187
6571,129.29,4.687403296421905,107.5708870398647,21.71911296013529,16.79875702694353
6768,9.49,2.473515128112564,10.864077392409959,1.3740773924099585,14.47921382939893
435,5.5,2.168705257880865,7.746951659340789,2.246951659340789,40.853666533468896
6016,151.89,4.992173112298838,146.25608004373257,5.63391995626742,3.7092105841513066
1335,20.49,2.7884876817771174,15.256416327685415,5.233583672314584,25.542136028865713
1352,8.9,2.1747849654983793,7.8002925521879,1.0997074478121007,12.356263458562928
4074,2.55,1.7295174927306942,4.637932908417799,2.087932908417799,81.87972189873722
4868,5.9,1.961778289648458,6.11196295679538,0.21196295679537958,3.5925924880572806
6046,25.09,3.2125076710150324,23.841301996632996,1.2486980033670037,4.976875262522932
5546,18.99,3.1133431560037357,21.49612688624467,2.5061268862446724,13.197087341994063
4207,8.8,2.1731365618293523,7.785798067319458,1.0142019326805425,11.52502196227889
3758,11.5,2.873764038871939,16.70352971937123,5.203529719371229,45.248084516271554
106,7.7,1.8864665875000624,5.596020993800084,2.103979006199916,27.324402677920983
5694,19.0,3.2163904982890164,23.937943982198156,4.937943982198156,25.989178853674506
5676,26.99,3.3576893961160383,27.722747254990384,0.732747254990386,2.714884234866195
4791,4.1,1.7464708773741124,4.734329771323234,0.6343297713232348,15.47145783715207
5900,27.9,2.834293257050909,16.018368437281715,11.881631562718283,42.58649305633793
5313,12.9,2.58938351875072,12.32155658140884,0.57844341859116,4.484057508458605
3333,10.99,2.5359952076413714,11.62899306639471,0.6389930663947094,5.814313615966419
4086,15.0,2.668866894552268,13.423616451485218,1.576383548514782,10.509223656765213
1617,12.99,2.526234806165791,11.506328624738307,1.483671375261693,11.421642611714342
2252,4.0,1.2266152091584024,2.4096689659817563,1.5903310340182437,39.758275850456094
4860,7.8,2.367319276311412,9.668753934110807,1.8687539341108073,23.958383770651377
5584,9.299,2.7109136432380057,14.043013185531022,4.744013185531022,51.01638010034437
3494,15.9,2.90735488133651,17.308306818014863,1.4083068180148626,8.857275584999137
1498,6.666,1.880167220166045,5.5546008319939535,1.1113991680060469,16.67265478556926
996,6.5,2.171929623973954,7.775200551600021,1.2752005516000207,19.618470024615704
5912,15.3205,2.5304043104886627,11.558582677048884,3.761917322951115,24.554794706120006
6638,87.999,4.6674349698541135,105.42441020917286,17.425410209172867,19.801827531191112
41,18.0,2.8248788018076194,15.858901593865113,2.141098406134887,11.894991145193817
5253,17.2,3.0797004641318173,20.751885950248433,3.5518859502484332,20.650499710746708
5689,13.69,2.685434391128001,13.664570156064446,0.025429843935553365,0.18575488630791356
3282,3.7,2.1169418933502806,7.305698897522911,3.6056988975229105,97.45132155467326
1539,7.3,1.5528037613709444,3.7246985566253334,3.5753014433746664,48.97673210102283
1805,8.9,2.272530180926851,8.703922458412437,0.19607754158756308,2.2031184448040793
1144,2.9,2.273106577489506,8.709517378253116,5.8095173782531155,200.328185457004
6198,34.79,3.5270146273644687,33.02224676848546,1.76775323151454,5.081210783312849
2615,6.5,2.0223554380986006,6.556101919486121,0.05610191948612098,0.8631064536326304
2114,14.99,2.7741879214597067,15.025607657934604,0.03560765793460341,0.2375427480627312
5792,10.89,2.478039053855536,10.91787118535961,0.02787118535960964,0.25593374985867434
4546,11.0,2.6072118129861903,12.561186965173691,1.5611869651736914,14.192608774306285
3172,1.0,1.673940884545532,4.333143741897171,3.333143741897171,333.3143741897171
167,9.2,2.837327288486188,16.070081111367553,6.870081111367554,74.67479468877777
2337,11.3,2.4736327622194043,10.865473094646983,0.4345269053530174,3.8453708438320118
6928,39.18,3.2827741392051952,25.649599949015226,13.530400050984774,34.533946020890184
3964,5.4,1.3383489572409575,2.8127433036227325,2.587256696377268,47.91216104402348
2445,25.0,3.240934834973383,24.557602724088543,0.44239727591145694,1.769589103645828
7257,17.99,3.1554782930762855,22.46425719972588,4.47425719972588,24.8708015548965
3341,1.9,1.5177315833956677,3.5618652383821674,1.6618652383821675,87.46659149379829
4103,1.3,1.3592086581278857,2.8931113005128197,1.5931113005128197,122.54702311637074
3017,18.5,2.6596851238842576,13.29178824733916,5.208211752660841,28.152495960328867
6151,13.09,2.728264689139848,14.3063027671864,1.2163027671864004,9.291846960935068
4958,8.99,2.4363488849890738,10.431227730026643,1.4412277300266432,16.03145417159781
6935,25.4,3.5923042504199323,35.31766457875449,9.91766457875449,39.04592353840351
789,3.6,2.0199958222189154,6.538293440256391,2.9382934402563907,81.61926222934419
4617,19.2,2.662181900144277,13.327516228775911,5.872483771224088,30.585852975125462
1097,3.5,1.4857088045695268,3.4180958697474972,0.08190413025250276,2.3401180072143646
3206,15.3,2.5782933529991485,12.17463451175205,3.125365488247951,20.4272254133853
6535,19.99,3.2177881002577635,23.972821668688646,3.982821668688647,19.924070378632553
6251,31.49,3.19452331158207,23.398540418160152,8.091459581839846,25.69533052346728
544,4.0,1.9075790655684612,5.7367597870480065,1.7367597870480065,43.418994676200164
6770,19.299,2.9002973452607748,17.179550168943234,2.119449831056766,10.98217436684163
5924,14.25,2.8532133225758156,16.343422407911184,2.0934224079111843,14.690683564289012
4838,2.4,1.5746865912135408,3.8292278584672257,1.4292278584672258,59.55116076946775
6194,19.59,2.827866805652511,15.909351391207103,3.6806486087928967,18.788405353715653
6068,7.39,2.1460926431176777,7.551379740759632,0.16137974075963246,2.183758332336028
4229,16.7,2.731190677850759,14.351154422007362,2.3488455779926376,14.064943580794237
877,9.5,1.7448858536361649,4.725247921889298,4.774752078110702,50.26054819063898
3908,9.7,2.0230337390656903,6.561228969370408,3.1387710306295915,32.35846423329476
3914,12.8,2.2827612533258845,8.803713606401955,3.996286393598046,31.220987449984733
5397,10.9,2.2213780366016684,8.220027651127253,2.679972348872747,24.58690228323621
1078,8.2,1.8863680924625765,5.5953713504588904,2.604628649541109,31.76376401879401
5983,42.7,4.223193600206329,67.25110334805942,24.551103348059414,57.49672915236397
4990,10.5,2.1814743068327402,7.859358047289067,2.640641952710933,25.14897097819936
511,13.0,2.3523335880916973,9.510067297877283,3.489932702122717,26.845636170174746
2375,4.4,1.4858210129260252,3.418591644838428,0.9814083551615722,22.304735344581182
2877,15.6,2.924869464874167,17.63179378760806,2.031793787608061,13.024319151333724
2069,1.5,1.2629887885344424,2.535973988427658,1.0359739884276582,69.06493256184389
4851,3.5,1.3068214094208719,2.694412006090892,0.805587993909108,23.016799825974513
3262,11.0,2.1479055186305303,7.566896388318316,3.433103611681684,31.210032833469853
4934,10.89,2.856096085978061,16.393491525333825,5.503491525333825,50.53711226201859
1302,8.9,2.630448520297631,12.879993965240653,3.979993965240652,44.719033317310696
6045,47.89,3.933926425417039,50.10725304609087,2.2172530460908675,4.62988733783852
4394,2.5,1.4454339433827033,3.243693265930921,0.7436932659309212,29.747730637236845
3689,16.3,2.7727532929153584,15.00263334748918,1.2973666525108207,7.959304616630803
3159,8.5,2.1543862770781277,7.622596669538712,0.8774033304612878,10.322392123073975
858,7.99,2.2090113692648607,8.106708768981996,0.11670876898199545,1.4606854691113322
4678,19.9,2.883934904735833,16.884508742011437,3.015491257988561,15.15322240195257
7140,24.85,3.359376537981608,27.771247506276215,2.921247506276213,11.755523164089388
7028,12.5,3.0403443300910746,19.912442778838475,7.412442778838475,59.2995422307078
7112,25.99,3.511579157059824,32.50112957970852,6.51112957970852,25.052441630275187
4357,9.9,2.6596851238842576,13.29178824733916,3.391788247339159,34.26048734686019
2890,7.9,2.2056505000950586,8.076153686819856,0.17615368681985544,2.2297935040488026
4794,8.8,2.564532399923278,11.994580681893916,3.1945806818939158,36.30205320333995
2024,12.0,2.7668762069735484,14.90886032198662,2.9088603219866194,24.24050268322183
4194,16.5,2.7400633551313924,14.487966307397635,2.0120336926023654,12.194143591529487
4921,4.5,1.7041162483749859,4.496525956393228,0.0034740436067721703,0.07720096903938156
5356,9.5,2.112534561077693,7.269173471693705,2.230826528306295,23.482384508487318
743,5.3,1.9079918690572084,5.739541319064513,0.43954131906451277,8.293232435179485
2499,1.15,1.1332628979826804,2.105773808370211,0.955773808370211,83.11076594523574
4241,9.3,2.4870008511105124,11.025156748323832,1.7251567483238315,18.550072562621843
179,25.99,2.849745129853909,16.283376262533352,9.706623737466646,37.34753265666274
3613,8.5,1.8864665875000624,5.596020993800084,2.903979006199916,34.1644588964696
3693,20.0,2.614036844789368,12.654059064509186,7.345940935490814,36.72970467745407
3771,7.0,2.236514772587078,8.360650375027772,1.360650375027772,19.437862500396744
6566,35.55,3.609120670267423,35.933561752758436,0.38356175275843896,1.078936013385201
31,11.0,2.19516079109649,7.981445077125471,3.0185549228745288,27.441408389768444
5151,6.8,1.9265549272317066,5.865816214718928,0.9341837852810722,13.737996842368707
2484,3.2,1.5472675380708036,3.6986138424154653,0.49861384241546514,15.581682575483285
168,11.5,2.236735693925382,8.362718570881906,3.1372814291180937,27.28070807928777
3248,2.8,1.3283903896842844,2.7749622765504296,0.025037723449570226,0.8942044089132224
642,5.0,1.9831840076849572,6.265840686601859,1.2658406866018588,25.316813732037176
1483,14.9,2.6257595000139284,12.815062742879027,2.0849372571209734,13.992867497456196
1790,6.0,1.9079918690572084,5.739541319064513,0.2604586809354874,4.340978015591457
5035,8.0,1.9645705964264815,6.131849490895435,1.8681505091045647,23.35188136380706
3982,3.0,2.2917921918912225,8.892651332801833,5.892651332801833,196.42171109339444
7092,62.49,4.154628117373129,62.72826070756505,0.23826070756504691,0.381278136605932
6492,22.89,3.1189603175835776,21.622846835907517,1.267153164092484,5.5358373267474175
6912,19.899,3.0061322242062563,19.209084362043242,0.6899156379567586,3.4670869790278838
6178,24.5,3.2564250240023567,24.956576936742422,0.4565769367424224,1.8635793336425404
6644,18.15,2.655096161128292,13.226354015810985,4.9236459841890134,27.12752608368603
2758,9.5,2.0639134854960917,6.876735059787609,2.6232649402123913,27.613315160130437
3412,12.6,2.1718173367724334,7.7742152642059175,4.825784735794082,38.29987885550859
6122,20.7,2.9745062735789176,18.579953722265603,2.120046277734396,10.241769457654087
800,2.5,1.6395817882920052,4.153014010747363,1.6530140107473628,66.12056042989451
1954,10.5,2.2720198260188345,8.69897127749598,1.8010287225040198,17.152654500038285
7248,48.99,3.449497380236208,30.484563567258736,18.505436432741266,37.77390576187235
5306,4.0,1.507396549988404,3.51496100465274,0.48503899534726,12.1259748836815
6637,15.69,2.5110483122115053,11.31783623262153,4.372163767378469,27.865925859646072
2119,20.5,2.9705187192816016,18.502033053356897,1.9979669466431034,9.746180227527333
5309,3.5,1.6498827471062398,4.20636932951937,0.7063693295193696,20.18198084341056
5660,25.49,3.5024680785806988,32.19728443931843,6.707284439318432,26.313395211135475
5679,19.5,3.1554782930762855,22.46425719972588,2.9642571997258784,15.201318972953223
1406,8.7,2.172581431157786,7.780922154847602,0.9190778451523975,10.564113162671237
1501,9.8,2.1188780648975527,7.321795733497815,2.4782042665021855,25.287798637777403
1074,5.3,1.787615461800515,4.9751874027369025,0.3248125972630973,6.128539571001836
500,13.6,2.56285370556212,11.972785051796647,1.6272149482033527,11.964815795612887
437,17.5,2.7748830116315206,15.036750772601074,2.4632492273989257,14.075709870851005
5437,9.5,2.3650001888388714,9.644040827518475,0.14404082751847547,1.516219237036584
4113,8.9,1.8710240732442083,5.494944293413981,3.405055706586019,38.259052882988975
3386,3.6,1.5417641829840092,3.672826724941313,0.07282672494131281,2.0229645817031336
6683,22.99,3.0200780814304116,19.492891736024976,3.497108263975022,15.211432205198008
80,16.9,2.5194813297754703,11.422151992029555,5.477848007970444,32.413301822310316
1608,19.99,2.687442191423402,13.694043262510483,6.295956737489515,31.495531453174163
960,5.0,2.038493510331297,6.679032098155702,1.6790320981557016,33.58064196311403
3114,22.5,3.484009874090566,31.5901427849601,9.0901427849601,40.40063459982267
5198,3.8,1.872501807739457,5.504549191637943,1.704549191637943,44.85655767468271
4628,13.0,2.837327288486188,16.070081111367553,3.0700811113675535,23.616008548981178
1632,12.19,2.650883311551062,13.166546594600192,0.9765465946001921,8.01104671534202
3305,4.8,1.9360216070568121,5.931121322124221,1.131121322124221,23.5650275442546
5935,21.3,3.1102478778467866,21.426602769824928,0.12660276982492746,0.5943792010559975
5419,9.5,2.2956233286768724,8.930624126267682,0.5693758737323176,5.993430249813869
2477,3.0,1.470914541597056,3.353214516889624,0.3532145168896239,11.773817229654131
5506,16.45,2.871595013250731,16.66517192438255,0.21517192438254895,1.3080360144835803
6399,22.45,2.8111622483123773,15.629234291067036,6.820765708932964,30.382029883888478
5517,51.999,3.8025169252214006,43.813835739890735,8.185164260109268,15.741003211810355
534,6.9,2.204776793559136,8.068227255214422,1.168227255214422,16.93082978571626
5701,26.69,3.1861521770135903,23.195149447370774,3.4948505526292273,13.094232119255253
2794,20.3,2.5278773097278373,11.526887193191577,8.773112806808424,43.21730446703657
585,4.5,1.5838528925523543,3.873697516027258,0.6263024839727418,13.91783297717204
6722,50.9,3.9676030899101193,51.85768376434623,0.9576837643462284,1.8815005193442602
4970,25.0,2.879043547024629,16.79724281069728,8.20275718930272,32.81102875721088
1451,2.75,1.7204358073848836,4.5869627734283025,1.8369627734283025,66.79864630648372
6275,25.49,3.099912403976783,21.19600691434647,4.293993085653529,16.845794765215885
1410,30.5,3.0148953677712416,19.38695769612675,11.11304230387325,36.43620427499426
5684,20.59,3.48713997126833,31.692312916717057,11.102312916717057,53.92089808993229
4536,10.0,2.431239450997259,10.372969586306647,0.3729695863066471,3.729695863066471
866,15.0,2.3452644461152503,9.436032130831721,5.563967869168279,37.093119127788526
4638,2.0,0.8167703550020431,1.2631787576972995,0.7368212423027005,36.841062115135024
6358,54.8,3.6435270469913057,37.22642563469395,17.573574365306044,32.06856636004753
4679,3.95,2.1988511657831054,8.014651208534907,4.064651208534907,102.90256224139004
742,7.1,1.8984899645801327,5.675806123634129,1.4241938763658704,20.059068681209443
1544,6.9,1.8810546193776698,5.560419961168232,1.3395800388317687,19.41420346132998
5509,53.29,3.743945888719593,41.264432314647735,12.025567685352264,22.566274508073306
2706,18.9,2.7587359754009357,14.779884174960095,4.120115825039903,21.79955462984076
3734,7.89,1.9768956490298861,6.220293832002463,1.6697061679975365,21.162308846610095
2589,8.2,2.376985576277466,9.772381349856547,1.5723813498565473,19.17538231532375
5283,2.5,1.5359958912041474,3.6459500876207587,1.1459500876207587,45.83800350483035
6816,50.709,3.439962259538864,30.18578118033694,20.523218819663064,40.47253706376198
5944,15.9,2.7964468109658553,15.38631951776393,0.5136804822360705,3.230694856830632
4253,3.7,1.362045990955017,2.9041730385005966,0.7958269614994036,21.508836797281177
748,16.5,2.3750536811910616,9.751590328760019,6.7484096712399815,40.899452552969585
4055,5.79,2.1616150569613266,7.685153354728733,1.8951533547287331,32.73149144609211
401,5.3,1.868820538903615,5.480648217355094,0.1806482173550945,3.4084569312281987
3749,20.8,3.031027579844491,19.718511579493363,1.0814884205066377,5.199463560128066
157,7.5,2.0809236161024534,7.011865385901515,0.4881346140984846,6.508461521313127
5434,98.19,4.409333308909162,81.21463346521558,16.975366534784413,17.288284483943798
6483,29.5,3.2118861767696485,23.825868066940274,5.674131933059726,19.234345535795683
5749,14.3,2.714457021862728,14.096410825061675,0.20358917493832607,1.4237005240442382
4528,12.0,2.6856891605177147,13.668306715613808,1.6683067156138076,13.902555963448396
1820,8.9,1.8734958974803921,5.5110185122686355,3.388981487731365,38.07844368237488
2922,9.0,2.258941870179225,8.572954377248996,0.4270456227510042,4.744951363900047
2864,15.3,1.8055532500540101,5.083336123720158,10.216663876279842,66.77558089071792
3362,3.3,1.2766018140640303,2.5844384179344893,0.7155615820655106,21.683684305015476
5281,1.6,1.1345763808030687,2.1098558691830145,0.5098558691830144,31.8659918239384
3803,1.4,1.2963908420931871,2.656077465981384,1.256077465981384,89.71981899867029
4237,5.4,2.3691507360810187,9.688311231467955,4.288311231467954,79.41317095311025
7295,47.59,3.6581743411968883,37.79046004223702,9.799539957762981,20.591594784120574
2666,4.8,1.6379519868514265,4.14462246122658,0.6553775387734202,13.653698724446256
1782,13.0,1.877422679098099,5.536636124541844,7.463363875458156,57.410491349678125
5910,45.3565,3.7023529694181248,39.54258768568677,5.813912314313228,12.81825606983173
2415,8.0,2.368447507429247,9.680797546999676,1.6807975469996759,21.00996933749595
535,11.9,2.4660683037128743,10.776055838701929,1.1239441612980716,9.44490891847119
5978,119.9,4.563030374783612,94.87357292046835,25.026427079531658,20.87274985782457
2406,1.5,1.125632036477926,2.0821642736833863,0.5821642736833863,38.81095157889242
3098,5.8,1.886255884106078,5.594631336197826,0.2053686638021741,3.5408390310719677
5359,8.0,2.4813061005081223,10.956871099101418,2.956871099101418,36.96088873876773
5154,8.4,2.0965802491176166,7.138291341856128,1.2617086581438723,15.020341168379431
1966,8.9,1.5412926524186625,3.67062386371295,5.22937613628705,58.75703523918033
5416,10.5,2.4335530033103945,10.399312006934489,0.10068799306551135,0.9589332672905843
1176,7.86,2.2538020511759806,8.523877355968866,0.6638773559688653,8.446276793497013
5902,21.5,3.265083316451544,25.182292315640595,3.682292315640595,17.126941002979514
1760,2.8,1.1499527441084194,2.1580436699942918,0.6419563300057081,22.927011785918147
997,5.2,2.1538311464065614,7.617811330026166,2.417811330026166,46.49637173127242
473,6.2,1.8784055237188433,5.543063780370673,0.6569362196293271,10.595745477892372
2266,2.1,1.0301032661932943,1.8013551050406615,0.29864489495933855,14.221185474254217
4205,15.7,2.7285802274811606,14.311133254635106,1.3888667453648935,8.846285002324162
1882,5.2,2.090421243930271,7.088321603165257,1.8883216031652568,36.313876983947246
4222,18.9,2.6508159943247493,13.165592974074917,5.734407025925082,30.340777914947527
2578,10.8,2.350538266707449,9.491215277089161,1.3087847229108398,12.118377063989257
3783,2.6,1.5617972870740129,3.767381903725375,1.1673819037253748,44.89930398943749
469,14.9,2.6797049358169804,13.58079039209079,1.31920960790921,8.853755757779933
5097,14.9,2.5726034471252897,12.09988494213349,2.8001150578665097,18.792718509171205
7040,17.29,3.0342229841188733,19.78482148701224,2.494821487012242,14.429274071788562
4712,10.0,2.5641129404959524,11.989131125536552,1.9891311255365522,19.891311255365522
3997,7.0,2.167745779328518,7.738563171755734,0.7385631717557342,10.550902453653345
247,6.5,1.4799249213404595,3.3926158768263788,3.1073841231736212,47.805909587286486
3780,17.9,2.3708148126574082,9.706112206814659,8.19388779318534,45.77590945913598
2182,9.9,2.8410539371379264,16.13381398738485,6.233813987384851,62.96781805439243
3395,6.5,2.3617590424691066,9.609597780860653,3.1095977808606534,47.83996585939467
7097,83.99,4.396114280942612,80.13498758237944,3.855012417620557,4.589846907513462
811,4.0,1.4270662627967379,3.166457951713407,0.833542048286593,20.838551207164823
6502,26.8,3.1163734571674966,21.56440031801337,5.235599681986631,19.53581970890534
1419,7.4,2.171929623973954,7.775200551600021,0.3752005516000203,5.0702777243245984
6733,13.9,2.8743378363001266,16.713690874137495,2.813690874137494,20.242380389478377
3625,3.9,1.4891913694796828,3.433508998425866,0.4664910015741337,11.961307732670095
228,9.0,1.9269058846472271,5.868226246717648,3.131773753282352,34.797486147581694
7107,45.5,3.5786587382924004,34.825457293931336,10.674542706068664,23.460533419931128
17,18.0,3.2343429085394853,24.389682952552903,6.389682952552903,35.4982386252939
1407,10.6,2.4813061005081223,10.956871099101418,0.35687109910141857,3.3667084820888546
