sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6403,5.3,6.887918097669776,6.887918097669776,1.5879180976697764,29.96071882395805
1025,12.5,9.2591805793198,9.2591805793198,3.2408194206802,25.9265553654416
5457,53.99,38.728215810550104,38.728215810550104,15.261784189449898,28.26779809122041
2926,7.5,9.73530288453697,9.73530288453697,2.2353028845369707,29.804038460492944
321,31.8,35.69227581797282,35.69227581797282,3.89227581797282,12.23986106280761
3326,17.0,23.33101331259824,23.33101331259824,6.331013312598241,37.24125477998965
3105,11.9,14.32433245480831,14.32433245480831,2.42433245480831,20.37254163704462
1893,4.5,2.9716615116619263,2.9716615116619263,1.5283384883380737,33.96307751862386
4920,6.8,5.933481222777424,5.933481222777424,0.8665187772225762,12.742923194449652
2138,11.49,10.852414735724413,10.852414735724413,0.6375852642755877,5.5490449458275695
5476,40.49,28.783755509643573,28.783755509643573,11.706244490356429,28.911446012241115
3475,1.55,1.7603218707343344,1.7603218707343344,0.2103218707343344,13.569152950602218
4098,11.0,11.810665957013383,11.810665957013383,0.8106659570133825,7.369690518303478
7001,45.499,41.559177624199314,41.559177624199314,3.939822375800688,8.659140587267165
5321,14.799,19.005559413358508,19.005559413358508,4.206559413358509,28.42461932129542
5339,2.7,3.2629014268695484,3.2629014268695484,0.5629014268695482,20.848200995168455
4296,24.5,22.98725285522304,22.98725285522304,1.5127471447769594,6.174478141946773
3767,5.9,5.856424495651177,5.856424495651177,0.043575504348823735,0.7385678703190462
2126,16.3,21.496392008326765,21.496392008326765,5.1963920083267645,31.879705572556837
4279,5.9,4.092276730958527,4.092276730958527,1.8077232690414737,30.639377441380912
233,3.8,5.668424441648768,5.668424441648768,1.8684244416487683,49.169064253914954
65,15.0,14.342651334749158,14.342651334749158,0.6573486652508418,4.382324435005612
5856,20.709,29.978012759698018,29.978012759698018,9.269012759698018,44.75837925393799
1595,14.5,16.801533696718053,16.801533696718053,2.301533696718053,15.872646184262434
5133,9.8,15.463334319869148,15.463334319869148,5.663334319869147,57.78912571295047
2656,20.9,22.07421740933746,22.07421740933746,1.1742174093374622,5.618265116447188
3218,32.99,40.633797823829326,40.633797823829326,7.643797823829324,23.170044934311377
509,5.0,5.040463435422374,5.040463435422374,0.04046343542237363,0.8092687084474726
6253,15.5,18.500118350117447,18.500118350117447,3.0001183501174467,19.355602258822234
6481,18.99,28.1235841953975,28.1235841953975,9.1335841953975,48.0968098757109
576,26.7,14.059645071500308,14.059645071500308,12.640354928499692,47.34215329026102
217,4.999999,3.9907789749101585,3.9907789749101585,1.0092200250898413,20.184404538677736
5697,15.59,25.356012437619658,25.356012437619658,9.766012437619658,62.64279947158216
7082,11.9,11.180563596143603,11.180563596143603,0.7194364038563972,6.045684066020144
3757,4.0,4.559924486843617,4.559924486843617,0.5599244868436166,13.998112171090416
3954,9.2,13.412220805877066,13.412220805877066,4.212220805877067,45.78500875953333
6731,24.5,25.491783186357434,25.491783186357434,0.9917831863574342,4.048094638193609
6889,39.9,28.011259104101665,28.011259104101665,11.888740895898334,29.796343097489558
2115,10.5,6.296585265554504,6.296585265554504,4.203414734445496,40.0325212804333
3467,2.0,3.6741867935320736,3.6741867935320736,1.6741867935320736,83.70933967660368
4871,17.5,16.516625767125085,16.516625767125085,0.9833742328749153,5.619281330713802
6130,20.5,29.332291929540602,29.332291929540602,8.832291929540602,43.084350875807814
3478,9.0,9.2591805793198,9.2591805793198,0.2591805793197999,2.879784214664443
4487,4.499999,6.807280404533191,6.807280404533191,2.3072814045331915,51.272931494722364
3933,29.99,22.60173804348954,22.60173804348954,7.388261956510458,24.635751772292295
3347,7.6,6.549265913350651,6.549265913350651,1.0507340866493484,13.825448508544058
1261,6.5,5.83511017830655,5.83511017830655,0.6648898216934498,10.229074179899229
4382,9.5,11.075033853957784,11.075033853957784,1.575033853957784,16.579303725871412
3163,9.65,9.979026198308766,9.979026198308766,0.32902619830876567,3.4095979099353952
1412,4.0,3.252579314489696,3.252579314489696,0.747420685510304,18.6855171377576
1281,14.0,10.959392985803515,10.959392985803515,3.0406070141964854,21.718621529974897
4588,6.0,8.422863408680735,8.422863408680735,2.422863408680735,40.38105681134559
2917,6.2,5.631403958796717,5.631403958796717,0.5685960412032829,9.17090389037553
1565,13.6,19.18954378556664,19.18954378556664,5.589543785566642,41.099586658578254
6580,22.562,15.691857912715529,15.691857912715529,6.8701420872844725,30.450058005870368
4002,7.6,6.251779570787187,6.251779570787187,1.3482204292128124,17.739742489642268
6500,7.899,11.001473999532612,11.001473999532612,3.102473999532612,39.27679452503624
6365,25.4,34.39076317643901,34.39076317643901,8.99076317643901,35.39670541905122
6900,21.699,19.74409082110782,19.74409082110782,1.95490917889218,9.009213230527582
3007,5.0,8.750038599777682,8.750038599777682,3.7500385997776817,75.00077199555363
1315,9.2,10.305594056298618,10.305594056298618,1.105594056298619,12.017326698898035
3885,2.3,3.6330925914416854,3.6330925914416854,1.3330925914416856,57.96054745398634
3745,12.4,11.509486926108265,11.509486926108265,0.8905130738917357,7.181557047513998
6498,18.006229,40.22770028487299,40.22770028487299,22.221471284872987,123.40991156378709
1702,40.99,26.76152841688709,26.76152841688709,14.228471583112913,34.7120555821247
1839,6.2,7.0503765481375655,7.0503765481375655,0.8503765481375654,13.715750776412344
503,10.5,5.709722431080289,5.709722431080289,4.790277568919711,45.62169113256868
7023,38.9,50.388599835149414,50.388599835149414,11.488599835149415,29.533675668764563
5818,9.79,9.144222304898111,9.144222304898111,0.6457776951018879,6.59629923495289
4694,11.0,4.082077017044583,4.082077017044583,6.917922982955417,62.890208935958334
1721,36.0,41.73687838041272,41.73687838041272,5.736878380412719,15.93577327892422
7187,50.999,80.0963273355099,80.0963273355099,29.097327335509895,57.05470173044549
4618,14.99,13.70774167602046,13.70774167602046,1.2822583239795406,8.554091554233093
1803,18.8,18.69748544876738,18.69748544876738,0.10251455123261977,0.5452901661309563
1385,4.2,5.595477880656456,5.595477880656456,1.3954778806564558,33.22566382515371
1373,1.2,2.075927487027033,2.075927487027033,0.875927487027033,72.99395725225276
5834,26.9,28.182704050716627,28.182704050716627,1.282704050716628,4.768416545414975
5654,44.99,68.69220400771755,68.69220400771755,23.702204007717548,52.68327185534017
5670,16.0,19.818226953578815,19.818226953578815,3.818226953578815,23.863918459867595
856,6.9,7.443986919813003,7.443986919813003,0.543986919813003,7.883868403086999
2458,13.899999,8.713810074885744,8.713810074885744,5.186188925114255,37.310714375693514
2726,7.8,12.057659429700978,12.057659429700978,4.257659429700978,54.58537730385869
5886,37.99,34.19146597816935,34.19146597816935,3.7985340218306547,9.99877341887511
4252,24.79,22.07421740933746,22.07421740933746,2.7157825906625384,10.955153653338193
3269,8.1,5.966416981808192,5.966416981808192,2.133583018191808,26.34053108878775
2505,6.0,8.022638782347773,8.022638782347773,2.022638782347773,33.71064637246288
318,1.7,2.2259451536017574,2.2259451536017574,0.5259451536017574,30.93795021186808
6053,30.49,36.03049801342362,36.03049801342362,5.540498013423619,18.171525134219806
176,4.7,5.83511017830655,5.83511017830655,1.13511017830655,24.151280389501064
5683,80.49,56.47458585892685,56.47458585892685,24.015414141073144,29.836518997481853
4967,2.0,2.9707831040132726,2.9707831040132726,0.9707831040132726,48.53915520066363
3100,2.6,6.228173542148621,6.228173542148621,3.628173542148621,139.5451362364854
2840,1.85,3.0484785935285528,3.0484785935285528,1.1984785935285527,64.78262667721906
6504,14.2,18.74572785269562,18.74572785269562,4.54572785269562,32.01216797672972
3043,2.7,2.8214342369643055,2.8214342369643055,0.12143423696430533,4.497564332011309
3169,12.5,9.053482477502122,9.053482477502122,3.446517522497878,27.572140179983023
468,4.6,5.989872538094439,5.989872538094439,1.3898725380944397,30.21462039335739
472,28.5,23.288264988385247,23.288264988385247,5.211735011614753,18.28678951443773
91,7.9,4.632572879001004,4.632572879001004,3.2674271209989962,41.35983697467084
4304,2.7,4.892276604089895,4.892276604089895,2.192276604089895,81.19542978110722
4149,5.8,6.517583514024981,6.517583514024981,0.7175835140249811,12.372129552154847
1047,5.6,6.522203606855592,6.522203606855592,0.9222036068555921,16.467921550992717
6571,129.29,117.29782639067527,117.29782639067527,11.992173609324723,9.275406921900165
6768,9.49,9.509094917955318,9.509094917955318,0.019094917955317925,0.20121093735846074
435,5.5,7.397123801272662,7.397123801272662,1.8971238012726621,34.49316002313931
6016,151.89,129.71481454719404,129.71481454719404,22.175185452805948,14.599503227866187
1335,20.49,17.799482377277442,17.799482377277442,2.690517622722556,13.130881516459523
1352,8.9,8.339878190249134,8.339878190249134,0.560121809750866,6.293503480346809
4074,2.55,4.739848690231801,4.739848690231801,2.189848690231801,85.87641922477653
4868,5.9,6.279438223911575,6.279438223911575,0.379438223911575,6.431156337484321
6046,25.09,24.722606390580953,24.722606390580953,0.36739360941904664,1.4643029470667464
5546,18.99,20.002244597171465,20.002244597171465,1.0122445971714669,5.33040862122942
4207,8.8,8.231725149837951,8.231725149837951,0.5682748501620498,6.457668751841475
3758,11.5,16.234595732039402,16.234595732039402,4.734595732039402,41.17039766990784
106,7.7,5.8982883190186755,5.8982883190186755,1.8017116809813247,23.398852999757462
5694,19.0,25.750629783871904,25.750629783871904,6.750629783871904,35.529630441431074
5676,26.99,26.484902403500485,26.484902403500485,0.5050975964995139,1.8714249592423637
4791,4.1,4.8115775756009675,4.8115775756009675,0.7115775756009679,17.355550624413855
5900,27.9,15.760931119570506,15.760931119570506,12.139068880429493,43.50920745673654
5313,12.9,13.408312599108188,13.408312599108188,0.5083125991081872,3.9404077450247064
3333,10.99,9.03043826190965,9.03043826190965,1.9595617380903505,17.83040707998499
4086,15.0,16.1657120253728,16.1657120253728,1.1657120253728017,7.771413502485344
1617,12.99,12.131627632448785,12.131627632448785,0.8583723675512154,6.607947402241843
2252,4.0,1.670686260608611,1.670686260608611,2.329313739391389,58.23284348478472
4860,7.8,10.452629725608666,10.452629725608666,2.6526297256086666,34.008073405239315
5584,9.299,11.745057376342176,11.745057376342176,2.4460573763421767,26.304520661815
3494,15.9,16.35093982991461,16.35093982991461,0.4509398299146081,2.836099559211372
1498,6.666,5.853214984704461,5.853214984704461,0.8127850152955389,12.192994528885972
996,6.5,8.240564580538532,8.240564580538532,1.740564580538532,26.77791662366972
5912,15.3205,12.086658516039357,12.086658516039357,3.233841483960642,21.107936973079482
6638,87.999,99.5440792549587,99.5440792549587,11.545079254958708,13.11955733015001
41,18.0,15.180561574077418,15.180561574077418,2.8194384259225824,15.663546810681014
5253,17.2,17.601642604253424,17.601642604253424,0.4016426042534249,2.335131420078052
5689,13.69,12.62169776741538,12.62169776741538,1.0683022325846192,7.803522517053464
3282,3.7,8.21302181920163,8.21302181920163,4.51302181920163,121.97356268112513
1539,7.3,4.779438062896724,4.779438062896724,2.5205619371032757,34.5282457137435
1805,8.9,8.849696179250186,8.849696179250186,0.05030382074981432,0.5652114690990373
1144,2.9,9.799852664444558,9.799852664444558,6.899852664444557,237.92595394636407
6198,34.79,35.500634705282636,35.500634705282636,0.7106347052826365,2.0426407165353164
2615,6.5,6.5731973591728305,6.5731973591728305,0.07319735917283055,1.126113218043547
2114,14.99,16.10496589994997,16.10496589994997,1.1149658999499703,7.438064709472784
5792,10.89,8.493976465088481,8.493976465088481,2.396023534911519,22.002052662181075
4546,11.0,13.120472770259745,13.120472770259745,2.1204727702597452,19.277025184179504
3172,1.0,6.004252794834331,6.004252794834331,5.004252794834331,500.4252794834331
167,9.2,19.825705181344937,19.825705181344937,10.625705181344937,115.4967954494015
2337,11.3,11.455517073055834,11.455517073055834,0.15551707305583307,1.3762572836799385
6928,39.18,28.956500675349353,28.956500675349353,10.223499324650646,26.093668516208897
3964,5.4,3.061830919423498,3.061830919423498,2.3381690805765025,43.299427418083376
2445,25.0,25.52649100389972,25.52649100389972,0.5264910038997215,2.105964015598886
7257,17.99,23.45326241233772,23.45326241233772,5.46326241233772,30.368329140287493
3341,1.9,3.9299933879549527,3.9299933879549527,2.0299933879549528,106.84175726078699
4103,1.3,0.9758419534833075,0.9758419534833075,0.32415804651669256,24.935234347437888
3017,18.5,14.32433245480831,14.32433245480831,4.17566754519169,22.57117591995508
6151,13.09,16.141134862175477,16.141134862175477,3.051134862175477,23.30889887070647
4958,8.99,10.568653975259982,10.568653975259982,1.5786539752599822,17.560110959510368
6935,25.4,42.099450876198745,42.099450876198745,16.699450876198746,65.74586959133364
789,3.6,6.356612520699575,6.356612520699575,2.756612520699575,76.57257001943265
4617,19.2,15.455757133617885,15.455757133617885,3.7442428663821143,19.501264929073514
1097,3.5,3.6005244161474432,3.6005244161474432,0.10052441614744323,2.872126175641235
3206,15.3,12.58634293110653,12.58634293110653,2.71365706889347,17.736320711722026
6535,19.99,22.438253247532874,22.438253247532874,2.4482532475328753,12.247389932630693
6251,31.49,26.657536593569226,26.657536593569226,4.832463406430772,15.346025425312076
544,4.0,6.397582978544026,6.397582978544026,2.397582978544026,59.93957446360065
6770,19.299,18.90660525856109,18.90660525856109,0.39239474143890973,2.033238724487848
5924,14.25,16.006782329753126,16.006782329753126,1.7567823297531255,12.328297050899128
4838,2.4,4.151606896441605,4.151606896441605,1.7516068964416047,72.98362068506687
6194,19.59,16.699202279621822,16.699202279621822,2.8907977203781776,14.75649678600397
6068,7.39,6.985698088062327,6.985698088062327,0.4043019119376723,5.470932502539544
4229,16.7,16.081571996209213,16.081571996209213,0.6184280037907861,3.703161699346025
877,9.5,4.594354568720328,4.594354568720328,4.905645431279672,51.63837296083865
3908,9.7,7.626482563245247,7.626482563245247,2.073517436754752,21.376468420152086
3914,12.8,9.13303859517486,9.13303859517486,3.666961404825141,28.648135975196414
5397,10.9,8.748648737753859,8.748648737753859,2.1513512622461413,19.73716754354258
1078,8.2,5.900280302811961,5.900280302811961,2.2997196971880385,28.04536216082974
5983,42.7,71.36201488020174,71.36201488020174,28.66201488020174,67.12415662810712
4990,10.5,9.176980743885634,9.176980743885634,1.3230192561143657,12.600183391565386
511,13.0,10.772157219467147,10.772157219467147,2.2278427805328533,17.137252157945028
2375,4.4,3.8546819458178048,3.8546819458178048,0.5453180541821956,12.393592140504445
2877,15.6,18.69748544876738,18.69748544876738,3.0974854487673813,19.85567595363706
2069,1.5,3.1676983799702625,3.1676983799702625,1.6676983799702625,111.1798919980175
4851,3.5,2.643522110591483,2.643522110591483,0.856477889408517,24.47079684024334
3262,11.0,8.813901522616762,8.813901522616762,2.186098477383238,19.8736225216658
4934,10.89,18.910811817114546,18.910811817114546,8.020811817114545,73.653001075432
1302,8.9,11.549166664523502,11.549166664523502,2.649166664523502,29.76591757891575
6045,47.89,50.92938480568822,50.92938480568822,3.039384805688222,6.346595960927588
4394,2.5,11.586170812537762,11.586170812537762,9.086170812537762,363.4468325015105
3689,16.3,15.950887552672327,15.950887552672327,0.34911244732767344,2.1417941553844995
3159,8.5,8.134712754500812,8.134712754500812,0.36528724549918756,4.297497005872795
858,7.99,10.649827896120662,10.649827896120662,2.659827896120662,33.289460527167236
4678,19.9,20.767275953766113,20.767275953766113,0.8672759537661143,4.358170621940273
7140,24.85,32.50608582245137,32.50608582245137,7.656085822451367,30.809198480689602
7028,12.5,18.425902049286037,18.425902049286037,5.925902049286037,47.4072163942883
7112,25.99,33.611286193826324,33.611286193826324,7.621286193826325,29.323917636884673
4357,9.9,14.32433245480831,14.32433245480831,4.42433245480831,44.690226816245556
2890,7.9,8.846645335517403,8.846645335517403,0.9466453355174025,11.98285234832155
4794,8.8,10.924852319828783,10.924852319828783,2.1248523198287828,24.14604908896344
2024,12.0,15.237174783356576,15.237174783356576,3.2371747833565756,26.976456527971465
4194,16.5,14.52437873341749,14.52437873341749,1.9756212665825093,11.973462221712177
4921,4.5,3.94314265049059,3.94314265049059,0.5568573495094098,12.374607766875773
5356,9.5,8.585575291469052,8.585575291469052,0.914424708530948,9.62552324769419
743,5.3,6.212563385291871,6.212563385291871,0.9125633852918709,17.2181770809787
2499,1.15,2.449389215492905,2.449389215492905,1.299389215492905,112.99036656460044
4241,9.3,11.222943883937631,11.222943883937631,1.9229438839376307,20.67681595631861
179,25.99,18.00751011172741,18.00751011172741,7.982489888272589,30.713697146104614
3613,8.5,5.8982883190186755,5.8982883190186755,2.6017116809813245,30.608372717427347
3693,20.0,13.811648464995692,13.811648464995692,6.188351535004308,30.94175767502154
3771,7.0,8.386305429704088,8.386305429704088,1.3863054297040875,19.804363281486964
6566,35.55,42.79446913158674,42.79446913158674,7.24446913158674,20.378253534702505
31,11.0,7.932513466198762,7.932513466198762,3.0674865338012376,27.886241216374884
5151,6.8,6.4263340755929494,6.4263340755929494,0.3736659244070504,5.495087123633094
2484,3.2,4.418427890147281,4.418427890147281,1.2184278901472805,38.07587156710252
168,11.5,8.926413542170623,8.926413542170623,2.573586457829377,22.37901267677719
3248,2.8,3.3919378223252883,3.3919378223252883,0.5919378223252885,21.140636511617448
642,5.0,6.677343825909817,6.677343825909817,1.6773438259098166,33.546876518196335
1483,14.9,12.916311947692423,12.916311947692423,1.9836880523075777,13.313342632936761
1790,6.0,6.212563385291871,6.212563385291871,0.2125633852918707,3.5427230881978446
5035,8.0,6.1044903100808305,6.1044903100808305,1.8955096899191695,23.693871123989616
3982,3.0,9.036190315634782,9.036190315634782,6.036190315634782,201.20634385449273
7092,62.49,57.68507114976092,57.68507114976092,4.8049288502390795,7.689116419009569
6492,22.89,26.623211701143717,26.623211701143717,3.7332117011437163,16.309356492545724
6912,19.899,19.527100980255312,19.527100980255312,0.37189901974468853,1.868933211441221
6178,24.5,25.81416781617245,25.81416781617245,1.31416781617245,5.363950270091633
6644,18.15,15.359017333876164,15.359017333876164,2.790982666123835,15.377314964869615
2758,9.5,6.615053696220897,6.615053696220897,2.8849463037791034,30.36785582925372
3412,12.6,8.8273504879496,8.8273504879496,3.7726495120504,29.941662794050792
6122,20.7,22.522203766903967,22.522203766903967,1.822203766903968,8.802916748328347
800,2.5,4.915500641201395,4.915500641201395,2.415500641201395,96.6200256480558
1954,10.5,9.59402734106444,9.59402734106444,0.9059726589355606,8.628311037481529
7248,48.99,31.08154700542278,31.08154700542278,17.90845299457722,36.555323524346235
5306,4.0,3.609768499925671,3.609768499925671,0.39023150007432905,9.755787501858226
6637,15.69,14.203411123589301,14.203411123589301,1.486588876410698,9.474753833082843
2119,20.5,22.255109666526913,22.255109666526913,1.7551096665269128,8.561510568423964
5309,3.5,4.067666010183295,4.067666010183295,0.5676660101832951,16.21902886237986
5660,25.49,31.97088741690941,31.97088741690941,6.480887416909411,25.425215444917264
5679,19.5,23.45326241233772,23.45326241233772,3.9532624123377182,20.27314057609086
1406,8.7,8.280050713099449,8.280050713099449,0.41994928690055033,4.827003297707475
1501,9.8,7.560237313119951,7.560237313119951,2.2397626868800495,22.85472129469438
1074,5.3,4.780583968829192,4.780583968829192,0.5194160311708078,9.800302474920903
500,13.6,12.891602460375525,12.891602460375525,0.7083975396244746,5.208805438415254
437,17.5,15.463334319869148,15.463334319869148,2.0366656801308523,11.638089600747726
5437,9.5,9.566761701074684,9.566761701074684,0.06676170107468415,0.7027547481545701
4113,8.9,5.856424495651177,5.856424495651177,3.0435755043488237,34.19747757695307
3386,3.6,4.3519365799189895,4.3519365799189895,0.7519365799189894,20.88712721997193
6683,22.99,18.979062390067117,18.979062390067117,4.010937609932881,17.446444584310054
80,16.9,10.991754861677823,10.991754861677823,5.908245138322176,34.96003040427323
1608,19.99,13.955431724760032,13.955431724760032,6.034568275239966,30.187935343871768
960,5.0,8.561636208161167,8.561636208161167,3.5616362081611666,71.23272416322332
3114,22.5,26.6425916695795,26.6425916695795,4.142591669579499,18.411518531464438
5198,3.8,5.83511017830655,5.83511017830655,2.0351101783065504,53.55553100806711
4628,13.0,19.825705181344937,19.825705181344937,6.8257051813449365,52.50542447188413
1632,12.19,13.749178721314774,13.749178721314774,1.5591787213147743,12.790637582565829
3305,4.8,3.721849392321126,3.721849392321126,1.0781506076788738,22.461470993309874
5935,21.3,22.26420243208555,22.26420243208555,0.9642024320855498,4.526771981622299
5419,9.5,9.92324871603861,9.92324871603861,0.4232487160386107,4.455249642511692
2477,3.0,4.179074567392127,4.179074567392127,1.179074567392127,39.302485579737564
5506,16.45,14.982981228418318,14.982981228418318,1.4670187715816816,8.91804724365764
6399,22.45,15.364187555646998,15.364187555646998,7.085812444353001,31.562638950347445
5517,51.999,37.662558705058906,37.662558705058906,14.336441294941096,27.570609617379365
534,6.9,8.845313458698433,8.845313458698433,1.9453134586984326,28.192948676788877
5701,26.69,24.282993586890147,24.282993586890147,2.4070064131098547,9.018382964068394
2794,20.3,13.238122031276257,13.238122031276257,7.061877968723744,34.78757620060958
585,4.5,3.99490275326889,3.99490275326889,0.5050972467311099,11.224383260691331
6722,50.9,55.14343950215593,55.14343950215593,4.24343950215593,8.33681631071892
4970,25.0,21.36105639297765,21.36105639297765,3.6389436070223518,14.555774428089407
1451,2.75,4.650778925838136,4.650778925838136,1.9007789258381358,69.11923366684131
6275,25.49,22.33374464291344,22.33374464291344,3.1562553570865575,12.382327803399598
1410,30.5,20.25376179119928,20.25376179119928,10.246238208800719,33.59422363541219
5684,20.59,42.71001014706477,42.71001014706477,22.12001014706477,107.43084092794935
4536,10.0,9.979026198308766,9.979026198308766,0.020973801691233973,0.20973801691233973
866,15.0,9.73530288453697,9.73530288453697,5.264697115463029,35.097980769753526
4638,2.0,1.285937740411629,1.285937740411629,0.714062259588371,35.70311297941855
6358,54.8,47.848770079729654,47.848770079729654,6.951229920270343,12.68472613188019
4679,3.95,9.511089257778771,9.511089257778771,5.561089257778771,140.78706981718406
742,7.1,5.748339634185769,5.748339634185769,1.3516603658142303,19.037469941045497
1544,6.9,5.759146711233012,5.759146711233012,1.140853288766988,16.534105634304172
5509,53.29,43.48565719137282,43.48565719137282,9.804342808627176,18.398091215288375
2706,18.9,13.167869349150918,13.167869349150918,5.732130650849081,30.32873360237609
3734,7.89,7.481647593342428,7.481647593342428,0.40835240665757144,5.175569159158067
2589,8.2,9.2591805793198,9.2591805793198,1.0591805793198006,12.916836333168302
5283,2.5,2.8881535485196173,2.8881535485196173,0.38815354851961725,15.52614194078469
6816,50.709,38.81710597316825,38.81710597316825,11.89189402683175,23.45124933804995
5944,15.9,17.802056039184862,17.802056039184862,1.9020560391848615,11.962616598646928
4253,3.7,3.0850898726754474,3.0850898726754474,0.6149101273245527,16.619192630393318
748,16.5,12.871767960876777,12.871767960876777,3.6282320391232226,21.989285085595288
4055,5.79,8.301107532868318,8.301107532868318,2.5111075328683183,43.36973286473779
401,5.3,5.718039953810463,5.718039953810463,0.4180399538104629,7.88754629831062
3749,20.8,19.305652526970004,19.305652526970004,1.4943474730299968,7.184362851105754
157,7.5,8.189271326883473,8.189271326883473,0.6892713268834729,9.190284358446306
5434,98.19,106.44647431318107,106.44647431318107,8.256474313181073,8.408671263042136
6483,29.5,24.93213440991666,24.93213440991666,4.56786559008334,15.484290135875728
5749,14.3,13.288451146394706,13.288451146394706,1.0115488536052943,7.073768207030031
4528,12.0,14.070672022398231,14.070672022398231,2.070672022398231,17.25560018665192
1820,8.9,5.808830025896785,5.808830025896785,3.0911699741032157,34.73224690003613
2922,9.0,9.651746173069231,9.651746173069231,0.6517461730692311,7.241624145213679
2864,15.3,8.823773868100412,8.823773868100412,6.476226131899589,42.32827537189273
3362,3.3,3.298155441801887,3.298155441801887,0.0018445581981128,0.055895702973115156
5281,1.6,2.5827084991588976,2.5827084991588976,0.9827084991588975,61.41928119743108
3803,1.4,2.597565780384369,2.597565780384369,1.1975657803843691,85.5404128845978
4237,5.4,9.326422938796906,9.326422938796906,3.9264229387969056,72.71153590364639
7295,47.59,43.523374328942126,43.523374328942126,4.066625671057878,8.545126436347715
2666,4.8,3.710634638907142,3.710634638907142,1.0893653610928578,22.695111689434537
1782,13.0,6.275499353718448,6.275499353718448,6.724500646281552,51.72692804831963
5910,45.3565,43.85638983001975,43.85638983001975,1.5001101699802462,3.3073763848185957
2415,8.0,10.434771731693456,10.434771731693456,2.4347717316934556,30.434646646168197
535,11.9,10.35319704297826,10.35319704297826,1.5468029570217396,12.998344176653273
5978,119.9,103.13830916105105,103.13830916105105,16.76169083894895,13.979725470349416
2406,1.5,2.097998085464903,2.097998085464903,0.5979980854649032,39.86653903099355
3098,5.8,5.742369398050699,5.742369398050699,0.0576306019493007,0.9936310680913915
5359,8.0,10.393539040260318,10.393539040260318,2.3935390402603183,29.91923800325398
5154,8.4,7.475031407511711,7.475031407511711,0.9249685924882893,11.011530862955825
1966,8.9,3.7380320394666047,3.7380320394666047,5.161967960533396,57.9996400059932
5416,10.5,10.305594056298618,10.305594056298618,0.19440594370138164,1.8514851781083967
1176,7.86,11.912085293032497,11.912085293032497,4.052085293032497,51.55324800295797
5902,21.5,24.64612000246039,24.64612000246039,3.146120002460389,14.633116290513437
1760,2.8,2.163887627560283,2.163887627560283,0.6361123724397166,22.718299015704165
997,5.2,8.20307222642399,8.20307222642399,3.0030722264239893,57.751388969692094
473,6.2,5.646843601842957,5.646843601842957,0.5531563981570429,8.921877389629723
2266,2.1,1.7926658728270386,1.7926658728270386,0.3073341271729615,14.634958436807691
4205,15.7,15.551168789588512,15.551168789588512,0.14883121041148684,0.9479694930667951
1882,5.2,7.902782586124686,7.902782586124686,2.7027825861246857,51.9765881947055
4222,18.9,12.636007203740377,12.636007203740377,6.263992796259622,33.14281902782869
2578,10.8,9.746815609605108,9.746815609605108,1.0531843903948932,9.751707318471233
3783,2.6,4.5355235906379585,4.5355235906379585,1.9355235906379584,74.44321502453685
469,14.9,13.512727174466875,13.512727174466875,1.3872728255331257,9.310555876061247
5097,14.9,12.728503856260037,12.728503856260037,2.1714961437399634,14.573799622415862
7040,17.29,20.231901245420897,20.231901245420897,2.9419012454208975,17.015044797113347
4712,10.0,12.943528687418524,12.943528687418524,2.9435286874185245,29.435286874185245
3997,7.0,7.716455906038846,7.716455906038846,0.7164559060388456,10.235084371983508
247,6.5,2.777793875711094,2.777793875711094,3.722206124288906,57.26470960444471
3780,17.9,12.532604751365064,12.532604751365064,5.367395248634935,29.985448316396283
2182,9.9,15.686319276878963,15.686319276878963,5.786319276878963,58.44766946342387
3395,6.5,10.284008327225918,10.284008327225918,3.7840083272259175,58.215512726552575
7097,83.99,68.49156317562364,68.49156317562364,15.498436824376356,18.452716781017212
811,4.0,2.6222355498809007,2.6222355498809007,1.3777644501190993,34.444111252977486
6502,26.8,24.116543626976227,24.116543626976227,2.6834563730237733,10.01289691426781
1419,7.4,8.240564580538532,8.240564580538532,0.8405645805385316,11.358980818088265
6733,13.9,14.945819146365734,14.945819146365734,1.0458191463657336,7.523878750832616
3625,3.9,3.8178997565333312,3.8178997565333312,0.08210024346666867,2.105134447863299
228,9.0,6.964947174957262,6.964947174957262,2.0350528250427384,22.611698056030427
7107,45.5,47.08674261582748,47.08674261582748,1.5867426158274824,3.4873464084120496
17,18.0,25.919519509279972,25.919519509279972,7.919519509279972,43.99733060711096
1407,10.6,10.393539040260318,10.393539040260318,0.20646095973968137,1.9477449032045413
7070,59.99,71.1782317751044,71.1782317751044,11.188231775104391,18.650161318727108
2392,13.5,14.353135244521546,14.353135244521546,0.8531352445215461,6.3195203297892295
6272,47.9,39.7229648441762,39.7229648441762,8.177035155823802,17.07105460506013
5439,109.0,124.69359572994098,124.69359572994098,15.69359572994098,14.397794247652277
6745,45.49,39.27056670970266,39.27056670970266,6.219433290297339,13.672089009226948
5879,10.99,21.07387574219358,21.07387574219358,10.083875742193579,91.7550113029443
2440,3.9,6.159687712501484,6.159687712501484,2.2596877125014845,57.94071057696114
5831,17.9,17.737906083541336,17.737906083541336,0.16209391645866233,0.9055526059143149
5853,13.5,9.310751011761822,9.310751011761822,4.1892489882381785,31.03147398694947
