sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2881457246337646,8.85664379368205,3.35664379368205,61.029887157855455
5766,10.3,2.6400297660084586,13.01362073107875,2.71362073107875,26.345832340570386
2267,4.1,1.598245226835962,3.944348597317825,0.15565140268217448,3.7963756751749878
6447,62.5,3.7908759202042477,43.29518233366674,19.204817666333263,30.72770826613322
2108,7.5,2.164270956911892,7.708250911917572,0.20825091191757217,2.776678825567629
2611,12.7,1.544616323659254,3.6861733082308836,9.013826691769115,70.97501332101666
1715,7.0,2.1237980696479606,7.362839893976407,0.3628398939764068,5.183427056805812
3848,33.5,3.2652677841787594,25.187122549094752,8.312877450905248,24.814559554941038
2445,25.0,3.3379521453376286,27.16139716624493,2.1613971662449316,8.645588664979726
2566,22.9,3.0106126620184623,19.29983305289212,3.60016694710788,15.721253044139214
790,7.9,2.154183363280787,7.62084720320699,0.2791527967930101,3.533579706240634
3778,1.7,1.109408117799731,2.032562943113028,0.33256294311302814,19.562526065472245
1961,17.2,2.124685020872452,7.370260615483129,9.82973938451687,57.14964758440041
6590,67.95,3.834148103820023,45.25400726719052,22.695992732809486,33.40101947433331
2272,5.7,1.8477031380141304,5.345228657919192,0.3547713420808085,6.22405863299664
5152,11.8,2.545340787247282,11.747571555743962,0.052428444256038986,0.444308849627449
392,4.5,1.7849826259891084,4.959476406675131,0.45947640667513134,10.210586815002918
4535,6.0,2.0913831703693844,7.096105716835542,1.0961057168355417,18.268428613925693
5421,13.4,2.1153040519687254,7.292106614206324,6.107893385793677,45.581293923833414
6350,18.89,2.9771203282360057,18.631203747478583,0.25879625252141736,1.3700172182181967
159,14.9,2.7040178324857584,13.939636256977526,0.9603637430224747,6.445394248472984
4121,14.5,2.6504678337288685,13.160661931231274,1.3393380687687255,9.236814267370521
6059,56.49,3.752016618481277,41.60691731932436,14.883082680675642,26.346402337892798
2074,13.9,2.3747172973060366,9.747974275260193,4.152025724739808,29.870688667192862
2224,11.5,2.2704919683825406,8.684163944794092,2.8158360552059083,24.485530914833987
897,25.9,2.7490518516871916,14.627807378185057,11.272192621814941,43.52197923480672
3898,3.9,1.8083771000979374,5.100538830200692,1.2005388302006925,30.783046928222884
7264,63.86,3.9718263889291188,52.081389624197875,11.778610375802124,18.44442589383358
806,7.0,2.219237061608661,8.200308918680069,1.2003089186800686,17.147270266858122
1509,4.0,1.3674133363632364,2.925184420963281,1.074815579036719,26.870389475917978
5472,37.99,3.734038558635159,40.84777203643841,2.857772036438405,7.522432314920781
2139,5.3,2.275159639799841,8.72947209956787,3.42947209956787,64.70702074656359
51,18.8,2.915964776371137,17.466619969807333,1.333380030192668,7.092446969109936
6917,21.59,3.2623411318896096,25.11059398780886,3.5205939878088586,16.306595589665857
606,2.5,1.3308761693062925,2.7843576734564883,0.2843576734564883,11.374306938259533
4756,21.5,2.6738276855865792,13.495346771119785,8.004653228880215,37.23094525060565
1576,6.5,1.6663490994229249,4.292808960801318,2.2071910391986824,33.95678521844127
4066,12.99,2.6793345973289373,13.575391563981134,0.5853915639811333,4.506478552587632
79,3.7,1.3882873971679368,3.0079800938580084,0.6920199061419918,18.70324070654032
7132,13.89,2.699611764157129,13.87395600092901,0.016043999070991077,0.1155075527069192
4332,13.6,2.719751535953588,14.176550949198184,0.5765509491981842,4.2393452146925314
4257,7.49,1.8468500874037326,5.339818164779776,2.1501818352202244,28.70736762643824
4408,8.2,2.0850563061329592,7.045044454287709,1.1549555457122906,14.084823728198668
5900,27.9,2.8320265594055396,15.979836628095246,11.920163371904753,42.724599899300195
2413,7.3,2.0756565794638333,6.9697775337987276,0.33022246620127227,4.523595427414689
2328,19.5,3.209211702689549,23.759560634557594,4.2595606345575945,21.843900690038947
4566,1.515,0.6875083544742324,0.9887540845076408,0.5262459154923591,34.735703992895
6682,19.29,3.0683487866774897,20.50636174921352,1.2163617492135224,6.305659664144751
307,5.9,2.129723655806471,7.41254173313321,1.5125417331332098,25.636300561579827
2289,15.99,2.649598781856727,13.148360927348598,2.841639072651402,17.771351298632908
3055,21.0,2.8315956355007126,15.972521186904586,5.027478813095414,23.94037530045435
564,6.5,1.995230034423365,6.353894482213681,0.14610551778631908,2.247777196712601
2743,7.9,1.8639867863989243,5.449397956662645,2.450602043337355,31.020279029586774
2818,29.8,3.2597012015632347,25.041754744283814,4.7582452557161865,15.967265958779148
1819,12.9,2.4943290538268976,11.113603215676592,1.7863967843234079,13.848037087778357
3389,5.7,1.9607343700829851,6.1045425133627855,0.40454251336278535,7.097237076540093
3851,7.5,2.2225801446270745,8.231117784794986,0.7311177847949857,9.748237130599808
3893,8.95,1.7441568862674526,4.72107592378644,4.228924076213559,47.25054833758167
6918,21.59,3.034728607671062,19.79533343960556,1.7946665603944396,8.312489858241962
6269,32.99,3.3444783453175275,27.345785097679617,5.644214902320385,17.108866027039664
6951,12.9,3.091259235381413,21.004769721484394,8.104769721484393,62.827672259568935
3216,22.99,3.3277430951157667,26.875358623533515,3.8853586235335165,16.90021149862339
447,31.49,3.2643244788481818,25.162431744116553,6.327568255883445,20.093897287657814
6249,15.68,3.2418831816225593,24.581851687387072,8.901851687387072,56.772013312417556
5068,4.5,1.8149727479802817,5.140908822996244,0.6409088229962441,14.242418288805425
2049,7.0,2.174986043097336,7.802062271803933,0.8020622718039334,11.458032454341906
2711,19.0,3.0562175900914927,20.24703996900143,1.247039969001431,6.563368257902269
2802,4.999999,1.872544639344016,5.504827797883286,0.5048287978832864,10.096577976981322
6625,17.99,3.5356397203362686,33.316960951552886,15.326960951552888,85.19711479462417
3201,15.5,2.6496502332729963,13.149088899283631,2.3509111007163686,15.167168391718509
2314,5.2,2.1207534346161374,7.337416820298948,2.137416820298948,41.104169621133614
2575,1.0,1.5377943437221908,3.654313126264359,2.654313126264359,265.4313126264359
161,1.98,1.6292401496029587,4.099998010351049,2.119998010351049,107.07060658338632
2653,21.8,3.340806748493027,27.24190162893511,5.44190162893511,24.96285150887665
5537,25.99,2.9828943688918708,18.74488299450276,7.245117005497239,27.876556388985147
4626,17.0,2.8558649372193985,16.389471505988077,0.6105284940119233,3.5913440824230785
3241,28.5,3.4748523526587123,31.293060200122646,2.793060200122646,9.800211228500514
2527,22.8,2.862740728513844,16.50944988324539,6.290550116754609,27.590132091028984
3134,29.49,3.482568266039329,31.54319442143057,2.0531944214305717,6.962341205257958
2275,23.49,2.845226941057634,16.20546285183566,7.28453714816434,31.011226684394806
4006,15.0,2.3416809023039287,9.398701081150325,5.601298918849675,37.34199279233117
5340,9.3,2.425153535987616,10.30396485145797,1.0039648514579689,10.79532098341902
4476,16.99,2.666689446379127,13.392243942594414,3.5977560574055847,21.175727236054062
2513,5.0,2.3405584809636792,9.387035904991974,4.387035904991974,87.74071809983948
3669,2.5,1.9112917520845107,5.761817751671605,3.2618177516716047,130.47271006686418
3144,16.8,3.0857209521736313,20.883237924241733,4.0832379242417325,24.304987644296023
4095,2.5,1.3046949509376746,2.686564339166215,0.18656433916621484,7.462573566648594
4519,4.1,1.396879740740385,3.042566411832084,1.0574335881679158,25.791063126046726
4385,1.5,1.2755174053361535,2.5805535284142964,1.0805535284142964,72.03690189428643
3101,4.3,1.4466102243831727,3.2486879787084213,1.0513120212915785,24.449116774222755
1187,10.9,2.728178365417211,14.304981527179724,3.4049815271797232,31.23836263467636
5613,38.29,3.651302578826595,37.52481498877076,0.7651850112292422,1.9983938658376659
686,4.999,1.8468500874037326,5.339818164779776,0.3408181647797761,6.817726840963716
3234,7.49,1.9581108814487085,6.085928254651676,1.4040717453483245,18.745951206252663
2362,38.0,3.2371767462162975,24.46173523672616,13.53826476327384,35.627012534931154
7054,21.99,2.9922479279281786,18.930434353243328,3.0595656467566705,13.913440867470081
337,11.0,2.330191244175281,9.279907317461939,1.720092682538061,15.637206204891463
6868,59.0,3.735283264493948,40.89989263414692,18.100107365853077,30.678148077717083
3087,13.5,2.263647245738827,8.61810486450378,4.881895135496221,36.16218618886089
3445,7.2,2.788674083269023,15.259446830378273,8.059446830378274,111.93676153303159
1185,6.2,1.7892823846965105,4.985155885464208,1.2148441145357918,19.59425991186761
1184,3.8,1.7690943058291868,4.865538570866195,1.0655385708661953,28.04048870700514
849,20.5,3.067454245736634,20.487132030307723,0.01286796969227666,0.0627705838647642
2404,4.5,1.876545718804827,5.530906267005043,1.0309062670050428,22.909028155667617
4490,2.0,0.9366765205493979,1.5514874951993316,0.4485125048006684,22.42562524003342
3391,5.555,2.3571232521858714,9.56052773765235,4.005527737652351,72.10670994873719
5115,6.8,1.867837954310058,5.474283559679821,1.3257164403201784,19.495830004708505
596,28.9,3.3277430951157667,26.875358623533515,2.0246413764664837,7.005679503344235
4150,5.99,1.9366043405390054,5.9351614956456284,0.054838504354371764,0.9155009074185603
1361,27.5,2.7632858672056226,14.851844522403558,12.648155477596442,45.99329264580524
653,4.15,1.5158422126366078,3.5532543207635223,0.596745679236478,14.379413957505493
3619,1.2,1.1112237715089543,2.0380740288668036,0.8380740288668036,69.83950240556696
6378,83.79,4.408785328145002,81.16959376911473,2.62040623088528,3.127349601247499
5731,27.63,2.779646925405329,15.113330735833621,12.516669264166378,45.301010728072306
4863,1.85,1.5214936294817776,3.579059508186103,1.7290595081861029,93.46267611816772
495,12.8,2.0557069002692963,6.812358479459752,5.987641520540249,46.778449379220696
8,16.5,2.666689446379127,13.392243942594414,3.1077560574055862,18.83488519639749
2932,11.3,2.263647245738827,8.61810486450378,2.6818951354962213,23.733585269878063
1333,4.2,1.8770564731361652,5.534242807672245,1.3342428076722452,31.76768589695822
2311,11.59,2.3675451836642254,9.671164356325678,1.9188356436743224,16.55595896181469
3164,1.0,0.9812895208788595,1.6678943301510425,0.6678943301510425,66.78943301510425
129,12.5,2.6712136321126474,13.457504641760554,0.9575046417605542,7.660037134084434
4869,3.0,1.9735132347041604,6.195913062884989,3.1959130628849888,106.53043542949962
2065,5.5,1.7323240101887976,4.653778090041883,0.8462219099581167,15.385852908329396
5227,6.9,2.1075105212765375,7.227733001501525,0.3277330015015245,4.74975364494963
681,6.0,1.9506310527333883,6.033124452902117,0.03312445290211663,0.5520742150352771
2584,9.99,2.7035661055937936,13.932889145564644,3.942889145564644,39.4683598154619
5168,10.3,2.005426086502841,6.429258729334403,3.870741270665598,37.58001233655921
5534,12.69,2.793655106932539,15.340637558399035,2.650637558399035,20.887608813231168
5045,2.8,1.9823791232772134,6.2599948776399,3.4599948776399003,123.57124562999644
5995,36.79,3.4817558922523526,31.51676791889045,5.273232081109548,14.333329929626387
2479,6.5,2.4111690624957607,10.146985052867015,3.6469850528670147,56.10746235180023
2427,12.0,1.6562035650371159,4.23938206596804,7.76061793403196,64.671816116933
3355,16.49,2.676577839943987,13.535266079173706,2.9547339208262926,17.918337906769512
938,11.3,2.1843083622015254,7.884501570766703,3.4154984292332973,30.225649816223864
2319,12.49,2.4057201495419243,10.086411282091172,2.4035887179088284,19.24410502729246
3082,5.9,1.9746681408796478,6.204228468151769,0.30422846815176907,5.156414714436764
2380,5.45,1.7178540523436419,4.57255720794507,0.8774427920549304,16.09986774412716
7232,28.59,3.31900435549259,26.63282438782437,1.9571756121756287,6.8456649603904465
2302,2.5,1.394410600818912,3.03259706264343,0.53259706264343,21.3038825057372
6268,22.5,3.5947887708049984,35.40800874122171,12.908008741221707,57.36892773876314
5301,2.5,1.684122111021792,4.3877190364539995,1.8877190364539995,75.50876145815998
5892,15.82,2.9885420312517286,18.856710912914117,3.036710912914117,19.195391358496313
5807,75.89,4.461679013275505,85.63284474836931,9.742844748369308,12.838114044497702
6441,32.9,3.8177301741665604,44.50081210078658,11.600812100786584,35.26082705406257
1445,6.95,1.9817751419638001,6.255611300330978,0.6943886996690223,9.991204311784493
1139,2.65,1.4433175004241305,3.234721228951204,0.5847212289512043,22.0649520358945
303,4.8,1.445657323559358,3.244641328767613,1.555358671232387,32.40330565067473
458,6.5,2.670388951866105,13.445586738173478,6.945586738173478,106.8551805872843
6406,11.899,2.563381000183157,11.979627335365459,0.08062733536545963,0.6775975742958201
802,3.6,1.872544639344016,5.504827797883286,1.9048277978832862,52.91188327453572
4091,1.55,0.7536218293510051,1.1246813312175359,0.42531866878246416,27.439914114997688
3750,11.2,2.4965617017215824,11.140678840314266,0.059321159685733704,0.5296532114797653
2148,13.0,2.228881079788051,8.289466090822643,4.710533909177357,36.23487622444121
5776,10.9,2.542360161176119,11.709632380955691,0.8096323809556907,7.427820008767805
4211,10.9,2.2881457246337646,8.85664379368205,2.0433562063179505,18.74638721392615
3745,12.4,2.4335781204830815,10.399598329018465,2.0004016709815353,16.13227154017367
2887,16.0,2.417130070706636,10.213630762758779,5.786369237241221,36.16480773275763
483,18.9,2.7455059853912926,14.572491392227152,4.327508607772847,22.896870940597076
5290,4.7,1.5355254412999204,3.6437649148944473,1.0562350851055529,22.47308691713942
775,1.99,1.2912031586093184,2.637160004621929,0.6471600046219288,32.520603247333106
5765,48.99,3.6934858590418553,39.18468122881607,9.805318771183934,20.01493931656243
704,6.2,1.9138696707493246,5.779271655567958,0.42072834443204243,6.785941039226491
1646,4.55,2.550235790052256,11.810123926379122,7.260123926379122,159.56316321712356
7243,18.35,3.0625781321788574,20.38261336403029,2.03261336403029,11.076912065560162
6818,12.35,2.7161531201922937,14.12203754882271,1.772037548822711,14.348482176702113
7128,22.719,2.8835567567892526,16.87774703029932,5.84125296970068,25.71087182402694
2992,3.0,1.522751707651109,3.5848239482872355,0.5848239482872355,19.494131609574517
4817,10.2,2.483907949831999,10.988021582945887,0.7880215829458876,7.725701793587135
7167,15.69,2.64784172986469,13.123523348445834,2.566476651554165,16.357403770262366
3322,6.55,2.0387080044402466,6.680679381963211,0.13067938196321105,1.9951050681406266
6536,27.99,3.387318873925474,28.586520642897327,0.5965206428973282,2.131192007493134
6434,31.0,3.596982355226901,35.48796044037044,4.487960440370443,14.477291743130463
415,6.2,2.019181371706383,6.532156372808461,0.3321563728084609,5.357360851749369
1322,2.5,1.456379762518364,3.290399115455984,0.7903991154559842,31.615964618239367
1057,8.9,2.3405584809636792,9.387035904991974,0.48703590499197347,5.472313539235657
4159,4.65,2.0438205389319615,6.720047670338715,2.070047670338715,44.51715420083258
5921,64.499,4.267537206161091,70.34570929971666,5.8467092997166645,9.064806120585846
4822,1.95,1.4144892693195668,3.1143845868322693,1.1643845868322693,59.71203009396253
6067,102.0,4.257979861989442,69.66708190419808,32.332918095801915,31.69893930960972
2618,7.5,2.0843895313802996,7.03968200973156,0.46031799026843956,6.137573203579194
5500,17.5,2.773514392764935,15.01481758544545,2.4851824145545507,14.201042368883146
3467,2.0,1.412554558320983,3.106432137046328,1.106432137046328,55.32160685231639
615,10.5,2.3728919663778547,9.728373559738577,0.7716264402614232,7.3488232405849825
3033,18.99,3.373842126050938,28.190465326896575,9.200465326896577,48.44900119482137
1284,3.05,1.5181045021781188,3.5635667608576957,0.5135667608576959,16.838254454350686
6321,17.35,3.7690644675282923,42.339500354226345,24.989500354226344,144.03170232983481
382,10.5,2.219422050211654,8.202011028404637,2.2979889715953625,21.885609253289168
3463,27.9,3.039294715830814,19.890504296167173,8.009495703832826,28.70786990621085
5533,12.99,2.6030055882668353,12.504265361787537,0.4857346382124632,3.739296676000486
2440,3.9,1.8573036102235827,5.406439204244102,1.5064392042441024,38.6266462626693
4982,3.45,1.5389832586925989,3.659849999600735,0.2098499996007348,6.082608684079269
6812,9.8,2.4432402420077572,10.510276465163582,0.7102764651635809,7.247719032281437
2982,7.5,2.1101369164274364,7.249370681670726,0.25062931832927404,3.3417242443903206
6402,43.5,3.602497002051326,35.689734500531536,7.810265499468464,17.95463333211141
2233,26.0,2.9706777030143163,18.50513380584532,7.494866194154682,28.82640843905647
487,1.8,1.2760818613267753,2.5825751638115806,0.7825751638115805,43.47639798953225
4154,8.5,2.033400794713064,6.640024383363522,1.8599756166364783,21.882066078076214
2910,16.5,2.8307998715407923,15.959020438651944,0.5409795613480561,3.2786640081700376
6627,19.89,3.0262219143998927,19.619184202562735,0.27081579743726536,1.361567609036025
5748,15.9,2.7991933259336803,15.431386650033964,0.4686133499660361,2.9472537733712962
3927,19.5,3.1246427956654292,21.751766612195755,2.2517666121957554,11.54752108818336
5589,17.81,2.9326075897280104,17.7765281984517,0.03347180154829843,0.18793824563895806
5122,7.999,2.679791519809589,13.582052909794449,5.583052909794449,69.79688598317851
3263,2.6,1.1076823569524152,2.0273339779881887,0.5726660220118114,22.025616231223513
3451,7.2,1.7013071204150545,4.481107178446142,2.718892821553858,37.762400299359136
4425,20.99,3.177458715804227,22.985721500043656,1.9957215000436577,9.507963316072692
94,1.3,0.9491548405200567,1.5835252455039415,0.2835252455039414,21.809634269533955
6586,30.59,3.21902214685164,24.00365831722557,6.586341682774428,21.53102871125998
4323,16.9,2.618053263831507,12.709009765989968,4.19099023401003,24.79875878112444
1009,5.3,1.4499913718976218,3.2630777327390126,2.0369222672609872,38.43249560869788
1385,4.2,1.7896333478913578,4.987256823549836,0.7872568235498356,18.744210084519892
921,7.8,2.263647245738827,8.61810486450378,0.8181048645037796,10.48852390389461
5896,19.7,3.2012008991325023,23.562008988325786,3.862008988325787,19.604106539724807
5989,48.49,3.622638827700416,36.43622534313899,12.053774656861009,24.85826903869047
6929,43.99,3.55200375123249,33.88314465019331,10.106855349806693,22.975347464893595
2171,18.0,3.1262372531880684,21.78807227384993,3.788072273849931,21.04484596583295
5245,6.19,1.6501261065627082,4.207636502912635,1.9823634970873654,32.02525843436778
2258,26.5,3.222805765530147,24.098441825116183,2.4015581748838173,9.062483678806858
325,14.0,2.642750276267922,13.051796835746414,0.9482031642535862,6.772879744668472
4458,10.9,2.539564850466487,11.674154618231995,0.7741546182319947,7.102335947082521
5316,6.0,2.039342965118654,6.68555786001117,0.68555786001117,11.4259643335195
3407,10.99,2.2881457246337646,8.85664379368205,2.1333562063179503,19.41179441599591
7044,14.766,2.7767547408589417,15.066795336607871,0.3007953366078713,2.0370807030195803
108,6.0,1.1358479914375534,2.1138129103525896,3.8861870896474104,64.76978482745685
4264,2.7,1.2118753799765853,2.3597796113931113,0.34022038860688886,12.600755133588477
5044,36.0,3.0827546283611187,20.818421335514643,15.181578664485357,42.17105184579266
913,4.0,1.7266463421506237,4.6217687700191625,0.6217687700191625,15.544219250479063
3636,26.9,3.2925617327572536,25.911716052090238,0.9882839479097605,3.67391802196937
1852,2.3,1.5013599378421256,3.4877880350679575,1.1877880350679577,51.64295804643295
5987,17.99,2.8594118745180204,16.451260386939968,1.5387396130600308,8.553305242134691
999,11.0,2.2542503689004434,8.528148036232455,2.471851963767545,22.471381488795863
3030,10.8,2.469694041034126,10.818830221331979,0.01883022133197798,0.17435390122201833
1120,5.0,1.5209597062501024,3.576615294504758,1.4233847054952422,28.467694109904844
3413,5.5,2.0713718909663696,6.935702572101108,1.4357025721011079,26.10368312911105
5685,179.4,4.962888015583925,142.0062042359199,37.393795764080096,20.843810347870733
6988,15.58,2.909585478945876,17.34919086441097,1.7691908644109713,11.355525445513294
6432,24.59,3.250947986457052,24.814800402429857,0.22480040242985666,0.9141943978440694
864,5.9,1.9738429105324382,6.198285772575237,0.2982857725752366,5.05569106059723
5941,56.217,4.071329867889111,57.63488741950573,1.4178874195057318,2.5221684179264847
2117,17.0,1.8615138809374172,5.433468908864354,11.566531091135646,68.03841818315087
7155,146.99,4.765976215856869,116.44571371133121,30.5442862886688,20.779839641246888
5222,18.0,2.7888479275079705,15.262273687247479,2.737726312752521,15.209590626402894
103,9.5,2.3473612262247916,9.457937152407524,0.042062847592475805,0.44276681676290325
212,5.7,2.2287076963072763,8.287855590478388,2.587855590478388,45.40097527155067
1462,10.8,2.3728919663778547,9.728373559738577,1.071626440261424,9.92246703945763
1203,6.9,2.2975105693125735,8.949383299625932,2.049383299625932,29.70120724095553
1643,9.7,2.5170302462026917,11.391741543843343,1.691741543843344,17.440634472611798
3226,1.2,1.1072102450728167,2.0259050749812513,0.8259050749812513,68.82542291510428
5210,5.9,1.8985241068410748,5.6760340546398185,0.22396594536018188,3.796032972206472
1774,4.9,1.906464788930406,5.729257353670489,0.8292573536704886,16.92361946266303
6060,5.69,2.4942013548809916,11.112056420079012,5.422056420079012,95.29097399084378
34,2.7,2.140974176014123,7.50772161153118,4.807721611531179,178.06376339004368
5663,31.699,3.3362610915126427,27.113814971215543,4.585185028784458,14.464762386146118
7129,15.2,2.7119837394787574,14.059119273385539,1.1408807266144603,7.5057942540425024
2568,14.0,2.2913440979859847,8.888219489048204,5.111780510951796,36.51271793536997
6003,13.7,2.9363290539955442,17.84653455950127,4.146534559501269,30.26667561679759
6857,56.499,4.23065833298525,67.7624858888138,11.263485888813797,19.935726099247415
5803,14.775,2.8077393419788614,15.572411285083703,0.7974112850837027,5.397030694305941
3722,7.6,2.1843083622015254,7.884501570766703,0.2845015707667038,3.743441720614524
5335,7.2,2.1570956778410895,7.645990416741297,0.4459904167412967,6.194311343629121
6523,25.9,3.123891117168817,21.73467102447121,4.165328975528787,16.082351256867906
6904,72.9,3.8009209498048735,43.742371002880496,29.15762899711951,39.99674759550001
3269,8.1,1.9197051891548833,5.818947873147248,2.2810521268527513,28.161137368552485
2967,2.2,1.4155515721227532,3.1187576314497827,0.9187576314497825,41.76171052044466
269,3.4,1.52766339172656,3.6073985493333582,0.20739854933335833,6.099957333334069
5388,20.0,2.966045866910617,18.414998130859527,1.5850018691404735,7.925009345702367
7210,18.39,2.9521239998182125,18.146577898069292,0.24342210193070812,1.3236655896177711
903,7.2,2.216407555762196,8.174313385405645,0.9743133854056447,13.532130352856175
2946,2.2,1.4952153243741284,3.4602968600851627,1.2602968600851625,57.28622091296193
3206,15.3,2.6878237142943786,13.699650445648542,1.6003495543514585,10.459801008833061
4292,1.0,1.5877478900668653,3.8927175732303185,2.8927175732303185,289.27175732303186
617,2.479,2.57534062305938,12.135790749775149,9.656790749775148,389.5437978933097
3240,1.3,0.9876014305451197,1.6847870948803476,0.38478709488034757,29.59900729848827
3399,22.5,3.1307564243197197,21.891288522496897,0.6087114775031033,2.705384344458237
5888,32.89,3.75397234261373,41.69032623156085,8.800326231560852,26.75684472958605
2252,4.0,1.2762021009945426,2.583005957357746,1.416994042642254,35.42485106605635
771,12.9,2.7040178324857584,13.939636256977526,1.0396362569775253,8.059195790523452
5010,9.999999,2.0481451300720006,6.753506014779446,3.246492985220555,32.46493309869886
1419,7.4,2.2253111919270148,8.25636286115428,0.8563628611542793,11.572471096679449
4613,9.9,2.145599234852178,7.547161460066974,2.3528385399330265,23.766045857909358
6281,23.49,3.548259347738795,33.75277231712812,10.262772317128121,43.689963035879614
1494,10.5,2.666626921598289,13.391344098827702,2.8913440988277017,27.536610465025728
2487,6.0,2.0314331861009354,6.625006585009726,0.625006585009726,10.416776416828766
2859,7.5,2.0063402045731182,6.4360530539219765,1.0639469460780235,14.185959281040313
5292,2.7,1.8044027117424153,5.07634103727662,2.37634103727662,88.01263101024517
6937,27.49,3.1471538343384817,22.26974070439969,5.220259295600307,18.989666408149535
3094,9.49,2.4686446011053143,10.806433574891473,1.316433574891473,13.871797417191498
5708,9.72,2.463425556229315,10.744975783226032,1.0249757832260311,10.545018345946822
6184,17.5,3.4802959182672644,31.469328921926888,13.969328921926888,79.82473669672507
4179,2.2,1.4073742067297195,3.0852143799616334,0.8852143799616332,40.23701727098333
6775,25.99,3.6185324702219983,36.28281401568397,10.29281401568397,39.60297812883405
118,3.079,1.9160694982269992,5.7942012989336735,2.7152012989336733,88.18451766591988
7184,26.19,3.637972196399274,37.01467222539609,10.824672225396089,41.33131815729701
492,7.8,1.6661528772450704,4.291770496188287,3.5082295038117124,44.97730133091939
5095,7.5,2.315764749015592,9.132668905068554,1.632668905068554,21.76891873424739
1071,15.9,2.6738747908801677,13.496029594767283,2.4039704052327178,15.119310724734072
1147,7.8,1.9202175346763701,5.822442425684036,1.9775575743159637,25.353302234820045
2948,8.9,2.5034097277886995,11.224103847777185,2.3241038477771845,26.113526379518927
884,6.8,1.8468500874037326,5.339818164779776,1.460181835220224,21.473262282650353
1363,5.3,1.7940775387304797,5.013924549816446,0.28607545018355385,5.39765000346328
6733,13.9,2.6972722971566863,13.83919954334373,0.06080045665627054,0.43741335723935637
1205,3.5,2.1279607425619855,7.39772421672761,3.8977242167276103,111.3635490493603
5865,13.69,2.68794593777533,13.701447197895197,0.011447197895197547,0.0836172234857381
3711,9.5,1.8801322760438808,5.55437179122358,3.9456282087764203,41.532928513436005
4037,10.8,2.3716090184662058,9.71461844072202,1.0853815592779803,10.049829252573891
4782,8.99,2.404667471758806,10.074747003680502,1.0847470036805014,12.066151320139058
1287,15.0,2.6950713929410575,13.806575800547812,1.1934241994521884,7.956161329681256
6588,28.59,3.249204160313318,24.769823106283003,3.8201768937169973,13.361933870993346
298,4.5,1.7270898600000928,4.624262677819685,0.1242626778196847,2.7613928404374377
1885,8.3,2.2654055083373064,8.63503089439739,0.33503089439738964,4.03651679996855
6115,30.89,3.6044271517291264,35.76061956714384,4.870619567143841,15.767625662492202
1369,8.9,1.9458242355757447,5.999398631476221,2.9006013685237795,32.591026612626735
1306,12.3,2.5944242450846637,12.388876430402007,0.08887643040200643,0.7225726048943613
1376,15.8,2.759510647221063,14.792113142662076,1.0078868573379243,6.3790307426450905
379,6.6,1.5303825817346768,3.619943990421068,2.9800560095789317,45.15236378149897
3620,28.0,3.301016399597922,26.140210205303177,1.8597897946968232,6.642106409631511
3268,2.2,1.2856046013256623,2.6168540510472322,0.41685405104723205,18.94791141123782
4594,1.75,1.194086565269351,2.300541563863057,0.5505415638630571,31.459517935031833
4086,15.0,2.625123378806056,12.806277483021498,2.193722516978502,14.624816779856681
1982,28.9,3.265138585388395,25.183739423090884,3.7162605769091144,12.859033138093823
7121,28.49,3.2549932046793146,24.91943840250467,3.5705615974953275,12.53268373989234
1001,13.5,3.0443941351611903,19.99730581903197,6.497305819031968,48.128191252088655
3944,10.9,2.3190475207136974,9.165986801378805,1.734013198621195,15.908377969001789
1422,8.5,2.367305244986043,9.66860423840329,1.1686042384032902,13.748285157685766
872,17.49,2.9037742164574585,17.242868133712644,0.24713186628735428,1.412989515650968
1141,24.0,2.911298752567699,17.380654994736616,6.6193450052633835,27.58060418859743
5438,16.9,3.272825427592929,25.38578524868557,8.48578524868557,50.21174703364243
2338,1.0,1.18098585680492,2.2575841318485184,1.2575841318485184,125.75841318485183
2223,8.8,1.8468500874037326,5.339818164779776,3.460181835220225,39.32024812750255
5728,38.699,3.710667926269936,39.88110297258826,1.182102972588261,3.0546085753850516
6459,13.19,2.4359206820623833,10.426333892709488,2.7636661072905113,20.952737735333674
3749,20.8,3.1262372531880684,21.78807227384993,0.9880722738499301,4.750347470432356
5632,45.95,3.7974880759895373,43.589039423589995,2.360960576410008,5.138107892078363
1537,8.9,2.3675451836642254,9.671164356325678,0.7711643563256771,8.664768048603113
3118,23.5,2.956819002258282,18.23668248312815,5.263317516871851,22.39709581647596
4197,14.0,2.568492209971673,12.046138765792486,1.9538612342075137,13.956151672910813
2478,2.0,1.048834410180158,1.8543222094591676,0.1456777905408324,7.28388952704162
4778,6.0,1.6773371570581632,4.351287344262654,1.648712655737346,27.478544262289102
5061,12.5,2.6450418188117966,13.084034048378617,0.5840340483786175,4.67227238702894
3188,4.25,1.8267742471117405,5.213810079081831,0.9638100790818314,22.67788421369015
1834,7.39,2.138912739440009,7.4902015474935055,0.10020154749350585,1.355907273254477
4196,6.99,1.8468500874037326,5.339818164779776,1.6501818352202244,23.607751576827244
3855,2.95,1.7013071204150545,4.481107178446142,1.5311071784461419,51.90193825241158
7269,62.9,3.8295759624012398,45.043010126727346,17.856989873272653,28.389491054487525
4031,6.0,2.1375012895223464,7.478226506291861,1.4782265062918611,24.637108438197686
