sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,5.413499713994858,5.413499713994858,7.2865002860051415,57.374018000040486
1715,7.0,7.6966491693514945,7.6966491693514945,0.6966491693514945,9.952130990735634
3848,33.5,29.578012830489293,29.578012830489293,3.9219871695107074,11.707424386599126
2445,25.0,27.668983935571855,27.668983935571855,2.6689839355718554,10.675935742287422
2566,22.9,17.879211638133565,17.879211638133565,5.020788361866433,21.924840008150365
790,7.9,6.940005818690036,6.940005818690036,0.9599941813099644,12.151825079872966
3778,1.7,1.849368262355313,1.849368262355313,0.14936826235531298,8.78636837384194
1961,17.2,9.900832504334094,9.900832504334094,7.299167495665905,42.43702032363898
6590,67.95,45.20797213546207,45.20797213546207,22.74202786453793,33.46876801256502
2272,5.7,4.9754029791354615,4.9754029791354615,0.7245970208645387,12.712228436219977
5152,11.8,11.827191257233528,11.827191257233528,0.02719125723352711,0.2304343833349755
392,4.5,6.0026846793700805,6.0026846793700805,1.5026846793700805,33.39299287489068
4535,6.0,7.734893822070984,7.734893822070984,1.7348938220709842,28.9148970345164
5421,13.4,7.83407950125918,7.83407950125918,5.56592049874082,41.53672013985687
6350,18.89,20.213080909478254,20.213080909478254,1.3230809094782536,7.0041339834740795
159,14.9,14.242497371075716,14.242497371075716,0.6575026289242842,4.412769321639491
4121,14.5,14.006339368307666,14.006339368307666,0.4936606316923342,3.404556080636788
6059,56.49,44.14519763674699,44.14519763674699,12.34480236325301,21.853075523549318
2074,13.9,10.125905341464462,10.125905341464462,3.774094658535539,27.1517601333492
2224,11.5,8.852072035972608,8.852072035972608,2.6479279640273923,23.02546055675993
897,25.9,16.6819340601043,16.6819340601043,9.218065939895698,35.59098818492548
3898,3.9,5.492624025484762,5.492624025484762,1.5926240254847621,40.83651347396826
7264,63.86,60.076198907316986,60.076198907316986,3.7838010926830137,5.925150473979038
806,7.0,9.327084311386006,9.327084311386006,2.327084311386006,33.24406159122866
1509,4.0,2.8775360789232507,2.8775360789232507,1.1224639210767493,28.061598026918734
5472,37.99,36.6395888177988,36.6395888177988,1.3504111822011993,3.5546490713377183
2139,5.3,8.215732054776833,8.215732054776833,2.915732054776833,55.013812354279864
51,18.8,15.736767668795009,15.736767668795009,3.0632323312049916,16.29378899577123
6917,21.59,27.616550304366925,27.616550304366925,6.026550304366925,27.913618825228927
606,2.5,2.9581399067595617,2.9581399067595617,0.45813990675956173,18.32559627038247
4756,21.5,13.894509508231591,13.894509508231591,7.605490491768409,35.37437438031818
1576,6.5,4.329884286898008,4.329884286898008,2.1701157131019917,33.386395586184484
4066,12.99,14.078485775422667,14.078485775422667,1.088485775422667,8.37941320571722
79,3.7,3.2622957063920692,3.2622957063920692,0.43770429360793095,11.829845773187323
7132,13.89,13.63797953032331,13.63797953032331,0.25202046967669034,1.8144022294938107
4332,13.6,14.499043845796526,14.499043845796526,0.8990438457965269,6.610616513209757
4257,7.49,5.77955131949084,5.77955131949084,1.7104486805091605,22.836430981430713
4408,8.2,9.151421099583077,9.151421099583077,0.9514210995830776,11.602696336378997
5900,27.9,16.277570849735245,16.277570849735245,11.622429150264754,41.657452151486574
2413,7.3,7.557778183136917,7.557778183136917,0.25777818313691725,3.5312079881769485
2328,19.5,29.31463382083442,29.31463382083442,9.81463382083442,50.33145549145856
4566,1.515,0.33122075938960427,0.33122075938960427,1.1837792406103955,78.13724360464659
6682,19.29,18.73189990680044,18.73189990680044,0.5581000931995597,2.8932093996866755
307,5.9,7.1137952868803245,7.1137952868803245,1.2137952868803241,20.572801472547866
2289,15.99,12.208660060279598,12.208660060279598,3.781339939720402,23.648154719952483
3055,21.0,16.409049501842155,16.409049501842155,4.590950498157845,21.86166903884688
564,6.5,6.576644226960884,6.576644226960884,0.0766442269608838,1.179141953244366
2743,7.9,5.437794995591092,5.437794995591092,2.4622050044089088,31.167151954543147
2818,29.8,30.015203394054723,30.015203394054723,0.215203394054722,0.7221590404520872
1819,12.9,11.626132891633835,11.626132891633835,1.273867108366165,9.874938824543914
3389,5.7,6.184211296773778,6.184211296773778,0.48421129677377817,8.494935031118915
3851,7.5,8.184979725089756,8.184979725089756,0.6849797250897556,9.13306300119674
3893,8.95,5.4224110341032885,5.4224110341032885,3.527588965896711,39.41440185359454
6918,21.59,20.871132072448948,20.871132072448948,0.7188679275510523,3.329633754289265
6269,32.99,27.110769720937856,27.110769720937856,5.879230279062146,17.821249709191104
6951,12.9,20.932139218143117,20.932139218143117,8.032139218143117,62.26464510188463
3216,22.99,28.16056272797394,28.16056272797394,5.170562727973941,22.490485985097614
447,31.49,31.841675080357053,31.841675080357053,0.3516750803570545,1.1167833609306272
6249,15.68,27.19189629353289,27.19189629353289,11.511896293532889,73.41770595365364
5068,4.5,5.332444582271068,5.332444582271068,0.8324445822710684,18.498768494912632
2049,7.0,7.900854441330534,7.900854441330534,0.9008544413305337,12.869349161864768
2711,19.0,20.170226036705294,20.170226036705294,1.1702260367052943,6.159084403712075
2802,4.999999,5.782051080963085,5.782051080963085,0.7820520809630853,15.641044747470655
6625,17.99,39.046475412707814,39.046475412707814,21.056475412707815,117.04544420626914
3201,15.5,15.30010728182858,15.30010728182858,0.1998927181714194,1.289630439815609
2314,5.2,7.788039324982511,7.788039324982511,2.5880393249825104,49.769987018894426
2575,1.0,5.166429694961208,5.166429694961208,4.166429694961208,416.64296949612077
161,1.98,4.557569961576581,4.557569961576581,2.577569961576581,130.1803010897263
2653,21.8,26.950634100180583,26.950634100180583,5.150634100180582,23.62676192743386
5537,25.99,15.724159858805477,15.724159858805477,10.265840141194522,39.4991925401867
4626,17.0,18.997741050313802,18.997741050313802,1.9977410503138024,11.751417943022368
3241,28.5,32.331610671646644,32.331610671646644,3.8316106716466436,13.444247970689977
2527,22.8,18.420302582988754,18.420302582988754,4.379697417011247,19.20919919741775
3134,29.49,32.41167227352121,32.41167227352121,2.9216722735212137,9.9073322262503
2275,23.49,17.366114966607547,17.366114966607547,6.123885033392451,26.07017894164517
4006,15.0,12.615150072981683,12.615150072981683,2.384849927018317,15.898999513455447
5340,9.3,10.602609288859721,10.602609288859721,1.3026092888597205,14.006551493115275
4476,16.99,14.31579255918503,14.31579255918503,2.6742074408149676,15.73989076406691
2513,5.0,9.402653178151425,9.402653178151425,4.402653178151425,88.0530635630285
3669,2.5,8.128181012595666,8.128181012595666,5.628181012595666,225.12724050382667
3144,16.8,21.590396481164944,21.590396481164944,4.790396481164944,28.51426476883895
4095,2.5,2.7895863116385273,2.7895863116385273,0.2895863116385273,11.583452465541093
4519,4.1,2.8922958611492526,2.8922958611492526,1.207704138850747,29.45619850855481
4385,1.5,2.0014114068215028,2.0014114068215028,0.5014114068215028,33.42742712143352
3101,4.3,3.0288964895938837,3.0288964895938837,1.2711035104061161,29.560546753630607
1187,10.9,14.80033539848626,14.80033539848626,3.900335398486259,35.782893564094124
5613,38.29,35.6829641624749,35.6829641624749,2.607035837525096,6.808659800274475
686,4.999,5.77955131949084,5.77955131949084,0.78055131949084,15.614149219660733
3234,7.49,6.416304967854071,6.416304967854071,1.0736950321459293,14.3350471581566
2362,38.0,29.705968903048404,29.705968903048404,8.294031096951596,21.826397623556833
7054,21.99,20.68464230419922,20.68464230419922,1.3053576958007795,5.936142318330058
337,11.0,9.465363610482918,9.465363610482918,1.5346363895170825,13.95123990470075
6868,59.0,42.59806644832164,42.59806644832164,16.40193355167836,27.799887375726033
3087,13.5,9.072235498106824,9.072235498106824,4.427764501893176,32.79825556957908
3445,7.2,17.621841796668257,17.621841796668257,10.421841796668257,144.74780273150355
1185,6.2,5.556137011185156,5.556137011185156,0.6438629888148446,10.38488691636846
1184,3.8,5.489136974276527,5.489136974276527,1.6891369742765274,44.45097300727704
849,20.5,20.55339611010336,20.55339611010336,0.05339611010336043,0.2604688297724899
2404,4.5,6.047656927040574,6.047656927040574,1.547656927040574,34.392376156457196
4490,2.0,1.5193474661632635,1.5193474661632635,0.48065253383673645,24.03262669183682
3391,5.555,9.369150490819026,9.369150490819026,3.814150490819026,68.6615749922417
5115,6.8,5.830510744724561,5.830510744724561,0.9694892552754384,14.257194930521152
596,28.9,28.16056272797394,28.16056272797394,0.7394372720260591,2.5586064775988206
4150,5.99,5.85495963635161,5.85495963635161,0.13504036364839056,2.2544301109914953
1361,27.5,17.433185633524516,17.433185633524516,10.066814366475484,36.606597696274484
653,4.15,3.7240894088526737,3.7240894088526737,0.42591059114732666,10.262905810778955
3619,1.2,1.9558307413198488,1.9558307413198488,0.7558307413198488,62.98589510998741
6378,83.79,76.80876343114413,76.80876343114413,6.981236568855877,8.33182547900212
5731,27.63,21.192211428330683,21.192211428330683,6.437788571669316,23.29999483050784
4863,1.85,2.7153368828296185,2.7153368828296185,0.8653368828296184,46.77496663943883
495,12.8,6.721215590849645,6.721215590849645,6.078784409150356,47.490503196487154
8,16.5,14.31579255918503,14.31579255918503,2.184207440814969,13.237620853424056
2932,11.3,9.072235498106824,9.072235498106824,2.2277645018931764,19.714730105249348
1333,4.2,5.45892380505335,5.45892380505335,1.2589238050533496,29.97437631079404
2311,11.59,10.626045359991423,10.626045359991423,0.963954640008577,8.31712372742517
3164,1.0,1.45602574739638,1.45602574739638,0.45602574739638,45.602574739638
129,12.5,15.146277917877269,15.146277917877269,2.646277917877269,21.17022334301815
4869,3.0,6.140312009064495,6.140312009064495,3.1403120090644947,104.67706696881649
2065,5.5,5.007416600226884,5.007416600226884,0.4925833997731157,8.95606181405665
5227,6.9,7.909054975297704,7.909054975297704,1.0090549752977038,14.623985149242083
681,6.0,6.336650811274747,6.336650811274747,0.3366508112747466,5.61084685457911
2584,9.99,14.432816942877832,14.432816942877832,4.4428169428778315,44.47264207084916
5168,10.3,7.418250413694687,7.418250413694687,2.8817495863053137,27.978151323352556
5534,12.69,15.735639554540821,15.735639554540821,3.0456395545408217,24.000311698509233
5045,2.8,8.14957877046862,8.14957877046862,5.349578770468621,191.0563846595936
5995,36.79,34.87531578595042,34.87531578595042,1.9146842140495792,5.204360462216851
2479,6.5,9.508198994447545,9.508198994447545,3.008198994447545,46.279984529962235
2427,12.0,5.792601335660907,5.792601335660907,6.207398664339093,51.72832220282577
3355,16.49,13.90023955707464,13.90023955707464,2.5897604429253587,15.705036039571613
938,11.3,8.380884292026604,8.380884292026604,2.919115707973397,25.832882371445987
2319,12.49,11.206398506742609,11.206398506742609,1.2836014932573914,10.277033572917464
3082,5.9,5.92512312943431,5.92512312943431,0.025123129434309277,0.42581575312388603
2380,5.45,4.455993850442999,4.455993850442999,0.9940061495570012,18.238644946000022
7232,28.59,29.15899877457935,29.15899877457935,0.5689987745793488,1.9902020796759314
2302,2.5,2.6990552541605246,2.6990552541605246,0.1990552541605246,7.962210166420984
6268,22.5,42.368269466334894,42.368269466334894,19.868269466334894,88.30341985037731
5301,2.5,4.9540613305713235,4.9540613305713235,2.4540613305713235,98.16245322285295
5892,15.82,20.850373738887164,20.850373738887164,5.030373738887164,31.797558400045283
5807,75.89,82.17298412075934,82.17298412075934,6.2829841207593375,8.279067229884488
6441,32.9,52.833010690800386,52.833010690800386,19.933010690800387,60.586658634651634
1445,6.95,6.443236544204902,6.443236544204902,0.506763455795098,7.29156051503738
1139,2.65,2.457508748606176,2.457508748606176,0.19249125139382395,7.2638208073141115
303,4.8,3.5940056116011716,3.5940056116011716,1.2059943883988282,25.124883091642257
458,6.5,13.168000974917195,13.168000974917195,6.668000974917195,102.58463038334146
6406,11.899,11.160907847465797,11.160907847465797,0.7380921525342021,6.202976321827062
802,3.6,5.782051080963085,5.782051080963085,2.182051080963085,60.61253002675237
4091,1.55,0.27587126546199614,0.27587126546199614,1.274128734538004,82.20185384116154
3750,11.2,11.622493657497577,11.622493657497577,0.4224936574975775,3.772264799085514
2148,13.0,8.501657037486797,8.501657037486797,4.4983429625132025,34.60263817317848
5776,10.9,10.38655228749793,10.38655228749793,0.5134477125020709,4.710529472496063
4211,10.9,8.695865277638536,8.695865277638536,2.2041347223614647,20.221419471206097
3745,12.4,10.137573445293626,10.137573445293626,2.2624265547063747,18.24537544118044
2887,16.0,9.547428510842074,9.547428510842074,6.4525714891579256,40.32857180723703
483,18.9,18.11788272690641,18.11788272690641,0.7821172730935899,4.138186630124815
5290,4.7,3.9190884931022474,3.9190884931022474,0.7809115068977528,16.615138444633036
775,1.99,3.088332767126249,3.088332767126249,1.098332767126249,55.19260136312809
5765,48.99,44.31676850669909,44.31676850669909,4.673231493300911,9.53915389528661
704,6.2,6.103717581163139,6.103717581163139,0.09628241883686162,1.5529422393042196
1646,4.55,11.977679101340607,11.977679101340607,7.427679101340607,163.2456945349584
7243,18.35,25.514949860489565,25.514949860489565,7.164949860489564,39.04604828604667
6818,12.35,14.934423748865964,14.934423748865964,2.584423748865964,20.926508087983514
7128,22.719,16.201475146945224,16.201475146945224,6.517524853054777,28.68755162223151
2992,3.0,5.43232930071546,5.43232930071546,2.43232930071546,81.077643357182
4817,10.2,10.790240090397912,10.790240090397912,0.5902400903979128,5.786667552920714
7167,15.69,14.334944262634371,14.334944262634371,1.3550557373656282,8.636429173777108
3322,6.55,8.150161445616881,8.150161445616881,1.6001614456168811,24.429945734608875
6536,27.99,29.643651847966684,29.643651847966684,1.6536518479666853,5.908009460402592
6434,31.0,38.183701251079725,38.183701251079725,7.183701251079725,23.17322984219266
415,6.2,7.042876777793633,7.042876777793633,0.8428767777936326,13.594786738606976
1322,2.5,2.8304045837066516,2.8304045837066516,0.3304045837066516,13.216183348266064
1057,8.9,9.402653178151425,9.402653178151425,0.5026531781514247,5.647788518555334
4159,4.65,5.858171897434675,5.858171897434675,1.2081718974346742,25.982191342681165
5921,64.499,72.58071671022739,72.58071671022739,8.081716710227397,12.5299876125636
4822,1.95,5.0458496455911,5.0458496455911,3.0958496455911,158.76152028672308
6067,102.0,77.70640744817912,77.70640744817912,24.29359255182088,23.81724759982439
2618,7.5,7.618434683875587,7.618434683875587,0.11843468387558698,1.5791291183411598
5500,17.5,18.04636831871929,18.04636831871929,0.5463683187192885,3.122104678395934
3467,2.0,3.6059083403871597,3.6059083403871597,1.6059083403871597,80.29541701935798
615,10.5,10.480389729864596,10.480389729864596,0.01961027013540395,0.18676447748003763
3033,18.99,26.87096342736672,26.87096342736672,7.880963427366723,41.50059730050934
1284,3.05,3.4720117019615775,3.4720117019615775,0.42201170196157767,13.83644924464189
6321,17.35,47.00246458896376,47.00246458896376,29.65246458896376,170.9075768816355
382,10.5,9.078174115903149,9.078174115903149,1.421825884096851,13.541198896160486
3463,27.9,19.925709882672862,19.925709882672862,7.974290117327136,28.58168500834099
5533,12.99,13.179147099803382,13.179147099803382,0.18914709980338174,1.4560977659998593
2440,3.9,5.895746183409798,5.895746183409798,1.9957461834097985,51.172979061789704
4982,3.45,3.573290989754502,3.573290989754502,0.12329098975450181,3.5736518769420815
6812,9.8,10.475927289928455,10.475927289928455,0.6759272899284543,6.897217244167901
2982,7.5,7.395535759189401,7.395535759189401,0.10446424081059913,1.3928565441413217
6402,43.5,37.62310836863983,37.62310836863983,5.8768916313601665,13.510095704276246
2233,26.0,27.142014959530194,27.142014959530194,1.1420149595301936,4.392365228962284
487,1.8,2.6861798495281177,2.6861798495281177,0.8861798495281177,49.232213862673206
4154,8.5,6.15635732353393,6.15635732353393,2.34364267646607,27.572266781953765
2910,16.5,16.47559319287827,16.47559319287827,0.02440680712172849,0.14792004316199087
6627,19.89,20.863564493588107,20.863564493588107,0.9735644935881069,4.894743557506822
5748,15.9,15.884253119106162,15.884253119106162,0.01574688089383791,0.09903698675369754
3927,19.5,22.91945275070414,22.91945275070414,3.4194527507041386,17.535655131816092
5589,17.81,18.11986300912139,18.11986300912139,0.30986300912138987,1.7398259916978658
5122,7.999,14.457268732780294,14.457268732780294,6.458268732780295,80.73845146618696
3263,2.6,2.4709376947715027,2.4709376947715027,0.12906230522849738,4.963934816480668
3451,7.2,4.773973174618851,4.773973174618851,2.4260268253811494,33.69481701918263
4425,20.99,22.238695093160974,22.238695093160974,1.2486950931609755,5.948999967417701
94,1.3,0.918748179946088,0.918748179946088,0.381251820053912,29.327063081070154
6586,30.59,24.72907458474983,24.72907458474983,5.860925415250168,19.159612341452007
4323,16.9,13.576790910998701,13.576790910998701,3.3232090890012973,19.663959106516554
1009,5.3,2.2988149988597897,2.2988149988597897,3.00118500114021,56.626132096985096
1385,4.2,5.560359380306024,5.560359380306024,1.3603593803060239,32.38950905490533
921,7.8,9.072235498106824,9.072235498106824,1.2722354981068245,16.310711514190057
5896,19.7,21.423036074629046,21.423036074629046,1.7230360746290465,8.746376013345413
5989,48.49,29.27816451609636,29.27816451609636,19.21183548390364,39.620201039190846
6929,43.99,42.99743594725963,42.99743594725963,0.9925640527403701,2.2563401971820185
2171,18.0,21.96683819362701,21.96683819362701,3.9668381936270087,22.03798996459449
5245,6.19,6.432071565719769,6.432071565719769,0.24207156571976896,3.910687652984959
2258,26.5,26.553759229733515,26.553759229733515,0.05375922973351521,0.20286501786232156
325,14.0,14.02750842798752,14.02750842798752,0.02750842798752018,0.19648877133942982
4458,10.9,12.95818955035622,12.95818955035622,2.0581895503562198,18.882472939047886
5316,6.0,6.324378972823071,6.324378972823071,0.32437897282307127,5.406316213717854
3407,10.99,8.695865277638536,8.695865277638536,2.2941347223614645,20.874747246237167
7044,14.766,15.16796584706478,15.16796584706478,0.4019658470647798,2.722239246002843
108,6.0,2.4418040172923985,2.4418040172923985,3.5581959827076015,59.30326637846003
4264,2.7,2.149078845749824,2.149078845749824,0.550921154250176,20.404487194450958
5044,36.0,20.506999111096125,20.506999111096125,15.493000888903875,43.03611358028854
913,4.0,5.282294677077752,5.282294677077752,1.2822946770777524,32.05736692694381
3636,26.9,32.26449857297325,32.26449857297325,5.364498572973254,19.942373877223993
1852,2.3,3.367660512182487,3.367660512182487,1.0676605121824871,46.42002226880379
5987,17.99,15.097181404707534,15.097181404707534,2.8928185952924643,16.08014783375467
999,11.0,8.879501538494154,8.879501538494154,2.1204984615058464,19.277258740962242
3030,10.8,10.436426020314029,10.436426020314029,0.36357397968597205,3.3664257378330746
1120,5.0,3.138944656964936,3.138944656964936,1.8610553430350638,37.221106860701276
3413,5.5,7.4312633170838,7.4312633170838,1.9312633170837996,35.11387849243272
5685,179.4,125.68626525146205,125.68626525146205,53.71373474853796,29.94076630353286
6988,15.58,17.598032804484223,17.598032804484223,2.018032804484223,12.952713764340329
6432,24.59,24.562633922362505,24.562633922362505,0.027366077637495323,0.11128945765553201
864,5.9,5.7843370401313585,5.7843370401313585,0.11566295986864183,1.960389150315963
5941,56.217,65.74501354988725,65.74501354988725,9.528013549887248,16.94863395394142
2117,17.0,7.490048729433656,7.490048729433656,9.509951270566344,55.94088982686084
7155,146.99,109.3592104799546,109.3592104799546,37.63078952004541,25.600918103303222
5222,18.0,15.110450989432834,15.110450989432834,2.8895490105671655,16.053050058706475
103,9.5,9.924387151848748,9.924387151848748,0.4243871518487481,4.467233177355244
212,5.7,8.337422760744245,8.337422760744245,2.6374227607442444,46.270574749899026
1462,10.8,10.480389729864596,10.480389729864596,0.31961027013540466,2.9593543531055984
1203,6.9,9.384396529415293,9.384396529415293,2.4843965294152923,36.005746803120175
1643,9.7,9.789658434832507,9.789658434832507,0.0896584348325078,0.9243137611598742
3226,1.2,1.803420230823596,1.803420230823596,0.6034202308235961,50.28501923529968
5210,5.9,5.787635770903705,5.787635770903705,0.11236422909629518,1.90447845925924
1774,4.9,5.863789701641373,5.863789701641373,0.9637897016413728,19.66917758451781
6060,5.69,11.586934634014282,11.586934634014282,5.896934634014282,103.63681254858139
34,2.7,8.374301370671084,8.374301370671084,5.674301370671084,210.15931002485493
5663,31.699,30.83430618718195,30.83430618718195,0.8646938128180501,2.727826785759961
7129,15.2,13.941227793907544,13.941227793907544,1.2587722060924555,8.281396092713523
2568,14.0,7.742635341388751,7.742635341388751,6.257364658611249,44.69546184722321
6003,13.7,17.7143376215535,17.7143376215535,4.014337621553501,29.301734463894174
6857,56.499,64.24426995778305,64.24426995778305,7.745269957783044,13.708685034749365
5803,14.775,16.402566706805235,16.402566706805235,1.6275667068052346,11.015679910695326
3722,7.6,8.380884292026604,8.380884292026604,0.7808842920266041,10.274793316139528
5335,7.2,7.773677925744503,7.773677925744503,0.5736779257445024,7.967748968673644
6523,25.9,23.87614838280341,23.87614838280341,2.0238516171965877,7.814098908094934
6904,72.9,45.736105803573516,45.736105803573516,27.16389419642649,37.26185760826679
3269,8.1,6.12165851030864,6.12165851030864,1.9783414896913598,24.423969008535305
2967,2.2,3.5841299583519257,3.5841299583519257,1.3841299583519255,62.914998106905706
269,3.4,3.6140176381609095,3.6140176381609095,0.21401763816090957,6.29463641649734
5388,20.0,16.025472099858593,16.025472099858593,3.974527900141407,19.872639500707034
7210,18.39,19.2933406047024,19.2933406047024,0.9033406047024002,4.912129443732464
903,7.2,8.325165230241346,8.325165230241346,1.125165230241346,15.627294864463137
2946,2.2,3.5568674140397576,3.5568674140397576,1.3568674140397574,61.675791547261696
3206,15.3,13.963719027244771,13.963719027244771,1.3362809727552296,8.733862567027643
4292,1.0,4.064783737135574,4.064783737135574,3.064783737135574,306.4783737135574
617,2.479,11.826472573651674,11.826472573651674,9.347472573651675,377.0662595260861
3240,1.3,2.4852128712059502,2.4852128712059502,1.1852128712059502,91.17022086199617
3399,22.5,26.43374333080318,26.43374333080318,3.9337433308031784,17.48330369245857
5888,32.89,44.283243904978484,44.283243904978484,11.393243904978483,34.640449695890794
2252,4.0,2.303756603193504,2.303756603193504,1.696243396806496,42.4060849201624
771,12.9,14.242497371075716,14.242497371075716,1.3424973710757158,10.406956364928028
5010,9.999999,6.62445988563401,6.62445988563401,3.375539114365991,33.75539451919936
1419,7.4,8.317867179239377,8.317867179239377,0.9178671792393764,12.403610530261844
4613,9.9,7.795077691068138,7.795077691068138,2.1049223089318625,21.26184150436225
6281,23.49,36.59595095987502,36.59595095987502,13.10595095987502,55.79374610419337
1494,10.5,13.485862491430085,13.485862491430085,2.985862491430085,28.436785632667476
2487,6.0,6.689780193473969,6.689780193473969,0.6897801934739691,11.496336557899484
2859,7.5,6.599207566407859,6.599207566407859,0.9007924335921409,12.010565781228545
5292,2.7,5.486889350671768,5.486889350671768,2.7868893506717676,103.21812409895435
6937,27.49,24.862652279693922,24.862652279693922,2.6273477203060764,9.557467152804936
3094,9.49,10.812605523151474,10.812605523151474,1.3226055231514735,13.936833752913314
5708,9.72,9.431071192778745,9.431071192778745,0.28892880722125547,2.97251859281127
6184,17.5,36.39967573694248,36.39967573694248,18.899675736942477,107.99814706824273
4179,2.2,5.577871846374854,5.577871846374854,3.3778718463748536,153.53962938067517
6775,25.99,42.40925494972481,42.40925494972481,16.419254949724813,63.17527876000313
118,3.079,7.273328890188464,7.273328890188464,4.194328890188464,136.22373790803715
7184,26.19,40.35828284696014,40.35828284696014,14.168282846960135,54.09806356227619
492,7.8,4.624395295235261,4.624395295235261,3.175604704764739,40.71288083031717
5095,7.5,8.583787433852912,8.583787433852912,1.0837874338529119,14.450499118038826
1071,15.9,14.032091521517229,14.032091521517229,1.8679084784827715,11.747852065929381
1147,7.8,6.311210560983971,6.311210560983971,1.4887894390160286,19.087044089949085
2948,8.9,12.32237380838871,12.32237380838871,3.422373808388709,38.453638296502355
884,6.8,5.77955131949084,5.77955131949084,1.0204486805091602,15.006598242781768
1363,5.3,5.224263673215216,5.224263673215216,0.07573632678478415,1.428987297826116
6733,13.9,15.190824916646752,15.190824916646752,1.290824916646752,9.28651019170325
1205,3.5,7.370294263561545,7.370294263561545,3.8702942635615454,110.57983610175843
5865,13.69,12.870078610207049,12.870078610207049,0.8199213897929507,5.989199341073417
3711,9.5,5.17851489697186,5.17851489697186,4.32148510302814,45.48931687398042
4037,10.8,9.165888328676385,9.165888328676385,1.6341116713236161,15.130663623366816
4782,8.99,10.880816203562375,10.880816203562375,1.890816203562375,21.03243830436457
1287,15.0,15.175097433710711,15.175097433710711,0.17509743371071096,1.167316224738073
6588,28.59,31.659412306904063,31.659412306904063,3.069412306904063,10.735964697111097
298,4.5,4.808657541143641,4.808657541143641,0.3086575411436412,6.859056469858693
1885,8.3,9.077766734629689,9.077766734629689,0.7777667346296884,9.370683549755281
6115,30.89,37.26032905409319,37.26032905409319,6.37032905409319,20.62262562024341
1369,8.9,5.850946155211991,5.850946155211991,3.049053844788009,34.25903196391021
1306,12.3,12.978188236432276,12.978188236432276,0.6781882364322751,5.513725499449391
1376,15.8,15.479959766863635,15.479959766863635,0.32004023313636587,2.025571095799784
379,6.6,3.264483230746531,3.264483230746531,3.3355167692534686,50.538132867476804
3620,28.0,25.395138854051854,25.395138854051854,2.6048611459481457,9.303075521243377
3268,2.2,2.7227658861241526,2.7227658861241526,0.5227658861241524,23.762085732916017
4594,1.75,2.5363895440207465,2.5363895440207465,0.7863895440207465,44.936545372614084
4086,15.0,15.343111371656159,15.343111371656159,0.3431113716561587,2.2874091443743914
1982,28.9,26.71582805544041,26.71582805544041,2.184171944559587,7.55768838947954
7121,28.49,24.91141912589368,24.91141912589368,3.5785808741063185,12.560831428944608
1001,13.5,24.385420656575512,24.385420656575512,10.885420656575512,80.63274560426305
3944,10.9,9.862053340281992,9.862053340281992,1.037946659718008,9.522446419431265
1422,8.5,9.576107184212066,9.576107184212066,1.0761071842120664,12.660084520141957
872,17.49,17.68615079759267,17.68615079759267,0.19615079759267218,1.1215025591347751
1141,24.0,16.60891165056847,16.60891165056847,7.391088349431531,30.796201455964713
5438,16.9,28.164939788175847,28.164939788175847,11.264939788175848,66.65644845074466
2338,1.0,2.0010552399314165,2.0010552399314165,1.0010552399314165,100.10552399314166
2223,8.8,5.77955131949084,5.77955131949084,3.020448680509161,34.323280460331375
5728,38.699,39.26970323159098,39.26970323159098,0.5707032315909828,1.474723459497617
6459,13.19,10.825829476325024,10.825829476325024,2.364170523674975,17.92396151383605
3749,20.8,21.96683819362701,21.96683819362701,1.166838193627008,5.609799007822154
5632,45.95,42.85654484930466,42.85654484930466,3.093455150695341,6.732220132089969
1537,8.9,10.626045359991423,10.626045359991423,1.7260453599914225,19.393768089791262
3118,23.5,17.2685637472573,17.2685637472573,6.2314362527427,26.516750011671064
4197,14.0,12.653735452813919,12.653735452813919,1.346264547186081,9.616175337043435
2478,2.0,2.011604284203005,2.011604284203005,0.011604284203004855,0.5802142101502428
4778,6.0,3.9463891798258603,3.9463891798258603,2.0536108201741397,34.226847002902325
5061,12.5,12.947971416425931,12.947971416425931,0.44797141642593097,3.5837713314074473
3188,4.25,5.663281063401796,5.663281063401796,1.4132810634017963,33.253672080042264
1834,7.39,8.989953841327578,8.989953841327578,1.5999538413275785,21.65025495707143
4196,6.99,5.77955131949084,5.77955131949084,1.2104486805091605,17.3168623821053
3855,2.95,4.773973174618851,4.773973174618851,1.8239731746188506,61.82959913962205
7269,62.9,39.34163384129727,39.34163384129727,23.558366158702725,37.45368228728573
4031,6.0,9.214150215439174,9.214150215439174,3.214150215439174,53.56917025731956
3154,5.0,6.82544349335912,6.82544349335912,1.8254434933591197,36.50886986718239
1159,4.8,8.376031175636712,8.376031175636712,3.576031175636712,74.5006494924315
2098,9.2,13.863113384142103,13.863113384142103,4.663113384142104,50.68601504502287
3881,2.686686,3.5159535865264453,3.5159535865264453,0.8292675865264454,30.865817089397325
1038,13.5,13.693448072470959,13.693448072470959,0.19344807247095908,1.4329486849700672
62,6.5,5.946493436455302,5.946493436455302,0.5535065635446976,8.515485592995347
5042,8.5,11.318423822344974,11.318423822344974,2.8184238223449736,33.15792732170557
4875,6.4,9.89588810291635,9.89588810291635,3.49588810291635,54.62325160806797
2042,2.9,3.0599275836827693,3.0599275836827693,0.15992758368276938,5.514744264923082
