sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,5.27456722381677,5.27456722381677,7.4254327761832295,58.46797461561598
1715,7.0,7.735690744164833,7.735690744164833,0.7356907441648328,10.509867773783325
3848,33.5,30.02330916590532,30.02330916590532,3.476690834094679,10.378181594312474
2445,25.0,26.813464506885655,26.813464506885655,1.813464506885655,7.25385802754262
2566,22.9,17.72467453246523,17.72467453246523,5.175325467534769,22.599674530719515
790,7.9,6.814693904189861,6.814693904189861,1.0853060958101395,13.738051845697969
3778,1.7,1.870085676644386,1.870085676644386,0.17008567664438612,10.005039802610948
1961,17.2,9.746030587953333,9.746030587953333,7.453969412046666,43.3370314653876
6590,67.95,44.76556731352437,44.76556731352437,23.18443268647563,34.119842069868476
2272,5.7,5.03286412102641,5.03286412102641,0.66713587897359,11.70413822760684
5152,11.8,12.144785355983712,12.144785355983712,0.34478535598371174,2.9219097964721334
392,4.5,5.939492252488396,5.939492252488396,1.439492252488396,31.988716721964355
4535,6.0,7.589013140299373,7.589013140299373,1.5890131402993726,26.483552338322873
5421,13.4,7.700170674780456,7.700170674780456,5.699829325219544,42.53603974044436
6350,18.89,19.886431656185454,19.886431656185454,0.9964316561854538,5.274916125915584
159,14.9,14.299416875126655,14.299416875126655,0.6005831248733458,4.0307592273378905
4121,14.5,13.936733215648625,13.936733215648625,0.5632667843513754,3.8845985127681066
6059,56.49,41.49591624894748,41.49591624894748,14.994083751052521,26.542899187559783
2074,13.9,9.992438733784233,9.992438733784233,3.907561266215767,28.111951555509112
2224,11.5,8.329878588770118,8.329878588770118,3.170121411229882,27.56627314112941
897,25.9,17.064730137071333,17.064730137071333,8.835269862928666,34.113011053778635
3898,3.9,5.417572090969132,5.417572090969132,1.5175720909691317,38.91210489664441
7264,63.86,61.185541021914744,61.185541021914744,2.674458978085255,4.188003410719159
806,7.0,9.37999532014292,9.37999532014292,2.3799953201429194,33.99993314489885
1509,4.0,2.6614416536439762,2.6614416536439762,1.3385583463560238,33.463958658900594
5472,37.99,34.56509202071413,34.56509202071413,3.4249079792858694,9.015288179220503
2139,5.3,7.979490162276157,7.979490162276157,2.6794901622761573,50.55641815615392
51,18.8,15.965449073539977,15.965449073539977,2.8345509264600235,15.077398545000124
6917,21.59,27.233112088211335,27.233112088211335,5.6431120882113355,26.13761967675468
606,2.5,2.969296881820489,2.969296881820489,0.469296881820489,18.77187527281956
4756,21.5,13.680541168032523,13.680541168032523,7.819458831967477,36.36957596263943
1576,6.5,4.278144038961814,4.278144038961814,2.2218559610381856,34.18239940058747
4066,12.99,14.194760429350266,14.194760429350266,1.2047604293502658,9.274522165898889
79,3.7,3.246861775946582,3.246861775946582,0.4531382240534181,12.246979028470758
7132,13.89,13.669257080197847,13.669257080197847,0.220742919802154,1.5892218848247226
4332,13.6,14.423603176164827,14.423603176164827,0.823603176164827,6.0559057070943165
4257,7.49,5.802489095876784,5.802489095876784,1.687510904123216,22.530185635823976
4408,8.2,8.876823868246206,8.876823868246206,0.6768238682462062,8.253949612758612
5900,27.9,15.952826537791587,15.952826537791587,11.947173462208411,42.82141025881151
2413,7.3,7.568822408215484,7.568822408215484,0.26882240821548375,3.6824987426778595
2328,19.5,27.61570373081804,27.61570373081804,8.11570373081804,41.61899349137457
4566,1.515,0.4875211604734879,0.4875211604734879,1.027478839526512,67.82038544729453
6682,19.29,18.536957536225064,18.536957536225064,0.7530424637749356,3.903797116510812
307,5.9,7.132391554351923,7.132391554351923,1.2323915543519224,20.887992446642752
2289,15.99,12.4452886196546,12.4452886196546,3.544711380345401,22.16830131548093
3055,21.0,16.25799520333026,16.25799520333026,4.74200479666974,22.580975222236855
564,6.5,6.645060763040893,6.645060763040893,0.14506076304089266,2.231704046782964
2743,7.9,5.646824045065048,5.646824045065048,2.253175954934952,28.521214619429774
2818,29.8,30.184163178747358,30.184163178747358,0.3841631787473574,1.2891381837159643
1819,12.9,11.91211368454806,11.91211368454806,0.9878863154519397,7.658033453115812
3389,5.7,6.153929009187456,6.153929009187456,0.4539290091874557,7.9636668278500995
3851,7.5,7.932407308471412,7.932407308471412,0.4324073084714124,5.765430779618832
3893,8.95,5.729368585188146,5.729368585188146,3.2206314148118533,35.98470854538384
6918,21.59,20.6010038651169,20.6010038651169,0.9889961348830987,4.580806553418706
6269,32.99,26.534229744346806,26.534229744346806,6.455770255653196,19.568870129291284
6951,12.9,20.092833155352174,20.092833155352174,7.192833155352174,55.75839655311763
3216,22.99,27.910759277461445,27.910759277461445,4.920759277461446,21.403911602703115
447,31.49,28.0130987281338,28.0130987281338,3.476901271866197,11.041286985919966
6249,15.68,27.660129471438275,27.660129471438275,11.980129471438275,76.40388693519307
5068,4.5,5.286422799531358,5.286422799531358,0.7864227995313584,17.476062211807964
2049,7.0,8.056922558218506,8.056922558218506,1.0569225582185062,15.098893688835805
2711,19.0,20.720110558284794,20.720110558284794,1.7201105582847944,9.053213464656814
2802,4.999999,5.800621835845948,5.800621835845948,0.8006228358459477,16.01245991941094
6625,17.99,38.82278297442699,38.82278297442699,20.832782974426994,115.8020176455086
3201,15.5,15.010420591559035,15.010420591559035,0.4895794084409655,3.1585768286513902
2314,5.2,7.747859991237217,7.747859991237217,2.5478599912372166,48.99730752379263
2575,1.0,5.105319052611217,5.105319052611217,4.105319052611217,410.5319052611217
161,1.98,4.563919047744119,4.563919047744119,2.583919047744119,130.50096200727873
2653,21.8,26.558513391003334,26.558513391003334,4.7585133910033335,21.82804307799694
5537,25.99,15.825264597764184,15.825264597764184,10.164735402235815,39.11017853880652
4626,17.0,18.85754905035998,18.85754905035998,1.8575490503599816,10.926759119764599
3241,28.5,32.64303095628737,32.64303095628737,4.143030956287369,14.536950723815329
2527,22.8,18.30244968242352,18.30244968242352,4.497550317576479,19.726097884107364
3134,29.49,32.96695348670431,32.96695348670431,3.476953486704314,11.790279710764036
2275,23.49,17.3226474736501,17.3226474736501,6.167352526349898,26.25522574010174
4006,15.0,12.167810715852124,12.167810715852124,2.8321892841478764,18.881261894319177
5340,9.3,10.879571191705484,10.879571191705484,1.579571191705483,16.984636469951433
4476,16.99,14.080113050946839,14.080113050946839,2.90988694905316,17.127056792543616
2513,5.0,9.320863551118373,9.320863551118373,4.320863551118373,86.41727102236747
3669,2.5,7.82427555429401,7.82427555429401,5.32427555429401,212.9710221717604
3144,16.8,20.51934041098075,20.51934041098075,3.719340410980749,22.138931017742554
4095,2.5,2.775846822823699,2.775846822823699,0.275846822823699,11.03387291294796
4519,4.1,2.97693299495446,2.97693299495446,1.1230670050455398,27.39187817184244
4385,1.5,1.9788356284035167,1.9788356284035167,0.4788356284035167,31.92237522690111
3101,4.3,3.1776378241119327,3.1776378241119327,1.122362175888067,26.10144595088528
1187,10.9,14.53496521815315,14.53496521815315,3.63496521815315,33.34830475369862
5613,38.29,35.865204517452526,35.865204517452526,2.4247954825474736,6.332712150816071
686,4.999,5.802489095876784,5.802489095876784,0.8034890958767846,16.072996516839062
3234,7.49,6.45932638896477,6.45932638896477,1.0306736110352306,13.760662363621234
2362,38.0,30.079176633348197,30.079176633348197,7.920823366651803,20.844272017504746
7054,21.99,23.035384743430892,23.035384743430892,1.045384743430894,4.7539097018230745
337,11.0,10.015894513252965,10.015894513252965,0.9841054867470351,8.946413515882137
6868,59.0,43.833023202629576,43.833023202629576,15.166976797370424,25.706740334526142
3087,13.5,8.981116340396978,8.981116340396978,4.518883659603022,33.473212293355715
3445,7.2,17.772025838629684,17.772025838629684,10.572025838629685,146.83369220319008
1185,6.2,5.427666912854229,5.427666912854229,0.7723330871457712,12.456985276544696
1184,3.8,5.423482102979775,5.423482102979775,1.623482102979775,42.72321323630987
849,20.5,20.269154252196508,20.269154252196508,0.23084574780349243,1.1260768185536216
2404,4.5,6.123478071762404,6.123478071762404,1.6234780717624044,36.077290483608984
4490,2.0,1.2699563275843737,1.2699563275843737,0.7300436724156263,36.50218362078132
3391,5.555,9.901627776796383,9.901627776796383,4.3466277767963835,78.24712469480438
5115,6.8,5.88921735254739,5.88921735254739,0.91078264745261,13.393862462538381
596,28.9,27.910759277461445,27.910759277461445,0.989240722538554,3.422978278680118
4150,5.99,5.894666635705587,5.894666635705587,0.09533336429441341,1.5915419748649986
1361,27.5,17.00255984039537,17.00255984039537,10.49744015960463,38.17250967128956
653,4.15,3.6640495735511758,3.6640495735511758,0.4859504264488246,11.709648830092158
3619,1.2,1.9454589708628363,1.9454589708628363,0.7454589708628363,62.121580905236364
6378,83.79,81.74086159202147,81.74086159202147,2.049138407978532,2.4455643966804295
5731,27.63,18.987783577519117,18.987783577519117,8.642216422480882,31.278380103079556
4863,1.85,2.985107041313049,2.985107041313049,1.135107041313049,61.357137368272916
495,12.8,6.290579759952396,6.290579759952396,6.5094202400476044,50.8548456253719
8,16.5,14.080113050946839,14.080113050946839,2.4198869490531614,14.665981509413099
2932,11.3,8.981116340396978,8.981116340396978,2.3188836596030225,20.521094332770108
1333,4.2,5.96393614711802,5.96393614711802,1.7639361471180202,41.99847969328619
2311,11.59,10.50570529807112,10.50570529807112,1.0842947019288793,9.35543314865297
3164,1.0,1.1698059752059267,1.1698059752059267,0.16980597520592666,16.980597520592667
129,12.5,14.93478667463794,14.93478667463794,2.434786674637939,19.478293397103513
4869,3.0,6.0170494491145785,6.0170494491145785,3.0170494491145785,100.56831497048594
2065,5.5,4.8819700647027515,4.8819700647027515,0.6180299352972485,11.236907914495427
5227,6.9,8.068677983937262,8.068677983937262,1.1686779839372612,16.937362086047266
681,6.0,6.27325800814073,6.27325800814073,0.2732580081407301,4.554300135678835
2584,9.99,14.410009665566815,14.410009665566815,4.420009665566814,44.24434099666481
5168,10.3,7.420397047972911,7.420397047972911,2.8796029520270894,27.957310213855237
5534,12.69,16.066755508787978,16.066755508787978,3.376755508787978,26.60957847744664
5045,2.8,7.77687706479413,7.77687706479413,4.97687706479413,177.74560945693324
5995,36.79,34.09413617607329,34.09413617607329,2.6958638239267074,7.327708137881782
2479,6.5,9.17080573930901,9.17080573930901,2.67080573930901,41.08931906629246
2427,12.0,5.956464404804967,5.956464404804967,6.043535595195033,50.362796626625276
3355,16.49,13.521206026892836,13.521206026892836,2.9687939731071626,18.003602020055567
938,11.3,8.111342670876766,8.111342670876766,3.1886573291232345,28.218206452418006
2319,12.49,10.963733368718437,10.963733368718437,1.5262666312815636,12.219908977434455
3082,5.9,4.937776516126073,4.937776516126073,0.9622234838739274,16.30887260803267
2380,5.45,4.150782793212172,4.150782793212172,1.2992172067878283,23.838847830969325
7232,28.59,29.588493013498404,29.588493013498404,0.998493013498404,3.4924554512011334
2302,2.5,2.8853634746542802,2.8853634746542802,0.3853634746542802,15.414538986171209
6268,22.5,42.728712366850694,42.728712366850694,20.228712366850694,89.9053882971142
5301,2.5,4.422873985875044,4.422873985875044,1.9228739858750439,76.91495943500175
5892,15.82,21.04990722829391,21.04990722829391,5.229907228293911,33.058832037256074
5807,75.89,78.48161828454653,78.48161828454653,2.591618284546527,3.414966773681021
6441,32.9,49.998023334377365,49.998023334377365,17.098023334377366,51.96967578838105
1445,6.95,6.442003471466388,6.442003471466388,0.5079965285336119,7.309302568828947
1139,2.65,2.4662641283720843,2.4662641283720843,0.1837358716279156,6.933429118034551
303,4.8,3.7579771845598096,3.7579771845598096,1.0420228154401903,21.708808655003963
458,6.5,12.952955142249074,12.952955142249074,6.452955142249074,99.27623295767806
6406,11.899,11.023281147653668,11.023281147653668,0.8757188523463313,7.359600406305836
802,3.6,5.800621835845948,5.800621835845948,2.2006218358459475,61.1283843290541
4091,1.55,-0.005953919452874518,0.0,1.55,100.0
3750,11.2,11.777922582930506,11.777922582930506,0.5779225829305066,5.1600230618795235
2148,13.0,8.582276802712988,8.582276802712988,4.417723197287012,33.982486132977016
5776,10.9,10.761899697482585,10.761899697482585,0.13810030251741523,1.2669752524533506
4211,10.9,8.677147371205564,8.677147371205564,2.2228526287944366,20.3931433834352
3745,12.4,9.72979984825159,9.72979984825159,2.6702001517484106,21.53387219151944
2887,16.0,9.739408580212169,9.739408580212169,6.260591419787831,39.12869637367395
483,18.9,18.55207360811044,18.55207360811044,0.3479263918895583,1.8408803803680336
5290,4.7,3.915635467530514,3.915635467530514,0.7843645324694863,16.688607073818858
775,1.99,3.0057428263919337,3.0057428263919337,1.0157428263919337,51.042353085021794
5765,48.99,45.149299521464314,45.149299521464314,3.8407004785356875,7.839764193785849
704,6.2,6.080920594337882,6.080920594337882,0.11907940566211828,1.9206355751954558
1646,4.55,11.869195878702584,11.869195878702584,7.319195878702584,160.86144788357328
7243,18.35,25.231915641536048,25.231915641536048,6.881915641536047,37.50362747431088
6818,12.35,14.728037251629177,14.728037251629177,2.378037251629177,19.255362361369855
7128,22.719,16.040910788114903,16.040910788114903,6.678089211885098,29.394292054602307
2992,3.0,5.599430785853665,5.599430785853665,2.5994307858536647,86.64769286178883
4817,10.2,10.561811618605923,10.561811618605923,0.36181161860592326,3.5471727314306207
7167,15.69,14.082186173740535,14.082186173740535,1.6078138262594646,10.24737938979901
3322,6.55,8.065587095103117,8.065587095103117,1.5155870951031174,23.13873427638347
6536,27.99,30.089677709790816,30.089677709790816,2.099677709790818,7.501528080710318
6434,31.0,38.189791817174985,38.189791817174985,7.189791817174985,23.192876829596727
415,6.2,7.15586647256744,7.15586647256744,0.9558664725674397,15.417201170442576
1322,2.5,2.8583628768701272,2.8583628768701272,0.35836287687012724,14.33451507480509
1057,8.9,9.320863551118373,9.320863551118373,0.4208635511183729,4.728803945150258
4159,4.65,5.924527085834931,5.924527085834931,1.2745270858349302,27.4091846416114
5921,64.499,73.96829987807811,73.96829987807811,9.469299878078118,14.681312699542811
4822,1.95,4.851580674463996,4.851580674463996,2.901580674463996,148.7990089468716
6067,102.0,77.71999891288972,77.71999891288972,24.28000108711028,23.80392263442184
2618,7.5,7.52326571241308,7.52326571241308,0.023265712413079953,0.310209498841066
5500,17.5,18.12011527258344,18.12011527258344,0.6201152725834405,3.5435158433339455
3467,2.0,3.459642559025102,3.459642559025102,1.4596425590251019,72.9821279512551
615,10.5,10.61457898549511,10.61457898549511,0.11457898549510936,1.0912284332867557
3033,18.99,26.322151008243953,26.322151008243953,7.3321510082439545,38.61058982750898
1284,3.05,3.7303864807402123,3.7303864807402123,0.6803864807402125,22.307753466892212
6321,17.35,47.49361416995683,47.49361416995683,30.143614169956827,173.73841020148026
382,10.5,9.087150948622144,9.087150948622144,1.4128490513778562,13.455705251217678
3463,27.9,19.962830586548968,19.962830586548968,7.937169413451031,28.448635890505486
5533,12.99,12.422957046061054,12.422957046061054,0.5670429539389463,4.3652267431789555
2440,3.9,6.1775776924827595,6.1775776924827595,2.2775776924827595,58.39942801237845
4982,3.45,3.5781244565823282,3.5781244565823282,0.12812445658232807,3.713752364705161
6812,9.8,9.678031707344335,9.678031707344335,0.12196829265566578,1.2445744148537323
2982,7.5,7.182152440739148,7.182152440739148,0.3178475592608523,4.237967456811364
6402,43.5,36.321981255975906,36.321981255975906,7.178018744024094,16.501192514997918
2233,26.0,25.077290110815103,25.077290110815103,0.9227098891848975,3.5488841891726826
487,1.8,2.740722794248174,2.740722794248174,0.9407227942481742,52.2623774582319
4154,8.5,5.959146595928046,5.959146595928046,2.540853404071954,29.892392989081813
2910,16.5,16.120351828079027,16.120351828079027,0.379648171920973,2.3008980116422606
6627,19.89,19.910396789987466,19.910396789987466,0.020396789987465525,0.102547963737886
5748,15.9,15.732922007408668,15.732922007408668,0.1670779925913326,1.0508049848511483
3927,19.5,23.07614812869069,23.07614812869069,3.57614812869069,18.339221172772767
5589,17.81,17.7518747239423,17.7518747239423,0.058125276057698017,0.32636314462491867
5122,7.999,14.33780212557503,14.33780212557503,6.33880212557503,79.24493218621114
3263,2.6,2.503032955896037,2.503032955896037,0.09696704410396295,3.7295016963062673
3451,7.2,4.792822645354193,4.792822645354193,2.407177354645807,33.4330188145251
4425,20.99,22.16502243281698,22.16502243281698,1.1750224328169807,5.598010637527302
94,1.3,0.6437784246117965,0.6437784246117965,0.6562215753882036,50.478582722169506
6586,30.59,24.41597196432824,24.41597196432824,6.1740280356717605,20.18315801134933
4323,16.9,13.537264978322211,13.537264978322211,3.3627350216777874,19.89784036495732
1009,5.3,2.682126379971259,2.682126379971259,2.6178736200287407,49.39384188733473
1385,4.2,5.46048766910569,5.46048766910569,1.2604876691056894,30.011611169183077
921,7.8,8.981116340396978,8.981116340396978,1.1811163403969784,15.142517184576649
5896,19.7,22.061326860598573,22.061326860598573,2.3613268605985738,11.986430764459765
5989,48.49,30.798810600306044,30.798810600306044,17.691189399693958,36.48420169043918
6929,43.99,45.02891343397574,45.02891343397574,1.0389134339757362,2.3617036462280883
2171,18.0,21.493066371000705,21.493066371000705,3.4930663710007046,19.405924283337246
5245,6.19,6.541108507975908,6.541108507975908,0.35110850797590754,5.6721891433910745
2258,26.5,26.411914211243623,26.411914211243623,0.08808578875637707,0.33239920285425306
325,14.0,14.42291536282822,14.42291536282822,0.4229153628282205,3.0208240202015753
4458,10.9,12.60406039137764,12.60406039137764,1.7040603913776398,15.633581572271924
5316,6.0,6.419805822199311,6.419805822199311,0.4198058221993106,6.996763703321844
3407,10.99,8.677147371205564,8.677147371205564,2.3128526287944364,21.045064866191414
7044,14.766,15.20265974431458,15.20265974431458,0.4366597443145803,2.957197239026008
108,6.0,2.3638514565471973,2.3638514565471973,3.6361485434528027,60.60247572421338
4264,2.7,2.197427122623459,2.197427122623459,0.502572877376541,18.61381027320522
5044,36.0,20.66427097735016,20.66427097735016,15.33572902264984,42.59924728513844
913,4.0,5.2553550368176,5.2553550368176,1.2553550368176003,31.38387592044001
3636,26.9,32.717963967708506,32.717963967708506,5.817963967708508,21.628118839065085
1852,2.3,3.297810404509475,3.297810404509475,0.9978104045094751,43.383061065629356
5987,17.99,15.439155628451351,15.439155628451351,2.5508443715486475,14.179234972477198
999,11.0,9.087983705126017,9.087983705126017,1.9120162948739825,17.381966317036206
3030,10.8,10.311715574459983,10.311715574459983,0.4882844255400176,4.521152088333496
1120,5.0,2.957757353343325,2.957757353343325,2.042242646656675,40.8448529331335
3413,5.5,7.400791312360409,7.400791312360409,1.9007913123604094,34.559842042916536
5685,179.4,127.30687330745975,127.30687330745975,52.09312669254025,29.037417331404825
6988,15.58,17.801422851563718,17.801422851563718,2.2214228515637178,14.25816977897123
6432,24.59,25.415122966025585,25.415122966025585,0.8251229660255852,3.3555224319869263
864,5.9,5.831427747258125,5.831427747258125,0.06857225274187506,1.1622415718961876
5941,56.217,66.5964064353273,66.5964064353273,10.379406435327297,18.463109798330215
2117,17.0,7.425805349358546,7.425805349358546,9.574194650641454,56.31879206259679
7155,146.99,111.69793695179388,111.69793695179388,35.29206304820613,24.00983947765571
5222,18.0,15.26159556370329,15.26159556370329,2.73840443629671,15.213357979426167
103,9.5,9.823112164970652,9.823112164970652,0.3231121649706523,3.4011806839016034
212,5.7,8.369388405427932,8.369388405427932,2.6693884054279318,46.83137553382336
1462,10.8,10.61457898549511,10.61457898549511,0.18542101450489135,1.7168612454156604
1203,6.9,9.321427523406358,9.321427523406358,2.421427523406358,35.093152513135614
1643,9.7,10.00354397692825,10.00354397692825,0.3035439769282515,3.1293193497757894
3226,1.2,1.7788126236029294,1.7788126236029294,0.5788126236029294,48.23438530024412
5210,5.9,5.833295507367012,5.833295507367012,0.06670449263298828,1.1305846208981063
1774,4.9,5.970898323816588,5.970898323816588,1.0708983238165874,21.85506783299158
6060,5.69,11.385745134271726,11.385745134271726,5.695745134271726,100.10096896786864
34,2.7,8.56894502273565,8.56894502273565,5.868945022735649,217.36833417539438
5663,31.699,33.61571138440167,33.61571138440167,1.916711384401669,6.046598897131357
7129,15.2,14.372536602146416,14.372536602146416,0.8274633978535828,5.443838143773572
2568,14.0,8.321052293138484,8.321052293138484,5.678947706861516,40.56391219186797
6003,13.7,17.588874699766237,17.588874699766237,3.8888746997662373,28.38594671362217
6857,56.499,62.26378914871449,62.26378914871449,5.764789148714485,10.203347225109265
5803,14.775,16.694436976488124,16.694436976488124,1.9194369764881234,12.991113208041444
3722,7.6,8.111342670876766,8.111342670876766,0.5113426708767665,6.728193037852191
5335,7.2,7.854844869581906,7.854844869581906,0.6548448695819058,9.095067633082026
6523,25.9,24.22904119714002,24.22904119714002,1.6709588028599782,6.451578389420766
6904,72.9,47.39672512243139,47.39672512243139,25.503274877568614,34.98391615578685
3269,8.1,6.155396115996361,6.155396115996361,1.944603884003639,24.007455358069617
2967,2.2,4.116405691693179,4.116405691693179,1.9164056916931784,87.1093496224172
269,3.4,3.7147377250152225,3.7147377250152225,0.31473772501522257,9.256991912212428
5388,20.0,16.133309835626786,16.133309835626786,3.866690164373214,19.33345082186607
7210,18.39,19.475128460757695,19.475128460757695,1.0851284607576943,5.900644158551899
903,7.2,8.373759811281616,8.373759811281616,1.1737598112816157,16.30221960113355
2946,2.2,3.7548074899940214,3.7548074899940214,1.5548074899940212,70.67306772700096
3206,15.3,14.433043849550991,14.433043849550991,0.8669561504490098,5.666380068294181
4292,1.0,4.197138107393508,4.197138107393508,3.197138107393508,319.71381073935083
617,2.479,12.395644000027106,12.395644000027106,9.916644000027105,400.0259782181164
3240,1.3,2.292305557339027,2.292305557339027,0.9923055573390271,76.33119671838669
3399,22.5,26.261473296022185,26.261473296022185,3.761473296022185,16.717659093431934
5888,32.89,45.430988620465726,45.430988620465726,12.540988620465725,38.13009614005997
2252,4.0,2.6922368379542196,2.6922368379542196,1.3077631620457804,32.694079051144506
771,12.9,14.299416875126655,14.299416875126655,1.3994168751266542,10.84819283043918
5010,9.999999,6.8838712519370135,6.8838712519370135,3.116127748062987,31.16128059675793
1419,7.4,8.322432457373647,8.322432457373647,0.9224324573736471,12.465303478022257
4613,9.9,7.77935465118324,7.77935465118324,2.12064534881676,21.42066008905818
6281,23.49,33.99015313131369,33.99015313131369,10.500153131313692,44.7005241860949
1494,10.5,13.847148278029454,13.847148278029454,3.3471482780294544,31.877602647899568
2487,6.0,6.774157666687153,6.774157666687153,0.7741576666871532,12.902627778119221
2859,7.5,6.613663511255029,6.613663511255029,0.8863364887449707,11.817819849932944
5292,2.7,5.3768712087989945,5.3768712087989945,2.6768712087989943,99.14337810366645
6937,27.49,23.9495195228102,23.9495195228102,3.5404804771897993,12.879157792614768
3094,9.49,10.76891680432026,10.76891680432026,1.278916804320259,13.476467906430548
5708,9.72,9.208992052050808,9.208992052050808,0.5110079479491922,5.257283415115147
6184,17.5,35.932948301941636,35.932948301941636,18.432948301941636,105.3311331539522
4179,2.2,4.74523671763726,4.74523671763726,2.54523671763726,115.69257807442091
6775,25.99,43.15028342835797,43.15028342835797,17.160283428357975,66.02648491095798
118,3.079,7.407597599885939,7.407597599885939,4.3285975998859385,140.58452744027082
7184,26.19,39.87863671989121,39.87863671989121,13.68863671989121,52.2666541423872
492,7.8,4.409900318346793,4.409900318346793,3.390099681653207,43.46281643145137
5095,7.5,8.63829706000902,8.63829706000902,1.1382970600090196,15.177294133453595
1071,15.9,13.690800418304796,13.690800418304796,2.209199581695204,13.894336991793734
1147,7.8,6.407214482351732,6.407214482351732,1.3927855176482682,17.856224585234205
2948,8.9,12.110067422079432,12.110067422079432,3.2100674220794314,36.06817328179136
884,6.8,5.802489095876784,5.802489095876784,0.9975109041232155,14.669278001811994
1363,5.3,5.289397621178293,5.289397621178293,0.010602378821706893,0.20004488342843194
6733,13.9,15.7955002580432,15.7955002580432,1.8955002580431994,13.63669250390791
1205,3.5,7.152153365376342,7.152153365376342,3.652153365376342,104.34723901075262
5865,13.69,13.139483494197917,13.139483494197917,0.5505165058020829,4.021303913820913
3711,9.5,5.310948591989841,5.310948591989841,4.189051408010159,44.0952779790543
4037,10.8,8.76230789203563,8.76230789203563,2.0376921079643715,18.867519518188626
4782,8.99,11.252158733085984,11.252158733085984,2.2621587330859843,25.163055985383586
1287,15.0,15.548096032143182,15.548096032143182,0.5480960321431816,3.6539735476212107
6588,28.59,32.6076248063592,32.6076248063592,4.017624806359198,14.052552663026225
298,4.5,4.992741133383725,4.992741133383725,0.49274113338372505,10.94980296408278
1885,8.3,9.049030793406398,9.049030793406398,0.7490307934063978,9.024467390438527
6115,30.89,38.45070764865697,38.45070764865697,7.560707648656972,24.47623065282283
1369,8.9,5.908099686949045,5.908099686949045,2.991900313050955,33.61685745001073
1306,12.3,13.092956794276907,13.092956794276907,0.7929567942769058,6.446803205503299
1376,15.8,15.472101527861874,15.472101527861874,0.32789847213812706,2.0753067856843486
379,6.6,3.393759287719518,3.393759287719518,3.2062407122804815,48.579404731522445
3620,28.0,24.912959978651806,24.912959978651806,3.0870400213481943,11.025142933386409
3268,2.2,2.624648486644614,2.624648486644614,0.42464848664461385,19.30220393839154
4594,1.75,2.5376619252681905,2.5376619252681905,0.7876619252681905,45.009252872468025
4086,15.0,15.516563400044493,15.516563400044493,0.5165634000444932,3.443756000296621
1982,28.9,27.288748596849494,27.288748596849494,1.6112514031505043,5.575264370762991
7121,28.49,24.121139971488905,24.121139971488905,4.368860028511094,15.334714034787975
1001,13.5,24.159938176170126,24.159938176170126,10.659938176170126,78.9625050086676
3944,10.9,9.788892762205068,9.788892762205068,1.1111072377949327,10.19364438343975
1422,8.5,9.586978020454728,9.586978020454728,1.086978020454728,12.787976711232094
872,17.49,17.802154740880503,17.802154740880503,0.312154740880505,1.7847612400257575
1141,24.0,17.105969774119867,17.105969774119867,6.894030225880133,28.725125941167224
5438,16.9,25.75271249403276,25.75271249403276,8.852712494032762,52.38291416587434
2338,1.0,1.8785056697129496,1.8785056697129496,0.8785056697129496,87.85056697129497
2223,8.8,5.802489095876784,5.802489095876784,2.9975109041232164,34.06262391049109
5728,38.699,39.989800101410246,39.989800101410246,1.2908001014102481,3.3354869671315748
6459,13.19,10.78162059777273,10.78162059777273,2.40837940222727,18.259131176855725
3749,20.8,21.493066371000705,21.493066371000705,0.6930663710007039,3.332049860580307
5632,45.95,43.09688956750115,43.09688956750115,2.853110432498852,6.209163073990972
1537,8.9,10.50570529807112,10.50570529807112,1.6057052980711202,18.041632562596853
3118,23.5,16.87482147214477,16.87482147214477,6.62517852785523,28.192249054703105
4197,14.0,12.483950770958515,12.483950770958515,1.516049229041485,10.828923064582037
2478,2.0,1.965837240356584,1.965837240356584,0.034162759643415974,1.7081379821707987
4778,6.0,4.100330306569264,4.100330306569264,1.8996696934307362,31.661161557178936
5061,12.5,13.085505322793262,13.085505322793262,0.5855053227932618,4.684042582346095
3188,4.25,5.586662277124612,5.586662277124612,1.3366622771246117,31.450877108814396
1834,7.39,8.983880955425468,8.983880955425468,1.593880955425468,21.56807788126479
4196,6.99,5.802489095876784,5.802489095876784,1.187510904123216,16.98871107472412
3855,2.95,4.792822645354193,4.792822645354193,1.8428226453541932,62.46856424929468
7269,62.9,41.83416347693259,41.83416347693259,21.06583652306741,33.49099606211035
4031,6.0,9.047779756772805,9.047779756772805,3.0477797567728047,50.79632927954675
3154,5.0,6.97040001356461,6.97040001356461,1.9704000135646096,39.408000271292195
1159,4.8,8.3578154861937,8.3578154861937,3.557815486193701,74.12115596236877
2098,9.2,13.913813015887266,13.913813015887266,4.713813015887267,51.23709799877464
3881,2.686686,3.468551125406155,3.468551125406155,0.781865125406155,29.101470190642114
1038,13.5,13.501833340750375,13.501833340750375,0.001833340750375001,0.013580301854629637
62,6.5,5.974056358195125,5.974056358195125,0.5259436418048749,8.09144064315192
5042,8.5,11.304195135226072,11.304195135226072,2.804195135226072,32.99053100265967
4875,6.4,9.807526369592017,9.807526369592017,3.4075263695920164,53.24259952487525
2042,2.9,3.242845460261997,3.242845460261997,0.342845460261997,11.82225725041369
1336,4.55,6.379091826506043,6.379091826506043,1.8290918265060432,40.19982036277018
