sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2195,6.8,1.950368868583091,6.03128072085272,0.7687192791472794,11.30469528157764
3990,5.5,2.276228270691056,8.739874871380366,3.2398748713803656,58.90681584327937
5766,10.3,2.5186196574113096,11.41145277722547,1.1114527772254696,10.7908036623832
2267,4.1,1.5453324092547975,3.689530211206616,0.41046978879338347,10.011458263253257
6447,62.5,3.6701422345595986,38.25748923491295,24.242510765087047,38.788017224139274
2108,7.5,2.0972935883409374,7.144098775369882,0.3559012246301183,4.7453496617349105
2611,12.7,1.6030663166161498,3.968243298778705,8.731756701221293,68.75398977339601
1715,7.0,2.1037950608809965,7.197219905590927,0.19721990559092717,2.817427222727531
3848,33.5,3.351005085093421,27.531395717973282,5.9686042820267176,17.816729200079752
2445,25.0,3.315151040755546,26.52655130170456,1.5265513017045613,6.106205206818245
2566,22.9,2.92276692231509,17.59266080201772,5.30733919798228,23.17615370297939
790,7.9,2.1357365224732137,7.463277606061489,0.43672239393851164,5.5281315688419195
3778,1.7,1.101509510718226,2.0087042691620627,0.3087042691620627,18.159074656591926
1961,17.2,2.3773045405571334,9.775817902753777,7.424182097246222,43.16384940259431
6590,67.95,3.7688282053024538,42.32926207691264,25.62073792308736,37.70528024001083
2272,5.7,1.9109095971484134,5.759234183333952,0.059234183333951584,1.039196198841256
5152,11.8,2.544812562324723,11.740839748856727,0.05916025114327361,0.501358060536217
392,4.5,1.7690820081172969,4.865466438606303,0.3654664386063029,8.121476413473399
4535,6.0,2.0608473119317194,6.852620611408296,0.8526206114082964,14.210343523471606
5421,13.4,2.154115543373919,7.620262557978064,5.779737442021936,43.13236897031295
6350,18.89,2.989749199918252,18.88069578612943,0.009304213870571232,0.049254705508582484
159,14.9,2.680196411265047,13.58795825385166,1.3120417461483402,8.805649303008995
4121,14.5,2.677727959684491,13.55199299275777,0.9480070072422304,6.537979360291245
6059,56.49,3.7986959225567483,43.64292868021827,12.847071319781733,22.74220449598466
2074,13.9,2.3200269949422943,9.17594900152171,4.72405099847829,33.98597840631864
2224,11.5,2.279984068813527,8.776524656650883,2.723475343349117,23.68239428999232
897,25.9,2.774114901679248,15.024437514304044,10.875562485695955,41.990588747860826
3898,3.9,1.8240339747613272,5.196805855873276,1.2968058558732758,33.25143220187886
7264,63.86,4.013134882266214,54.32002077098529,9.539979229014712,14.938896381169295
806,7.0,2.259152658927742,8.574972461008986,1.5749724610089864,22.499606585842663
1509,4.0,1.231011164378486,2.424690711340946,1.5753092886590538,39.38273221647635
5472,37.99,3.6449201239371747,37.2797150965109,0.7102849034891037,1.869662815185848
2139,5.3,2.13357184802919,7.444977179693639,2.1449771796936394,40.47126754138943
51,18.8,2.863464512432914,16.52212752888722,2.2778724711127794,12.116342931450953
6917,21.59,3.306204656328046,26.281386496296857,4.6913864962968574,21.729441854084563
606,2.5,1.2905751442573044,2.634876533039968,0.13487653303996794,5.3950613215987175
4756,21.5,2.665790501971523,13.379311928840933,8.120688071159067,37.770642191437524
1576,6.5,1.616825953709772,4.037077000936858,2.4629229990631423,37.89112306250988
4066,12.99,2.663098810302781,13.34065929853849,0.3506592985384902,2.6994557239298707
79,3.7,1.4146225009722142,3.11493278960857,0.5850672103914301,15.812627307876486
7132,13.89,2.710786206642323,14.041096277286574,0.15109627728657316,1.087806171969569
4332,13.6,2.7144635297770083,14.096509071528954,0.49650907152895485,3.6508019965364324
4257,7.49,1.8764835927652677,5.53050054026717,1.9594994597328306,26.161541518462357
4408,8.2,2.0640181680821543,6.877559659943283,1.3224403400567164,16.12732122020386
5900,27.9,2.822260279093441,15.814813924578377,12.085186075421621,43.31607912337499
2413,7.3,2.0681424805044304,6.910116267768196,0.3898837322318034,5.340873044271279
2328,19.5,3.306777461038294,26.297017879421585,6.797017879421585,34.85650194575172
4566,1.515,0.7493486145689644,1.115621482671557,0.399378517328443,26.36161830550779
6682,19.29,2.9659621083754213,18.413372027156246,0.8766279728437532,4.544468495820389
307,5.9,2.1015179404638,7.1785750850869245,1.2785750850869242,21.67076415401566
2289,15.99,2.59872082474469,12.446526565053485,3.543473434946515,22.160559317989463
3055,21.0,2.8469786921901683,16.2356289549107,4.764371045089302,22.687481167091914
564,6.5,2.002322451838312,6.406236768767727,0.09376323123227337,1.4425112497272825
2743,7.9,1.8183807512135848,5.161872762416654,2.7381272375833463,34.6598384504221
2818,29.8,3.4115018091553564,29.310731027991352,0.4892689720086487,1.6418421879484855
1819,12.9,2.52737577068098,11.520606045380724,1.3793939546192764,10.69297639239749
3389,5.7,1.9807535091262507,6.248202514743786,0.5482025147437861,9.61758797796116
3851,7.5,2.2244968404078556,8.248827996427085,0.7488279964270852,9.984373285694469
3893,8.95,1.7918338182771727,5.00044611087846,3.949553889121539,44.12909373320156
6918,21.59,3.0324068972485336,19.74710870082052,1.842891299179481,8.535855948029091
6269,32.99,3.2392892557785604,24.515580249913675,8.474419750086327,25.687844043911262
6951,12.9,3.084224837577121,20.850522571625046,7.950522571625045,61.631957919574
3216,22.99,3.3733635324699094,28.176498300095172,5.186498300095174,22.559801218334815
447,31.49,3.2938190966768484,25.94557515501486,5.544424844985137,17.606938218434863
6249,15.68,3.2254474276618232,24.164831078830975,8.484831078830975,54.112443104789385
5068,4.5,1.8323101736467906,5.248304666839453,0.7483046668394531,16.62899259643229
2049,7.0,2.2212335892329182,8.218695938576747,1.2186959385767473,17.409941979667817
2711,19.0,3.1464237235029895,22.25275741516849,3.252757415168489,17.119775869307833
2802,4.999999,1.8830720747683227,5.573668675635386,0.5736696756353865,11.473395807386892
6625,17.99,3.549889333570724,33.80946503523691,15.819465035236913,87.93476951215628
3201,15.5,2.6245177282184753,12.797918234598983,2.702081765401017,17.43278558323237
2314,5.2,2.1467119239673695,7.5566770865746395,2.3566770865746394,45.32071320335845
2575,1.0,1.5990634777932968,3.9483959709488303,2.9483959709488303,294.83959709488306
161,1.98,1.6266633790607186,4.086873402525909,2.1068734025259093,106.40774760231866
2653,21.8,3.3166392142807997,26.567546082701384,4.767546082701383,21.869477443584326
5537,25.99,2.7579669498281154,14.767753705411884,11.222246294588114,43.17909309191272
4626,17.0,2.9244330215394547,17.623663839655578,0.6236638396555776,3.668610821503398
3241,28.5,3.4669929404292628,31.04025049703972,2.5402504970397217,8.913159638735864
2527,22.8,2.878834490357378,16.793522567313413,6.006477432686587,26.344199266169245
3134,29.49,3.550239344319204,33.821650854607576,4.331650854607577,14.68854138558012
2275,23.49,2.8586254928117936,16.43754242950339,7.052457570496607,30.023233590875297
4006,15.0,2.3681947869459696,9.678098631731762,5.321901368268238,35.47934245512158
5340,9.3,2.4335549384667554,10.399334066406974,1.099334066406973,11.820796412978204
4476,16.99,2.6443653688693436,13.074510125948644,3.915489874051355,23.045849758983845
2513,5.0,2.3284556847866797,9.262081401245844,4.262081401245844,85.24162802491688
3669,2.5,2.0154874941364302,6.504384833241038,4.004384833241038,160.17539332964154
3144,16.8,3.0598299127473725,20.3239299249061,3.523929924906099,20.975773362536305
4095,2.5,1.3186184297103936,2.738253148462306,0.23825314846230583,9.530125938492233
4519,4.1,1.3514787226096514,2.8631338124867813,1.2368661875132183,30.167467988127278
4385,1.5,1.1399136545376345,2.12649839458149,0.6264983945814899,41.76655963876599
3101,4.3,1.4490550479691096,3.259087979191084,1.040912020808916,24.20725629788177
1187,10.9,2.6726953804675087,13.478942904611788,2.5789429046117878,23.660026647814565
5613,38.29,3.7241735115063475,40.43697140840001,2.146971408400013,5.607133477148115
686,4.999,1.8764835927652677,5.53050054026717,0.53150054026717,10.632137232789958
3234,7.49,1.9739622382425572,6.199144778783863,1.2908552212161375,17.23438212571612
2362,38.0,3.393681522693277,28.775369434172582,9.224630565827418,24.27534359428268
7054,21.99,2.998090185129718,19.047213872708276,2.942786127291722,13.382383480180637
337,11.0,2.4542490574261935,10.637691029070606,0.3623089709293943,3.2937179175399485
6868,59.0,3.776517080754941,42.663699452507444,16.336300547492556,27.688644995750096
3087,13.5,2.2544614284464912,8.53015925506766,4.969840744932339,36.813635147646956
3445,7.2,2.8064734447393405,15.55144558839428,8.35144558839428,115.99229983880946
1185,6.2,1.7562763382247573,4.790834090117248,1.409165909882752,22.72848241746374
1184,3.8,1.8126243252445544,5.126504293680551,1.326504293680551,34.90800772843555
849,20.5,3.1566768325266197,22.492396897552972,1.9923968975529718,9.71900925635596
2404,4.5,1.8838470407813883,5.578765019931907,1.0787650199319074,23.972555998486833
4490,2.0,0.9549915895286855,1.5986487269670375,0.4013512730329625,20.067563651648122
3391,5.555,2.262273506403958,8.60490116682041,3.04990116682041,54.90371137390477
5115,6.8,1.8823760910940548,5.569095101308247,1.2309048986917528,18.101542627819896
596,28.9,3.3733635324699094,28.176498300095172,0.7235016999048263,2.503466089636077
4150,5.99,1.9412961446679062,5.9677763664489305,0.02222363355106971,0.37101224626159784
1361,27.5,2.746785026252634,14.592421988336989,12.907578011663011,46.93664731513822
653,4.15,1.4734996343327866,3.364482538279363,0.7855174617206373,18.928131607726197
3619,1.2,1.0927895652115551,1.9825825872294085,0.7825825872294085,65.21521560245071
6378,83.79,4.453871566276723,84.95909695217092,1.1690969521709178,1.3952702615716885
5731,27.63,2.884750778339079,16.899106194629468,10.730893805370531,38.83783498143515
4863,1.85,1.3304646769690163,2.7828007596233735,0.9328007596233734,50.421662682344504
495,12.8,1.9347893778751826,5.922585852077333,6.877414147922668,53.72979803064584
8,16.5,2.6443653688693436,13.074510125948644,3.4254898740513564,20.760544691220343
2932,11.3,2.2544614284464912,8.53015925506766,2.76984074493234,24.51186499940124
1333,4.2,1.779734184855268,4.928280382425418,0.7282803824254183,17.340009105367102
2311,11.59,2.4147921046692375,10.18744429833987,1.4025557016601304,12.101429695083093
3164,1.0,0.9196802555046647,1.508488186403834,0.508488186403834,50.8488186403834
129,12.5,2.6351939304439855,12.946016758153561,0.44601675815356145,3.568134065228492
4869,3.0,2.0123647475506186,6.4809870927452184,3.4809870927452184,116.0329030915073
2065,5.5,1.7390789758441534,4.692098447500741,0.807901552499259,14.689119136350163
5227,6.9,2.1301948296703785,7.416506436885937,0.5165064368859369,7.485600534578795
681,6.0,1.9937489154933785,6.343010552074117,0.3430105520741167,5.716842534568611
2584,9.99,2.789861969193956,15.278772674591924,5.2887726745919235,52.94066741333256
5168,10.3,2.0211413312536237,6.54693357122774,3.753066428772261,36.43753814342001
5534,12.69,2.806597687331419,15.553502110648008,2.8635021106480085,22.565028452702983
5045,2.8,1.8117263811874005,5.121005504730816,2.321005504730816,82.89305374038628
5995,36.79,3.4509705283359495,30.530979172385155,6.259020827614844,17.012831822818278
2479,6.5,2.375067449541197,9.751738361439259,3.2517383614392585,50.026744022142445
2427,12.0,1.6476555671216888,4.194786711032316,7.805213288967684,65.0434440747307
3355,16.49,2.6200823564920745,12.736854857671679,3.7531451423283197,22.760128213028015
938,11.3,2.2167677549441054,8.17761856080665,3.122381439193351,27.631694152153546
2319,12.49,2.4035285690170896,10.062141123752388,2.427858876247612,19.438421747378797
3082,5.9,1.828250830983523,5.222992068147115,0.6770079318528852,11.474710709370935
2380,5.45,1.764666885242245,4.839626768195365,0.6103732318046351,11.19950884045202
7232,28.59,3.345357364461685,27.370712539680955,1.2192874603190447,4.26473403399456
2302,2.5,1.3772399155831767,2.963945690065633,0.4639456900656329,18.557827602625316
6268,22.5,3.7015038611482494,39.50817725036076,17.00817725036076,75.59189889049226
5301,2.5,1.6789054507968022,4.359686319006599,1.8596863190065989,74.38745276026395
5892,15.82,2.9935202300487544,18.95580802520047,3.1358080252004683,19.821795355249485
5807,75.89,4.470116723198968,86.366920164713,10.476920164712993,13.805402773373293
6441,32.9,3.8701981864434756,46.95188855340786,14.051888553407863,42.710907457166755
1445,6.95,1.9773033888713736,6.223238433739945,0.7267615662600555,10.457000953382094
1139,2.65,1.3613465193490781,2.9014431351717285,0.25144313517172856,9.48842019515957
303,4.8,1.5124318653892603,3.537752590590009,1.2622474094099907,26.296821029374804
458,6.5,2.63207511220384,12.902589422895085,6.402589422895085,98.50137573684746
6406,11.899,2.534597545463708,11.611354329812709,0.28764567018729004,2.4173936480989164
802,3.6,1.8830720747683227,5.573668675635386,1.9736686756353863,54.82412987876073
4091,1.55,0.8453533514647392,1.328800554290476,0.2211994457095241,14.270931981259618
3750,11.2,2.493200873180658,11.09994458912022,0.10005541087977932,0.8933518828551725
2148,13.0,2.282023249205858,8.796481094508922,4.203518905491078,32.334760811469835
5776,10.9,2.511652583659887,11.325281798707687,0.4252817987076867,3.9016678780521707
4211,10.9,2.276228270691056,8.739874871380366,2.160125128619635,19.817661730455363
3745,12.4,2.450758572545434,10.597140655889332,1.8028593441106686,14.539188258957003
2887,16.0,2.3476652601582084,9.461117203572632,6.538882796427368,40.868017477671046
483,18.9,2.738017574812381,14.456313718905152,4.4436862810948465,23.51156762484046
5290,4.7,1.536937672921992,3.6503276194914855,1.0496723805085146,22.333454904436483
775,1.99,1.3278295305746455,2.7728456481897163,0.7828456481897164,39.33897729596564
5765,48.99,3.6943508150879603,39.219454248204464,9.770545751795538,19.943959485191954
704,6.2,1.9278505293272525,5.874717345511096,0.3252826544889045,5.246494427240394
1646,4.55,2.5814883197255605,12.216794344417716,7.666794344417716,168.50097460258718
7243,18.35,3.0754667151101707,20.659988596821485,2.3099885968214835,12.588493715648411
6818,12.35,2.7988334535860684,15.425474512216958,3.0754745122169584,24.902627629287114
7128,22.719,2.8575518559819635,16.418830888226676,6.300169111773325,27.73083811687717
2992,3.0,1.670846529548827,4.316666608109342,1.316666608109342,43.888886936978075
4817,10.2,2.4733262873398307,10.861837182395561,0.661837182395562,6.488599827407471
7167,15.69,2.713579281370635,14.083165907645768,1.606834092354232,10.241135069179299
3322,6.55,2.0691156509104465,6.917817905723377,0.3678179057233768,5.615540545395066
6536,27.99,3.4500735093636754,30.502707967652338,2.5127079676523394,8.977163157028723
6434,31.0,3.5820359626361618,34.94665243683188,3.946652436831883,12.731136893006074
415,6.2,2.020391668801894,6.541278038638769,0.3412780386387686,5.5044844941736875
1322,2.5,1.424394555334962,3.1553412518122785,0.6553412518122785,26.21365007249114
1057,8.9,2.3284556847866797,9.262081401245844,0.36208140124584354,4.068330351076894
4159,4.65,1.9903706221996385,6.318245564019999,1.6682455640199985,35.87624868860211
5921,64.499,4.195822018339224,65.40829798574896,0.9092979857489638,1.4097861761406594
4822,1.95,1.4978662111756118,3.4721362877203186,1.5221362877203186,78.05827116514455
6067,102.0,4.225176986094454,67.38660595584875,34.61339404415125,33.93470004328554
2618,7.5,2.0638069228102527,6.8758957384649575,0.6241042615350425,8.321390153800566
5500,17.5,3.0756089939802815,20.663070574770625,3.163070574770625,18.074688998689286
3467,2.0,1.331131729479964,2.7853249281513768,0.7853249281513768,39.266246407568836
615,10.5,2.4719507320938146,10.845531787088978,0.34553178708897825,3.2907789246569354
3033,18.99,3.3623226850038397,27.856136818237832,8.866136818237834,46.688450859598916
1284,3.05,1.4759864151135207,3.3753495559185023,0.32534955591850245,10.667198554705
6321,17.35,3.823148762791532,44.748031468804776,27.398031468804774,157.9137260449843
382,10.5,2.2298845772745457,8.298792725540242,2.201207274459758,20.96387880437865
3463,27.9,3.1267557400684174,21.799890653925114,6.100109346074884,21.864191204569476
5533,12.99,2.572082229776568,12.093058833932938,0.8969411660670623,6.904858861178309
2440,3.9,1.9899659766285733,6.315284867421333,2.415284867421333,61.93038121593162
4982,3.45,1.5259392036870534,3.5994613724204276,0.14946137242042745,4.332213693345723
6812,9.8,2.3554385225151386,9.542751081868497,0.25724891813150386,2.6249889605255494
2982,7.5,2.141556537308145,7.51267762225239,0.012677622252390108,0.16903496336520143
6402,43.5,3.6461033340097737,37.325034847094756,6.174965152905244,14.195322190586769
2233,26.0,2.8796676176825984,16.808353014143595,9.191646985856405,35.35248840714002
487,1.8,1.302137138191794,2.6771468471359823,0.8771468471359822,48.73038039644346
4154,8.5,1.8883891383385536,5.608714377420306,2.8912856225796943,34.015124971525815
2910,16.5,2.773898389730902,15.020968407681742,1.4790315923182575,8.963827832231864
6627,19.89,3.066936864739592,20.476017871889418,0.5860178718894176,2.9462939763168303
5748,15.9,2.8634304470454683,16.521530640990747,0.6215306409907466,3.908997742080168
3927,19.5,3.1600438834736195,22.571630311388752,3.071630311388752,15.751950314814112
5589,17.81,2.909424887824471,17.346244383868815,0.4637556161311842,2.6039057615451107
5122,7.999,2.6676983004494774,13.406770943057037,5.407770943057037,67.6055874866488
3263,2.6,1.2026009724070463,2.3287636953746147,0.2712363046253854,10.432165562514822
3451,7.2,1.7206551711184621,4.58818848487505,2.61181151512495,36.275159932290975
4425,20.99,3.1575491602332186,22.512898907196558,1.5228989071965593,7.2553544887878
94,1.3,0.8546175751847298,1.3504753285826325,0.050475328582632484,3.8827175832794216
6586,30.59,3.249570305228208,24.77926032356011,5.810739676439891,18.99555304491628
4323,16.9,2.6093131753989285,12.589713895947208,4.310286104052791,25.504651503270953
1009,5.3,1.3620986806688782,2.9043787536803487,2.395621246319651,45.20040087395568
1385,4.2,1.868999235334966,5.481806389541914,1.2818063895419138,30.51919975099795
921,7.8,2.2544614284464912,8.53015925506766,0.7301592550676608,9.361016090611034
5896,19.7,3.2073103485140138,23.71252866694362,4.01252866694362,20.368165822048834
5989,48.49,3.4963150867983988,31.993648947181306,16.496351052818696,34.02010940981376
6929,43.99,3.6159861138890568,36.18799945316702,7.8020005468329785,17.735850299688515
2171,18.0,3.101062655119388,21.22155258581328,3.2215525858132814,17.89751436562934
5245,6.19,1.6118887357114562,4.012269144998604,2.1777308550013963,35.181435460442586
2258,26.5,3.27305788688169,25.39191958252169,1.108080417478309,4.1814355376539964
325,14.0,2.747081178019314,14.597040395496622,0.5970403954966219,4.264574253547299
4458,10.9,2.5710081997353007,12.07900404439737,1.1790040443973702,10.81655086603092
5316,6.0,2.053925094366367,6.79845076710679,0.7984507671067904,13.307512785113174
3407,10.99,2.276228270691056,8.739874871380366,2.2501251286196347,20.474295983800133
7044,14.766,2.816160894003232,15.712566040830517,0.9465660408305165,6.410443185903539
108,6.0,1.0891728179702218,1.9718148237620379,4.028185176237962,67.13641960396602
4264,2.7,1.2360946991070927,2.442144571571755,0.25785542842824505,9.550201052897963
5044,36.0,3.1658638573779774,22.70921657054211,13.290783429457889,36.91884285960525
913,4.0,1.7542721187889514,4.779239610705951,0.7792396107059512,19.480990267648778
3636,26.9,3.375435478027767,28.237013086164033,1.3370130861640348,4.970308870498271
1852,2.3,1.4838611271908777,3.409940190804238,1.1099401908042381,48.258269165401664
5987,17.99,2.8642163389600936,16.535306082548427,1.4546939174515714,8.086125166490115
999,11.0,2.329731288782473,9.275180105890273,1.7248198941097268,15.680180855542972
3030,10.8,2.458743952809157,10.69011897353677,0.10988102646323128,1.0174169116965859
1120,5.0,1.4511160886281484,3.2678751849702268,1.7321248150297732,34.64249630059547
3413,5.5,2.041012794104372,6.698402148195076,1.1984021481950764,21.789129967183207
5685,179.4,4.870421605098968,129.37587244347992,50.024127556520085,27.884129072753673
6988,15.58,2.885721229321971,16.916484831022423,1.3364848310224229,8.578208158038658
6432,24.59,3.1651268495700777,22.691749130420977,1.898250869579023,7.719605000321363
864,5.9,1.9444937583620208,5.990092283402117,0.09009228340211628,1.5269878542731572
5941,56.217,4.152734783195109,62.60771596521189,6.390715965211889,11.367942019694913
2117,17.0,1.914658655586268,5.784622508703141,11.21537749129686,65.97280877233447
7155,146.99,4.70628317486925,109.64016457853273,37.349835421467276,25.4097798635739
5222,18.0,2.782505949167976,15.15946504942696,2.8405349505730406,15.780749725405782
103,9.5,2.324579780672446,9.222383539971263,0.27761646002873697,2.9222785266182836
212,5.7,2.215682507134178,8.16766397293754,2.4676639729375394,43.29235040241297
1462,10.8,2.4719507320938146,10.845531787088978,0.04553178708897754,0.4215906211942364
1203,6.9,2.259745135356388,8.580647087372254,1.6806470873722539,24.357204164815272
1643,9.7,2.4173350670105127,10.215929751252204,0.5159297512522052,5.318863414971188
3226,1.2,1.0172355817641623,1.7655390804182658,0.5655390804182658,47.128256701522155
5210,5.9,1.9081014651217871,5.740279986746944,0.15972001325305651,2.707118868695873
1774,4.9,1.9335041458820088,5.913694438253425,1.0136944382534248,20.687641597008664
6060,5.69,2.534777713766263,11.613626700813697,5.9236267008136965,104.10591741324598
34,2.7,2.049705739397122,6.765615655319718,4.065615655319718,150.578357604434
5663,31.699,3.369781246411332,28.072166721348573,3.6268332786514286,11.441475373517866
7129,15.2,2.7601894967858223,14.80283725141204,0.3971627485879594,2.6129128196576277
2568,14.0,2.232809040123613,8.32602650208143,5.6739734979185705,40.52838212798979
6003,13.7,2.8902220232571434,16.997304978271703,3.297304978271704,24.0679195494285
6857,56.499,4.253007262576748,69.31655505131789,12.817555051317889,22.686339672061255
5803,14.775,2.816222032789612,15.713587858071566,0.9385878580715659,6.352540494562205
3722,7.6,2.2167677549441054,8.17761856080665,0.5776185608066502,7.600244221140135
5335,7.2,2.2013096416345332,8.036840775921586,0.8368407759215861,11.622788554466473
6523,25.9,3.151514558527675,22.37143519522755,3.528564804772447,13.623802335028753
6904,72.9,3.8660981194947137,46.755685098526854,26.14431490147315,35.86325775236372
3269,8.1,1.9422057992507382,5.974117519845183,2.125882480154817,26.245462717960706
2967,2.2,1.4999315084304112,3.481382122931003,1.281382122931003,58.244641951409214
269,3.4,1.5191856361213563,3.5685032558103815,0.1685032558103816,4.9559781120700475
5388,20.0,2.775011079291856,15.038804693269501,4.961195306730499,24.805976533652494
7210,18.39,3.0029768713406666,19.145418067426235,0.7554180674262341,4.107765456368863
903,7.2,2.2161509626805813,8.171959622054995,0.9719596220549951,13.499439195208266
2946,2.2,1.482881090288178,3.4056204037996416,1.2056204037996414,54.80092744543824
3206,15.3,2.6490624516235965,13.14077476815913,2.159225231840871,14.112583214646216
4292,1.0,1.5321990138944068,3.628343431459389,2.628343431459389,262.83434314593893
617,2.479,2.564906154366818,11.999438371900782,9.52043837190078,384.04350027836955
3240,1.3,1.0300564570003823,1.8012239789381121,0.5012239789381121,38.555690687547084
3399,22.5,3.185248749099573,23.173300744826125,0.6733007448261255,2.9924477547827797
5888,32.89,3.807733444545155,44.04821878032542,11.15821878032542,33.9258704175294
2252,4.0,1.2045373765879226,2.3352157722096747,1.6647842277903253,41.619605694758135
771,12.9,2.680196411265047,13.58795825385166,0.6879582538516598,5.333009719780308
5010,9.999999,2.1154346356623,7.293189498817519,2.706809501182482,27.068097718634586
1419,7.4,2.2217646124416137,8.223592580074113,0.8235925800741128,11.129629460460984
4613,9.9,2.1788990793633793,7.836572536613687,2.063427463386313,20.8427016503668
6281,23.49,3.5596611918904286,34.151285586735625,10.661285586735627,45.386486107857074
1494,10.5,2.4712654475438303,10.83741700795289,0.3374170079528902,3.2134953138370497
2487,6.0,2.022325465355568,6.5558754457789945,0.5558754457789945,9.264590762983243
2859,7.5,2.057663984483224,6.827662894042653,0.6723371059573466,8.964494746097955
5292,2.7,1.8325658840291705,5.249902627513897,2.549902627513897,94.44083805607026
6937,27.49,3.1482047313865227,22.294207660088635,5.195792339911364,18.900663295421477
3094,9.49,2.4626458475517623,10.735821692915794,1.2458216929157935,13.127731221451985
5708,9.72,2.4064691460243917,10.094718075635878,0.37471807563587767,3.855124234937013
6184,17.5,3.543992022621154,33.60478691439322,16.104786914393223,92.02735379653271
4179,2.2,1.5087803332312963,3.521213056778125,1.3212130567781246,60.055138944460204
6775,25.99,3.630814391914927,36.7435421397343,10.753542139734304,41.375691187896514
118,3.079,1.942983503914682,5.979543433172832,2.900543433172832,94.20407382828296
7184,26.19,3.6734786917960682,38.38868891831398,12.19868891831398,46.57765910009156
492,7.8,1.6527621579797414,4.221382209730858,3.578617790269142,45.879715259860795
5095,7.5,2.259337979112957,8.576747061108419,1.076747061108419,14.356627481445585
1071,15.9,2.5902415674554944,12.332992031163913,3.567007968836087,22.4340123826169
1147,7.8,1.9746488828116193,6.204089729965756,1.5959102700342438,20.4603880773621
2948,8.9,2.543551841086575,11.724787222600071,2.8247872226000705,31.739182276405288
884,6.8,1.8764835927652677,5.53050054026717,1.2694994597328302,18.669109701953385
1363,5.3,1.8277241199142678,5.219715212394789,0.08028478760521107,1.5148073133058695
6733,13.9,2.7875164498853393,15.240635242489073,1.340635242489073,9.64485785963362
1205,3.5,2.0855208653736703,7.04878272228712,3.54878272228712,101.39379206534629
5865,13.69,2.6050836867788694,12.532357734791525,1.1576422652084748,8.456115889031956
3711,9.5,2.011910340550611,6.477588452084844,3.022411547915156,31.814858399106903
4037,10.8,2.388749261616657,9.89985254995632,0.900147450043681,8.334698611515565
4782,8.99,2.239943187640261,8.39279764528541,0.5972023547145895,6.642962788816345
1287,15.0,2.783377443073399,15.173554063085483,0.17355406308548282,1.1570270872365522
6588,28.59,3.373029108465969,28.166742610072074,0.42325738992792594,1.4804385796709547
298,4.5,1.7856041860140268,4.963181730400227,0.46318173040022703,10.292927342227268
1885,8.3,2.2560235189820994,8.545057860098256,0.24505786009825492,2.9525043385331915
6115,30.89,3.630311180963389,36.72455395391196,5.834553953911957,18.888164305315495
1369,8.9,1.9458001904438749,5.999230332036516,2.900769667963484,32.59291761756724
1306,12.3,2.5811868210229303,12.21281009872258,0.0871899012774211,0.7088609859952935
1376,15.8,2.7682984742478163,14.931503071597469,0.8684969284025321,5.496816002547671
379,6.6,1.4685622616882494,3.3429865720535155,3.257013427946484,49.348688302219465
3620,28.0,3.177898093019794,22.996262595158637,5.003737404841363,17.870490731576297
3268,2.2,1.3294056891761796,2.778796940168338,0.5787969401683379,26.308951825833542
4594,1.75,1.2505970099753458,2.4924273491642337,0.7424273491642337,42.42441995224193
4086,15.0,2.66363817107814,13.348396173952906,1.6516038260470935,11.010692173647291
1982,28.9,3.255486385739489,24.93222453129426,3.9677754687057387,13.729326881334735
7121,28.49,3.2714065613917533,25.348373896932316,3.141626103067683,11.027118648886217
1001,13.5,3.0308195708177026,19.714202390253874,6.214202390253874,46.03112881669536
3944,10.9,2.3630352043888077,9.623145988546591,1.276854011453409,11.714256985811092
1422,8.5,2.311477032728796,9.089315904677134,0.5893159046771341,6.9331282903192255
872,17.49,2.9488579643502737,18.084146502636674,0.5941465026366757,3.3970640516676713
1141,24.0,2.886032612304859,16.922064588187602,7.077935411812398,29.491397549218323
5438,16.9,3.2495004982082567,24.777460813030338,7.877460813030339,46.61219415994284
2338,1.0,1.1820712192611287,2.2611217107935784,1.2611217107935784,126.11217107935784
2223,8.8,1.8764835927652677,5.53050054026717,3.269499459732831,37.15340295150944
5728,38.699,3.670752583690177,38.28145732304298,0.4175426769570194,1.078949525716477
6459,13.19,2.4936428243997617,11.105293356242486,2.0847066437575137,15.80520579042846
3749,20.8,3.101062655119388,21.22155258581328,0.4215525858132807,2.026695124102311
5632,45.95,3.8331861479476306,45.20953434720088,0.7404656527991236,1.6114595273103887
1537,8.9,2.4147921046692375,10.18744429833987,1.287444298339869,14.465666273481675
3118,23.5,2.950395363736938,18.11350902294176,5.386490977058241,22.921238200247835
4197,14.0,2.556973649429221,11.896728175980723,2.103271824019277,15.023370171566267
2478,2.0,1.0889610719516178,1.9711856204230798,0.028814379576920235,1.4407189788460117
4778,6.0,1.5983532916338712,3.9448829362208793,2.0551170637791207,34.25195106298535
5061,12.5,2.623374839248062,12.782157753989244,0.28215775398924414,2.257262031913953
3188,4.25,1.8528750278540693,5.378130490534711,1.1281304905347112,26.54424683611085
1834,7.39,2.1014728193134524,7.178206066696212,0.21179393330378726,2.8659530893611267
4196,6.99,1.8764835927652677,5.53050054026717,1.4594994597328306,20.879820597036204
3855,2.95,1.7206551711184621,4.58818848487505,1.6381884848750499,55.53181304661186
7269,62.9,3.743961646877645,41.265098329499686,21.634901670500312,34.395710127981424
