sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,4.364626917858992,4.364626917858992,8.335373082141007,65.63285891449613
1715,7.0,7.592189291699975,7.592189291699975,0.5921892916999747,8.459847024285352
3848,33.5,26.68340598428314,26.68340598428314,6.816594015716859,20.34804183796077
2445,25.0,26.597968270635224,26.597968270635224,1.5979682706352243,6.391873082540897
2566,22.9,17.76914611654979,17.76914611654979,5.130853883450207,22.405475473581692
790,7.9,7.679732173255704,7.679732173255704,0.2202678267442968,2.788200338535402
3778,1.7,1.7898718412170034,1.7898718412170034,0.08987184121700342,5.286578895117849
1961,17.2,8.473330744934142,8.473330744934142,8.726669255065858,50.736449157359644
6590,67.95,43.62457795795284,43.62457795795284,24.325422042047165,35.799002269385085
2272,5.7,4.885036873851231,4.885036873851231,0.8149631261487693,14.297598704364372
5152,11.8,11.635279652830981,11.635279652830981,0.16472034716901973,1.3959351455001672
392,4.5,5.876766959649975,5.876766959649975,1.3767669596499754,30.59482132555501
4535,6.0,7.676459334721943,7.676459334721943,1.676459334721943,27.94098891203238
5421,13.4,7.47266175476481,7.47266175476481,5.92733824523519,44.23386750175515
6350,18.89,18.29500712333055,18.29500712333055,0.5949928766694512,3.149777007249609
159,14.9,14.09872550067739,14.09872550067739,0.8012744993226111,5.377681203507457
4121,14.5,13.949382322522348,13.949382322522348,0.5506176774776517,3.797363292949322
6059,56.49,38.78384793779648,38.78384793779648,17.706152062203522,31.343869821567573
2074,13.9,11.082071055348726,11.082071055348726,2.8179289446512747,20.272870105404852
2224,11.5,10.130651053684,10.130651053684,1.3693489463160002,11.907382141878262
897,25.9,17.37320494672503,17.37320494672503,8.52679505327497,32.92198862268329
3898,3.9,5.148510225373512,5.148510225373512,1.2485102253735119,32.01308270188492
7264,63.86,60.69884919039559,60.69884919039559,3.1611508096044076,4.950126541817112
806,7.0,8.402240926221332,8.402240926221332,1.4022409262213316,20.03201323173331
1509,4.0,3.0936735731491556,3.0936735731491556,0.9063264268508444,22.658160671271112
5472,37.99,40.11344460580122,40.11344460580122,2.123444605801218,5.589483037118237
2139,5.3,9.860525112792935,9.860525112792935,4.560525112792935,86.04764363760256
51,18.8,16.028494852966535,16.028494852966535,2.7715051470334657,14.74204865443333
6917,21.59,26.191942948914548,26.191942948914548,4.601942948914548,21.315159559585677
606,2.5,2.9816078151741507,2.9816078151741507,0.48160781517415074,19.26431260696603
4756,21.5,14.054685476904913,14.054685476904913,7.445314523095087,34.62936987486087
1576,6.5,4.626500717310284,4.626500717310284,1.8734992826897159,28.82306588753409
4066,12.99,14.49397616370304,14.49397616370304,1.5039761637030402,11.577953531201233
79,3.7,3.018287216132064,3.018287216132064,0.681712783867936,18.42466983426854
7132,13.89,13.587862661565227,13.587862661565227,0.30213733843477364,2.1752148195448067
4332,13.6,14.886230402405909,14.886230402405909,1.2862304024059092,9.457576488278745
4257,7.49,5.553934865466587,5.553934865466587,1.936065134533413,25.848666682689093
4408,8.2,8.246416417003733,8.246416417003733,0.04641641700373356,0.5660538658991898
5900,27.9,15.888928006596036,15.888928006596036,12.011071993403963,43.050437252343954
2413,7.3,7.401036502706084,7.401036502706084,0.10103650270608444,1.3840616809052664
2328,19.5,25.543781445398537,25.543781445398537,6.043781445398537,30.99375100204378
4566,1.515,-0.11166633557268568,0.0,1.515,100.0
6682,19.29,19.643397993924623,19.643397993924623,0.3533979939246237,1.832026925477572
307,5.9,7.515318992752831,7.515318992752831,1.6153189927528304,27.37828801275984
2289,15.99,12.169699347384265,12.169699347384265,3.8203006526157353,23.89181146101148
3055,21.0,16.20510154457274,16.20510154457274,4.7948984554272585,22.83284978774885
564,6.5,6.945759496275588,6.945759496275588,0.4457594962755884,6.857838404239821
2743,7.9,5.050666092843127,5.050666092843127,2.8493339071568737,36.06751781211233
2818,29.8,26.73619550554158,26.73619550554158,3.06380449445842,10.281223135766512
1819,12.9,10.920953145516364,10.920953145516364,1.9790468544836362,15.341448484369272
3389,5.7,6.079500877173151,6.079500877173151,0.3795008771731512,6.657910125844757
3851,7.5,8.16788895059839,8.16788895059839,0.6678889505983907,8.905186007978543
3893,8.95,5.234230940967663,5.234230940967663,3.7157690590323362,41.516972726618285
6918,21.59,18.268669265543654,18.268669265543654,3.321330734456346,15.383653239723696
6269,32.99,27.377488429480707,27.377488429480707,5.612511570519295,17.012766203453456
6951,12.9,21.364409656708897,21.364409656708897,8.464409656708897,65.61557873417749
3216,22.99,27.732462279293937,27.732462279293937,4.742462279293939,20.628370070874027
447,31.49,26.450709016325696,26.450709016325696,5.039290983674302,16.002829417828842
6249,15.68,26.833277337038027,26.833277337038027,11.153277337038027,71.1305952617221
5068,4.5,4.902954988265218,4.902954988265218,0.40295498826521836,8.954555294782631
2049,7.0,7.492447495396974,7.492447495396974,0.4924474953969744,7.034964219956777
2711,19.0,21.330378939495006,21.330378939495006,2.330378939495006,12.26515231313161
2802,4.999999,5.586790053444776,5.586790053444776,0.5867910534447764,11.735823416060212
6625,17.99,36.490946203470855,36.490946203470855,18.500946203470857,102.84016789033272
3201,15.5,14.188698592783092,14.188698592783092,1.3113014072169076,8.460009078818759
2314,5.2,7.615767123555629,7.615767123555629,2.4157671235556286,46.45706006837747
2575,1.0,4.479927815661878,4.479927815661878,3.4799278156618776,347.9927815661878
161,1.98,4.454760468010896,4.454760468010896,2.474760468010896,124.98790242479274
2653,21.8,27.912685985511356,27.912685985511356,6.112685985511355,28.039843970235573
5537,25.99,18.109181077910183,18.109181077910183,7.880818922089816,30.32250450977228
4626,17.0,17.950512347642682,17.950512347642682,0.9505123476426824,5.591249103780485
3241,28.5,33.59363202151548,33.59363202151548,5.093632021515482,17.87239305794906
2527,22.8,17.233998706765743,17.233998706765743,5.566001293234258,24.412286373834466
3134,29.49,32.08725630216783,32.08725630216783,2.597256302167832,8.807244157910587
2275,23.49,17.095024269183696,17.095024269183696,6.394975730816302,27.224247470482343
4006,15.0,11.807700253460084,11.807700253460084,3.1922997465399163,21.281998310266108
5340,9.3,10.897562148900253,10.897562148900253,1.597562148900252,17.178087622583355
4476,16.99,14.015248591402834,14.015248591402834,2.9747514085971645,17.508837013520687
2513,5.0,9.408679795257417,9.408679795257417,4.408679795257417,88.17359590514833
3669,2.5,6.751024591659858,6.751024591659858,4.251024591659858,170.04098366639434
3144,16.8,21.125359710636108,21.125359710636108,4.325359710636107,25.74618875378635
4095,2.5,2.541092067214093,2.541092067214093,0.041092067214092864,1.6436826885637146
4519,4.1,3.583037047924634,3.583037047924634,0.5169629520753656,12.608852489643063
4385,1.5,2.64865688088949,2.64865688088949,1.1486568808894901,76.57712539263267
3101,4.3,3.1312453139151533,3.1312453139151533,1.1687546860848466,27.1803415368569
1187,10.9,14.747103688982795,14.747103688982795,3.847103688982795,35.29452925672289
5613,38.29,34.615362227723736,34.615362227723736,3.674637772276263,9.596860204430042
686,4.999,5.553934865466587,5.553934865466587,0.5549348654665875,11.100917492830318
3234,7.49,6.142156765097447,6.142156765097447,1.3478432349025535,17.99523678107548
2362,38.0,26.60788023955201,26.60788023955201,11.39211976044799,29.97926252749471
7054,21.99,23.82615701945479,23.82615701945479,1.8361570194547916,8.34996370829828
337,11.0,9.835096152074069,9.835096152074069,1.164903847925931,10.590034981144827
6868,59.0,42.80797418760587,42.80797418760587,16.192025812394128,27.444111546430726
3087,13.5,8.846475009595629,8.846475009595629,4.653524990404371,34.470555484476826
3445,7.2,15.340275600236144,15.340275600236144,8.140275600236144,113.05938333661312
1185,6.2,5.6166623327852125,5.6166623327852125,0.5833376672147876,9.408672051851413
1184,3.8,5.210569453889207,5.210569453889207,1.4105694538892068,37.12024878655807
849,20.5,20.827762021155984,20.827762021155984,0.3277620211559835,1.5988391275901637
2404,4.5,6.313707643991092,6.313707643991092,1.8137076439910924,40.304614310913166
4490,2.0,0.9459207192558807,0.9459207192558807,1.0540792807441193,52.703964037205964
3391,5.555,13.36244883075304,13.36244883075304,7.8074488307530405,140.54813376693141
5115,6.8,5.83619901218478,5.83619901218478,0.9638009878152198,14.173543938459115
596,28.9,27.732462279293937,27.732462279293937,1.1675377207060613,4.0399229090175135
4150,5.99,5.7861674235469245,5.7861674235469245,0.20383257645307573,3.4028810760112806
1361,27.5,15.95761167133356,15.95761167133356,11.54238832866644,41.97232119515069
653,4.15,4.307751549684697,4.307751549684697,0.15775154968469707,3.8012421610770377
3619,1.2,1.7473991630322505,1.7473991630322505,0.5473991630322506,45.616596919354215
6378,83.79,72.66825519775983,72.66825519775983,11.121744802240173,13.27335577305188
5731,27.63,18.17647705814616,18.17647705814616,9.45352294185384,34.21470482031792
4863,1.85,3.5542851440551413,3.5542851440551413,1.7042851440551412,92.1235213002779
495,12.8,8.473195664184711,8.473195664184711,4.3268043358152894,33.803158873556946
8,16.5,14.015248591402834,14.015248591402834,2.484751408597166,15.059099446043431
2932,11.3,8.846475009595629,8.846475009595629,2.4535249904043717,21.71261053455196
1333,4.2,7.271224954084214,7.271224954084214,3.0712249540842143,73.12440366867176
2311,11.59,9.982590218116599,9.982590218116599,1.6074097818834012,13.868936858355491
3164,1.0,1.8052451921687478,1.8052451921687478,0.8052451921687478,80.52451921687478
129,12.5,16.618312521023654,16.618312521023654,4.118312521023654,32.94650016818923
4869,3.0,6.130574428363676,6.130574428363676,3.1305744283636763,104.35248094545588
2065,5.5,4.7614063234913395,4.7614063234913395,0.7385936765086605,13.4289759365211
5227,6.9,7.221003959719336,7.221003959719336,0.32100395971933526,4.652231300280222
681,6.0,6.059902041349533,6.059902041349533,0.05990204134953281,0.9983673558255468
2584,9.99,13.806103532869214,13.806103532869214,3.8161035328692137,38.19923456325539
5168,10.3,6.629564932401454,6.629564932401454,3.6704350675985467,35.635291918432486
5534,12.69,15.590011172176895,15.590011172176895,2.900011172176896,22.85272791313551
5045,2.8,8.152614727472615,8.152614727472615,5.3526147274726155,191.16481169545057
5995,36.79,31.564221492029834,31.564221492029834,5.2257785079701655,14.204344952351633
2479,6.5,10.724330090631046,10.724330090631046,4.224330090631046,64.9896937020161
2427,12.0,4.722620281460692,4.722620281460692,7.277379718539308,60.64483098782757
3355,16.49,15.03804685026492,15.03804685026492,1.451953149735079,8.805052454427406
938,11.3,8.032678754040205,8.032678754040205,3.2673212459597956,28.91434730937872
2319,12.49,10.517583086253868,10.517583086253868,1.972416913746132,15.791968885077118
3082,5.9,7.901777532823344,7.901777532823344,2.0017775328233434,33.92843275971768
2380,5.45,3.469794573540998,3.469794573540998,1.980205426459002,36.334044522183525
7232,28.59,29.6440024263488,29.6440024263488,1.0540024263487986,3.686612194294504
2302,2.5,3.2932311417097395,3.2932311417097395,0.7932311417097395,31.729245668389584
6268,22.5,38.204897633570084,38.204897633570084,15.704897633570084,69.79954503808926
5301,2.5,5.516992791497758,5.516992791497758,3.016992791497758,120.67971165991031
5892,15.82,19.373559570323124,19.373559570323124,3.5535595703231238,22.46244987562025
5807,75.89,81.8308991955377,81.8308991955377,5.940899195537696,7.8283030643532685
6441,32.9,45.7149147696161,45.7149147696161,12.814914769616102,38.95110872223739
1445,6.95,6.288568457760414,6.288568457760414,0.661431542239586,9.517000607763828
1139,2.65,3.4865296156242636,3.4865296156242636,0.8365296156242636,31.56715530657599
303,4.8,4.26863746268473,4.26863746268473,0.5313625373152702,11.070052860734796
458,6.5,13.50405955437684,13.50405955437684,7.004059554376839,107.7547623750283
6406,11.899,11.932543745907916,11.932543745907916,0.033543745907916644,0.2819039071175447
802,3.6,5.586790053444776,5.586790053444776,1.9867900534447762,55.18861259568823
4091,1.55,0.560922690857879,0.560922690857879,0.989077309142121,63.81143929949168
3750,11.2,11.251768586791066,11.251768586791066,0.05176858679106644,0.4622195249202361
2148,13.0,8.266968876428432,8.266968876428432,4.733031123571568,36.40793171978129
5776,10.9,11.033072412889183,11.033072412889183,0.1330724128891827,1.220847824671401
4211,10.9,8.610075643151708,8.610075643151708,2.2899243568482923,21.008480338057726
3745,12.4,10.893244093282387,10.893244093282387,1.506755906717613,12.151257312238814
2887,16.0,11.335252188498258,11.335252188498258,4.6647478115017424,29.15467382188589
483,18.9,16.95160432702281,16.95160432702281,1.9483956729771883,10.30897181469412
5290,4.7,3.89258074495584,3.89258074495584,0.8074192550441603,17.179133086045965
775,1.99,2.5718471982959787,2.5718471982959787,0.5818471982959788,29.23855267818989
5765,48.99,44.11101536827297,44.11101536827297,4.878984631727029,9.959143971682034
704,6.2,6.2382035455530005,6.2382035455530005,0.03820354555300032,0.6161862185967792
1646,4.55,11.14753881958487,11.14753881958487,6.59753881958487,145.00085317768946
7243,18.35,22.142614654665,22.142614654665,3.792614654664998,20.66819975294277
6818,12.35,13.746657059110827,13.746657059110827,1.3966570591108276,11.30896404138322
7128,22.719,15.542315483360444,15.542315483360444,7.176684516639558,31.58891023654015
2992,3.0,3.9459590607047037,3.9459590607047037,0.9459590607047037,31.53196869015679
4817,10.2,11.202159902768415,11.202159902768415,1.0021599027684154,9.825097085964856
7167,15.69,12.458532911629447,12.458532911629447,3.231467088370552,20.59571120695062
3322,6.55,8.323384249443738,8.323384249443738,1.7733842494437377,27.074568693797524
6536,27.99,28.83830299979394,28.83830299979394,0.8483029997939404,3.030735976398501
6434,31.0,36.40172882347761,36.40172882347761,5.401728823477612,17.424931688637457
415,6.2,7.498092281033714,7.498092281033714,1.298092281033714,20.93697227473732
1322,2.5,3.296029126768369,3.296029126768369,0.796029126768369,31.84116507073476
1057,8.9,9.408679795257417,9.408679795257417,0.5086797952574162,5.715503317499058
4159,4.65,6.091724427674496,6.091724427674496,1.4417244276744956,31.004826401602052
5921,64.499,74.90922673365785,74.90922673365785,10.41022673365785,16.140136643448503
4822,1.95,4.347403596187151,4.347403596187151,2.397403596187151,122.94377416344363
6067,102.0,85.26951113149602,85.26951113149602,16.730488868503983,16.402440067160768
2618,7.5,7.209813093819997,7.209813093819997,0.2901869061800033,3.869158749066711
5500,17.5,17.878087634531806,17.878087634531806,0.3780876345318056,2.1605007687531748
3467,2.0,3.6733032364371283,3.6733032364371283,1.6733032364371283,83.66516182185642
615,10.5,9.619802342118538,9.619802342118538,0.8801976578814621,8.382834836966307
3033,18.99,28.597899362409656,28.597899362409656,9.607899362409658,50.59452007588025
1284,3.05,4.859132696489228,4.859132696489228,1.809132696489228,59.31582611440093
6321,17.35,42.290537931036255,42.290537931036255,24.940537931036253,143.74949816159224
382,10.5,8.78703335037729,8.78703335037729,1.7129666496227092,16.31396809164485
3463,27.9,20.81696185386843,20.81696185386843,7.0830381461315675,25.387233498679457
5533,12.99,14.084094154115972,14.084094154115972,1.0940941541159717,8.422587791500936
2440,3.9,5.524380645177713,5.524380645177713,1.624380645177713,41.65078577378751
4982,3.45,3.824425599953983,3.824425599953983,0.37442559995398295,10.852915940695157
6812,9.8,11.728037226075676,11.728037226075676,1.9280372260756753,19.673849245670155
2982,7.5,8.379600666010768,8.379600666010768,0.8796006660107683,11.728008880143577
6402,43.5,38.48817579800426,38.48817579800426,5.0118242019957435,11.521434947116651
2233,26.0,22.077235070824997,22.077235070824997,3.9227649291750026,15.087557419903858
487,1.8,2.4794035507937195,2.4794035507937195,0.6794035507937195,37.744641710762195
4154,8.5,6.6930294939572565,6.6930294939572565,1.8069705060427435,21.258476541679336
2910,16.5,16.125740775915432,16.125740775915432,0.37425922408456813,2.268237721724655
6627,19.89,20.22241992034751,20.22241992034751,0.3324199203475082,1.6712917061212078
5748,15.9,15.715524743631244,15.715524743631244,0.1844752563687564,1.1602217381682791
3927,19.5,21.92584439998827,21.92584439998827,2.4258443999882715,12.440227692247547
5589,17.81,17.757680319077366,17.757680319077366,0.05231968092263273,0.2937657547593079
5122,7.999,14.712376378877751,14.712376378877751,6.713376378877752,83.92769569793414
3263,2.6,2.006078379020412,2.006078379020412,0.5939216209795881,22.843139268445693
3451,7.2,4.71268585811967,4.71268585811967,2.48731414188033,34.54602974833792
4425,20.99,22.37656862628262,22.37656862628262,1.386568626282621,6.605853388673754
94,1.3,1.128094145863571,1.128094145863571,0.17190585413642911,13.223527241263778
6586,30.59,26.986372126724454,26.986372126724454,3.6036278732755456,11.780411485045917
4323,16.9,13.876997020593855,13.876997020593855,3.0230029794061437,17.887591594119197
1009,5.3,2.567968477783925,2.567968477783925,2.732031522216075,51.547764570114616
1385,4.2,5.382359983492098,5.382359983492098,1.1823599834920975,28.15142817838327
921,7.8,8.846475009595629,8.846475009595629,1.0464750095956292,13.416346276867042
5896,19.7,25.26504999645585,25.26504999645585,5.565049996455851,28.248984753583002
5989,48.49,32.44317890595778,32.44317890595778,16.046821094042222,33.09305236964781
6929,43.99,33.10931149761424,33.10931149761424,10.880688502385759,24.73445897337067
2171,18.0,21.01143596283955,21.01143596283955,3.011435962839549,16.730199793553048
5245,6.19,4.404515098028714,4.404515098028714,1.7854849019712864,28.844667237015937
2258,26.5,23.171084701672328,23.171084701672328,3.328915298327672,12.561944521991217
325,14.0,13.924044423848699,13.924044423848699,0.07595557615130133,0.5425398296521523
4458,10.9,12.697658726846537,12.697658726846537,1.797658726846537,16.49228189767465
5316,6.0,6.134062563675675,6.134062563675675,0.13406256367567515,2.234376061261252
3407,10.99,8.610075643151708,8.610075643151708,2.379924356848292,21.655362664679636
7044,14.766,14.14798332659654,14.14798332659654,0.61801667340346,4.185403449840579
108,6.0,3.0172049263473735,3.0172049263473735,2.9827950736526265,49.71325122754378
4264,2.7,2.6188614279089713,2.6188614279089713,0.08113857209102893,3.005132299667738
5044,36.0,21.634711820556436,21.634711820556436,14.365288179443564,39.903578276232125
913,4.0,4.793760047548885,4.793760047548885,0.7937600475488846,19.844001188722117
3636,26.9,28.719101495204704,28.719101495204704,1.8191014952047055,6.762459089980319
1852,2.3,3.966727978496843,3.966727978496843,1.6667279784968434,72.46643384768885
5987,17.99,18.53764205834713,18.53764205834713,0.5476420583471331,3.044147072524364
999,11.0,8.388422207616424,8.388422207616424,2.611577792383576,23.74161629439615
3030,10.8,11.0713310762454,11.0713310762454,0.2713310762453993,2.5123247800499935
1120,5.0,4.01965076392125,4.01965076392125,0.9803492360787498,19.606984721574996
3413,5.5,7.31884960451919,7.31884960451919,1.8188496045191904,33.069992809439825
5685,179.4,150.20807959844294,150.20807959844294,29.19192040155707,16.27197346798053
6988,15.58,16.660009393896452,16.660009393896452,1.080009393896452,6.932024351068369
6432,24.59,25.51683160920272,25.51683160920272,0.9268316092027185,3.7691403383599775
864,5.9,5.845765444758575,5.845765444758575,0.0542345552414254,0.9192297498546677
5941,56.217,63.538507296973,63.538507296973,7.321507296973003,13.023653515792383
2117,17.0,6.924226603406517,6.924226603406517,10.075773396593483,59.26925527407931
7155,146.99,147.34365713913212,147.34365713913212,0.3536571391321104,0.2405994551548475
5222,18.0,15.727303503628775,15.727303503628775,2.272696496371225,12.626091646506804
103,9.5,10.16784514048334,10.16784514048334,0.6678451404833403,7.029948847193055
212,5.7,8.246115072960217,8.246115072960217,2.546115072960217,44.668685490530116
1462,10.8,9.619802342118538,9.619802342118538,1.1801976578814628,10.927756091495025
1203,6.9,9.28401420394345,9.28401420394345,2.3840142039434493,34.55093049193405
1643,9.7,12.047568134235771,12.047568134235771,2.3475681342357717,24.201733342636825
3226,1.2,2.1568790385653465,2.1568790385653465,0.9568790385653465,79.73991988044554
5210,5.9,5.813807854747321,5.813807854747321,0.08619214525267971,1.4608838178420287
1774,4.9,6.073996831380276,6.073996831380276,1.1739968313802756,23.959119007760723
6060,5.69,11.827317798228773,11.827317798228773,6.137317798228772,107.86147272809792
34,2.7,8.284239783251603,8.284239783251603,5.584239783251603,206.82369567598528
5663,31.699,33.973623865262866,33.973623865262866,2.274623865262864,7.175695969156326
7129,15.2,14.828661526258692,14.828661526258692,0.37133847374130724,2.4430162746138637
2568,14.0,9.210266847608873,9.210266847608873,4.789733152391127,34.21237965993662
6003,13.7,17.16210392511344,17.16210392511344,3.462103925113439,25.270831570171087
6857,56.499,69.63175716573461,69.63175716573461,13.13275716573461,23.24422939474081
5803,14.775,16.125518023551948,16.125518023551948,1.3505180235519472,9.140561919133313
3722,7.6,8.032678754040205,8.032678754040205,0.4326787540402055,5.69314150052902
5335,7.2,8.090670251532028,8.090670251532028,0.8906702515320282,12.370420160167058
6523,25.9,22.69612164188722,22.69612164188722,3.203878358112778,12.370186710860148
6904,72.9,41.58210076801044,41.58210076801044,31.317899231989564,42.960081251014486
3269,8.1,5.55124785212972,5.55124785212972,2.54875214787028,31.46607589963309
2967,2.2,3.6705715167175956,3.6705715167175956,1.4705715167175955,66.84415985079978
269,3.4,3.9014867178196635,3.9014867178196635,0.5014867178196636,14.749609347637167
5388,20.0,17.733053605496984,17.733053605496984,2.266946394503016,11.33473197251508
7210,18.39,19.055923348379437,19.055923348379437,0.6659233483794367,3.6211166306657785
903,7.2,8.328048318507156,8.328048318507156,1.1280483185071555,15.667337757043825
2946,2.2,4.018025584514687,4.018025584514687,1.8180255845146869,82.6375265688494
3206,15.3,14.125521298226685,14.125521298226685,1.1744787017733156,7.676331384139318
4292,1.0,4.365274191744902,4.365274191744902,3.365274191744902,336.5274191744902
617,2.479,13.622839561783142,13.622839561783142,11.143839561783142,449.52963137487467
3240,1.3,2.7477986345480776,2.7477986345480776,1.4477986345480776,111.36912573446752
3399,22.5,21.585158973517938,21.585158973517938,0.9148410264820619,4.065960117698053
5888,32.89,46.62475345743643,46.62475345743643,13.734753457436426,41.75966390220866
2252,4.0,1.6164130809208057,1.6164130809208057,2.3835869190791943,59.589672976979855
771,12.9,14.09872550067739,14.09872550067739,1.198725500677389,9.292445741685185
5010,9.999999,7.318471726253912,7.318471726253912,2.681527273746089,26.815275418988428
1419,7.4,8.219822592096632,8.219822592096632,0.8198225920966316,11.078683676981507
4613,9.9,7.661717638097027,7.661717638097027,2.2382823619029732,22.608912746494678
6281,23.49,33.85793767600236,33.85793767600236,10.36793767600236,44.137665713079436
1494,10.5,15.667589123452329,15.667589123452329,5.167589123452329,49.2151345090698
2487,6.0,6.711664416025023,6.711664416025023,0.7116644160250232,11.861073600417054
2859,7.5,6.4541914990304985,6.4541914990304985,1.0458085009695015,13.94411334626002
5292,2.7,4.966124003251473,4.966124003251473,2.2661240032514725,83.93051863894343
6937,27.49,24.45596238873972,24.45596238873972,3.0340376112602776,11.03687745092862
3094,9.49,11.071461229031902,11.071461229031902,1.581461229031902,16.66450188653216
5708,9.72,11.485181195535409,11.485181195535409,1.7651811955354084,18.160300365590622
6184,17.5,33.23326893653406,33.23326893653406,15.73326893653406,89.90439392305177
4179,2.2,3.7617701418537326,3.7617701418537326,1.5617701418537324,70.98955190244237
6775,25.99,38.22528667488521,38.22528667488521,12.235286674885213,47.076901403944646
118,3.079,6.7484141733736625,6.7484141733736625,3.6694141733736623,119.17551716056063
7184,26.19,37.403857155880914,37.403857155880914,11.213857155880913,42.81732400107259
492,7.8,5.878629964104228,5.878629964104228,1.9213700358957722,24.632949178150927
5095,7.5,8.709555287014016,8.709555287014016,1.209555287014016,16.12740382685355
1071,15.9,13.662717000001312,13.662717000001312,2.2372829999986887,14.070962264142697
1147,7.8,5.776579793052258,5.776579793052258,2.0234202069477414,25.941284704458223
2948,8.9,11.544210634983866,11.544210634983866,2.6442106349838657,29.710231853751303
884,6.8,5.553934865466587,5.553934865466587,1.2460651345334126,18.324487272550186
1363,5.3,5.286389104034434,5.286389104034434,0.01361089596556564,0.2568093578408611
6733,13.9,16.14693855376034,16.14693855376034,2.246938553760339,16.165025566621143
1205,3.5,7.093296304301566,7.093296304301566,3.5932963043015658,102.66560869433046
5865,13.69,14.036465493509358,14.036465493509358,0.34646549350935807,2.5307925018945077
3711,9.5,5.0846287825080445,5.0846287825080445,4.4153712174919555,46.477591763073214
4037,10.8,10.127976104320766,10.127976104320766,0.672023895679235,6.222443478511435
4782,8.99,12.063030952780823,12.063030952780823,3.0730309527808224,34.18276921891905
1287,15.0,12.673054316791653,12.673054316791653,2.326945683208347,15.51297122138898
6588,28.59,28.854778074368532,28.854778074368532,0.2647780743685324,0.9261212814569163
298,4.5,4.613517569683124,4.613517569683124,0.11351756968312365,2.52261265962497
1885,8.3,8.838225074927347,8.838225074927347,0.5382250749273467,6.484639456955985
6115,30.89,37.33523991550568,37.33523991550568,6.445239915505681,20.865134074152415
1369,8.9,5.90295851003299,5.90295851003299,2.9970414899670104,33.674623482775395
1306,12.3,12.550247955597946,12.550247955597946,0.25024795559794555,2.0345362243735408
1376,15.8,15.604392733326302,15.604392733326302,0.195607266673699,1.2380206751499934
379,6.6,3.7074845108613435,3.7074845108613435,2.892515489138656,43.82599225967661
3620,28.0,29.950525846690507,29.950525846690507,1.9505258466905069,6.9661637381803825
3268,2.2,2.9921074620097823,2.9921074620097823,0.7921074620097821,36.00488463680828
4594,1.75,2.270890939262859,2.270890939262859,0.5208909392628591,29.765196529306237
4086,15.0,14.490241344997628,14.490241344997628,0.509758655002372,3.398391033349147
1982,28.9,26.509433272013503,26.509433272013503,2.3905667279864957,8.271857190264692
7121,28.49,24.648607515988274,24.648607515988274,3.841392484011724,13.483301102182255
1001,13.5,22.60406893835701,22.60406893835701,9.10406893835701,67.43754769153341
3944,10.9,9.898037881628934,9.898037881628934,1.0019621183710665,9.192313012578591
1422,8.5,9.849215549487877,9.849215549487877,1.3492155494878766,15.873124111622078
872,17.49,17.166334140649344,17.166334140649344,0.3236658593506547,1.850576668671554
1141,24.0,17.41121697799971,17.41121697799971,6.588783022000289,27.453262591667873
5438,16.9,27.22825080825955,27.22825080825955,10.32825080825955,61.11391010804468
2338,1.0,2.6639063373286618,2.6639063373286618,1.6639063373286618,166.39063373286618
2223,8.8,5.553934865466587,5.553934865466587,3.2460651345334135,36.887103801516055
5728,38.699,39.735992651867434,39.735992651867434,1.0369926518674362,2.679636817146273
6459,13.19,10.318661231641858,10.318661231641858,2.8713387683581413,21.76905813766597
3749,20.8,21.01143596283955,21.01143596283955,0.21143596283954835,1.0165190521132133
5632,45.95,42.55168041271887,42.55168041271887,3.3983195872811294,7.395690070252729
1537,8.9,9.982590218116599,9.982590218116599,1.0825902181165983,12.163935035017957
3118,23.5,18.184035162992704,18.184035162992704,5.3159648370072965,22.621126965988495
4197,14.0,12.441859960926385,12.441859960926385,1.5581400390736153,11.129571707668681
2478,2.0,1.683894078741048,1.683894078741048,0.3161059212589521,15.805296062947605
4778,6.0,4.064183430722483,4.064183430722483,1.9358165692775167,32.26360948795861
5061,12.5,13.81436706176272,13.81436706176272,1.3143670617627201,10.514936494101761
3188,4.25,5.498921815898093,5.498921815898093,1.2489218158980933,29.386395668190428
1834,7.39,7.782241113988349,7.782241113988349,0.3922411139883497,5.307728200112987
4196,6.99,5.553934865466587,5.553934865466587,1.436065134533413,20.544565587030228
3855,2.95,4.71268585811967,4.71268585811967,1.7626858581196698,59.75206298710744
7269,62.9,43.61972238362377,43.61972238362377,19.28027761637623,30.65226966037557
4031,6.0,8.156495702880896,8.156495702880896,2.156495702880896,35.94159504801493
3154,5.0,6.31348306413299,6.31348306413299,1.3134830641329902,26.269661282659808
1159,4.8,7.988643074824106,7.988643074824106,3.188643074824106,66.43006405883554
2098,9.2,13.63718433668474,13.63718433668474,4.437184336684741,48.23026452918197
3881,2.686686,3.61879124416774,3.61879124416774,0.9321052441677402,34.69349392402909
1038,13.5,12.290333832472273,12.290333832472273,1.2096661675277272,8.960490129835016
62,6.5,6.693774095937906,6.693774095937906,0.19377409593790595,2.9811399375062457
5042,8.5,11.817454482657196,11.817454482657196,3.3174544826571957,39.028876266555244
4875,6.4,8.757157563445512,8.757157563445512,2.3571575634455115,36.83058692883612
2042,2.9,3.2441803353031453,3.2441803353031453,0.3441803353031454,11.868287424246393
1336,4.55,6.49636994317099,6.49636994317099,1.94636994317099,42.77736138837341
