sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2195,6.8,2.003281410864319,6.413342452851291,0.38665754714870904,5.686140399245721
3990,5.5,2.2919739271967723,8.89444934019026,3.39444934019026,61.717260730731994
5766,10.3,2.5457082319343933,11.752256443851604,1.4522564438516028,14.099577124772841
2267,4.1,1.5507175820030292,3.7148522621161515,0.38514773788384815,9.393847265459712
6447,62.5,3.710878776055202,39.88972365317386,22.61027634682614,36.17644215492182
2108,7.5,2.1631607109553044,7.698587976663642,0.19858797666364225,2.6478396888485634
2611,12.7,1.6150225160843854,4.028001133092029,8.67199886690797,68.28345564494465
1715,7.0,2.108815636381234,7.238478150422065,0.23847815042206477,3.4068307203152113
3848,33.5,3.479596529753906,31.44662818548492,2.0533718145150814,6.129468103030094
2445,25.0,3.3759891686270618,28.253205827932057,3.2532058279320566,13.012823311728228
2566,22.9,2.9117894375373674,17.3896763190083,5.5103236809917,24.06254882529127
790,7.9,2.0986914997401405,7.155491465014309,0.744508534985691,9.42415867070495
3778,1.7,1.0529154630728286,1.8659946510941792,0.1659946510941792,9.764391240834073
1961,17.2,2.3264506750274214,9.24152644121979,7.958473558780209,46.27019510918727
6590,67.95,3.796269023822046,43.534716176597726,24.415283823402277,35.931249188229984
2272,5.7,1.9188341960235866,5.813011202162204,0.11301120216220362,1.982652669512344
5152,11.8,2.580156280137103,12.199200771387739,0.39920077138773813,3.3830573846418486
392,4.5,1.7939225836934096,5.012992734111526,0.5129927341115259,11.399838535811686
4535,6.0,2.082171980798032,7.021873361296867,1.0218733612968673,17.031222688281122
5421,13.4,2.1355237525526185,7.461477066714371,5.938522933285629,44.31733532302708
6350,18.89,2.970076933148504,18.493419228461008,0.39658077153899285,2.0994217656908036
159,14.9,2.7022243370259056,13.912866100431694,0.9871338995683061,6.62505972864635
4121,14.5,2.670702411706144,13.450115559246381,1.049884440753619,7.240582350024958
6059,56.49,3.7567452669556447,41.80886755343468,14.681132446565321,25.988905021358335
2074,13.9,2.349254391802109,9.477754511886703,4.4222454881132975,31.814715741822287
2224,11.5,2.1903534907993794,7.9383721886441805,3.5616278113558195,30.97067662048539
897,25.9,2.731727101700158,14.359391356401645,11.540608643598354,44.55833453126778
3898,3.9,1.7841760211360422,4.954671402214249,1.054671402214249,27.042856467032024
7264,63.86,4.074579363917912,57.82573115838025,6.034268841619749,9.449215223331896
806,7.0,2.2115168004375243,8.129553607146901,1.1295536071469012,16.136480102098588
1509,4.0,1.2311513490669013,2.425170834193384,1.5748291658066158,39.3707291451654
5472,37.99,3.5527739406941072,33.910021629445446,4.0799783705545565,10.739611399195988
2139,5.3,2.16812711379229,7.741896122501075,2.441896122501075,46.0735117453033
51,18.8,2.862115235462105,16.49850126850184,2.3014987314981603,12.242014529245534
6917,21.59,3.344381657248517,27.343044530946127,5.753044530946127,26.64680190340957
606,2.5,1.2789168010514063,2.5927459584430226,0.09274595844302258,3.709838337720903
4756,21.5,2.6468948157620793,13.110155914913124,8.389844085086876,39.02253062831105
1576,6.5,1.6116492050676976,4.011068696721425,2.4889313032785747,38.29125081967038
4066,12.99,2.6679850736848505,13.410903011826703,0.4209030118267023,3.2402079432386626
79,3.7,1.3942412757347904,3.03191430061257,0.6680856993874302,18.05637025371433
7132,13.89,2.6984533087407416,13.856735162749146,0.033264837250854384,0.23948766919261616
4332,13.6,2.700343576431452,13.88484492833763,0.2848449283376304,2.0944480024825767
4257,7.49,1.8840010149265876,5.579778057641125,1.9102219423588753,25.503630739103812
4408,8.2,2.055557922708652,6.811194700041265,1.388805299958734,16.936649999496755
5900,27.9,2.8270095680114227,15.894862269905538,12.00513773009446,43.029167491378
2413,7.3,2.0731179412251968,6.9495708114292025,0.3504291885707973,4.80039984343558
2328,19.5,3.326230811534776,26.833235035806023,7.333235035806023,37.60633351695397
4566,1.515,0.8422507881050938,1.3215864998361369,0.19341350016386305,12.766567667581722
6682,19.29,2.9688643382705027,18.46979593378752,0.8202040662124794,4.251965091822081
307,5.9,2.1392266928412256,7.492867493615883,1.5928674936158824,26.99775412908275
2289,15.99,2.5907420131390393,12.339666139349672,3.6503338606503277,22.828854663229066
3055,21.0,2.838488968108722,16.089922599244368,4.9100774007556325,23.381320955979202
564,6.5,2.007454204663968,6.44434143347024,0.0556585665297602,0.8562856389193877
2743,7.9,1.8865623494373012,5.5966526717933895,2.303347328206611,29.156295293754564
2818,29.8,3.364976485448569,27.932816948838937,1.8671830511610636,6.265714936782092
1819,12.9,2.5217217094882303,11.450013527897394,1.4499864721026068,11.240205210097727
3389,5.7,1.9575621775954963,6.082041245020868,0.38204124502086767,6.70247798282224
3851,7.5,2.2243986761348906,8.247920136511471,0.7479201365114712,9.972268486819615
3893,8.95,1.820258812278583,5.173456009357145,3.776543990642854,42.196022241819605
6918,21.59,3.1104491299646466,21.431116625325014,0.1588833746749856,0.7359118789948383
6269,32.99,3.261060452698274,25.07717609678159,7.912823903218413,23.98552259235651
6951,12.9,3.0376500238516972,19.85617409035726,6.95617409035726,53.92383015780822
3216,22.99,3.375001498304771,28.22432756815156,5.23432756815156,22.767845011533538
447,31.49,3.2929808254918465,25.922996920462968,5.567003079537031,17.678637915328775
6249,15.68,3.196251920332498,23.440752422133272,7.760752422133272,49.49459452891118
5068,4.5,1.8150423252623387,5.141336105605917,0.6413361056059168,14.251913457909263
2049,7.0,2.206512007603604,8.08397623047599,1.0839762304759901,15.485374721085574
2711,19.0,3.115834663640691,21.552246039803013,2.5522460398030127,13.432873893700068
2802,4.999999,1.8889921977053488,5.612701026500296,0.6127020265002958,12.254042980814512
6625,17.99,3.6167935204584363,36.21803741301882,18.22803741301882,101.32316516408461
3201,15.5,2.661614409358709,13.31938780195781,2.1806121980421906,14.068465793820584
2314,5.2,2.1516555479866577,7.599082813566136,2.399082813566136,46.136207953194926
2575,1.0,1.5908147445825915,3.907745859218161,2.907745859218161,290.7745859218161
161,1.98,1.6100571685410234,4.003097239427854,2.023097239427854,102.17662825393201
2653,21.8,3.3059332794998104,26.273983964642838,4.473983964642837,20.52286222313228
5537,25.99,2.8258394866466108,15.875105467189869,10.11489453281013,38.91840912970424
4626,17.0,2.927575144217304,17.682273707627505,0.6822737076275054,4.013374750750032
3241,28.5,3.551857879885861,33.87805657002011,5.378056570020107,18.870373929895113
2527,22.8,2.9140208691926768,17.43075744269111,5.36924255730889,23.549309461881098
3134,29.49,3.523853793421318,32.91487787309426,3.424877873094264,11.613692346877803
2275,23.49,2.8816574346733708,16.843823655888166,6.646176344111833,28.293641311672342
4006,15.0,2.434691858167488,10.412301563987238,4.5876984360127615,30.584656240085078
5340,9.3,2.429871444680041,10.35742192913838,1.0574219291383784,11.370128270305143
4476,16.99,2.673576386261114,13.491704557915845,3.498295442084153,20.590320436045634
2513,5.0,2.3439663219304623,9.422493654342512,4.422493654342512,88.44987308685023
3669,2.5,2.0956195372671846,7.1304765434075446,4.6304765434075446,185.2190617363018
3144,16.8,3.0626718933999033,20.38461831796045,3.584618317960448,21.33701379738362
4095,2.5,1.3124759192182962,2.7153612680602093,0.21536126806020928,8.614450722408371
4519,4.1,1.3463426111834762,2.843343193689058,1.2566568063109416,30.650166007583945
4385,1.5,1.1326239092216128,2.1037898877312435,0.6037898877312435,40.2526591820829
3101,4.3,1.4314006595129387,3.1845562275969392,1.1154437724030606,25.940552846582804
1187,10.9,2.7070016944041404,13.984280641895197,3.0842806418951962,28.29615267793758
5613,38.29,3.665889576260931,38.09089503271418,0.1991049672858196,0.5199920796182282
686,4.999,1.8840010149265876,5.579778057641125,0.5807780576411252,11.617884729768459
3234,7.49,1.9747746808694373,6.204996047467428,1.2850039525325725,17.156261048498962
2362,38.0,3.466040985779777,31.009764144723064,6.990235855276936,18.395357513886673
7054,21.99,2.9349779294779377,17.821087739368473,4.168912260631526,18.95821855676001
337,11.0,2.476119858040097,10.895020391439646,0.10497960856035427,0.9543600778214024
6868,59.0,3.7593860055987682,41.92206397955849,17.077936020441513,28.945654271934767
3087,13.5,2.269110140353384,8.670791337066177,4.829208662933823,35.77191602173202
3445,7.2,2.9048032409121416,17.261650153067063,10.061650153067063,139.74514101482032
1185,6.2,1.6827028503034056,4.380077882141568,1.8199221178584324,29.353582546103745
1184,3.8,1.807847035799013,5.097306009239783,1.297306009239783,34.13963182209955
849,20.5,3.119700331976628,21.63959426408254,1.1395942640825396,5.55899641015873
2404,4.5,1.921545607773955,5.8315091472312535,1.3315091472312535,29.58909216069452
4490,2.0,0.9207977322130807,1.5112929303516247,0.4887070696483753,24.435353482418765
3391,5.555,2.2977607038892205,8.951872295684494,3.396872295684494,61.14981630395129
5115,6.8,1.8941453886240656,5.646865489775043,1.153134510224957,16.957860444484663
596,28.9,3.375001498304771,28.22432756815156,0.6756724318484402,2.3379668922091357
4150,5.99,1.9485397172109609,6.018431199516786,0.028431199516785632,0.47464439927855817
1361,27.5,2.8109423713941957,15.625578308227244,11.874421691772756,43.179715242810026
653,4.15,1.5138133115016263,3.5440255831681524,0.6059744168318479,14.601793176671032
3619,1.2,1.103737769295968,2.0154159151220328,0.8154159151220328,67.95132626016941
6378,83.79,4.428980278528128,82.84587386473346,0.9441261352665435,1.126776626407141
5731,27.63,2.937592657455385,17.870364158187616,9.759635841812383,35.32260529067095
4863,1.85,1.3273163061836164,2.7709098285768894,0.9209098285768893,49.77890965280483
495,12.8,1.8818183478136705,5.565432254216416,7.234567745783584,56.52006051393425
8,16.5,2.673576386261114,13.491704557915845,3.0082954420841546,18.232093588388814
2932,11.3,2.269110140353384,8.670791337066177,2.6292086629338236,23.267333300299324
1333,4.2,1.7571873221846384,4.7961118507002976,0.5961118507002974,14.193139302388033
2311,11.59,2.40924132594423,10.12551730107429,1.4644826989257105,12.635743735338314
3164,1.0,0.9176954298300675,1.503514212515503,0.503514212515503,50.3514212515503
129,12.5,2.6576475716638446,13.262697629353186,0.7626976293531857,6.101581034825486
4869,3.0,2.0042632028694434,6.420624387290326,3.420624387290326,114.02081290967755
2065,5.5,1.7549492849983674,4.7831544418325205,0.7168455581674795,13.033555603045082
5227,6.9,2.1209077453815044,7.3387034727392795,0.4387034727392791,6.358021344047524
681,6.0,1.9609047493652558,6.105753083342168,0.10575308334216782,1.7625513890361304
2584,9.99,2.7770622807457146,15.071737276909424,5.081737276909424,50.86824101010434
5168,10.3,2.026223530662636,6.585386221817046,3.7146137781829545,36.06421143866946
5534,12.69,2.8470148240336046,16.236251721208404,3.546251721208405,27.945246030011074
5045,2.8,1.7758228037274741,4.905137907441811,2.1051379074418115,75.18349669435041
5995,36.79,3.4871807954887175,31.69364758214769,5.096352417852309,13.8525480235181
2479,6.5,2.2958567577282007,8.932942493013122,2.4329424930131225,37.42988450789419
2427,12.0,1.645158332217087,4.181830292678855,7.818169707321145,65.15141422767621
3355,16.49,2.6353881458677737,12.948725552744733,3.5412744472552653,21.475284701366075
938,11.3,2.1443320507204158,7.536337492121767,3.7636625078782338,33.3067478573295
2319,12.49,2.3492855341169454,9.478080818497434,3.0119191815025665,24.114645168155054
3082,5.9,1.8069797412042048,5.09202014122879,0.8079798587712101,13.694573877478136
2380,5.45,1.772231386614277,4.883968131607307,0.5660318683926935,10.385905842067771
7232,28.59,3.3500410263453646,27.503903030749257,1.0860969692507432,3.798870126795184
2302,2.5,1.3054237792645194,2.689252191057653,0.189252191057653,7.570087642306119
6268,22.5,3.7554933815353175,41.755309287684625,19.255309287684625,85.57915238970945
5301,2.5,1.6468741479517066,4.1907289907090455,1.6907289907090455,67.62915962836182
5892,15.82,3.0355039121638274,19.81146240667224,3.991462406672241,25.23048297517219
5807,75.89,4.451295138467227,84.73791459684016,8.847914596840155,11.658867567321328
6441,32.9,3.9711592075791735,52.045986522469285,19.145986522469286,58.194487910241
1445,6.95,1.9889163446970357,6.307610539150781,0.6423894608492189,9.243013825168617
1139,2.65,1.3616280031319186,2.902541482720213,0.25254148272021304,9.52986727246087
303,4.8,1.5186082999803858,3.5658664550041026,1.2341335449958972,25.711115520747864
458,6.5,2.6200005371982154,12.735730963886104,6.235730963886104,95.93432252132466
6406,11.899,2.472766025648839,10.855193310764651,1.043806689235348,8.772221944998302
802,3.6,1.8889921977053488,5.612701026500296,2.0127010265002956,55.90836184723044
4091,1.55,0.8135792684722998,1.2559682692142653,0.29403173078573475,18.969789082950626
3750,11.2,2.51832672655867,11.407817612232929,0.2078176122329296,1.8555143949368715
2148,13.0,2.1157740770952955,7.296005028771827,5.703994971228173,43.87688439406287
5776,10.9,2.521291903591996,11.444663588475022,0.5446635884750215,4.996913655734142
4211,10.9,2.2919739271967723,8.89444934019026,2.0055506598097406,18.399547337704043
3745,12.4,2.439744983465413,10.47011530073733,1.9298846992626704,15.563586284376374
2887,16.0,2.340455473768395,9.385966020659923,6.614033979340077,41.33771237087548
483,18.9,2.804667831267058,15.52158703986504,3.378412960134959,17.875200847274915
5290,4.7,1.522347502405081,3.582971112883344,1.117028887116656,23.76657206631183
775,1.99,1.3432013788228918,2.8312893016257736,0.8412893016257736,42.275844302802696
5765,48.99,3.822184145374574,44.70392339798527,4.286076602014731,8.74888059198761
704,6.2,1.9235329067925593,5.8450988976313845,0.3549011023686157,5.72421132852606
1646,4.55,2.640320524239894,13.017695899074138,8.467695899074137,186.10320657305797
7243,18.35,3.1427149842426894,22.166678721214353,3.816678721214352,20.799339080187202
6818,12.35,2.743631136535564,14.54332267657032,2.19332267657032,17.759697785994494
7128,22.719,2.829319134022083,15.933927163669669,6.7850728363303325,29.86519140952653
2992,3.0,1.6328678189537331,4.118532715386536,1.1185327153865359,37.28442384621786
4817,10.2,2.4763817466439386,10.898135969672039,0.6981359696720393,6.844470290902346
7167,15.69,2.7046553179450337,13.949163094145662,1.7408369058543371,11.095200164782264
3322,6.55,2.0144213602725816,6.496388417825021,0.05361158217497852,0.8184974377859316
6536,27.99,3.3875222958827393,28.592539803029094,0.6025398030290958,2.1526966882068446
6434,31.0,3.5579114462875,34.08983355773023,3.0898335577302305,9.967205024936227
415,6.2,1.9994040783565732,6.384654112226649,0.18465411222664851,2.978292132687879
1322,2.5,1.498686701014379,3.4758071358428317,0.9758071358428317,39.03228543371327
1057,8.9,2.3439663219304623,9.422493654342512,0.5224936543425116,5.870715217331591
4159,4.65,1.9914390407643243,6.326068691884863,1.676068691884863,36.04448799752393
5921,64.499,4.250769874918286,69.15940552662033,4.6604055266203375,7.225546948976477
4822,1.95,1.4660506473687178,3.3320923515566285,1.3820923515566286,70.87653084905787
6067,102.0,4.4070000208760405,81.02302666865576,20.97697333134424,20.56566012876886
2618,7.5,2.0161226554139384,6.509152841965593,0.9908471580344074,13.211295440458764
5500,17.5,3.125439813184435,21.76990739707538,4.269907397075379,24.399470840430734
3467,2.0,1.33612959666668,2.8042908344626656,0.8042908344626656,40.21454172313328
615,10.5,2.486786436014072,11.02257864958145,0.5225786495814493,4.976939519823326
3033,18.99,3.313410236788948,26.478674656029593,7.488674656029595,39.43483231189887
1284,3.05,1.4693434435908126,3.346380560055084,0.2963805600550842,9.717395411642105
6321,17.35,3.802173968848501,43.798469184509315,26.448469184509314,152.44074457930438
382,10.5,2.2176537397813525,8.185753394831229,2.314246605168771,22.0404438587502
3463,27.9,3.1062019363531967,21.336049357549506,6.563950642450493,23.526704811650514
5533,12.99,2.56061538590964,11.943780285147088,1.0462197148529118,8.054039375311099
2440,3.9,1.9657562919624312,6.140310708222379,2.240310708222379,57.443864313394336
4982,3.45,1.521978719418662,3.5812813027154347,0.13128130271543448,3.8052551511720134
6812,9.8,2.3558018755344245,9.546582518345526,0.2534174816544752,2.5858926699436244
2982,7.5,2.0880091396352944,7.068835238906608,0.43116476109339175,5.748863481245223
6402,43.5,3.5332908261175033,33.23644863484339,10.263551365156609,23.59437095438301
2233,26.0,3.0903120986617894,20.98393806284601,5.016061937153989,19.292545912130727
487,1.8,1.3280679322401485,2.7737452080999607,0.9737452080999607,54.096956005553366
4154,8.5,1.797479726775168,5.034419896764401,3.465580103235599,40.771530626301164
2910,16.5,2.8043412149894897,15.516191701757144,0.983808298242856,5.962474534805188
6627,19.89,3.087227222081861,20.916224824372303,1.026224824372303,5.15950137944848
5748,15.9,2.883778042605532,16.881703559889953,0.9817035598899526,6.174236225722972
3927,19.5,3.17239823829676,22.8646488968581,3.3646488968580996,17.254609727477437
5589,17.81,2.9231506977574484,17.599797578013725,0.21020242198627415,1.1802494215961492
5122,7.999,2.6642805592874406,13.357616375634784,5.358616375634784,66.99107858025734
3263,2.6,1.1670786121526522,2.212593684070344,0.38740631592965613,14.90024292037139
3451,7.2,1.729708692562172,4.639010983300356,2.5609890166996445,35.569291898606174
4425,20.99,3.153768139119368,22.424163999973207,1.434163999973208,6.832606002730864
94,1.3,0.8428580333567479,1.322996700339913,0.022996700339912968,1.7689769492240743
6586,30.59,3.2394156506029437,24.518805491021,6.071194508979001,19.846990876034656
4323,16.9,2.5877525110648474,12.299846729517112,4.6001532704828865,27.219841837176844
1009,5.3,1.3615812343346227,2.9023589698166568,2.397641030183343,45.238510003459304
1385,4.2,1.8604781292049066,5.426808881958544,1.2268088819585437,29.209735284727227
921,7.8,2.269110140353384,8.670791337066177,0.8707913370661773,11.163991500848427
5896,19.7,3.133633474881637,21.95724274833057,2.2572427483305724,11.458085016906459
5989,48.49,3.4072242420702965,29.18135175416077,19.308648245839233,39.81985614732776
6929,43.99,3.6561576749731985,37.71231145795911,6.277688542040892,14.270717304025668
2171,18.0,3.138421807945033,22.06743327676358,4.06743327676358,22.596851537575446
5245,6.19,1.7247541298676001,4.61114124803499,1.5788587519650106,25.506603424313578
2258,26.5,3.3698864026485924,28.075224001753234,1.5752240017532344,5.944241516049941
325,14.0,2.7360239636747257,14.425530534773028,0.4255305347730278,3.0395038198073414
4458,10.9,2.5719441591312684,12.091251191644831,1.191251191644831,10.928910015090192
5316,6.0,2.055710406800557,6.812385873787011,0.8123858737870107,13.539764563116844
3407,10.99,2.2919739271967723,8.89444934019026,2.0955506598097404,19.067794902727393
7044,14.766,2.7770405825434175,15.07138855288608,0.3053885528860807,2.068187409495332
108,6.0,1.057590120273589,1.8794235569384603,4.120576443061539,68.67627405102566
4264,2.7,1.1008577217343494,2.0067438678170832,0.6932561321829169,25.676153043811738
5044,36.0,3.109930636641394,21.41948925573892,14.58051074426108,40.501418734058554
913,4.0,1.760971951753337,4.8180895494853,0.8180895494853004,20.45223873713251
3636,26.9,3.5100386372981944,32.44956015960816,5.549560159608163,20.630335165829603
1852,2.3,1.487650880133592,3.4266844829442986,1.1266844829442988,48.986281867143425
5987,17.99,2.929807045889106,17.72401727198577,0.2659827280142295,1.4785032129751503
999,11.0,2.3802512701451963,9.80761815456416,1.1923818454358397,10.839834958507634
3030,10.8,2.4626279632518266,10.735611807837476,0.06438819216252512,0.596186964467825
1120,5.0,1.5187901875585768,3.566697004927014,1.433302995072986,28.66605990145972
3413,5.5,1.9997799401564806,6.387430243301092,0.8874302433010923,16.13509533274713
5685,179.4,4.875115971035534,129.98934329978277,49.41065670021723,27.542172073699682
6988,15.58,2.92811681093344,17.692396014687596,2.1123960146875955,13.558382635992269
6432,24.59,3.2169746649699915,23.952516154038815,0.6374838459611851,2.592451589919419
864,5.9,1.9407302810727074,5.963834670799884,0.06383467079988403,1.0819435728793902
5941,56.217,4.15267593448601,62.60397284337859,6.386972843378594,11.361283674651073
2117,17.0,1.8012459847758153,5.057189930976117,11.942810069023883,70.25182393543462
7155,146.99,4.672474145789401,105.96205504176321,41.0279449582368,27.91206541821675
5222,18.0,2.759812658472285,14.79688325878984,3.2031167412101595,17.79509300672311
103,9.5,2.3353729974146162,9.333313509860671,0.16668649013932857,1.7545946330455637
212,5.7,2.23271103649544,8.325112562433223,2.6251125624332223,46.054606358477585
1462,10.8,2.486786436014072,11.02257864958145,0.22257864958144857,2.06091342205045
1203,6.9,2.268647432401244,8.666317620103053,1.7663176201030524,25.598806088450033
1643,9.7,2.3783222489521165,9.786790125410754,0.08679012541075437,0.8947435609356121
3226,1.2,1.0671516316247436,1.9070872405185892,0.7070872405185893,58.92393670988244
5210,5.9,1.9042787025499122,5.714562683579987,0.18543731642001315,3.1430053630510706
1774,4.9,1.9135795404463036,5.77730506872528,0.8773050687252795,17.90418507602611
6060,5.69,2.4652839177845074,10.766822487939004,5.076822487939004,89.22359381263625
34,2.7,2.071247523605565,6.934715691085253,4.234715691085253,156.84132189204638
5663,31.699,3.3337902849920567,27.044436919033387,4.654563080966614,14.683627499184876
7129,15.2,2.785017437922666,15.200100370397038,0.00010037039703902906,0.0006603315594672965
2568,14.0,2.211661218365148,8.130872173569,5.869127826431001,41.92234161736429
6003,13.7,2.873360345876719,16.696384370793478,2.9963843707934785,21.871418764915905
6857,56.499,4.226901527909362,67.50464326828573,11.00564326828573,19.479359401557073
5803,14.775,2.8638346027633945,16.52861349897849,1.7536134989784902,11.86878848716406
3722,7.6,2.1443320507204158,7.536337492121767,0.06366250787823269,0.837664577345167
5335,7.2,2.2237407607910247,8.241837789009084,1.041837789009084,14.469969291792834
6523,25.9,3.1459102571856397,22.24082097219325,3.659179027806747,14.128104354466206
6904,72.9,3.9363942127396294,50.233530626270586,22.66646937372942,31.092550581247487
3269,8.1,1.9588649712102812,6.091273695817667,2.008726304182333,24.79909017509053
2967,2.2,1.4337109721688126,3.1942350370416595,0.9942350370416593,45.19250168371178
269,3.4,1.5278946564050757,3.6084642010967203,0.20846420109672037,6.1313000322564815
5388,20.0,2.6799598212096063,13.584507296246839,6.415492703753161,32.0774635187658
7210,18.39,2.969181851333269,18.475978829849083,0.08597882984908267,0.46753034175683894
903,7.2,2.2380469631315107,8.375003668204183,1.175003668204183,16.31949539172476
2946,2.2,1.4640965506404875,3.3236352897156003,1.1236352897156001,51.07433135070909
3206,15.3,2.6753810866982626,13.517881357002226,1.7821186429977747,11.647834267959311
4292,1.0,1.559479666873432,3.75634571690612,2.75634571690612,275.634571690612
617,2.479,2.4893889596846637,11.053908445683117,8.574908445683118,345.9019139041193
3240,1.3,1.004664075830863,1.730989713268988,0.43098971326898794,33.153054866845224
3399,22.5,3.243883426386883,24.63307286265239,2.1330728626523907,9.480323834010626
5888,32.89,3.85766926216821,46.35485090255054,13.464850902550538,40.939041965796704
2252,4.0,1.3009178533197492,2.6726660898278944,1.3273339101721056,33.18334775430264
771,12.9,2.7022243370259056,13.912866100431694,1.012866100431694,7.851675197144914
5010,9.999999,2.149319001833202,7.579014114545934,2.4209848854540663,24.20985127552579
1419,7.4,2.234071117071734,8.337804095698658,0.9378040956986577,12.673028320252131
4613,9.9,2.2129128577560775,8.142307888057404,1.7576921119425961,17.75446577719794
6281,23.49,3.576540073264408,34.74963549930519,11.259635499305194,47.933739886356726
1494,10.5,2.5364120120932707,11.63425798407213,1.1342579840721303,10.802456991163146
2487,6.0,2.0358722726452303,6.658929887673344,0.6589298876733443,10.982164794555738
2859,7.5,2.031430590711198,6.624986795171569,0.8750132048284307,11.666842731045742
5292,2.7,1.8087467220856233,5.102794140269484,2.402794140269484,88.99237556553643
6937,27.49,3.149103986674575,22.315164520879655,5.174835479120343,18.82442880727662
3094,9.49,2.4541678854371693,10.636746412880834,1.1467464128808338,12.083734593054096
5708,9.72,2.369202194634162,9.688861250650946,0.03113874934905425,0.3203575035910931
6184,17.5,3.46472107049569,30.967541838851744,13.467541838851744,76.95738193629568
4179,2.2,1.4176867943277736,3.1275614899537754,0.9275614899537752,42.161885906989774
6775,25.99,3.707208523660873,39.73992311807911,13.749923118079113,52.90466763400967
118,3.079,2.0143445523179158,6.49581265767503,3.4168126576750297,110.97150560815297
7184,26.19,3.6293032272694763,36.68654850748566,10.49654850748566,40.07845936420641
492,7.8,1.56258217085577,3.771125213302369,4.028874786697631,51.65224085509783
5095,7.5,2.2607137457968314,8.589931497929895,1.0899314979298946,14.532419972398595
1071,15.9,2.6240138009178873,12.790966838555514,3.1090331614444864,19.553667682040796
1147,7.8,1.9686785013512387,6.161206707585935,1.6387932924140651,21.01017041556494
2948,8.9,2.538572196734405,11.66157981359516,2.7615798135951604,31.028986669608543
884,6.8,1.8840010149265876,5.579778057641125,1.220221942358875,17.944440328806984
1363,5.3,1.8049802878398855,5.079851600330891,0.22014839966910849,4.1537433899831795
6733,13.9,2.7941191193320107,15.348221576244487,1.448221576244487,10.418860260751703
1205,3.5,2.056482513359494,6.81842019743176,3.3184201974317604,94.81200564090744
5865,13.69,2.591550914636795,12.3504609806624,1.3395390193376002,9.784799264701244
3711,9.5,1.9907616023630268,6.321107412292832,3.1788925877071676,33.46202723902282
4037,10.8,2.2983750930876354,8.957988497198647,1.8420115028013537,17.055662062975497
4782,8.99,2.2634885676907057,8.61657880347665,0.37342119652335093,4.1537396721173625
1287,15.0,2.8086750875780946,15.587926103842001,0.5879261038420012,3.9195073589466745
6588,28.59,3.470533497172835,31.15389188017246,2.5638918801724593,8.967792515468552
298,4.5,1.722265348393416,4.597193707037965,0.09719370703796493,2.1598601563992204
1885,8.3,2.272762735830228,8.706179415585188,0.40617941558518744,4.893727898616715
6115,30.89,3.5634858686331636,34.2859853184614,3.395985318461399,10.993801613665909
1369,8.9,1.9525773849835593,6.0468265799646215,2.853173420035379,32.05812831500426
1306,12.3,2.6122748216022735,12.630021479449859,0.33002147944985794,2.6831014589419344
1376,15.8,2.744458710358346,14.556191247648337,1.2438087523516632,7.872207293364957
379,6.6,1.4835565459476594,3.408597210272127,3.1914027897278725,48.354587723149585
3620,28.0,3.1765039901557968,22.962832644558755,5.037167355441245,17.98988341229016
3268,2.2,1.347900949947102,2.849337093419874,0.6493370934198737,29.51532242817607
4594,1.75,1.2008075679540566,2.32279922569225,0.5727992256922501,32.731384325271435
4086,15.0,2.703367068767478,13.92991724646988,1.0700827535301194,7.13388502353413
1982,28.9,3.2871746199774114,25.767129404577243,3.132870595422755,10.840382683123721
7121,28.49,3.294598364667879,25.966581162824827,2.5234188371751713,8.857208975693828
1001,13.5,3.036289967364577,19.8278277961393,6.3278277961392995,46.87279848992073
3944,10.9,2.2347491958017147,8.344138009244018,2.5558619907559823,23.448275144550294
1422,8.5,2.3154038153805443,9.129012343975553,0.6290123439755533,7.400145223241804
872,17.49,2.9584692591306343,18.26845415910006,0.7784541591000611,4.450852825043231
1141,24.0,2.9107107915706245,17.36985106295552,6.630148937044481,27.625620571018672
5438,16.9,3.271263640700329,25.344608438204453,8.444608438204455,49.96809726748199
2338,1.0,1.162379225089626,2.1975318812124396,1.1975318812124396,119.75318812124397
2223,8.8,1.8840010149265876,5.579778057641125,3.220221942358876,36.593431163169036
5728,38.699,3.6637939957153947,38.009062686659156,0.6899373133408417,1.7828298233567839
6459,13.19,2.5075756941165412,11.275135276596775,1.914864723403225,14.517549078113912
3749,20.8,3.138421807945033,22.06743327676358,1.2674332767635796,6.093429215209517
5632,45.95,3.797294098049055,43.58039097238602,2.3696090276139827,5.1569293310424
1537,8.9,2.40924132594423,10.12551730107429,1.225517301074289,13.76985731544145
3118,23.5,2.900675878363804,17.186433033094136,6.313566966905864,26.866242412365377
4197,14.0,2.535102892715326,11.61772905365138,2.382270946348619,17.01622104534728
2478,2.0,1.1094338608910588,2.032641011662688,0.03264101166268807,1.6320505831344034
4778,6.0,1.5999966969445973,3.953016064281625,2.046983935718375,34.11639892863958
5061,12.5,2.6247153888317563,12.800645809137382,0.30064580913738226,2.405166473099058
3188,4.25,1.8573958270499167,5.4070300129764535,1.1570300129764535,27.22423559944596
1834,7.39,2.088513166197814,7.072903171282478,0.31709682871752154,4.290890781021942
4196,6.99,1.8840010149265876,5.579778057641125,1.4102219423588753,20.174848960785056
3855,2.95,1.729708692562172,4.639010983300356,1.6890109833003555,57.254609603401875
7269,62.9,3.7414663347417636,41.15976519089885,21.740234809101146,34.56317139761709
