sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2611,12.7,4.498329779195252,4.498329779195252,8.201670220804747,64.58008047877753
1715,7.0,7.552069481151345,7.552069481151345,0.5520694811513449,7.886706873590642
3848,33.5,26.99556726904145,26.99556726904145,6.504432730958548,19.41621710733895
2445,25.0,27.081642316339302,27.081642316339302,2.081642316339302,8.326569265357207
2566,22.9,18.136248008059823,18.136248008059823,4.763751991940175,20.802410445153605
790,7.9,7.685301970384841,7.685301970384841,0.2146980296151595,2.7176965774070823
3778,1.7,1.7508086349901557,1.7508086349901557,0.050808634990155754,2.9887432347150447
1961,17.2,8.870387184250742,8.870387184250742,8.329612815749257,48.42798148691429
6590,67.95,44.662746937541876,44.662746937541876,23.287253062458127,34.2711597681503
2272,5.7,4.775460634766015,4.775460634766015,0.9245393652339855,16.219988863754132
5152,11.8,11.63398456336017,11.63398456336017,0.16601543663982987,1.4069104799985581
392,4.5,6.41143693844087,6.41143693844087,1.91143693844087,42.47637640979711
4535,6.0,7.709583089252629,7.709583089252629,1.7095830892526287,28.493051487543813
5421,13.4,7.350241333217909,7.350241333217909,6.0497586667820915,45.14745273717979
6350,18.89,18.12497671684243,18.12497671684243,0.7650232831575714,4.049885035243893
159,14.9,14.006460327856377,14.006460327856377,0.8935396721436231,5.996910551299484
4121,14.5,13.875219300736871,13.875219300736871,0.6247806992631286,4.308832408711232
6059,56.49,38.62332089741041,38.62332089741041,17.866679102589593,31.62803877250769
2074,13.9,10.850249554161277,10.850249554161277,3.0497504458387237,21.94065068948722
2224,11.5,9.885596150515415,9.885596150515415,1.6144038494845852,14.038294343344218
897,25.9,17.694115730602945,17.694115730602945,8.205884269397053,31.682950847092872
3898,3.9,5.163762515239011,5.163762515239011,1.2637625152390108,32.40416705741054
7264,63.86,58.89874216833774,58.89874216833774,4.961257831662259,7.768959961888912
806,7.0,8.36137850695183,8.36137850695183,1.36137850695183,19.448264385026143
1509,4.0,3.002751595806279,3.002751595806279,0.9972484041937211,24.931210104843025
5472,37.99,41.60034815657514,41.60034815657514,3.610348156575135,9.503417100750552
2139,5.3,10.155252993596417,10.155252993596417,4.855252993596417,91.608547048989
51,18.8,15.620195803874163,15.620195803874163,3.179804196125838,16.913852107052328
6917,21.59,25.328977843913542,25.328977843913542,3.738977843913542,17.31810024971534
606,2.5,2.9300143861850074,2.9300143861850074,0.4300143861850074,17.200575447400297
4756,21.5,14.180558819229145,14.180558819229145,7.3194411807708555,34.043912468701656
1576,6.5,4.3838832486912,4.3838832486912,2.1161167513088,32.55564232782769
4066,12.99,14.444485708339439,14.444485708339439,1.4544857083394387,11.196964652343638
79,3.7,2.9293596572957306,2.9293596572957306,0.7706403427042696,20.828117370385666
7132,13.89,13.477343853106968,13.477343853106968,0.412656146893033,2.970886586702901
4332,13.6,14.736647624984363,14.736647624984363,1.136647624984363,8.357703124885022
4257,7.49,5.606425046092747,5.606425046092747,1.883574953907253,25.14786320303409
4408,8.2,8.207539387053393,8.207539387053393,0.007539387053393298,0.09194374455357682
5900,27.9,15.501577856167357,15.501577856167357,12.398422143832642,44.43878904599514
2413,7.3,7.523562898223152,7.523562898223152,0.22356289822315212,3.062505455111673
2328,19.5,26.147489937001943,26.147489937001943,6.647489937001943,34.08969198462535
4566,1.515,0.3276148437441577,0.3276148437441577,1.1873851562558422,78.37525783866946
6682,19.29,19.319367835176838,19.319367835176838,0.029367835176838497,0.15224383191725505
307,5.9,6.982234951373341,6.982234951373341,1.0822349513733407,18.34296527751425
2289,15.99,12.359179447535256,12.359179447535256,3.630820552464744,22.706820215539363
3055,21.0,15.640755943556314,15.640755943556314,5.359244056443686,25.52020979258898
564,6.5,6.606495784637499,6.606495784637499,0.10649578463749876,1.63839668673075
2743,7.9,5.013638773436179,5.013638773436179,2.886361226563821,36.53621805776989
2818,29.8,24.897238263315202,24.897238263315202,4.902761736684798,16.45222059290201
1819,12.9,11.318809864509667,11.318809864509667,1.581190135490333,12.257287872018086
3389,5.7,6.168364606794757,6.168364606794757,0.4683646067947569,8.216922926223805
3851,7.5,8.283185977809689,8.283185977809689,0.7831859778096888,10.442479704129184
3893,8.95,5.31531605921268,5.31531605921268,3.634683940787319,40.61099375181362
6918,21.59,18.615203267726525,18.615203267726525,2.974796732273475,13.778586068890576
6269,32.99,26.048177241265485,26.048177241265485,6.941822758734517,21.042202966761188
6951,12.9,21.132732228587134,21.132732228587134,8.232732228587134,63.819629678970024
3216,22.99,27.42902232754325,27.42902232754325,4.4390223275432525,19.308492072828415
447,31.49,28.339861003365506,28.339861003365506,3.1501389966344924,10.003617010589053
6249,15.68,26.75993058360929,26.75993058360929,11.07993058360929,70.66282259954905
5068,4.5,4.853011900200478,4.853011900200478,0.3530119002004781,7.844708893343959
2049,7.0,7.6541294511086795,7.6541294511086795,0.6541294511086795,9.344706444409708
2711,19.0,21.658203541906897,21.658203541906897,2.6582035419068966,13.990544957404719
2802,4.999999,5.579400807353059,5.579400807353059,0.5794018073530589,11.588038464668871
6625,17.99,36.29681911211976,36.29681911211976,18.306819112119765,101.76108455875357
3201,15.5,14.305156663361819,14.305156663361819,1.194843336638181,7.7086666879882655
2314,5.2,7.668919649676727,7.668919649676727,2.468919649676727,47.47922403224475
2575,1.0,4.472700701808833,4.472700701808833,3.472700701808833,347.2700701808833
161,1.98,4.459410374825191,4.459410374825191,2.4794103748251914,125.2227462032925
2653,21.8,27.914595422388203,27.914595422388203,6.114595422388202,28.04860285499175
5537,25.99,17.860520881938537,17.860520881938537,8.129479118061461,31.279257860952143
4626,17.0,17.37045403539446,17.37045403539446,0.3704540353944594,2.179141384673291
3241,28.5,33.79967630350231,33.79967630350231,5.299676303502309,18.595355450885297
2527,22.8,17.226950958294065,17.226950958294065,5.573049041705936,24.44319755134182
3134,29.49,31.123409357137064,31.123409357137064,1.6334093571370651,5.538858450786929
2275,23.49,17.601244861565707,17.601244861565707,5.888755138434291,25.069200248762417
4006,15.0,12.327685782045148,12.327685782045148,2.6723142179548525,17.815428119699018
5340,9.3,10.902546524293365,10.902546524293365,1.6025465242933645,17.231683056917895
4476,16.99,14.036146460309606,14.036146460309606,2.9538535396903924,17.385836019366643
2513,5.0,9.537357172187834,9.537357172187834,4.537357172187834,90.74714344375667
3669,2.5,6.7767595544268815,6.7767595544268815,4.2767595544268815,171.07038217707526
3144,16.8,21.689959211443828,21.689959211443828,4.889959211443827,29.10690006811802
4095,2.5,2.6265357857457676,2.6265357857457676,0.12653578574576763,5.061431429830705
4519,4.1,3.4004112421205477,3.4004112421205477,0.699588757879452,17.063140436084197
4385,1.5,2.8264396685171427,2.8264396685171427,1.3264396685171427,88.42931123447619
3101,4.3,3.152365441052984,3.152365441052984,1.1476345589470158,26.689175789465487
1187,10.9,14.55977068485722,14.55977068485722,3.65977068485722,33.57587784272679
5613,38.29,34.667228274860946,34.667228274860946,3.622771725139053,9.461404348756993
686,4.999,5.606425046092747,5.606425046092747,0.6074250460927475,12.150931108076566
3234,7.49,6.225955986711078,6.225955986711078,1.2640440132889221,16.87642207328334
2362,38.0,26.653646772135424,26.653646772135424,11.346353227864576,29.858824283854148
7054,21.99,22.778589497403477,22.778589497403477,0.7885894974034784,3.5861277735492427
337,11.0,9.52906731874375,9.52906731874375,1.4709326812562509,13.372115284147734
6868,59.0,41.33772771679344,41.33772771679344,17.662272283206562,29.93605471729926
3087,13.5,8.845148002298469,8.845148002298469,4.654851997701531,34.480385168159486
3445,7.2,15.389601618338881,15.389601618338881,8.18960161833888,113.74446692137334
1185,6.2,5.656391393954552,5.656391393954552,0.5436086060454484,8.76788074266852
1184,3.8,5.041263015859645,5.041263015859645,1.2412630158596452,32.66481620683277
849,20.5,20.43760753396674,20.43760753396674,0.0623924660332591,0.30435349284516633
2404,4.5,6.085878710973498,6.085878710973498,1.585878710973498,35.241749132744395
4490,2.0,0.8801978580767891,0.8801978580767891,1.119802141923211,55.99010709616054
3391,5.555,12.445551675914075,12.445551675914075,6.890551675914075,124.04233439989333
5115,6.8,5.718491257400997,5.718491257400997,1.081508742599003,15.904540332338282
596,28.9,27.42902232754325,27.42902232754325,1.4709776724567476,5.089888139988746
4150,5.99,5.907106430212986,5.907106430212986,0.08289356978701434,1.3838659396830442
1361,27.5,15.9677442240179,15.9677442240179,11.5322557759821,41.93547554902581
653,4.15,3.8599192868324828,3.8599192868324828,0.2900807131675176,6.989896702831749
3619,1.2,1.7550947388849725,1.7550947388849725,0.5550947388849725,46.257894907081045
6378,83.79,74.77371751542572,74.77371751542572,9.01628248457429,10.76057105212351
5731,27.63,18.993655020839604,18.993655020839604,8.636344979160395,31.257129855810334
4863,1.85,3.3872380485764833,3.3872380485764833,1.5372380485764832,83.09394857170179
495,12.8,8.020167571432818,8.020167571432818,4.7798324285671825,37.34244084818111
8,16.5,14.036146460309606,14.036146460309606,2.463853539690394,14.932445695093296
2932,11.3,8.845148002298469,8.845148002298469,2.4548519977015317,21.724353961960457
1333,4.2,8.008273987631599,8.008273987631599,3.8082739876315985,90.67319018170473
2311,11.59,10.041076578592076,10.041076578592076,1.548923421407924,13.364309071681829
3164,1.0,1.118197426188635,1.118197426188635,0.11819742618863494,11.819742618863494
129,12.5,17.212133484492167,17.212133484492167,4.712133484492167,37.697067875937336
4869,3.0,6.343730296708653,6.343730296708653,3.343730296708653,111.45767655695511
2065,5.5,4.732881625512192,4.732881625512192,0.7671183744878078,13.947606808869233
5227,6.9,7.277942386674394,7.277942386674394,0.37794238667439384,5.477425893831795
681,6.0,6.3764476845939555,6.3764476845939555,0.3764476845939555,6.274128076565925
2584,9.99,13.795713753915104,13.795713753915104,3.8057137539151036,38.09523277192296
5168,10.3,6.502851888639794,6.502851888639794,3.7971481113602064,36.86551564427384
5534,12.69,15.662026087951652,15.662026087951652,2.9720260879516527,23.42022133925652
5045,2.8,7.670958221292723,7.670958221292723,4.870958221292724,173.96279361759727
5995,36.79,31.226223832372973,31.226223832372973,5.563776167627026,15.123066506189254
2479,6.5,10.74852557883816,10.74852557883816,4.24852557883816,65.36193198212554
2427,12.0,5.034390498180333,5.034390498180333,6.965609501819667,58.046745848497224
3355,16.49,14.678469940504128,14.678469940504128,1.8115300594958708,10.985628013922808
938,11.3,7.777006553169096,7.777006553169096,3.5229934468309043,31.17693315779561
2319,12.49,10.307491038607775,10.307491038607775,2.182508961392225,17.474050931883305
3082,5.9,8.426733962853344,8.426733962853344,2.526733962853344,42.82599937039566
2380,5.45,3.7948241609872344,3.7948241609872344,1.6551758390127658,30.37019888096818
7232,28.59,30.408876047572228,30.408876047572228,1.8188760475722283,6.361930911410382
2302,2.5,2.5175084346754044,2.5175084346754044,0.017508434675404416,0.7003373870161766
6268,22.5,39.04569608191818,39.04569608191818,16.54569608191818,73.53642703074746
5301,2.5,5.481275952397942,5.481275952397942,2.981275952397942,119.25103809591768
5892,15.82,19.364243747809738,19.364243747809738,3.5442437478097375,22.40356351333589
5807,75.89,81.72463469485174,81.72463469485174,5.834634694851744,7.688278686061066
6441,32.9,44.64010956560041,44.64010956560041,11.740109565600413,35.684223603648675
1445,6.95,6.328741479248276,6.328741479248276,0.6212585207517245,8.938971521607547
1139,2.65,3.5377456056966814,3.5377456056966814,0.8877456056966815,33.49983417723326
303,4.8,3.752627142868965,3.752627142868965,1.0473728571310348,21.820267856896557
458,6.5,13.439243946313274,13.439243946313274,6.939243946313274,106.75759917405037
6406,11.899,11.987950414566912,11.987950414566912,0.08895041456691288,0.747545294284502
802,3.6,5.579400807353059,5.579400807353059,1.9794008073530587,54.98335575980718
4091,1.55,0.7962548050636897,0.7962548050636897,0.7537451949363103,48.6287222539555
3750,11.2,11.440625429606676,11.440625429606676,0.240625429606677,2.148441335773902
2148,13.0,7.979812332219332,7.979812332219332,5.020187667780668,38.616828213697445
5776,10.9,11.377324993583501,11.377324993583501,0.4773249935835011,4.37912838150001
4211,10.9,8.771330067939466,8.771330067939466,2.128669932060534,19.529081945509486
3745,12.4,10.834623072359026,10.834623072359026,1.5653769276409744,12.6240074809756
2887,16.0,11.358747049807457,11.358747049807457,4.641252950192543,29.007830938703393
483,18.9,16.398886938022983,16.398886938022983,2.5011130619770157,13.233402444322836
5290,4.7,3.893700307997239,3.893700307997239,0.806299692002761,17.155312595803423
775,1.99,2.6011782838452646,2.6011782838452646,0.6111782838452646,30.712476575138925
5765,48.99,43.93850063260034,43.93850063260034,5.051499367399664,10.31128672667823
704,6.2,6.144513754015659,6.144513754015659,0.05548624598434149,0.8949394513603465
1646,4.55,11.426712340747722,11.426712340747722,6.876712340747722,151.1365349614884
7243,18.35,22.995422582047983,22.995422582047983,4.645422582047981,25.315654398081637
6818,12.35,14.024033576806307,14.024033576806307,1.6740335768063073,13.554927747419493
7128,22.719,15.600591802370321,15.600591802370321,7.11840819762968,31.332401063557725
2992,3.0,4.314173558751129,4.314173558751129,1.3141735587511292,43.80578529170431
4817,10.2,11.313499909455834,11.313499909455834,1.1134999094558342,10.916665778978768
7167,15.69,12.503576041275316,12.503576041275316,3.186423958724683,20.308629437378478
3322,6.55,8.071416051620414,8.071416051620414,1.521416051620414,23.22772597893762
6536,27.99,28.541489746258065,28.541489746258065,0.551489746258067,1.9703099187497928
6434,31.0,36.59699395291449,36.59699395291449,5.596993952914488,18.05481920294996
415,6.2,7.8717264202873265,7.8717264202873265,1.6717264202873263,26.963329359473004
1322,2.5,3.204584167599794,3.204584167599794,0.7045841675997941,28.183366703991762
1057,8.9,9.537357172187834,9.537357172187834,0.6373571721878335,7.161316541436332
4159,4.65,6.233869471186878,6.233869471186878,1.583869471186878,34.061709057782316
5921,64.499,70.62785884622794,70.62785884622794,6.128858846227942,9.502254060106269
4822,1.95,4.400244049522419,4.400244049522419,2.4502440495224187,125.65354100114968
6067,102.0,88.30582178194723,88.30582178194723,13.69417821805277,13.425664919659578
2618,7.5,7.138425974229973,7.138425974229973,0.36157402577002706,4.820987010267028
5500,17.5,18.020055154304018,18.020055154304018,0.5200551543040177,2.971743738880101
3467,2.0,3.724606382726293,3.724606382726293,1.724606382726293,86.23031913631465
615,10.5,9.50379562838747,9.50379562838747,0.9962043716125297,9.487660682024094
3033,18.99,28.863216965009777,28.863216965009777,9.873216965009778,51.991663849445914
1284,3.05,4.493472364887177,4.493472364887177,1.4434723648871772,47.32696278318615
6321,17.35,40.97001853467266,40.97001853467266,23.62001853467266,136.13843535834386
382,10.5,8.713528708552547,8.713528708552547,1.7864712914474534,17.014012299499555
3463,27.9,20.31955136961576,20.31955136961576,7.5804486303842396,27.17006677557075
5533,12.99,12.87670461897996,12.87670461897996,0.11329538102003944,0.8721738338725131
2440,3.9,5.862707770728031,5.862707770728031,1.9627077707280312,50.325840275077724
4982,3.45,3.899148900542828,3.899148900542828,0.44914890054282797,13.018808711386317
6812,9.8,11.619986910683561,11.619986910683561,1.8199869106835607,18.57129500697511
2982,7.5,7.674296024943845,7.674296024943845,0.17429602494384522,2.3239469992512696
6402,43.5,39.24744010649681,39.24744010649681,4.252559893503189,9.775999755179745
2233,26.0,24.15525825011934,24.15525825011934,1.8447417498806615,7.095160576464083
487,1.8,2.540650838766096,2.540650838766096,0.7406508387660959,41.14726882033866
4154,8.5,6.309022593966825,6.309022593966825,2.1909774060331753,25.776204776860883
2910,16.5,16.176201028489928,16.176201028489928,0.3237989715100724,1.962418009151954
6627,19.89,19.460508633514763,19.460508633514763,0.42949136648523734,2.159333164832767
5748,15.9,15.523891048052766,15.523891048052766,0.37610895194723426,2.3654651065863788
3927,19.5,22.03171252735741,22.03171252735741,2.53171252735741,12.983141165935436
5589,17.81,18.101621636559063,18.101621636559063,0.29162163655906426,1.6374039110559477
5122,7.999,14.427546989422437,14.427546989422437,6.428546989422437,80.366883228184
3263,2.6,2.00451710195542,2.00451710195542,0.5954828980445801,22.903188386330005
3451,7.2,4.741556852661423,4.741556852661423,2.458443147338577,34.14504371303579
4425,20.99,22.494409752930515,22.494409752930515,1.504409752930517,7.16726895155082
94,1.3,0.9507991992589542,0.9507991992589542,0.34920080074104587,26.861600057003525
6586,30.59,26.901713303355447,26.901713303355447,3.6882866966445533,12.057164748756303
4323,16.9,14.122111629431854,14.122111629431854,2.777888370568144,16.43720929330263
1009,5.3,2.702277171954224,2.702277171954224,2.597722828045776,49.01363826501464
1385,4.2,5.474016531528926,5.474016531528926,1.2740165315289262,30.333726941164908
921,7.8,8.845148002298469,8.845148002298469,1.0451480022984692,13.399333362800887
5896,19.7,22.47363381771315,22.47363381771315,2.7736338177131508,14.079359480777415
5989,48.49,31.75274937525495,31.75274937525495,16.73725062474505,34.516911991637556
6929,43.99,34.49906409861836,34.49906409861836,9.49093590138164,21.575212324122845
2171,18.0,21.089292599080714,21.089292599080714,3.0892925990807143,17.162736661559524
5245,6.19,4.827133582876968,4.827133582876968,1.3628664171230325,22.017228063376937
2258,26.5,23.832296128215354,23.832296128215354,2.6677038717846457,10.066807063338286
325,14.0,13.78323152389353,13.78323152389353,0.21676847610646988,1.5483462579033562
4458,10.9,12.747810053650973,12.747810053650973,1.8478100536509725,16.952385813311675
5316,6.0,6.398831866390834,6.398831866390834,0.3988318663908341,6.647197773180569
3407,10.99,8.771330067939466,8.771330067939466,2.218669932060534,20.188079454599944
7044,14.766,14.31248360205293,14.31248360205293,0.45351639794706955,3.0713558035153024
108,6.0,2.902595634179292,2.902595634179292,3.097404365820708,51.6234060970118
4264,2.7,2.6032460391638548,2.6032460391638548,0.0967539608361454,3.583480030968348
5044,36.0,21.144441103462853,21.144441103462853,14.855558896537147,41.26544137926985
913,4.0,4.710919428903102,4.710919428903102,0.710919428903102,17.772985722577552
3636,26.9,28.53868217203579,28.53868217203579,1.638682172035793,6.091755286378413
1852,2.3,4.042312650308649,4.042312650308649,1.7423126503086488,75.75272392646299
5987,17.99,18.857144266421585,18.857144266421585,0.8671442664215867,4.8201460056786365
999,11.0,8.330860080919058,8.330860080919058,2.6691399190809424,24.264908355281296
3030,10.8,11.175600402015041,11.175600402015041,0.3756004020150403,3.477781500139262
1120,5.0,3.7270480418063663,3.7270480418063663,1.2729519581936337,25.459039163872678
3413,5.5,7.152335316164495,7.152335316164495,1.6523353161644954,30.042460293899914
5685,179.4,146.87079993741028,146.87079993741028,32.52920006258972,18.132218541019913
6988,15.58,17.230510446065036,17.230510446065036,1.6505104460650362,10.593776932381491
6432,24.59,25.899190012139616,25.899190012139616,1.3091900121396165,5.324074876533618
864,5.9,5.901312537005593,5.901312537005593,0.001312537005592418,0.022246389925295217
5941,56.217,62.94398771089314,62.94398771089314,6.726987710893141,11.966109381313734
2117,17.0,6.993356585255587,6.993356585255587,10.006643414744413,58.86260832202596
7155,146.99,144.01608369882564,144.01608369882564,2.97391630117437,2.0232099470537923
5222,18.0,16.0507559113215,16.0507559113215,1.9492440886785012,10.829133825991672
103,9.5,10.019834034440573,10.019834034440573,0.5198340344405725,5.471937204637606
212,5.7,8.31664531645448,8.31664531645448,2.6166453164544796,45.90605818341192
1462,10.8,9.50379562838747,9.50379562838747,1.2962043716125304,12.001892329745651
1203,6.9,9.308676524446295,9.308676524446295,2.408676524446294,34.908355426757886
1643,9.7,11.550114878612236,11.550114878612236,1.8501148786122368,19.073349264043678
3226,1.2,2.140081025642468,2.140081025642468,0.9400810256424681,78.34008547020568
5210,5.9,5.727866591760947,5.727866591760947,0.17213340823905376,2.917515393882267
1774,4.9,5.981400138127329,5.981400138127329,1.0814001381273286,22.06939057402711
6060,5.69,12.026936829743104,12.026936829743104,6.336936829743103,111.36971581270831
34,2.7,8.271655620685033,8.271655620685033,5.571655620685033,206.3576155809271
5663,31.699,31.64637062632142,31.64637062632142,0.052629373678581004,0.1660284983077731
7129,15.2,14.520374174676498,14.520374174676498,0.6796258253235017,4.4712225350230375
2568,14.0,8.815844211467782,8.815844211467782,5.184155788532218,37.02968420380156
6003,13.7,17.959198190141738,17.959198190141738,4.259198190141738,31.089037884246267
6857,56.499,71.26182858829688,71.26182858829688,14.762828588296877,26.129362622872755
5803,14.775,16.04611203580099,16.04611203580099,1.271112035800991,8.603127145861192
3722,7.6,7.777006553169096,7.777006553169096,0.17700655316909675,2.3290335943302205
5335,7.2,8.129992560234959,8.129992560234959,0.9299925602349584,12.916563336596642
6523,25.9,22.632765225185558,22.632765225185558,3.2672347748144404,12.614806080364636
6904,72.9,42.50386439683393,42.50386439683393,30.396135603166073,41.695659263602295
3269,8.1,5.862899644441368,5.862899644441368,2.2371003555586313,27.618522908131254
2967,2.2,3.5263333500610816,3.5263333500610816,1.3263333500610814,60.28787954823097
269,3.4,3.8811055993688726,3.8811055993688726,0.48110559936887265,14.150164687319783
5388,20.0,18.137562638405402,18.137562638405402,1.8624373615945977,9.312186807972989
7210,18.39,18.987915444475846,18.987915444475846,0.597915444475845,3.2513074740393964
903,7.2,8.5370281994506,8.5370281994506,1.3370281994505993,18.569836103480544
2946,2.2,3.8500460930939244,3.8500460930939244,1.6500460930939242,75.00209514063292
3206,15.3,14.266868695371949,14.266868695371949,1.0331313046280517,6.752492187111449
4292,1.0,4.262246121481381,4.262246121481381,3.2622461214813807,326.2246121481381
617,2.479,13.215198014729426,13.215198014729426,10.736198014729425,433.0858416591135
3240,1.3,2.246027083623458,2.246027083623458,0.9460270836234581,72.77131412488139
3399,22.5,22.014571540141752,22.014571540141752,0.4854284598582481,2.1574598215922136
5888,32.89,46.838861996910396,46.838861996910396,13.948861996910395,42.41064760386256
2252,4.0,1.6109532451368018,1.6109532451368018,2.389046754863198,59.72616887157996
771,12.9,14.006460327856377,14.006460327856377,1.106460327856377,8.577211843847882
5010,9.999999,6.728987006106866,6.728987006106866,3.2710119938931346,32.71012320994367
1419,7.4,8.391333954492303,8.391333954492303,0.991333954492303,13.396404790436526
4613,9.9,7.661780985484035,7.661780985484035,2.2382190145159653,22.60827287389864
6281,23.49,33.98398479964885,33.98398479964885,10.493984799648853,44.674264792034286
1494,10.5,15.972866047293111,15.972866047293111,5.472866047293111,52.12253378374392
2487,6.0,6.737020279409574,6.737020279409574,0.7370202794095739,12.2836713234929
2859,7.5,6.419119111879718,6.419119111879718,1.0808808881202818,14.41174517493709
5292,2.7,4.87695231446544,4.87695231446544,2.1769523144654395,80.62786349871998
6937,27.49,24.788410533875926,24.788410533875926,2.701589466124073,9.827535344212707
3094,9.49,11.048106328624616,11.048106328624616,1.558106328624616,16.418401776866343
5708,9.72,11.249098970855101,11.249098970855101,1.5290989708551006,15.731470893570993
6184,17.5,34.99067474611952,34.99067474611952,17.490674746119517,99.94671283496866
4179,2.2,4.197872615689514,4.197872615689514,1.9978726156895137,90.81239162225062
6775,25.99,38.38563063587594,38.38563063587594,12.395630635875943,47.69384623268928
118,3.079,6.5997770272196465,6.5997770272196465,3.5207770272196464,114.34806843844254
7184,26.19,37.788662082188964,37.788662082188964,11.598662082188962,44.28660588846492
492,7.8,6.066849822742981,6.066849822742981,1.733150177257019,22.21987406739768
5095,7.5,8.967504028394059,8.967504028394059,1.4675040283940586,19.566720378587448
1071,15.9,13.732938872335897,13.732938872335897,2.1670611276641036,13.629315268327696
1147,7.8,5.803133151254308,5.803133151254308,1.9968668487456922,25.60085703520118
2948,8.9,11.876922966602868,11.876922966602868,2.976922966602867,33.44857265845918
884,6.8,5.606425046092747,5.606425046092747,1.1935749539072527,17.552572851577246
1363,5.3,5.201177455405828,5.201177455405828,0.09882254459417172,1.8645763130975799
6733,13.9,15.232787804118196,15.232787804118196,1.3327878041181958,9.588401468476228
1205,3.5,7.279461037112676,7.279461037112676,3.779461037112676,107.98460106036217
5865,13.69,13.967948442986346,13.967948442986346,0.2779484429863466,2.0303027245167757
3711,9.5,5.324865191039786,5.324865191039786,4.175134808960214,43.9487874627391
4037,10.8,10.437360665770003,10.437360665770003,0.36263933422999806,3.3577716132407223
4782,8.99,12.829140811656622,12.829140811656622,3.8391408116566215,42.704569651352855
1287,15.0,14.00054505471829,14.00054505471829,0.9994549452817107,6.663032968544738
6588,28.59,29.22481078453247,29.22481078453247,0.6348107845324691,2.2203944894455026
298,4.5,4.5859057508253755,4.5859057508253755,0.08590575082537555,1.9090166850083454
1885,8.3,8.844846537929655,8.844846537929655,0.5448465379296543,6.564416119634389
6115,30.89,37.43914234669555,37.43914234669555,6.549142346695547,21.201496752008893
1369,8.9,5.761001972935752,5.761001972935752,3.1389980270642486,35.26964075353088
1306,12.3,12.425262846804255,12.425262846804255,0.12526284680425448,1.0183971284898738
1376,15.8,15.316537332646815,15.316537332646815,0.48346266735318544,3.059890299703705
379,6.6,3.5122837304258,3.5122837304258,3.0877162695741998,46.78357984203333
3620,28.0,28.701987449591392,28.701987449591392,0.7019874495913925,2.507098034254973
3268,2.2,3.1030800420351525,3.1030800420351525,0.9030800420351524,41.049092819779645
4594,1.75,2.230692412998753,2.230692412998753,0.48069241299875287,27.468137885643024
4086,15.0,14.771315449588146,14.771315449588146,0.2286845504118542,1.5245636694123614
1982,28.9,26.1164511131457,26.1164511131457,2.783548886854298,9.631657047938749
7121,28.49,25.229072824605762,25.229072824605762,3.2609271753942366,11.445865831499603
1001,13.5,23.5693611194586,23.5693611194586,10.069361119458598,74.58786014413776
3944,10.9,10.484954863211598,10.484954863211598,0.41504513678840205,3.80775354851745
1422,8.5,9.791855035175889,9.791855035175889,1.2918550351758888,15.198294531481046
872,17.49,17.152390081333028,17.152390081333028,0.33760991866697054,1.930302565277133
1141,24.0,18.05247130101404,18.05247130101404,5.947528698985959,24.781369579108162
5438,16.9,24.375870543697346,24.375870543697346,7.475870543697347,44.23592037690739
2338,1.0,2.23196276779567,2.23196276779567,1.23196276779567,123.196276779567
2223,8.8,5.606425046092747,5.606425046092747,3.1935749539072535,36.29062447621879
5728,38.699,39.64783688562524,39.64783688562524,0.9488368856252407,2.45183825325006
6459,13.19,10.392476695852451,10.392476695852451,2.797523304147548,21.20942611180855
3749,20.8,21.089292599080714,21.089292599080714,0.2892925990807136,1.3908298032726614
5632,45.95,42.22144446160114,42.22144446160114,3.728555538398865,8.114375491618857
1537,8.9,10.041076578592076,10.041076578592076,1.1410765785920756,12.821085152719949
3118,23.5,18.518918410498895,18.518918410498895,4.981081589501105,21.196091870217472
4197,14.0,12.218780829251703,12.218780829251703,1.7812191707482974,12.722994076773553
2478,2.0,1.5022292679030862,1.5022292679030862,0.4977707320969138,24.88853660484569
4778,6.0,4.168711363171598,4.168711363171598,1.8312886368284023,30.52147728047337
5061,12.5,14.271564774238046,14.271564774238046,1.7715647742380458,14.172518193904365
3188,4.25,5.446899050088904,5.446899050088904,1.1968990500889038,28.16233059032715
1834,7.39,8.105075726076707,8.105075726076707,0.7150757260767078,9.676261516599565
4196,6.99,5.606425046092747,5.606425046092747,1.383574953907253,19.793633103108053
3855,2.95,4.741556852661423,4.741556852661423,1.7915568526614232,60.730740768183836
7269,62.9,45.48141242755969,45.48141242755969,17.41858757244031,27.69250806429302
4031,6.0,8.346508898120977,8.346508898120977,2.3465088981209767,39.10848163534961
3154,5.0,6.18250444148908,6.18250444148908,1.1825044414890797,23.650088829781595
1159,4.8,8.132408687721721,8.132408687721721,3.3324086877217214,69.42518099420253
2098,9.2,13.869837278520073,13.869837278520073,4.669837278520074,50.75910085347907
3881,2.686686,3.688131600888269,3.688131600888269,1.0014456008882693,37.27438192956934
1038,13.5,12.06388921854525,12.06388921854525,1.4361107814547491,10.63785764040555
62,6.5,6.329724702756224,6.329724702756224,0.17027529724377644,2.6196199575965604
5042,8.5,11.95280580201369,11.95280580201369,3.4528058020136907,40.62124472957283
4875,6.4,9.25618440180051,9.25618440180051,2.85618440180051,44.62788127813297
2042,2.9,3.5800033905637765,3.5800033905637765,0.6800033905637766,23.44839277806126
1336,4.55,6.2303877714049545,6.2303877714049545,1.6803877714049547,36.931599371537466
