sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4812,12.99,2.635740284548212,12.953638303488686,0.036361696511313824,0.27992068138039894
7182,57.28,3.5260784654474486,32.990411340611985,24.289588659388016,42.40500813440645
4894,6.9,1.9747970175603773,6.205156985034764,0.6948430149652367,10.07018862268459
6403,5.3,1.9578818510604707,6.084305547584196,0.7843055475841965,14.798217878947103
1025,12.5,2.276823733339583,8.745676330172188,3.754323669827812,30.034589358622497
5457,53.99,3.7277370679254473,40.584897809346025,13.405102190653977,24.828861253295013
2926,7.5,2.31567269981205,9.131736243892103,1.631736243892103,21.756483251894707
321,31.8,3.595346101612393,35.42830570166437,3.6283057016643703,11.409766357435126
3326,17.0,3.1507442342415786,22.353438543614576,5.353438543614576,31.490814962438684
3105,11.9,2.6721884675489926,13.471605201352398,1.5716052013523978,13.206766397919308
1893,4.5,1.421181630561989,3.142011877568997,1.3579881224310029,30.177513831800063
4920,6.8,1.957977450958066,6.084982838843051,0.7150171611569487,10.51495825230807
2138,11.49,2.350354728598713,9.48928991597284,2.00071008402716,17.412620400584508
5476,40.49,3.070031721175573,20.542586020317554,19.947413979682448,49.26503823087786
3475,1.55,1.1117744819017548,2.039747588589667,0.48974758858966694,31.59661861868819
4098,11.0,2.5872625650382752,12.293332118492177,1.2933321184921773,11.757564713565248
7001,45.499,3.6725955123259872,38.35391699409292,7.1450830059070825,15.703824272856725
5321,14.799,2.9694002425569304,18.48023267718229,3.6812326771822903,24.874874499508685
5339,2.7,1.242302988249248,2.4635808728681576,0.23641912713184254,8.75626396784602
4296,24.5,3.1856249217305503,23.182395789512906,1.3176042104870938,5.377976369335077
3767,5.9,1.9213402291862816,5.830106245598826,0.06989375440117396,1.1846399051046432
2126,16.3,3.091185117878349,21.0031388433362,4.703138843336198,28.853612535804896
4279,5.9,1.450980514217047,3.2672966095262694,2.632703390473731,44.62209136396154
233,3.8,1.8590836901202197,5.41785333389799,1.6178533338979904,42.57508773415764
65,15.0,2.5874592316698117,12.295946730436851,2.7040532695631487,18.02702179708766
5856,20.709,3.35311910785956,27.591775537740688,6.882775537740688,33.23567307808531
1595,14.5,2.785195644347607,15.202987589620601,0.7029875896206015,4.848190273245527
5133,9.8,2.7727954297209276,15.003307661545758,5.203307661545757,53.09497613822201
2656,20.9,3.1279853326719325,21.827942473454748,0.927942473454749,4.439916140931813
3218,32.99,3.533165449788412,33.2321564636664,0.24215646366639731,0.7340298989584642
509,5.0,1.7687873423482297,4.863738341045336,0.13626165895466436,2.725233179093287
6253,15.5,3.0337898063959736,19.77581991515058,4.275819915150581,27.585934936455363
6481,18.99,3.360012390134234,27.78954758339196,8.799547583391963,46.337796647667
576,26.7,2.6082418816682362,12.575163116119805,14.124836883880194,52.902010801049414
217,4.999999,1.610814250942926,4.006886430486777,0.9931125695132232,19.86225536271554
5697,15.59,3.158594282641984,22.53748561055886,6.947485610558861,44.56373066426466
7082,11.9,2.4499735455208653,10.588040159601855,1.3119598403981456,11.024872608387778
3757,4.0,1.6548869690472625,4.232488455596358,0.232488455596358,5.81221138990895
3954,9.2,2.6322863867415056,12.905526996354073,3.705526996354074,40.277467351674716
6731,24.5,3.26219295976271,25.106725412177692,0.6067254121776919,2.4764302537864977
6889,39.9,3.4229397922395637,29.65941497586366,10.24058502413634,25.66562662690812
2115,10.5,1.9875888736994047,6.2979163339098045,4.2020836660901955,40.019844438954244
3467,2.0,1.3875765031672018,3.0051318573712864,1.0051318573712864,50.25659286856432
4871,17.5,2.9322400284721155,17.76962794237681,0.2696279423768111,1.5407310992960634
6130,20.5,3.5334242071837143,33.24101543342105,12.741015433421047,62.15129479717584
3478,9.0,2.276823733339583,8.745676330172188,0.2543236698278122,2.8258185536423577
4487,4.499999,2.1680085017809922,7.7408592901110325,3.2408602901110326,72.01913356227485
3933,29.99,3.196577344431966,23.448707326269123,6.541292673730876,21.811579438915892
3347,7.6,1.9561657409922486,6.072158525302359,1.5278414746976408,20.10317729865317
1261,6.5,1.8932804443618139,5.6411188072460146,0.8588811927539854,13.213556811599775
4382,9.5,2.298814162852993,8.962361708873802,0.5376382911261981,5.659350432907349
3163,9.65,2.437339174863017,10.442553566099237,0.7925535660992367,8.212990322271882
1412,4.0,1.4582405001791947,3.2983898546992743,0.7016101453007257,17.540253632518144
1281,14.0,2.173923487694347,7.792714560089859,6.207285439910141,44.33775314221529
4588,6.0,2.220137513736254,8.208597087409974,2.2085970874099736,36.8099514568329
2917,6.2,1.8635048133080203,5.446290269365988,0.7537097306340126,12.156608558613106
1565,13.6,2.877540251722384,16.770508399079496,3.1705083990794964,23.312561757937473
6580,22.562,2.7725034665854995,14.998635967678053,7.563364032321948,33.522577928915645
4002,7.6,1.9696180023630632,6.16793782998664,1.43206217001336,18.842923289649473
6500,7.899,2.462928295429367,10.739136919012152,2.840136919012152,35.95565158896255
6365,25.4,3.4525108674878386,30.579584999220458,5.1795849992204595,20.392066926064803
6900,21.699,3.045743440444563,20.02565671741731,1.6733432825826924,7.711614740691701
3007,5.0,2.221006121046983,8.216599217012677,3.2165992170126767,64.33198434025354
1315,9.2,2.487805944520671,11.0348420210295,1.8348420210295,19.94393501119022
3885,2.3,1.5883670250418684,3.8957477637543887,1.5957477637543889,69.38033755453866
3745,12.4,2.472978855244305,10.857716715279208,1.5422832847207921,12.437768425167677
6498,18.006229,3.697880898994558,39.36168318872648,21.35545418872648,118.60036984271653
1702,40.99,3.394873151335188,28.81087176581039,12.179128234189612,29.712437751133475
1839,6.2,2.087404719130026,7.063959743007857,0.8639597430078565,13.934834564642845
503,10.5,1.8264916580512927,5.212054372413215,5.287945627586785,50.36138692939795
7023,38.9,3.807607518468379,44.04254639202695,5.142546392026951,13.219913604182393
5818,9.79,2.3206057562004316,9.181840151188725,0.6081598488112743,6.2120515711059685
4694,11.0,1.533637022026044,3.635003814644695,7.364996185355305,66.95451077595732
1721,36.0,3.6479869839629537,37.397293831140665,1.397293831140665,3.881371753168514
7187,50.999,4.38996089496465,79.63726559569918,28.638265595699174,56.1545630222145
4618,14.99,2.670075135616506,13.441054189550947,1.5489458104490534,10.33319419912644
1803,18.8,2.9251146952531326,17.636363429744044,1.1636365702559566,6.1895562247657265
1385,4.2,1.7991816963427494,5.044699040700482,0.8446990407004815,20.111881921440038
1373,1.2,1.2232083637961233,2.3980725159503717,1.1980725159503718,99.83937632919765
5834,26.9,3.382429200919254,28.442205346401522,1.5422053464015235,5.733105376957337
5654,44.99,4.128529625556054,61.08656528733454,16.096565287334535,35.778095770914724
5670,16.0,3.0151482192723633,19.392113220747124,3.392113220747124,21.200707629669523
856,6.9,2.050085299537292,6.7685637329373405,0.13143626706265987,1.9048734356907226
2458,13.899999,2.1688989524053754,7.748646060076133,6.151352939923866,44.254340881059534
2726,7.8,2.563122271232465,11.976269564399612,4.176269564399612,53.541917492302716
5886,37.99,3.5175801969495017,32.702775632521366,5.287224367478636,13.917410811999567
4252,24.79,3.1279853326719325,21.827942473454748,2.9620575265452516,11.948598332171246
3269,8.1,2.027136986893656,6.592318305721665,1.5076816942783342,18.613354250349808
2505,6.0,2.086619734600862,7.057632143224685,1.0576321432246854,17.62720238707809
318,1.7,1.0663939138721024,1.9048853232292315,0.2048853232292316,12.052077837013623
6053,30.49,3.558209050329006,34.10027798808804,3.61027798808804,11.840859259062118
176,4.7,1.8932804443618139,5.6411188072460146,0.9411188072460144,20.023804409489667
5683,80.49,4.113093370732761,60.135540260733684,20.35445973926631,25.288184543752408
4967,2.0,1.3715526078722138,2.941465497656831,0.9414654976568309,47.073274882841545
3100,2.6,1.6543333097939368,4.229592241776771,1.6295922417767712,62.67662468372197
2840,1.85,1.4248255783682278,3.1571326856497786,1.3071326856497785,70.65582084593397
6504,14.2,2.9210704367895186,17.561145362387443,3.361145362387443,23.670037763291855
3043,2.7,1.2657077595465767,2.545601281436105,0.1543987185638951,5.71847105792204
3169,12.5,2.1722095660853538,7.777657443648122,4.722342556351878,37.77874045081502
468,4.6,1.9193056911024107,5.816224260827147,1.216224260827147,26.439657844068414
472,28.5,3.119285061497939,21.630194660759134,6.869805339240866,24.104580137687247
91,7.9,1.5513494662773852,3.7178324445825517,4.182167555417449,52.938829815410735
4304,2.7,1.756292749963181,4.790929128551462,2.090929128551462,77.44181957598006
4149,5.8,1.9927948987061803,6.336008537289762,0.5360085372897618,9.241526504995894
1047,5.6,1.99043817957053,6.318739982150449,0.7187399821504492,12.834642538400878
6571,129.29,4.736116089310064,112.9906114509963,16.299388549003694,12.606843954678393
6768,9.49,2.388093685503631,9.892709208746835,0.4027092087468347,4.243511156447152
435,5.5,2.107207899115439,7.225243483870271,1.7252434838702708,31.36806334309583
6016,151.89,4.871492252041315,129.5155337232875,22.374466276712496,14.730703980981302
1335,20.49,2.8464972146402503,16.227332383976794,4.262667616023204,20.80364868727772
1352,8.9,2.210410994830979,8.1194636753626,0.7805363246374011,8.770071063341584
4074,2.55,1.6870491808769683,4.4035123692518425,1.8535123692518427,72.68675957850364
4868,5.9,2.007259452007699,6.4428917693694485,0.5428917693694482,9.201555413041493
6046,25.09,3.249652377483379,24.78137617241656,0.308623827583439,1.2300670688857671
5546,18.99,3.0465241850385616,20.04207879512471,1.0520787951247108,5.540172696812591
4207,8.8,2.20127000169134,8.036482563166397,0.7635174368336042,8.676334509472774
3758,11.5,2.9239073069758286,17.613875681461085,6.113875681461085,53.16413636053118
106,7.7,1.948524637151652,6.018325361956062,1.6816746380439378,21.83993036420698
5694,19.0,3.2732841002186874,25.397890462041047,6.3978904620410475,33.67310769495288
5676,26.99,3.284556394950938,25.697138702170434,1.292861297829564,4.790149306519318
4791,4.1,1.6387106387508608,4.148526919703813,0.0485269197038134,1.183583407410083
5900,27.9,2.7817019343037392,15.146477820991084,12.753522179008915,45.71154902870579
5313,12.9,2.629157134034115,12.862081100399463,0.037918899600537515,0.29394495814370164
3333,10.99,2.4292286884874166,10.350124221435829,0.6398757785641713,5.8223455738323135
4086,15.0,2.71789800261761,14.1484467601605,0.8515532398395003,5.6770215989300015
1617,12.99,2.558932929809295,11.922021252486132,1.0679787475138678,8.221545400414687
2252,4.0,1.2193626850223203,2.38502971588804,1.6149702841119602,40.37425710279901
4860,7.8,2.3820252050169817,9.826807180298362,2.026807180298362,25.984707439722587
5584,9.299,2.62945246551442,12.866175613920559,3.5671756139205595,38.360851854183885
3494,15.9,2.965018005270275,18.395052451488915,2.495052451488915,15.69215378294915
1498,6.666,1.8544184546361442,5.387982268746828,1.278017731253172,19.17218318711629
996,6.5,2.2055846120721974,8.075555696698657,1.5755556966986575,24.239318410748574
5912,15.3205,2.514839660047414,11.364626076604358,3.9558739233956413,25.820788638723553
6638,87.999,4.735076345257092,112.87215198507991,24.873151985079915,28.26526663380256
41,18.0,2.6507235656636796,13.164283727789938,4.835716272210062,26.865090401167013
5253,17.2,3.016770009696819,19.42521178691712,2.2252117869171215,12.9372778309135
5689,13.69,2.5844808826720302,12.25640567358051,1.43359432641949,10.471835839441125
3282,3.7,2.108316767264739,7.23436925309211,3.53436925309211,95.52349332681376
1539,7.3,1.5028405775039382,3.494437753730238,3.805562246269762,52.13098967492825
1805,8.9,2.2776005336764156,8.753249715951611,0.1467502840483892,1.6488795960493168
1144,2.9,2.270215633203755,8.681488239331818,5.781488239331818,199.36166342523512
6198,34.79,3.643005449291036,37.206492018109586,2.4164920181095866,6.945938540125285
2615,6.5,1.9744467772191723,6.202633890264468,0.297366109735532,4.574863226700492
2114,14.99,2.855428385166228,16.38188175328019,1.39188175328019,9.285401956505602
5792,10.89,2.351459087449383,9.5008802548975,1.3891197451024997,12.755920524357206
4546,11.0,2.6385190854769327,12.99246660964691,1.9924666096469092,18.1133328149719
3172,1.0,1.726317432147192,4.619920018086892,3.6199200180868916,361.99200180868917
167,9.2,2.930196026946923,17.731301976745037,8.531301976745038,92.73154322548955
2337,11.3,2.471128592071376,10.835797103504554,0.464202896495447,4.107990234472982
6928,39.18,3.4844173631688076,31.603425618324266,7.576574381675734,19.337862127809426
3964,5.4,1.449988472239661,3.263065371289649,2.1369346287103514,39.57286349463614
2445,25.0,3.3654973591129944,27.947891216779006,2.9478912167790057,11.791564867116023
7257,17.99,3.1308991673150066,21.894556326809116,3.904556326809118,21.704037391935067
3341,1.9,1.4023320741424585,3.064668029651017,1.164668029651017,61.29831735005353
4103,1.3,1.4035508920678785,3.0696251402003796,1.7696251402003795,136.1250107846446
3017,18.5,2.6721884675489926,13.471605201352398,5.028394798647602,27.18051242512217
6151,13.09,2.694682818525036,13.800823461681073,0.7108234616810734,5.4302785460738985
4958,8.99,2.3500183988067347,9.485762648473221,0.49576264847322093,5.514601206598675
6935,25.4,3.696272981638311,39.29683708535862,13.89683708535862,54.71195702897095
789,3.6,1.965715522328948,6.140019606305947,2.5400196063059473,70.5561001751652
4617,19.2,2.738217450317562,14.459403366180075,4.740596633819925,24.690607467812107
1097,3.5,1.524631130220193,3.59344887229057,0.09344887229056997,2.6699677797305705
3206,15.3,2.488823591161177,11.047095471365028,4.252904528634973,27.79676162506518
6535,19.99,3.2288317218535623,24.25014054522903,4.2601405452290315,21.311358405347832
6251,31.49,3.1553260592499948,22.460685417951193,9.029314582048805,28.673593464746922
544,4.0,1.7753646779119148,4.90243323091035,0.9024332309103498,22.560830772758745
6770,19.299,3.0185613537064344,19.461833158641273,0.16283315864127346,0.8437388395319626
5924,14.25,2.8019292036194394,15.476402464918884,1.226402464918884,8.606333087150063
4838,2.4,1.445105166333823,3.24229826631709,0.8422982663170901,35.095761096545424
6194,19.59,2.83820631242459,16.085092718109152,3.5049072818908478,17.891308228130924
6068,7.39,2.0517683380264136,6.781649533569206,0.6083504664307933,8.232076677006676
4229,16.7,2.8529627180219435,16.339076611836923,0.36092338816307645,2.1612178931920747
877,9.5,1.7206144282941935,4.587960810931702,4.912039189068298,51.70567567440314
3908,9.7,2.1351854708280773,7.458615187748045,2.2413848122519546,23.107059920123245
3914,12.8,2.270949914437431,8.688599785077779,4.111400214922222,32.120314179079855
5397,10.9,2.287561341135245,8.85088541641244,2.04911458358756,18.799216363188624
1078,8.2,1.8835258217725703,5.576652134920541,2.6233478650794586,31.992047135115353
5983,42.7,4.123753539428212,60.79074150640463,18.090741506404626,42.3670761274113
4990,10.5,2.180720140936437,7.852679140405124,2.647320859594876,25.212579615189295
511,13.0,2.267702579796579,8.657188688148901,4.342811311851099,33.40624086039307
2375,4.4,1.5231164332187974,3.586496455789109,0.8135035442108913,18.48871691388389
2877,15.6,2.9251146952531326,17.636363429744044,2.0363634297440445,13.053611729128493
2069,1.5,1.2559349039578702,2.5111193998051893,1.0111193998051893,67.40795998701262
4851,3.5,1.306040884915159,2.6915295520452847,0.8084704479547153,23.09915565584901
3262,11.0,2.1688897059130205,7.748565166161217,3.2514348338387826,29.55849848944348
4934,10.89,2.866014232729577,16.566861057847046,5.676861057847045,52.12911898849444
1302,8.9,2.5419652771596164,11.704614541070415,2.804614541070414,31.512522933375436
6045,47.89,3.78342947770087,42.9665658356387,4.9234341643613035,10.280714479768854
4394,2.5,1.6039911402985216,3.972840173162707,1.472840173162707,58.91360692650828
3689,16.3,2.8192936230705836,15.765004076450342,0.5349959235496584,3.282183580059254
3159,8.5,2.128551212008003,7.40268428053262,1.09731571946738,12.909596699616236
858,7.99,2.3767485900690373,9.769828746522533,1.7798287465225329,22.275703961483515
4678,19.9,2.9920358192157894,18.926207382779783,0.9737926172202158,4.893430237287517
7140,24.85,3.345096163462422,27.363303048941106,2.513303048941104,10.113895569179492
7028,12.5,2.9373596325237803,17.865967405166735,5.365967405166735,42.92773924133388
7112,25.99,3.4471544709741595,30.410884437127088,4.420884437127089,17.009943967399344
4357,9.9,2.6721884675489926,13.471605201352398,3.571605201352398,36.07682021568078
2890,7.9,2.3079866525471355,9.054161742781462,1.1541617427814614,14.609642313689386
4794,8.8,2.485774610513295,11.010420050146513,2.210420050146512,25.118409660755812
2024,12.0,2.751856633324244,14.671701493275254,2.671701493275254,22.264179110627115
4194,16.5,2.731950308025513,14.362820052345075,2.137179947654925,12.952605743363183
4921,4.5,1.674796926214522,4.337711089808097,0.1622889101919034,3.606420226486742
5356,9.5,2.089848855903858,7.083693269453589,2.4163067305464114,25.434807689962224
743,5.3,1.9510541034145505,6.036100450447125,0.7361004504471254,13.888687744285386
2499,1.15,1.0898998185256554,1.9739761203262676,0.8239761203262677,71.65009741967545
4241,9.3,2.5025714487281348,11.213860931298445,1.9138609312984443,20.579149798908
179,25.99,2.854956501520841,16.37368146249848,9.616318537501517,37.00007132551565
3613,8.5,1.948524637151652,6.018325361956062,2.4816746380439376,29.196172212281617
3693,20.0,2.6019013381810976,12.489361505910464,7.510638494089536,37.55319247044768
3771,7.0,2.13532350681406,7.4597828616241895,0.45978286162418947,6.568326594631278
6566,35.55,3.5978433486727974,35.51938986348581,0.030610136514184205,0.08610446276845066
31,11.0,2.149645877235776,7.581818841611488,3.4181811583885118,31.07437416716829
5151,6.8,2.0028876814531387,6.41042417643578,0.38957582356422016,5.72905622888559
2484,3.2,1.6333667187024183,4.121086987181678,0.9210869871816776,28.783968349427425
168,11.5,2.26484389296716,8.62962123217218,2.8703787678278196,24.95981537241582
3248,2.8,1.2944649386337308,2.649042989776939,0.15095701022306063,5.391321793680737
642,5.0,1.9870572801212152,6.294037839435247,1.294037839435247,25.88075678870494
1483,14.9,2.6075282694359756,12.565479169367595,2.334520830632405,15.667925037801375
1790,6.0,1.9510541034145505,6.036100450447125,0.036100450447125176,0.601674174118753
5035,8.0,1.989746690780698,6.313680904846304,1.6863190951536957,21.078988689421195
3982,3.0,2.2248923597672077,8.252486810469184,5.252486810469184,175.08289368230615
7092,62.49,4.062562609087149,57.12306709570531,5.366932904294693,8.588466801559758
6492,22.89,3.2270945522615655,24.206314846237312,1.3163148462373115,5.75061094904898
6912,19.899,3.0865379388301664,20.90112354278863,1.0021235427886275,5.0360497652576885
6178,24.5,3.2345721196452426,24.395503216866413,0.10449678313358746,0.42651748217790797
6644,18.15,2.792197488393422,15.316836492804232,2.833163507195767,15.609716293089626
2758,9.5,1.9747970175603773,6.205156985034764,3.2948430149652363,34.68255805226564
3412,12.6,2.268716718227392,8.666987382107413,3.9330126178925866,31.21438585629037
6122,20.7,3.133810682613849,21.96131130973547,1.261311309735472,6.093291351379092
800,2.5,1.7380290118836847,4.6861250857274825,2.1861250857274825,87.4450034290993
1954,10.5,2.340435473797432,9.385758303718262,1.1142416962817379,10.611825678873695
7248,48.99,3.4377161461146346,30.115812986248645,18.874187013751357,38.52661158144796
5306,4.0,1.423798211502162,3.1528639784103536,0.8471360215896464,21.178400539741162
6637,15.69,2.7015667327443476,13.903062559612247,1.786937440387753,11.38902128991557
2119,20.5,2.9744741314759433,18.57932439149089,1.9206756085091108,9.369149309800541
5309,3.5,1.605471642208725,3.9802079251779032,0.4802079251779032,13.720226433654378
5660,25.49,3.4865756546382305,31.67386930536948,6.18386930536948,24.259981582461673
5679,19.5,3.1308991673150066,21.894556326809116,2.3945563268091163,12.279776034918545
1406,8.7,2.1911518530552043,7.945511096966401,0.7544889030335984,8.6722862417655
1501,9.8,2.1491757994299814,7.577785667067884,2.2222143329321167,22.675656458490984
1074,5.3,1.7646156256180117,4.839327438793387,0.4606725612066125,8.691935117105896
500,13.6,2.4593800049001957,10.697556863346303,2.9024431366536962,21.341493651865413
437,17.5,2.7727954297209276,15.003307661545758,2.496692338454242,14.266813362595668
5437,9.5,2.4560662547734067,10.658858237008502,1.158858237008502,12.198507757984233
4113,8.9,1.9213402291862816,5.830106245598826,3.069893754401174,34.493188251698584
3386,3.6,1.482783381640651,3.40518995761797,0.19481004238203026,5.411390066167507
6683,22.99,3.04344853591703,19.977460167015625,3.0125398329843733,13.103696533207366
80,16.9,2.558316402697505,11.914056931407062,4.9859430685929365,29.502621707650512
1608,19.99,2.6269337819579137,12.83129505040055,7.158704949599448,35.81143046322886
960,5.0,2.177069143843245,7.820416964988173,2.8204169649881727,56.408339299763455
3114,22.5,3.411719468692055,29.31732916571165,6.8173291657116515,30.29924073649623
5198,3.8,1.8932804443618139,5.6411188072460146,1.8411188072460147,48.450494927526705
4628,13.0,2.930196026946923,17.731301976745037,4.731301976745037,36.39463059034644
1632,12.19,2.6933538747882646,13.781167064058783,1.5911670640587836,13.053052207209054
3305,4.8,1.903100033375539,5.7066530978336125,0.9066530978336127,18.88860620486693
5935,21.3,3.111699807888799,21.45918827834163,0.15918827834163096,0.7473628091156383
5419,9.5,2.2802372506071897,8.77900020806829,0.7209997919317104,7.589471494018003
2477,3.0,1.5234364650053576,3.5879645153442388,0.5879645153442388,19.598817178141292
5506,16.45,2.7762991364152856,15.059476900539792,1.3905230994602071,8.453027960244421
6399,22.45,2.779159383649515,15.105476729008377,7.344523270991623,32.715025705976046
5517,51.999,3.5583048487032776,34.103640698724305,17.895359301275697,34.41481432580568
534,6.9,2.2437563005719556,8.428681815168417,1.528681815168417,22.154808915484303
5701,26.69,3.203589527480289,23.62074862492598,3.069251375074021,11.499630479857704
2794,20.3,2.627804416717106,12.843342300252319,7.456657699747682,36.73230393964375
585,4.5,1.4781732361152102,3.3849281317152666,1.1150718682847334,24.779374850771852
6722,50.9,3.996837656214156,53.42576462728733,2.52576462728733,4.962209483865089
4970,25.0,2.8972140424963593,17.12358343717938,7.876416562820619,31.505666251282477
1451,2.75,1.6829703176619508,4.381517069820756,1.631517069820756,59.32789344802749
6275,25.49,3.1681914103773896,22.764465300916125,2.725534699083873,10.692564531517746
1410,30.5,2.996034830733745,19.006052059095882,11.493947940904118,37.68507521607907
5684,20.59,3.6815348250010067,38.707291070557915,18.117291070557915,87.99072885166545
4536,10.0,2.437339174863017,10.442553566099237,0.442553566099237,4.42553566099237
866,15.0,2.31567269981205,9.131736243892103,5.868263756107897,39.121758374052646
4638,2.0,0.9534112509398631,1.5945452254199708,0.4054547745800292,20.27273872900146
6358,54.8,3.782665589244762,42.932993108084204,11.867006891915793,21.65512206553977
4679,3.95,2.2781678571148505,8.758784532983643,4.808784532983643,121.74138058186439
742,7.1,1.9559869667865022,6.070894318786211,1.0291056812137889,14.494446214278717
1544,6.9,1.9153759558899899,5.789490866317731,1.1105091336822692,16.094335270757522
5509,53.29,3.8317095952571667,45.14135388334641,8.148646116653588,15.291135516332496
2706,18.9,2.791334102994739,15.302754854238955,3.5972451457610433,19.03304309926478
3734,7.89,1.9725197048381131,6.188767258716265,1.701232741283735,21.56188518737307
2589,8.2,2.276823733339583,8.745676330172188,0.5456763301721885,6.6545893923437625
5283,2.5,1.3257451155351463,2.764989662390777,0.2649896623907768,10.599586495631073
6816,50.709,3.6825283944876324,38.74676262898308,11.962237371016926,23.58996898187092
5944,15.9,2.889941023010915,16.992248441618653,1.0922484416186524,6.869487054205361
4253,3.7,1.296420620980224,2.6561863415203297,1.0438136584796704,28.21117995891001
748,16.5,2.4978323870549084,11.156115628426326,5.343884371573674,32.38717800953742
4055,5.79,2.3237641860197056,9.214049617631021,3.424049617631021,59.137299095527126
401,5.3,1.8583228189894174,5.4129720318309085,0.11297203183090865,2.131547770394503
3749,20.8,3.070093395347391,20.54391468244081,0.2560853175591902,1.2311794113422603
157,7.5,2.1462561158899094,7.552777772779233,0.052777772779233345,0.7037036370564447
5434,98.19,4.5916968489607335,97.66170221097045,0.5282977890295513,0.538036245065232
6483,29.5,3.3107172632012203,26.40477486071436,3.0952251392856382,10.492288607747927
5749,14.3,2.6938837256736794,13.789000953728552,0.5109990462714489,3.573419903996146
4528,12.0,2.673304722386779,13.487768220014537,1.4877682200145372,12.398068500121145
1820,8.9,1.9265211710372836,5.865584454803599,3.034415545196401,34.09455668760001
2922,9.0,2.3515111574678427,9.501427050161912,0.5014270501619116,5.571411668465684
2864,15.3,1.9685129026042951,6.1600209189138235,9.139979081086178,59.73842536657632
3362,3.3,1.3287492949928326,2.776317373712289,0.523682626287711,15.869170493567001
5281,1.6,1.0016825689652302,1.7228593750413337,0.1228593750413336,7.6787109400833495
3803,1.4,1.2461680895338354,2.476993868344109,1.076993868344109,76.92813345315064
4237,5.4,2.268016614663376,8.660221858347889,3.2602218583478884,60.374478858294225
7295,47.59,3.71301551576413,39.977187760128324,7.61281223987168,15.996663668568353
2666,4.8,1.5348967273723908,3.640846232820456,1.1591537671795438,24.149036816240496
1782,13.0,1.8056954013055149,5.0842009390293015,7.9157990609706985,60.89076200746691
5910,45.3565,3.770620088996897,42.406972678507394,2.949527321492603,6.502987050351335
2415,8.0,2.3161568142125026,9.136642350772037,1.1366423507720373,14.208029384650466
535,11.9,2.4400043118752337,10.473090213221722,1.4269097867782783,11.99083854435528
5978,119.9,4.509058636122733,89.83626826819985,30.06373173180016,25.07400478048387
2406,1.5,1.1601631705528475,2.1904538217601,0.6904538217601002,46.03025478400668
3098,5.8,1.9157199804726066,5.791827019903287,0.00817298009671319,0.14091344994333085
5359,8.0,2.465268865830328,10.766645375599024,2.7666453755990243,34.583067194987805
5154,8.4,2.119524850242956,7.3271798900347545,1.072820109965246,12.771667975776738
1966,8.9,1.4690220709878672,3.3449839768449188,5.555016023155082,62.415910372529005
5416,10.5,2.487805944520671,11.0348420210295,0.5348420210294993,5.093733533614278
1176,7.86,2.465178151269693,10.765578017946803,2.9055780179468025,36.96664144970486
5902,21.5,3.305315723710319,26.25714595768245,4.75714595768245,22.126260268290466
1760,2.8,1.2421036939547425,2.462890669740694,0.337109330259306,12.039618937832358
997,5.2,2.139563186862763,7.49572577362329,2.29572577362329,44.14857256967865
473,6.2,1.9037746494468009,5.71117904026289,0.4888209597371098,7.884209028017899
2266,2.1,0.9529173297101059,1.5932640408797387,0.5067359591202614,24.130283767631493
4205,15.7,2.856909643870299,16.40764789537031,0.7076478953703109,4.5073114354796875
1882,5.2,2.0664276602983995,6.896563464192009,1.6965634641920087,32.62622046523093
4222,18.9,2.5117066829528,11.325948605774684,7.5740513942253145,40.07434600119214
2578,10.8,2.3200344443780394,9.176024806882296,1.6239751931177047,15.03680734368245
3783,2.6,1.4807778152866902,3.3963639104262224,0.7963639104262223,30.629381170239323
469,14.9,2.6572530658032845,13.257072021291647,1.6429279787083537,11.026362273210427
5097,14.9,2.555602368608799,11.879055260021516,3.020944739978484,20.274796912607272
7040,17.29,3.0623932801954794,20.37866111084232,3.0886611108423203,17.863858362303763
4712,10.0,2.5947770221315,12.393600551921404,2.393600551921404,23.93600551921404
3997,7.0,2.1336393705644636,7.445547425215137,0.44554742521513724,6.364963217359103
247,6.5,1.3985932878902514,3.049499478356984,3.450500521643016,53.08462340989255
3780,17.9,2.3224186637097013,9.20031562776193,8.69968437223807,48.60158867172106
2182,9.9,2.788593063445598,15.258129546230876,5.358129546230876,54.12252066899874
3395,6.5,2.4019281620007615,10.044451354673338,3.5444513546733383,54.53002084112828
7097,83.99,4.410955470459996,81.34810711117834,2.6418928888216584,3.145485044435836
811,4.0,1.2834444162089047,2.609049409526867,1.3909505904731332,34.77376476182833
6502,26.8,3.177655241616381,22.990435776664892,3.8095642233351086,14.214791878116076
1419,7.4,2.2055846120721974,8.075555696698657,0.6755556966986571,9.129131036468339
6733,13.9,2.7262340120477506,14.275252146354733,0.3752521463547325,2.699655729170737
3625,3.9,1.4508712669616128,3.26683044454764,0.6331695554523598,16.235116806470764
228,9.0,2.0756022278403674,6.969344375222646,2.0306556247773537,22.56284027530393
7107,45.5,3.5921571033182884,35.31232093283389,10.187679067166108,22.390503444321116
17,18.0,3.2852793575172323,25.716446712722718,7.716446712722718,42.8691484040151
1407,10.6,2.465268865830328,10.766645375599024,0.1666453755990247,1.5721261848964596
7070,59.99,4.182205484397054,64.51017567534119,4.520175675341186,7.53488193922518
2392,13.5,2.6821696123929057,13.616771647492934,0.1167716474929339,0.864975166614325
