sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6414,26.59,2.964950521617403,18.393743646663808,8.196256353336192,30.824581998255706
2272,5.7,1.9009812053973436,5.692457897514366,0.007542102485634139,0.1323175874672656
4812,12.99,2.603247879342108,12.507537721178544,0.48246227882145654,3.7141053027055926
7182,57.28,3.5216744820933745,32.84104727471022,24.43895272528978,42.665769422642775
4894,6.9,1.9824160844599306,6.2602632205962045,0.6397367794037958,9.271547527591244
6403,5.3,1.9831121361709083,6.265318498396328,0.9653184983963286,18.213556573515632
1025,12.5,2.2836541793534297,8.812471506944478,3.687528493055522,29.50022794444418
5457,53.99,3.7911657447916416,43.30802202714968,10.68197797285032,19.785104598722576
2926,7.5,2.3235083466513666,9.21143679587425,1.7114367958742491,22.81915727832332
321,31.8,3.5873334884342425,35.13758604680657,3.3375860468065675,10.49555360630996
3326,17.0,3.184514480007971,23.155557552183364,6.155557552183364,36.209162071666846
3105,11.9,2.693907962120015,13.78935939090013,1.889359390900129,15.876969671429656
1893,4.5,1.3977760864795883,3.046191573467153,1.4538084265328468,32.30685392295215
4920,6.8,1.9437309126959974,5.984761955166008,0.8152380448339915,11.988794776970463
2138,11.49,2.364095228514115,9.634412750045621,1.8555872499543788,16.149584420838806
5476,40.49,2.9129330321825413,17.410718684047904,23.079281315952098,56.999953855154594
3475,1.55,1.1825613532782828,2.2627204892539665,0.7127204892539665,45.981967048643
4098,11.0,2.5729117657187826,12.10392450293762,1.1039245029376197,10.035677299432907
7001,45.499,3.6568355504610692,37.738562481432716,7.7604375185672865,17.05628149754343
5321,14.799,2.956545259056034,18.23141729275251,3.432417292752511,23.19357586831888
5339,2.7,1.2756957270993112,2.581192075964334,0.11880792403566609,4.400293482802447
4296,24.5,3.182430260258506,23.105264491175234,1.3947355088247662,5.692797995203127
3767,5.9,1.9128274959979632,5.772210150116391,0.12778984988360964,2.165929659044231
2126,16.3,3.150861011877197,22.356165862193066,6.056165862193065,37.15439179259549
4279,5.9,1.441707507498873,3.2279088431501455,2.672091156849855,45.289680624573805
233,3.8,1.8592216997659055,5.418739120684819,1.6187391206848192,42.5983979127584
65,15.0,2.556361151970882,11.888831381382234,3.111168618617766,20.74112412411844
5856,20.709,3.2982096488411767,26.064141203074342,5.355141203074343,25.85900431249381
1595,14.5,2.8684588054455107,16.60985705910767,2.1098570591076715,14.550738338673597
5133,9.8,2.748547501744783,14.619927481713594,4.819927481713593,49.182933486873395
2656,20.9,3.1040777683358503,21.288654191339383,0.38865419133938417,1.8595894322458575
3218,32.99,3.5461714573381653,33.6802880333637,0.6902880333637,2.092415984733859
509,5.0,1.7741053018142006,4.895004526329324,0.10499547367067574,2.099909473413515
6253,15.5,3.0590731576758206,20.307799037125395,4.807799037125395,31.018058304034806
6481,18.99,3.3565817525400026,27.690950301603777,8.700950301603779,45.818590319135225
576,26.7,2.5688289595780462,12.050532787687608,14.649467212312391,54.866918398173745
217,4.999999,1.5777459873630006,3.8440250032044467,1.1559739967955531,23.119484559807976
5697,15.59,3.1716940456081595,22.8478495012889,7.257849501288899,46.554518930653614
7082,11.9,2.4591865088026017,10.69529365071033,1.2047063492896708,10.12358276714009
3757,4.0,1.635549872544592,4.132279320761507,0.13227932076150672,3.306983019037668
3954,9.2,2.6079288124343383,12.57091381540037,3.370913815400371,36.64036755869969
6731,24.5,3.2888280595649877,25.811423844979938,1.311423844979938,5.3527503876732165
6889,39.9,3.2721681834299168,25.36844904302842,14.531550956971579,36.419927210455086
2115,10.5,2.0208835274367107,6.544988193720736,3.9550118062792636,37.66677910742156
3467,2.0,1.4201759629185908,3.1378484840911023,1.1378484840911023,56.89242420455511
4871,17.5,2.905561031523561,17.27549390477214,0.22450609522785925,1.2828919727306243
6130,20.5,3.4844937105441582,31.605914899321498,11.105914899321498,54.17519463083658
3478,9.0,2.2836541793534297,8.812471506944478,0.1875284930555221,2.0836499228391347
4487,4.499999,2.0042898532901936,6.42082215268773,1.9208231526877304,42.68496843416477
3933,29.99,3.191176559341694,23.31702103702932,6.672978962970678,22.250680103270017
3347,7.6,1.9243782258067619,5.850887636204339,1.7491123637956605,23.01463636573238
1261,6.5,1.864610187310528,5.453419770699143,1.046580229300857,16.101234296936262
4382,9.5,2.353628606478086,9.523686845148868,0.023686845148867874,0.24933521209334605
3163,9.65,2.398830187284533,10.010288868204324,0.36028886820432326,3.73356340108107
1412,4.0,1.4358854134415453,3.2033650775848503,0.7966349224151497,19.915873060378743
1281,14.0,1.9830935774987473,6.265183664983339,7.734816335016661,55.24868810726187
4588,6.0,2.21353661057076,8.148012207192886,2.1480122071928864,35.80020345321478
2917,6.2,1.854428389295777,5.388045731491648,0.8119542685083525,13.096036588844395
1565,13.6,2.9557530524127387,18.216188069355656,4.6161880693556565,33.94255933349747
6580,22.562,2.7897358392365215,15.276719563169543,7.285280436830458,32.290047144891666
4002,7.6,1.949191806484052,6.023009335730451,1.576990664269549,20.749877161441436
6500,7.899,2.5077990425135495,11.277877214576188,3.378877214576188,42.77601233796921
6365,25.4,3.489949462045703,31.784290813373474,6.384290813373475,25.135003202257778
6900,21.699,3.1344004320518692,21.97485672398422,0.27585672398421934,1.2712877274723229
3007,5.0,2.308191638007718,9.05622291100462,4.056222911004619,81.1244582200924
1315,9.2,2.4908373593749547,11.071379972765444,1.8713799727654443,20.34108666049396
3885,2.3,1.5223694774857868,3.5830718251499984,1.2830718251499986,55.78573152826082
3745,12.4,2.5093401696145357,11.296813571812883,1.1031864281871169,8.896664743444491
6498,18.006229,3.7327555743618577,40.79411643005252,22.787887430052518,126.55557935008221
1702,40.99,3.4479716588978664,30.436563523452648,10.553436476547354,25.746368569278733
1839,6.2,2.0471444832627963,6.745751374200842,0.545751374200842,8.802441519368418
503,10.5,1.8353219886132999,5.267151772100315,5.232848227899685,49.836649789520806
7023,38.9,3.7767705312723785,42.67476744226153,3.7747674422615347,9.703772345145333
5818,9.79,2.4265867373871517,10.320177324797998,0.5301773247979984,5.41549872112358
4694,11.0,1.563427215901863,3.775158733041069,7.224841266958931,65.6803751541721
1721,36.0,3.6562108801779605,37.71437120921129,1.7143712092112935,4.762142247809149
7187,50.999,4.367619864123272,77.8557208313393,26.856720831339295,52.66126949810642
4618,14.99,2.6475346021406434,13.119186288914008,1.870813711085992,12.48041168169441
1803,18.8,2.9543960714137936,18.190129751593062,0.6098702484069385,3.2439906830156304
1385,4.2,1.8080821399782967,5.098739679889303,0.898739679889303,21.398563806888166
1373,1.2,1.260309215304646,2.526511770201986,1.326511770201986,110.54264751683216
5834,26.9,3.3095771144770514,26.37354714712253,0.526452852877469,1.9570738025184724
5654,44.99,4.012474487501336,54.28349977933836,9.293499779338354,20.656812134559576
5670,16.0,2.984084342449074,18.768392868446217,2.7683928684462167,17.302455427788853
856,6.9,2.06957640089428,6.921466880763478,0.02146688076347747,0.3111142139634416
2458,13.899999,2.21283283514767,8.14157632600448,5.75842267399552,41.42750423216232
2726,7.8,2.516170662510195,11.381094381609719,3.581094381609719,45.91146643089384
5886,37.99,3.5377672959922966,33.39005060657714,4.599949393422861,12.108316381739565
4252,24.79,3.1040777683358503,21.288654191339383,3.5013458086606164,14.124025045020637
3269,8.1,1.9392767298265359,5.953719733306922,2.1462802666930774,26.49728724312441
2505,6.0,2.1223156874191997,7.350452152687835,1.3504521526878346,22.50753587813058
318,1.7,1.0639044282831658,1.8976626471837372,0.19766264718373727,11.627214540219839
6053,30.49,3.5303955613912255,33.137468408878604,2.6474684088786056,8.683071199995428
176,4.7,1.864610187310528,5.453419770699143,0.7534197706991428,16.030207887215802
5683,80.49,4.14335209024844,62.013695411374954,18.47630458862504,22.954782691794065
4967,2.0,1.455276319772616,3.285667516679937,1.2856675166799372,64.28337583399686
3100,2.6,1.6405491119759523,4.158001054897759,1.5580010548977588,59.92311749606765
2840,1.85,1.4294233616431857,3.1762902882874604,1.3262902882874603,71.6913669344573
6504,14.2,2.9274935871558414,17.680750098413863,3.480750098413864,24.512324636717356
3043,2.7,1.3922871777403374,3.0240432378825206,0.32404323788252043,12.001601403056311
3169,12.5,2.239899888047986,8.392390949781989,4.107609050218011,32.86087240174409
468,4.6,1.9038163792617884,5.7114591023660175,1.1114591023660179,24.16215439926126
472,28.5,3.149186343293977,22.31708475808143,6.182915241918568,21.69443944532831
91,7.9,1.5302612987911604,3.619383703992309,4.2806162960076914,54.185016405160646
4304,2.7,1.7564306426022886,4.7917277101098765,2.0917277101098763,77.47139667073615
4149,5.8,2.054931821481348,6.806305632138278,1.006305632138278,17.35009710583238
1047,5.6,1.9958623911324629,6.358546237356783,0.7585462373567831,13.54546852422827
6571,129.29,4.734387087184478,112.79369172786738,16.49630827213261,12.75915250377648
6768,9.49,2.3609254993425957,9.600757908274712,0.11075790827471188,1.1671012463088712
435,5.5,2.1049052750189206,7.206325628737783,1.7063256287377833,31.02410234068697
6016,151.89,4.859636474610466,127.9773070583347,23.912692941665284,15.74342810037875
1335,20.49,2.855158453084722,16.377190458951944,4.112809541048055,20.072276920683528
1352,8.9,2.2097292049293418,8.113248236172991,0.7867517638270094,8.839907458730442
4074,2.55,1.7112218669377737,4.535721261791121,1.985721261791121,77.87142203102437
4868,5.9,2.025203987817884,6.577656536612095,0.677656536612095,11.48570401037449
6046,25.09,3.2486700236346433,24.75606217399548,0.3339378260045187,1.3309598485632472
5546,18.99,3.042113427369168,19.94947166863342,0.959471668633423,5.0525101033882205
4207,8.8,2.203468742000341,8.056373300899619,0.7436266991003819,8.450303398867975
3758,11.5,2.891507802034658,17.020460414259215,5.520460414259215,48.004003602254045
106,7.7,1.943111228333585,5.980434948234952,1.7195650517650485,22.332013659286343
5694,19.0,3.216031534728053,23.92899377551834,4.9289937755183395,25.942072502728102
5676,26.99,3.227740294185321,24.22259687690603,2.767403123093967,10.253438766557862
4791,4.1,1.6802983665567572,4.367157112433799,0.26715711243379925,6.516027132531689
5900,27.9,2.826194955268782,15.881105103957417,12.018894896042582,43.078476329901726
5313,12.9,2.65453365178486,13.218353809060595,0.31835380906059463,2.46785898496585
3333,10.99,2.426435160277109,10.318461575071412,0.6715384249285883,6.11044972637478
4086,15.0,2.740776915980449,14.499021857720946,0.5009781422790542,3.339854281860362
1617,12.99,2.5448779646697286,11.741673056903494,1.2483269430965063,9.609907183190964
2252,4.0,1.0846387989407282,1.9583710589723116,2.0416289410276884,51.04072352569221
4860,7.8,2.452766726817829,10.620452902904999,2.820452902904999,36.159652601346146
5584,9.299,2.560397859044681,11.94096497141523,2.6419649714152307,28.411280475483718
3494,15.9,2.9385868469731937,17.889134205376962,1.9891342053769616,12.510278021238753
1498,6.666,1.875578050088942,5.5245895700520045,1.141410429947996,17.122868736093547
996,6.5,2.2098423620223975,8.114279523199313,1.614279523199313,24.835069587681737
5912,15.3205,2.564670304822756,11.99637282180621,3.3241271781937893,21.697249947415486
6638,87.999,4.693606996747805,108.24652183822035,20.24752183822035,23.008809007170935
41,18.0,2.7004755741534647,13.886809823638682,4.113190176361318,22.851056535340657
5253,17.2,3.0165202419183617,19.420110864194168,2.2201108641941687,12.90762130345447
5689,13.69,2.568523787817263,12.046550741252592,1.6434492587474079,12.004742576679387
3282,3.7,2.193941023462238,7.9704964798413585,4.270496479841358,115.41882377949617
1539,7.3,1.4752308533082525,3.3720449574807434,3.9279550425192564,53.8076033221816
1805,8.9,2.3427131232586436,9.409440380019227,0.5094403800192264,5.724049213699173
1144,2.9,2.331536678573274,9.293747566861047,6.393747566861046,220.47405402969127
6198,34.79,3.5800123713538707,34.873984654076416,0.08398465407641709,0.241404581996025
2615,6.5,2.0098623126923907,6.46228981398858,0.03771018601142018,0.5801567078680028
2114,14.99,2.8378275179438996,16.078622204860167,1.088622204860167,7.262322914344009
5792,10.89,2.3384941131459094,9.365615359896829,1.5243846401031718,13.99802240682435
4546,11.0,2.669620959972763,13.434496903660573,2.4344969036605733,22.13179003327794
3172,1.0,1.7312711003655281,4.64782830439584,3.6478283043958397,364.78283043958396
167,9.2,2.932737766266942,17.778972621005504,8.578972621005505,93.24970240223377
2337,11.3,2.48713049708223,11.02671586251978,0.2732841374802213,2.4184436945152323
6928,39.18,3.451926113660408,30.56112411408615,8.618875885913848,21.998151827243102
3964,5.4,1.4316181506023273,3.185466430266384,2.214533569733616,41.00988092099289
2445,25.0,3.3153517138573636,26.532075694416594,1.5320756944165943,6.128302777666377
7257,17.99,3.127913139340067,21.82629450771474,3.83629450771474,21.324594261894056
3341,1.9,1.413702133244087,3.1111472805630003,1.2111472805630004,63.74459371384212
4103,1.3,1.2625796057503726,2.534527424721341,1.234527424721341,94.96364805548777
3017,18.5,2.693907962120015,13.78935939090013,4.710640609099871,25.46292221135065
6151,13.09,2.709384034630373,14.020020852196124,0.9300208521961242,7.104819344508206
4958,8.99,2.394368399192696,9.961272723585598,0.9712727235855976,10.803923510407092
6935,25.4,3.8018632208320904,43.78455031181505,18.384550311815055,72.38011933785455
789,3.6,1.946446347292463,6.0037543941198495,2.4037543941198494,66.77095539221803
4617,19.2,2.7974516009393087,15.402792601926144,3.797207398073855,19.777121864967995
1097,3.5,1.5362417525169678,3.6470924874388047,0.14709248743880465,4.202642498251562
3206,15.3,2.5045274267283544,11.237774354018084,4.062225645981917,26.550494418182456
6535,19.99,3.1744474728479957,22.913603302328774,2.9236033023287753,14.625329176231993
6251,31.49,3.2114587073227425,23.815258034742598,7.6747419652574,24.371997349181964
544,4.0,1.7905372875127175,4.992671389067361,0.9926713890673611,24.816784726684027
6770,19.299,3.030209422977792,19.701567519371558,0.40256751937155855,2.0859501496013193
5924,14.25,2.8258346927400106,15.875024569704301,1.6250245697043013,11.403681190907378
4838,2.4,1.4442585363271998,3.238708129281097,0.838708129281097,34.946172053379044
6194,19.59,2.839450458364073,16.106362295325546,3.4836377046744538,17.78273458230962
6068,7.39,2.0503883989588387,6.770918736993197,0.6190812630068026,8.377283667209777
4229,16.7,2.88275053732578,16.863339451296163,0.16333945129616367,0.9780805466836148
877,9.5,1.715034609703628,4.556867830582078,4.943132169417922,52.03297020439918
3908,9.7,2.105943186495046,7.214847489988445,2.485152510011554,25.62012896919128
3914,12.8,2.2772206021333767,8.749544852579183,4.050455147420818,31.64418083922514
5397,10.9,2.274953581198064,8.727467464694227,2.1725325353057734,19.93149114959425
1078,8.2,1.8949345095570462,5.652112740557153,2.547887259442846,31.07179584686398
5983,42.7,4.12694775262975,60.98842986996306,18.28842986996306,42.83004653387133
4990,10.5,2.1925391019966205,7.957929359385254,2.542070640614746,24.210196577283295
511,13.0,2.196123582737114,7.990096501457666,5.009903498542334,38.537719219556415
2375,4.4,1.5082729472464282,3.518919638511857,0.8810803614881433,20.02455367018507
2877,15.6,2.9543960714137936,18.190129751593062,2.5901297515930626,16.603395843545275
2069,1.5,1.2212200154981807,2.3913226769862113,0.8913226769862113,59.42151179908075
4851,3.5,1.2563113816298053,2.5124415067189645,0.9875584932810355,28.215956950886728
3262,11.0,2.19794657696657,8.006500343013405,2.993499656986595,27.21363324533268
4934,10.89,2.9817010049886776,18.721334217789078,7.8313342177890775,71.91307821661228
1302,8.9,2.511701676573561,11.325886897555954,2.4258868975559533,27.25715615231408
6045,47.89,3.8256427739087675,44.862269964704524,3.027730035295477,6.3222594180319005
4394,2.5,1.7300203131405747,4.640768488987837,2.1407684889878373,85.63073955951349
3689,16.3,2.8139384161719563,15.67546397782915,0.6245360221708509,3.8315093384714776
3159,8.5,2.156379409977236,7.639799788993125,0.8602002110068749,10.120002482433822
858,7.99,2.4275780820552715,10.331405086602487,2.341405086602487,29.304193824812103
4678,19.9,3.0026552123356502,19.138939154351256,0.7610608456487427,3.824426360043933
7140,24.85,3.4437382899940086,30.303762249711774,5.453762249711772,21.946729375097675
7028,12.5,2.930821684549779,17.743025025162954,5.243025025162954,41.94420020130363
7112,25.99,3.474829707269916,31.29232891949909,5.302328919499093,20.401419467099245
4357,9.9,2.693907962120015,13.78935939090013,3.889359390900129,39.28645849394069
2890,7.9,2.2926777435853465,8.901415667011726,1.0014156670117256,12.67614768369273
4794,8.8,2.4531601949853545,10.625026080855495,1.8250260808554941,20.73893273699425
2024,12.0,2.7452412522942775,14.568369383992723,2.5683693839927226,21.403078199939355
4194,16.5,2.7360403405240286,14.425783158430596,2.0742168415694042,12.571011161026693
4921,4.5,1.5571885209622416,3.745460709196675,0.7545392908033248,16.767539795629443
5356,9.5,2.1748595122685725,7.800948610027614,1.6990513899723858,17.884751473393536
743,5.3,1.9444177530179851,5.9895610192229904,0.6895610192229906,13.010585268358312
2499,1.15,1.105319189475838,2.020188327300765,0.8701883273007649,75.66855020006652
4241,9.3,2.4880078681318616,11.037272385156188,1.7372723851561869,18.68034822748588
179,25.99,2.8896697245927365,16.987367835157315,9.002632164842684,34.638830953607865
3613,8.5,1.943111228333585,5.980434948234952,2.5195650517650483,29.641941785471154
3693,20.0,2.6505039670353026,13.16117361201245,6.838826387987551,34.194131939937755
3771,7.0,2.1114079984130565,7.259862975006767,0.2598629750067669,3.712328214382384
6566,35.55,3.693659385816602,39.19165495199027,3.641654951990276,10.243755139213153
31,11.0,2.129075357657523,7.407089665373343,3.592910334626657,32.662821223878694
5151,6.8,1.9538379279712181,6.055715008741574,0.744284991258426,10.945367518506265
2484,3.2,1.7569086938261407,4.794497114535758,1.5944971145357583,49.82803482924245
168,11.5,2.2598735826886953,8.581877774969982,2.918122225030018,25.374975869826244
3248,2.8,1.29122709419924,2.6372470632341742,0.16275293676582558,5.812604884493771
642,5.0,2.010967043357747,6.470538189657761,1.470538189657761,29.41076379315522
1483,14.9,2.583709523620253,12.246184167802479,2.6538158321975214,17.81084451139276
1790,6.0,1.9444177530179851,5.9895610192229904,0.010438980777009554,0.17398301295015922
5035,8.0,1.9423324339987822,5.9750007413822255,2.0249992586177745,25.312490732722182
3982,3.0,2.244687599638902,8.437466827847523,5.437466827847523,181.24889426158407
7092,62.49,4.076513610724404,57.93962475466608,4.550375245333925,7.281765475010281
6492,22.89,3.2205360223951436,24.041539410445715,1.1515394104457144,5.030753212956376
6912,19.899,3.0325978285503155,19.7510703514825,0.14792964851750057,0.743402424832909
6178,24.5,3.2248504166824876,24.149811882142544,0.3501881178574564,1.4293392565610465
6644,18.15,2.827166506194026,15.897513926953184,2.252486073046814,12.41039158703479
2758,9.5,1.9824160844599306,6.2602632205962045,3.2397367794037955,34.10249241477679
3412,12.6,2.274354883557233,8.721645395875193,3.878354604124807,30.780592096228627
6122,20.7,3.157032539783659,22.500754800009837,1.8007548000098375,8.699298550772163
800,2.5,1.7134412646631987,4.548020872783748,2.0480208727837477,81.9208349113499
1954,10.5,2.3536666972034688,9.524087707649025,0.9759122923509747,9.294402784294997
7248,48.99,3.4061514181444585,29.14898984030642,19.84101015969358,40.50012279994607
5306,4.0,1.4338294774633533,3.1947321055521405,0.8052678944478595,20.131697361196487
6637,15.69,2.753546134538772,14.698201231348262,0.9917987686517371,6.321215861387746
2119,20.5,2.9597044025407238,18.2922681671073,2.2077318328927014,10.769423575086348
5309,3.5,1.567228613688951,3.793345556656459,0.2933455566564591,8.381301618755975
5660,25.49,3.429609872867812,29.864599282983825,4.3745992829838265,17.162021510332785
5679,19.5,3.127913139340067,21.82629450771474,2.3262945077147386,11.929715424178147
1406,8.7,2.1871213235329563,7.9095285135427815,0.7904714864572178,9.085879154680665
1501,9.8,2.149952910032215,7.5844541459906925,2.2155458540093083,22.607610755197022
1074,5.3,1.73124438230009,4.647677407365467,0.6523225926345324,12.307973445934573
500,13.6,2.583444422629523,12.242673056676281,1.3573269433237183,9.980345171497929
437,17.5,2.748547501744783,14.619927481713594,2.880072518286406,16.45755724735089
5437,9.5,2.433056610813874,10.393654878183042,0.8936548781830425,9.406893454558341
4113,8.9,1.9128274959979632,5.772210150116391,3.1277898498836096,35.14370617846752
3386,3.6,1.5225230214024466,3.5837755819757717,0.01622441802422836,0.4506782784507878
6683,22.99,3.022386731789991,19.540257312139655,3.4497426878603434,15.005405340845341
80,16.9,2.598564197058681,12.444420631640787,4.455579368359212,26.364374960705394
1608,19.99,2.6705552992402537,13.447989923471651,6.5420100765283475,32.72641358943646
960,5.0,2.231810349921083,8.31671734004346,3.3167173400434606,66.33434680086921
3114,22.5,3.3579230199736623,27.729458357912,5.2294583579120015,23.242037146275564
5198,3.8,1.864610187310528,5.453419770699143,1.6534197706991431,43.511046597345874
4628,13.0,2.932737766266942,17.778972621005504,4.778972621005504,36.761327853888496
1632,12.19,2.6973543042913923,13.840416513479045,1.6504165134790458,13.539101833298162
3305,4.8,1.8505391905936062,5.363249602115655,0.563249602115655,11.734366710742814
5935,21.3,3.081310982716918,20.786945991678316,0.513054008321685,2.4087042644210563
5419,9.5,2.2512769307164997,8.499858756095046,1.0001412439049542,10.52780256742057
2477,3.0,1.4974822688923537,3.4704195750833433,0.4704195750833433,15.680652502778111
5506,16.45,2.7689745486088015,14.942277594134955,1.507722405865044,9.165485749939478
6399,22.45,2.802625141206809,15.487873003625403,6.962126996374597,31.011701542871258
5517,51.999,3.4993901518389885,32.09526271802561,19.903737281974394,38.27715394906516
534,6.9,2.251209325702396,8.499216539718624,1.5992165397186238,23.17705130026991
5701,26.69,3.1861896282274738,23.19605560205586,3.4939443979441407,13.090837009906858
2794,20.3,2.678697310202984,13.566105813740492,6.7338941862595085,33.171892543150285
585,4.5,1.4700686662182154,3.3495337968456713,1.1504662031543287,25.565915625651748
6722,50.9,4.016258069294299,54.49306562731502,3.5930656273150205,7.059068030088449
4970,25.0,2.855237175969997,16.378558495370026,8.621441504629974,34.4857660185199
1451,2.75,1.6807023206868699,4.369325635678802,1.619325635678802,58.88456857013825
6275,25.49,3.1664879638034726,22.7240182633826,2.765981736617398,10.851242591672806
1410,30.5,3.037905482615291,19.861502663390045,10.638497336609955,34.88031913642608
5684,20.59,3.750128483625849,41.5265456138381,20.936545613838103,101.68307728916028
4536,10.0,2.398830187284533,10.010288868204324,0.01028886820432362,0.10288868204323619
866,15.0,2.3235083466513666,9.21143679587425,5.788563204125751,38.59042136083834
4638,2.0,0.9977302209338375,1.712118926128114,0.287881073871886,14.3940536935943
6358,54.8,3.858965505271418,46.416274102535596,8.383725897464402,15.298769885883946
4679,3.95,2.3213722181618115,9.189647135857658,5.239647135857658,132.6492945786749
742,7.1,1.9516634697802198,6.040389320020815,1.0596106799791842,14.924094084213863
1544,6.9,1.9100125818171088,5.753173765193986,1.1468262348060145,16.620670069652384
5509,53.29,3.842509327953203,45.64236871503562,7.647631284964376,14.350968821475654
2706,18.9,2.6637688173582346,13.350270860996137,5.549729139003862,29.363646238115678
3734,7.89,2.0133471090807595,6.488339737559021,1.4016602624409789,17.765022337654994
2589,8.2,2.2836541793534297,8.812471506944478,0.6124715069444786,7.469164718835105
5283,2.5,1.2741179411213965,2.5755461765044045,0.07554617650440454,3.0218470601761815
6816,50.709,3.6868450226446248,38.9187054633486,11.790294536651402,23.2508914327859
5944,15.9,2.8557146221866403,16.38685780345332,0.4868578034533204,3.0619987638573614
4253,3.7,1.259806910826089,2.5247408323583698,1.1752591676416304,31.76376128761163
748,16.5,2.57257894176105,12.09956392861478,4.40043607138522,26.66930952354679
4055,5.79,2.266898366402517,8.64942536975764,2.8594253697576404,49.385584969907434
401,5.3,1.8744702733952587,5.517365783700265,0.2173657837002656,4.101241201891804
3749,20.8,3.0559258192806644,20.240841607216467,0.5591583927835337,2.688261503766989
157,7.5,2.171657181956642,7.77281014389796,0.27281014389796,3.6374685853061335
5434,98.19,4.684415144310371,107.24694494966721,9.056944949667212,9.2238974943143
6483,29.5,3.2176074617643224,23.968311023215808,5.531688976784192,18.751488056895564
5749,14.3,2.7388597606972698,14.469336291095152,0.16933629109515103,1.1841698677982588
4528,12.0,2.7007361293014536,13.890689163944458,1.890689163944458,15.755743032870484
1820,8.9,1.913147950202232,5.774380681090501,3.125619318909499,35.11931818999437
2922,9.0,2.3532530477904476,9.519735325188458,0.5197353251884582,5.774836946538424
2864,15.3,2.038102555694262,6.676030531725375,8.623969468274627,56.365813518134814
3362,3.3,1.3767290161301435,2.9619210296237206,0.3380789703762792,10.244817284129674
5281,1.6,1.0826793298522872,1.952579897983528,0.35257989798352796,22.0362436239705
3803,1.4,1.2783200141207491,2.5906024942691723,1.1906024942691724,85.0430353049409
4237,5.4,2.247725124956114,8.466176954060435,3.0661769540604347,56.781054704822864
7295,47.59,3.6190187222793653,36.300947269012106,11.289052730987898,23.721480838386
2666,4.8,1.568743469751111,3.800612287867266,0.9993877121327337,20.82057733609862
1782,13.0,1.8398413450050364,5.29553936302274,7.70446063697726,59.265081822902
5910,45.3565,3.720010804633891,40.264839957690484,5.091660042309513,11.225866286661258
2415,8.0,2.2608305444162653,8.591051654104394,0.591051654104394,7.388145676304925
535,11.9,2.439639228176981,10.468902339525016,1.4310976604749843,12.026030760293986
5978,119.9,4.601317432464741,98.61546588091535,21.284534119084654,17.751905020087282
2406,1.5,1.1167228063510182,2.0548265228629954,0.5548265228629954,36.98843485753302
3098,5.8,1.871502933191011,5.498055206879294,0.30194479312070577,5.205944708977686
5359,8.0,2.4460377828529345,10.542522016807958,2.5425220168079576,31.78152521009947
5154,8.4,2.148470653016541,7.571739204340785,0.8282607956592152,9.860247567371609
1966,8.9,1.6464540642373187,4.188548907934942,4.711451092065058,52.93765271983211
5416,10.5,2.4908373593749547,11.071379972765444,0.5713799727654436,5.441714026337558
1176,7.86,2.6322403172667928,12.90488639078604,5.044886390786039,64.18430522628547
5902,21.5,3.2936752693631117,25.941699924011942,4.441699924011942,20.659069414009036
1760,2.8,1.2537288145067869,2.503382094068081,0.2966179059319187,10.593496640425668
997,5.2,2.1622887706529275,7.691006632952911,2.491006632952911,47.903973710632904
473,6.2,1.8901923018770206,5.620641720465145,0.5793582795348549,9.344488379594432
2266,2.1,0.925279870877842,1.5225741566172717,0.5774258433827284,27.496468732510877
4205,15.7,2.817721961819808,15.738675864109343,0.03867586410934365,0.24634308349900413
1882,5.2,2.0771714775873185,6.981860084435213,1.7818600844352126,34.26654008529255
4222,18.9,2.5168320600792673,11.389285915968014,7.510714084031985,39.739227957841194
2578,10.8,2.328588818657718,9.263447722817522,1.5365522771824782,14.22733589983776
3783,2.6,1.458258867896357,3.298468807033464,0.6984688070334637,26.864184885902446
469,14.9,2.6067732095662497,12.555240286404466,2.3447597135955345,15.736642373124393
5097,14.9,2.5432120786161017,11.720464551839306,3.179535448160694,21.339164081615394
7040,17.29,3.06689824081413,20.47518839979475,3.1851883997947503,18.422142277586758
4712,10.0,2.5647852058571323,11.997866204280529,1.9978662042805286,19.978662042805286
3997,7.0,2.152356707002521,7.605114252260735,0.6051142522607353,8.644489318010505
247,6.5,1.3820856461075326,2.9832005168668236,3.5167994831331764,54.1046074328181
3780,17.9,2.30329160891645,9.00706765563567,8.892932344364329,49.68118628136497
2182,9.9,2.760195871959576,14.802937997566458,4.9029379975664575,49.52462623804502
3395,6.5,2.410449410288475,10.138965986284711,3.6389659862847115,55.98409209668787
7097,83.99,4.353579169518474,76.75626833786585,7.233731662134147,8.612610622852896
811,4.0,1.2863587166393522,2.6195826047672717,1.3804173952327283,34.51043488081821
6502,26.8,3.2470651459896076,24.714759996923558,2.085240003076443,7.780746280135981
1419,7.4,2.2098423620223975,8.114279523199313,0.7142795231993126,9.6524259891799
6733,13.9,2.7873423383794482,15.23780780718203,1.3378078071820294,9.624516598431866
3625,3.9,1.467628898970375,3.338934881445552,0.5610651185544477,14.386285091139687
228,9.0,2.0817873674433436,7.0187886349239985,1.9812113650760015,22.01345961195557
7107,45.5,3.7692371950276344,42.34698692429492,3.1530130757050827,6.929699067483698
17,18.0,3.3397344893067893,27.211635220094,9.211635220094,51.17575122274444
