sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3990,5.5,2.2941411834293866,8.915916401099285,3.4159164010992846,62.1075709290779
5766,10.3,2.6232590726654763,12.780562333035407,2.4805623330354063,24.08312944694569
2267,4.1,1.5662086232612809,3.7884588826761627,0.31154111732383694,7.598563837166755
6447,62.5,3.7975325102851745,43.59102075016902,18.908979249830978,30.254366799729564
2108,7.5,2.1200869012563945,7.33186150546114,0.16813849453886043,2.2418465938514722
2611,12.7,1.568011638307028,3.797100334080003,8.902899665919996,70.10157217259841
1715,7.0,2.146191867557619,7.552228288722787,0.5522282887227874,7.888975553182677
3848,33.5,3.3009513677071785,26.13844528350707,7.361554716492929,21.974790198486353
2445,25.0,3.3333125755194892,27.031043025314013,2.0310430253140126,8.12417210125605
2566,22.9,3.037201328381133,19.846818118657648,3.0531818813423506,13.332671970927295
790,7.9,2.1511294341122684,7.594559906677258,0.30544009332274236,3.866330295224587
3778,1.7,1.090937814266024,1.9770646975588178,0.2770646975588178,16.297923385812812
1961,17.2,2.2203597703534643,8.210643986507886,8.989356013492113,52.26369775286113
6590,67.95,3.7655435999189524,42.18717602547923,25.76282397452077,37.914384068463235
2272,5.7,1.8867302966553798,5.597760654296934,0.10223934570306614,1.7936727316327394
5152,11.8,2.6250393475073213,12.80511737233739,1.0051173723373896,8.517943833367708
392,4.5,1.831018529168316,5.240239288538698,0.7402392885386977,16.449761967526616
4535,6.0,2.0721635235512172,6.941987220078698,0.9419872200786976,15.699787001311627
5421,13.4,2.114455088059829,7.285069902341984,6.114930097658016,45.63380669894042
6350,18.89,3.0087696376515365,19.26245442137591,0.37245442137590956,1.97170154248761
159,14.9,2.688663096357616,13.711994248427056,1.1880057515729447,7.9731929635768095
4121,14.5,2.650746043457696,13.164602113220246,1.335397886779754,9.209640598481062
6059,56.49,3.7224052498490536,40.363764744007916,16.126235255992086,28.547061879964748
2074,13.9,2.2921478731178286,8.896170588991849,5.003829411008152,35.998772741065835
2224,11.5,2.253164446342399,8.517806821239065,2.9821931787609355,25.93211459792118
897,25.9,2.682005609985747,13.614374658319225,12.285625341680774,47.434846879076346
3898,3.9,1.8105570504112725,5.113852207713541,1.2138522077135412,31.12441558239849
7264,63.86,3.9373049443001733,50.280211873385966,13.579788126614034,21.2649359953242
806,7.0,2.2205263255693146,8.212178195066851,1.2121781950668513,17.316831358097875
1509,4.0,1.3403680888158456,2.820449511319547,1.1795504886804529,29.48876221701132
5472,37.99,3.702644428805029,39.55440592562198,1.5644059256219762,4.117941367786196
2139,5.3,2.276666237499809,8.74414154755851,3.4441415475585098,64.98380278412283
51,18.8,2.907779498199598,17.316082484547117,1.4839175154528839,7.893178273685553
6917,21.59,3.2669522100429718,25.231269986730386,3.6412699867303857,16.865539540205585
606,2.5,1.3007249891463537,2.6719578324192574,0.17195783241925744,6.878313296770297
4756,21.5,2.68541363954026,13.664265846107636,7.835734153892364,36.44527513438309
1576,6.5,1.6388585078034756,4.149288283791497,2.3507117162085027,36.164795633976965
4066,12.99,2.6939078029665118,13.789357037121958,0.7993570371219576,6.153633850053561
79,3.7,1.3891534722650474,3.0114528092060855,0.6885471907939147,18.609383534970668
7132,13.89,2.6830805408236964,13.630092546624752,0.25990745337524856,1.871183969584223
4332,13.6,2.713042722380571,14.075075070179293,0.47507507017929385,3.4931990454359845
4257,7.49,1.8479291746780508,5.346663074346084,2.143336925653916,28.61598031580662
4408,8.2,2.033732745787,6.642560918641987,1.5574390813580123,18.99315952875625
5900,27.9,2.8308478264854045,15.959833727038202,11.940166272961797,42.79629488516773
2413,7.3,2.0538436110324745,6.797815349227424,0.502184650772576,6.879241791405151
2328,19.5,3.2033533346642744,23.614934067681233,4.114934067681233,21.102225988108884
4566,1.515,0.7674995892655525,1.1543726969238568,0.3606273030761431,23.803782381263574
6682,19.29,3.0256746027994543,19.607902171531954,0.317902171531955,1.6480154045202435
307,5.9,2.1388672623647595,7.4898154467382785,1.5898154467382781,26.946024520987766
2289,15.99,2.637120046516432,12.972904291120189,3.017095708879811,18.86864108117455
3055,21.0,2.7458152412405856,14.577308021025189,6.422691978974811,30.584247518927672
564,6.5,1.9808236342629695,6.248710813758159,0.2512891862418414,3.865987480643714
2743,7.9,1.87025396213825,5.4899443901686595,2.410055609831341,30.507033035839754
2818,29.8,3.2833249218488825,25.66428212910217,4.135717870897832,13.8782478889189
1819,12.9,2.4688756076001432,10.809161252771563,2.090838747228437,16.208052304096412
3389,5.7,1.980693460529575,6.247767283422,0.547767283422,9.609952340736841
3851,7.5,2.22239866521264,8.22944267894804,0.7294426789480397,9.725902385973862
3893,8.95,1.7180259565040052,4.573515236055128,4.376484763944871,48.89927110552929
6918,21.59,3.049348306417815,20.101588171012093,1.488411828987907,6.893987165298318
6269,32.99,3.360082262421958,27.791559245223045,5.198440754776957,15.757625810175679
6951,12.9,3.075720376390373,20.66548359416269,7.76548359416269,60.197547241571236
3216,22.99,3.34695046040103,27.415945827541172,4.425945827541174,19.251612994959437
447,31.49,3.2534631887519403,24.879811571491906,6.610188428508092,20.991389102915505
6249,15.68,3.2459583524529783,24.686314811140633,9.006314811140633,57.438232213907106
5068,4.5,1.8202939289084366,5.173672804133272,0.6736728041332718,14.970506758517152
2049,7.0,2.16228400871287,7.690965246998825,0.6909652469988252,9.870932099983218
2711,19.0,3.0810168588185514,20.78053887247937,1.7805388724793687,9.371257223575624
2802,4.999999,1.8718166581216138,5.500094128611693,0.5000951286116928,10.001904572614771
6625,17.99,3.579526396441321,34.856555033043655,16.866555033043657,93.7551697223105
3201,15.5,2.679638916139296,13.579827804783925,1.9201721952160753,12.388207711071454
2314,5.2,2.135240063333564,7.459076977349104,2.259076977349104,43.44378802594431
2575,1.0,1.5617675523713772,3.767240149149642,2.767240149149642,276.7240149149642
161,1.98,1.6409650875034338,4.160147103428209,2.1801471034282094,110.10843956708128
2653,21.8,3.337487158370708,27.148305527548917,5.348305527548916,24.533511594261086
5537,25.99,2.979508924926308,18.67815082226923,7.3118491777307675,28.133317344096838
4626,17.0,2.805582531440788,15.53670625211958,1.4632937478804209,8.607610281649535
3241,28.5,3.4894054861977546,31.766461800694664,3.266461800694664,11.461269476121629
2527,22.8,2.857623646416106,16.42008143854663,6.379918561453369,27.982098953742845
3134,29.49,3.4617694502918046,30.873324911187222,1.3833249111872234,4.690827097955997
2275,23.49,2.842843438260249,16.164502417045107,7.325497582954892,31.185600608577662
4006,15.0,2.339035327387742,9.371226896939872,5.628773103060128,37.525154020400855
5340,9.3,2.412578815644103,10.16271063212783,0.8627106321278291,9.276458409976655
4476,16.99,2.6844665908544467,13.650384646533077,3.3396153534669217,19.656358760841215
2513,5.0,2.324636380144036,9.222962137852027,4.2229621378520275,84.45924275704056
3669,2.5,2.011278624978436,6.472866234723505,3.9728662347235053,158.91464938894023
3144,16.8,3.0707911085777746,20.558951401798033,3.7589514017980328,22.37471072498829
4095,2.5,1.3299457748361225,2.7808383654301916,0.2808383654301916,11.233534617207663
4519,4.1,1.4099188870735546,3.0956231826156717,1.004376817384328,24.49699554595922
4385,1.5,1.228001416099143,2.414398750240528,0.9143987502405282,60.95991668270187
3101,4.3,1.430249320771222,3.1797411583150152,1.1202588416849846,26.052531201976386
1187,10.9,2.719646565008562,14.174957935914328,3.274957935914328,30.045485650590166
5613,38.29,3.6292293267073132,36.683763553271085,1.6062364467289143,4.1949241230841325
686,4.999,1.8479291746780508,5.346663074346084,0.3476630743460847,6.954652417405175
3234,7.49,1.9345289397755827,5.920783181725911,1.5692168182740893,20.95082534411334
2362,38.0,3.2471192602971106,24.716151571005092,13.283848428994908,34.957495865776075
7054,21.99,2.7850145815848304,15.200054097503497,6.789945902496502,30.877425659374722
337,11.0,2.3587420544061497,9.577636987911264,1.422363012088736,12.93057283717033
6868,59.0,3.6888117220122054,38.997290807681445,20.002709192318555,33.90289693613314
3087,13.5,2.2626332586116122,8.608357172835099,4.891642827164901,36.2343913123326
3445,7.2,2.7876914602652594,15.243477770961746,8.043477770961747,111.71496904113538
1185,6.2,1.7040435429157976,4.496126343476825,1.7038736565231751,27.48183316972863
1184,3.8,1.7580551737705914,4.801144198912128,1.0011441989121286,26.345899971371807
849,20.5,3.0534832649085346,20.1890230073177,0.31097699268229917,1.5169609399136545
2404,4.5,1.8709784022794236,5.494647669815473,0.9946476698154729,22.103281551454952
4490,2.0,0.9588366245605937,1.6086598565959616,0.39134014340403844,19.567007170201922
3391,5.555,2.367605314525446,9.671806041921009,4.116806041921009,74.10991974655282
5115,6.8,1.874983601000487,5.520712186297342,1.2792878137026582,18.81305608386262
596,28.9,3.34695046040103,27.415945827541172,1.4840541724588263,5.13513554484023
4150,5.99,1.9603642568430353,6.1019135146584285,0.11191351465842825,1.8683391428786018
1361,27.5,2.777902129449525,15.085240774283083,12.414759225716917,45.144579002606974
653,4.15,1.5393414363259676,3.66151935259005,0.48848064740995056,11.770618009878325
3619,1.2,1.0600148961784863,1.886413985485631,0.686413985485631,57.20116545713593
6378,83.79,4.338738670397436,75.61084684156206,8.179153158437941,9.761490820429575
5731,27.63,2.839889079246799,16.11386714882816,11.51613285117184,41.679814879376906
4863,1.85,1.5405993899500614,3.667387017604886,1.817387017604886,98.2371360867506
495,12.8,2.006548501998547,6.437602125956718,6.362397874043283,49.70623339096314
8,16.5,2.6844665908544467,13.650384646533077,2.8496153534669233,17.27039608161772
2932,11.3,2.2626332586116122,8.608357172835099,2.6916428271649018,23.81984802800798
1333,4.2,1.7823340293271825,4.943713041970239,0.7437130419702385,17.707453380243773
2311,11.59,2.37325177177258,9.732234380952494,1.8577656190475054,16.02903899091894
3164,1.0,0.9938240969596888,1.7015457169466162,0.7015457169466162,70.15457169466161
129,12.5,2.6215703273992332,12.75731011269385,0.2573101126938493,2.0584809015507943
4869,3.0,1.9754742703705979,6.210038350623662,3.2100383506236616,107.00127835412205
2065,5.5,1.7320584780891513,4.652277029773362,0.8477229702266378,15.413144913211596
5227,6.9,2.1107253687995864,7.254226471977642,0.35422647197764157,5.13371698518321
681,6.0,1.9605563772112036,6.103278067972609,0.1032780679726093,1.7213011328768217
2584,9.99,2.700508171261817,13.887295098500756,3.8972950985007557,39.01196294795552
5168,10.3,1.9732536681207575,6.194045486707461,4.10595451329254,39.86363605138388
5534,12.69,2.8133204462480177,15.665162226037356,2.975162226037357,23.444934799348754
5045,2.8,1.8738896553051378,5.5135827815723255,2.7135827815723257,96.9136707704402
5995,36.79,3.4885777783803196,31.739351965171686,5.050648034828313,13.72831757224331
2479,6.5,2.3849075738075673,9.8580590494859,3.3580590494859006,51.662446915167706
2427,12.0,1.6470137787223087,4.191453826801538,7.808546173198462,65.07121810998719
3355,16.49,2.671757501932062,13.46536978081126,3.0246302191887384,18.342208727645474
938,11.3,2.1490408661408016,7.576628316318276,3.7233716836817248,32.95019189098871
2319,12.49,2.3815619100169214,9.821792336430857,2.6682076635691434,21.362751509760955
3082,5.9,1.9744993333874288,6.203012443050649,0.30301244305064845,5.135804119502516
2380,5.45,1.7372334083068561,4.681602983409908,0.7683970165900922,14.099027827341141
7232,28.59,3.3436145633920784,27.321311092472957,1.2686889075270429,4.437526783935093
2302,2.5,1.418068844764576,3.1291387278969784,0.6291387278969784,25.165549115879138
6268,22.5,3.579239014682097,34.846251993702246,12.346251993702246,54.87223108312109
5301,2.5,1.6517557130128289,4.216129819449788,1.7161298194497876,68.6451927779915
5892,15.82,2.953495245124676,18.17285056216378,2.3528505621637805,14.872633136307083
5807,75.89,4.454449425444917,85.00878355898244,9.118783558982443,12.015790695720705
6441,32.9,3.783295839254464,42.96069060467374,10.060690604673738,30.57960670113598
1445,6.95,1.9850841704297377,6.279660091785443,0.6703399082145571,9.645178535461254
1139,2.65,1.4245527953973876,3.15599884529881,0.50599884529881,19.0942960490117
303,4.8,1.4743315997092252,3.368115147530313,1.431884852469687,29.830934426451815
458,6.5,2.6619089976078483,13.323606746734402,6.823606746734402,104.97856533437542
6406,11.899,2.5436732335335015,11.72633200941847,0.17266799058152849,1.4511134597993822
802,3.6,1.8718166581216138,5.500094128611693,1.9000941286116926,52.7803924614359
4091,1.55,0.877323451873333,1.4044554453590234,0.1455445546409766,9.38997126715978
3750,11.2,2.5068469404151417,11.26619298508855,0.06619298508855032,0.5910087954334851
2148,13.0,2.1526995396478346,7.608064872098563,5.391935127901437,41.47642406078029
5776,10.9,2.594084031405473,12.384322126253602,1.484322126253602,13.617634185812861
4211,10.9,2.2941411834293866,8.915916401099285,1.9840835989007157,18.202601824777208
3745,12.4,2.435074957989813,10.416674452261597,1.9833255477384029,15.994560868858088
2887,16.0,2.4077234664446534,10.108643138494829,5.891356861505171,36.82098038440732
483,18.9,2.7416928435770127,14.513224342791283,4.386775657208716,23.210453212744532
5290,4.7,1.515586292792529,3.5520892017226027,1.1479107982773975,24.423634005902073
775,1.99,1.3258044130796676,2.7652129236522613,0.7752129236522614,38.95542329910861
5765,48.99,3.6722468159709774,38.340196818908275,10.649803181091727,21.73872868155078
704,6.2,1.9001249992674047,5.686730226421615,0.5132697735783855,8.27854473513525
1646,4.55,2.5721908827306375,12.09448151074067,7.5444815107406695,165.8127804558389
7243,18.35,3.1330742785485373,21.94440873106976,3.594408731069759,19.58805847994419
6818,12.35,2.748620196188325,14.621063004922659,2.2710630049226594,18.389174128928417
7128,22.719,2.8745248105339694,16.717003187566196,6.001996812433806,26.418402273136167
2992,3.0,1.5223972355144961,3.583199043954961,0.583199043954961,19.439968131832032
4817,10.2,2.4810757237781,10.954116831508069,0.7541168315080693,7.393302269686955
7167,15.69,2.637182541055238,12.973777548616273,2.716222451383727,17.31180657351005
3322,6.55,2.0393156077023713,6.685347605881447,0.13534760588144756,2.0663756623121765
6536,27.99,3.375180527254005,28.229560037175904,0.2395600371759059,0.8558772317824435
6434,31.0,3.5636744309451585,34.29263955278325,3.2926395527832497,10.62141791220403
415,6.2,2.0012741404188907,6.398476794333653,0.1984767943336525,3.2012386182847177
1322,2.5,1.5093485905135302,3.5237829991472465,1.0237829991472465,40.95131996588986
1057,8.9,2.324636380144036,9.222962137852027,0.3229621378520271,3.6287880657531133
4159,4.65,2.048525275955139,6.756454038474886,2.1064540384748858,45.30008684892227
5921,64.499,4.187038778780029,64.82757205664988,0.32857205664988953,0.5094219393322216
4822,1.95,1.410080553495208,3.0962853608845986,1.1462853608845986,58.783864660748655
6067,102.0,4.332111339944213,75.10480016471095,26.89519983528905,26.367842975773577
2618,7.5,2.066052954687759,6.8936051318436755,0.6063948681563245,8.085264908750993
5500,17.5,2.841764588010888,16.145994474776526,1.3540055252234744,7.737174429848426
3467,2.0,1.4072998241490848,3.0849105224745985,1.0849105224745985,54.245526123729924
615,10.5,2.4029126873041564,10.055330250889693,0.4446697491103073,4.234949991526736
3033,18.99,3.4079868773806377,29.204377897881425,10.214377897881427,53.788193248454064
1284,3.05,1.4399444996464656,3.2204615733869106,0.17046157338691081,5.5889040454724865
6321,17.35,3.723466810551731,40.40769820606761,23.057698206067606,132.89739600038965
382,10.5,2.233449492433518,8.33200129037618,2.16799870962382,20.647606758322095
3463,27.9,3.030247477727794,19.702355327337976,8.197644672662022,29.382238970114777
5533,12.99,2.5014568427542208,11.20025487304539,1.7897451269546103,13.77786856777991
2440,3.9,1.8751561340505032,5.521837321717853,1.621837321717853,41.58557235173982
4982,3.45,1.5461867182373688,3.693538230789886,0.2435382307898859,7.059079153330025
6812,9.8,2.391982194614149,9.935148066210484,0.13514806621048336,1.379061900106973
2982,7.5,2.1142205748486327,7.283127171801091,0.21687282819890896,2.891637709318786
6402,43.5,3.6679138497625843,38.17010584080635,5.32989415919365,12.252630251019884
2233,26.0,2.905650792995184,17.277134413625806,8.722865586374194,33.54948302451613
487,1.8,1.2745650585779684,2.577145223070876,0.7771452230708757,43.17473461504865
4154,8.5,1.9907928350002049,6.321336073355207,2.178663926644793,25.631340313468154
2910,16.5,2.835975903961266,16.047028447929115,0.4529715520708848,2.745282133762938
6627,19.89,3.0411068308778857,19.928394613781954,0.038394613781953524,0.19303476009026405
5748,15.9,2.8095396635541316,15.602273827698607,0.29772617230139353,1.8724916496942987
3927,19.5,3.126169859144346,21.786536545260816,2.286536545260816,11.725828437234952
5589,17.81,2.9468389584435233,18.045654369120754,0.23565436912075555,1.3231576031485432
5122,7.999,2.6557436947908037,13.235569042128915,5.236569042128916,65.46529618863502
3263,2.6,1.0740457434327613,1.927198269176135,0.6728017308238652,25.876989647071735
3451,7.2,1.6978671460034547,4.4622847029832196,2.7377152970167806,38.0238235696775
4425,20.99,3.1785829228556017,23.012701580042858,2.0227015800428596,9.636501095964077
94,1.3,0.825536231896663,1.2831047107100035,0.016895289289996507,1.2996376376920389
6586,30.59,3.232196009249622,24.335232331166782,6.254767668833217,20.44709927699646
4323,16.9,2.6228556684792412,12.7750043176403,4.124995682359698,24.408258475501174
1009,5.3,1.484494232916998,3.4127330331798476,1.8872669668201523,35.60881069471986
1385,4.2,1.8030610748273959,5.068194260063296,0.8681942600632961,20.671291906268955
921,7.8,2.2626332586116122,8.608357172835099,0.8083571728350991,10.363553497885885
5896,19.7,3.1966180358640433,23.449702199423935,3.749702199423936,19.034021316872774
5989,48.49,3.394700610562832,28.805728618685364,19.684271381314637,40.594496558702076
6929,43.99,3.6254437858940305,36.54137979813387,7.4486202018661345,16.93253057937289
2171,18.0,3.1021705137651034,21.24618456682392,3.2461845668239206,18.034358704577336
5245,6.19,1.6310197145632435,4.109081868368238,2.080918131631762,33.61741731230633
2258,26.5,3.2551160158727783,24.922621795142916,1.5773782048570837,5.952370584366354
325,14.0,2.58919531572913,12.31904966012042,1.6809503398795798,12.006788141996998
4458,10.9,2.5496780411708957,11.802981086229819,0.9029810862298184,8.284230148897416
5316,6.0,2.0283868524492434,6.601813615553288,0.6018136155532883,10.030226925888137
3407,10.99,2.2941411834293866,8.915916401099285,2.0740835989007156,18.872462228395957
7044,14.766,2.7890819216205474,15.266079408788261,0.5000794087882614,3.3866951699056034
108,6.0,1.1279728505975022,2.0893874981487355,3.9106125018512645,65.1768750308544
4264,2.7,1.1503938374965181,2.15943696944145,0.54056303055855,20.020852983650002
5044,36.0,3.1151276578495932,21.536307106373666,14.463692893626334,40.17692470451759
913,4.0,1.730266693300083,4.642158433648266,0.642158433648266,16.05396084120665
3636,26.9,3.3139618834688864,26.493837357515144,0.4061626424848548,1.509898299200204
1852,2.3,1.4885439824045474,3.4306397308663676,1.1306397308663678,49.158249168102955
5987,17.99,2.882966668307289,16.867200689636388,1.122799310363611,6.241241302743808
999,11.0,2.1926319703566826,7.958761306224584,3.0412386937754157,27.647624488867418
3030,10.8,2.4787557228063077,10.92641541492377,0.12641541492376973,1.170513101146016
1120,5.0,1.5070519188226015,3.5134052764697596,1.4865947235302404,29.731894470604807
3413,5.5,2.0635496303110012,6.873869590234112,1.3738695902341123,24.97944709516568
5685,179.4,4.933017599562541,137.7977169655657,41.60228303443429,23.18967839154643
6988,15.58,2.9705234019043223,18.502124374233784,2.9221243742337837,18.755612158111575
6432,24.59,3.292237147164968,25.90298231429545,1.31298231429545,5.339497008114884
864,5.9,1.96899017831543,6.1634390386175095,0.26343903861750917,4.465068451144223
5941,56.217,4.096445324675347,59.12617823604096,2.909178236040958,5.174908365869681
2117,17.0,1.819587635856931,5.169313921434927,11.830686078565073,69.59227105038278
7155,146.99,4.759485534024616,115.68587953957905,31.30412046042096,21.296768800885065
5222,18.0,2.809196375101366,15.596575436955735,2.4034245630442648,13.352358683579249
103,9.5,2.309058865890656,9.064947730566663,0.43505226943333675,4.579497572982492
212,5.7,2.2398616454602083,8.392031767314725,2.6920317673147247,47.22862749674955
1462,10.8,2.4029126873041564,10.055330250889693,0.744669749110308,6.895090269539889
1203,6.9,2.267727608461423,8.657430397712732,1.7574303977127315,25.47000576395263
1643,9.7,2.4980698458395207,11.159002547617655,1.459002547617656,15.04126337750161
3226,1.2,1.0800297765514275,1.9447672347730665,0.7447672347730665,62.06393623108888
5210,5.9,1.9069927390347883,5.732811003785207,0.16718899621479366,2.83371180025074
1774,4.9,1.9107260672392132,5.75799377552747,0.8579937755274694,17.510077051581003
6060,5.69,2.555023099157476,11.871596977133756,6.181596977133755,108.63966567897636
34,2.7,2.0967738947755405,7.139867439234681,4.439867439234681,164.43953478646966
5663,31.699,3.302320301014506,26.175621445202136,5.5233785547978655,17.42445678033334
7129,15.2,2.7603303835029225,14.805063818116414,0.39493618188358504,2.59826435449727
2568,14.0,2.2607957843980584,8.590718274768443,5.409281725231557,38.63772660879683
6003,13.7,2.9663426037989495,18.420760131848706,4.7207601318487065,34.45810315218034
6857,56.499,4.252966494938255,69.31368846985373,12.814688469853728,22.681265986749725
5803,14.775,2.7771942893423116,15.073859024433602,0.298859024433602,2.022734513933009
3722,7.6,2.1490408661408016,7.576628316318276,0.02337168368172371,0.3075221537068909
5335,7.2,2.171319285292791,7.769846341375432,0.569846341375432,7.914532519103222
6523,25.9,3.1690192825147885,22.784147385599564,3.115852614400435,12.030318974519053
6904,72.9,3.7061828674914525,39.69815938586732,33.201840614132685,45.544362982349355
3269,8.1,1.902202587341312,5.700636938600937,2.399363061399063,29.621766190111888
2967,2.2,1.391848824405519,3.022279671670546,0.8222796716705458,37.376348712297535
269,3.4,1.5181016298259755,3.563553652705755,0.16355365270575506,4.810401550169266
5388,20.0,3.0159036727898254,19.407524334865467,0.5924756651345326,2.9623783256726632
7210,18.39,2.9078721192971164,17.317779018775287,1.0722209812247137,5.8304566678886
903,7.2,2.219724425275935,8.20479390779633,1.004793907796329,13.95547094161568
2946,2.2,1.4769781332245033,3.37969082161509,1.1796908216150896,53.62231007341316
3206,15.3,2.677210439973405,13.544463997918088,1.7555360020819126,11.474091516875246
4292,1.0,1.5793326678984037,3.8517170241662493,2.8517170241662493,285.17170241662495
617,2.479,2.5505570499674857,11.814239966829797,9.335239966829796,376.57281027954
3240,1.3,0.9040829268691977,1.4696660198679354,0.1696660198679354,13.051232297533492
3399,22.5,3.121517159172009,21.680763882350362,0.8192361176496377,3.6410494117761676
5888,32.89,3.7620745856377464,42.03761865339354,9.147618653393536,27.81276574458357
2252,4.0,1.3237606976991192,2.757525757954167,1.2424742420458328,31.06185605114582
771,12.9,2.688663096357616,13.711994248427056,0.8119942484270553,6.294529057574072
5010,9.999999,1.995301488879368,6.354419969517393,3.645579030482608,36.45579395040547
1419,7.4,2.236340286743527,8.35901721653656,0.9590172165365605,12.959692115358926
4613,9.9,2.1618514906657578,7.687207060483006,2.2127929395169943,22.35144383350499
6281,23.49,3.569976363564029,34.51575367586969,11.02575367586969,46.93807439706127
1494,10.5,2.6343138541811446,12.93374859909316,2.4337485990931604,23.178558086601527
2487,6.0,2.0061131653446975,6.434364969812027,0.43436496981202666,7.239416163533778
2859,7.5,2.0215084288985405,6.549704541345265,0.9502954586547352,12.670606115396469
5292,2.7,1.7833445779679489,4.949722489013769,2.2497224890137693,83.32305514865811
6937,27.49,3.1183730899201905,21.609565974247225,5.880434025752773,21.391175066397867
3094,9.49,2.463395440922117,10.744622084998175,1.254622084998175,13.22046454160353
5708,9.72,2.425054082817607,10.302840692221347,0.582840692221346,5.996303417915082
6184,17.5,3.5047347740097035,32.27261791898471,14.772617918984707,84.41495953705547
4179,2.2,1.3570099869448748,2.8845610319431274,0.6845610319431272,31.116410542869417
6775,25.99,3.5830010648924038,34.98136137834785,8.99136137834785,34.59546509560543
118,3.079,1.964380368401833,6.1304929422855645,3.0514929422855643,99.10662365331486
7184,26.19,3.6095201166757946,35.948317678253474,9.758317678253473,37.25970858439661
492,7.8,1.64396020583558,4.1756255228921395,3.6243744771078603,46.466339450100776
5095,7.5,2.3397641152930175,9.3787880765787,1.8787880765787008,25.05050768771601
1071,15.9,2.7098918719910676,14.027650517093754,1.8723494829062464,11.77578291136004
1147,7.8,1.935711346344535,5.928971201052234,1.8710287989477656,23.987548704458533
2948,8.9,2.5086448349338113,11.288266142880268,2.3882661428802674,26.834451043598513
884,6.8,1.8479291746780508,5.346663074346084,1.4533369256539155,21.372601847851698
1363,5.3,1.7994005540814892,5.046022114641096,0.2539778853589034,4.792035572809499
6733,13.9,2.737956853356846,14.455375217532811,0.555375217532811,3.9955051621065545
1205,3.5,2.1208331225832304,7.3380812385688845,3.8380812385688845,109.659463959111
5865,13.69,2.6401125423594842,13.014780775478986,0.6752192245210136,4.93220762981018
3711,9.5,1.8973459056847943,5.668172975472925,3.831827024527075,40.33502131081132
4037,10.8,2.3845864593264676,9.854572929240279,0.9454270707597221,8.753954358886315
4782,8.99,2.3467876536947383,9.451940486861595,0.46194048686159483,5.1383813888942695
1287,15.0,2.7653981790176996,14.885363950109724,0.11463604989027587,0.7642403326018391
6588,28.59,3.276253012350072,25.476379935798796,3.1136200642012035,10.890591340332996
298,4.5,1.6871672322133997,4.40415029876193,0.09584970123806968,2.129993360845993
1885,8.3,2.268099364915513,8.661021277217966,0.36102127721796506,4.349653942385121
6115,30.89,3.6060746291808954,35.82123177390636,4.931231773906362,15.963845172892075
1369,8.9,1.9450611540072584,5.994059556723897,2.905940443276103,32.651016216585425
1306,12.3,2.577493244633431,12.164097592364723,0.13590240763527817,1.104897623051042
1376,15.8,2.7679668461446023,14.926220613406695,0.8737793865933057,5.530249282236112
379,6.6,1.491069123501145,3.4418418588595,3.1581581411404995,47.85088092637121
3620,28.0,3.309143998293334,26.361693787973497,1.638306212026503,5.8510936143803685
3268,2.2,1.2940152372340548,2.6474023789570977,0.44740237895709756,20.33647177077716
4594,1.75,1.2159914590355008,2.373637229855953,0.6236372298559529,35.63641313462588
4086,15.0,2.623891618312504,12.78928192523207,2.2107180747679305,14.73812049845287
1982,28.9,3.228175399820724,24.233573758825088,4.666426241174911,16.146803602681352
7121,28.49,3.2481113494566065,24.741676945832875,3.7483230541671233,13.15662707675368
1001,13.5,3.049096557833107,20.096276544680208,6.596276544680208,48.86130773837191
3944,10.9,2.2651021979049646,8.6321089321644,2.267891067835601,20.806340071886247
1422,8.5,2.350540993104559,9.491243880347168,0.9912438803471684,11.661692709966687
872,17.49,2.8976113115110906,17.13078480566044,0.3592151943395585,2.053831871581238
1141,24.0,2.9139121460429687,17.42875370161893,6.5712462983810696,27.380192909921124
5438,16.9,3.230063073460631,24.281251496697212,7.381251496697214,43.676044359155114
2338,1.0,1.1768453520372253,2.2441239743723607,1.2441239743723607,124.41239743723607
2223,8.8,1.8479291746780508,5.346663074346084,3.4533369256539164,39.242465064249046
5728,38.699,3.6897050349564555,39.03303686912744,0.3340368691274449,0.8631666687186876
6459,13.19,2.4340532572225038,10.40501598396077,2.78498401603923,21.114359484755347
3749,20.8,3.1021705137651034,21.24618456682392,0.44618456682391994,2.145118109730384
5632,45.95,3.820330978223284,44.61930481886127,1.3306951811387293,2.895963397472751
1537,8.9,2.37325177177258,9.732234380952494,0.8322343809524941,9.350948100589822
3118,23.5,2.935753623369935,17.835692805966794,5.664307194033206,24.103434868226408
4197,14.0,2.5572032842336054,11.899690053694705,2.1003099463052948,15.002213902180678
2478,2.0,1.0543144987506936,1.8700070859789477,0.12999291402105229,6.499645701052614
4778,6.0,1.6853463494403291,4.394318928182911,1.6056810718170889,26.761351196951484
5061,12.5,2.695407989470925,13.811560481447582,1.3115604814475823,10.492483851580658
3188,4.25,1.833633189703809,5.256576745082394,1.006576745082394,23.684158707821034
1834,7.39,2.1375783369170134,7.4788797567208665,0.08887975672086679,1.202703067941364
4196,6.99,1.8479291746780508,5.346663074346084,1.6433369256539159,23.509827262573904
3855,2.95,1.6978671460034547,4.4622847029832196,1.5122847029832194,51.2638882367193
7269,62.9,3.800741499488155,43.73434269059644,19.165657309403556,30.47004341717577
4031,6.0,2.1433385891420835,7.527861179946056,1.527861179946056,25.46435299910093
