sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2195,6.8,1.9971211558862083,6.367814748212745,0.43218525178725464,6.355665467459628
3990,5.5,2.277419638004605,8.75148555486127,3.2514855548612704,59.11791917929583
5766,10.3,2.5286240370349278,11.536244855307672,1.236244855307671,12.002377235996805
2267,4.1,1.5434115381659916,3.6805308742540177,0.41946912574598194,10.230954286487364
6447,62.5,3.7176947978803625,40.169380894252306,22.330619105747694,35.72899056919631
2108,7.5,2.2286055588561027,8.286907001025586,0.7869070010255861,10.492093347007815
2611,12.7,1.6254174627482345,4.080539530530724,8.619460469469274,67.86976747613602
1715,7.0,2.110588573040557,7.253097406029685,0.2530974060296849,3.615677228995499
3848,33.5,3.374401525514268,28.20679902564001,5.293200974359991,15.800599923462658
2445,25.0,3.3510150861246903,27.531681062780887,2.531681062780887,10.126724251123548
2566,22.9,2.93225662812782,17.769939514324346,5.130060485675653,22.402010854478835
790,7.9,2.114150317928391,7.282545245238454,0.6174547547615461,7.815882971665141
3778,1.7,1.089001552096319,1.9713058968813164,0.27130589688131646,15.959170404783322
1961,17.2,2.4166390851574895,10.208126383496715,6.991873616503284,40.65042800292607
6590,67.95,3.778580575846993,42.75389230628056,25.19610769371944,37.08036452350175
2272,5.7,1.8151381946873109,5.14192490019017,0.5580750998098303,9.790791224733864
5152,11.8,2.5504350760788013,11.812677059469388,0.012677059469387686,0.10743270736769225
392,4.5,1.8025376129656168,5.065018623033236,0.5650186230332359,12.555969400738576
4535,6.0,2.089762356035245,7.082994061289018,1.0829940612890177,18.049901021483628
5421,13.4,2.15548079465117,7.632039419804153,5.767960580195847,43.044481941760054
6350,18.89,2.903411927395609,17.236260139205378,1.653739860794623,8.754578405477094
159,14.9,2.6900460328640357,13.732354077285866,1.1676459227141347,7.8365498168733865
4121,14.5,2.6636792475785014,13.348985567958573,1.1510144320414266,7.938030565802942
6059,56.49,3.770757595084771,42.412941811893546,14.077058188106456,24.91955777678608
2074,13.9,2.3610294004045187,9.601859395500426,4.298140604499574,30.921874852514918
2224,11.5,2.2854010565078373,8.829627669739875,2.6703723302601254,23.2206289587837
897,25.9,2.775963455810884,15.05408695032893,10.845913049671069,41.87611216089216
3898,3.9,1.837831997643572,5.282902138153752,1.3829021381537525,35.45902918342955
7264,63.86,3.888154987398976,47.82072851867141,16.03927148132859,25.11630360370904
806,7.0,2.2368620532089936,8.36390171204204,1.3639017120420398,19.48431017202914
1509,4.0,1.1738735713281039,2.2344974603563434,1.7655025396436566,44.13756349109141
5472,37.99,3.57354604191577,34.64276004398764,3.347239956012359,8.810844843412369
2139,5.3,2.157411656098548,7.648722793390254,2.3487227933902544,44.315524403589706
51,18.8,2.8739439426712887,16.706714938137534,2.093285061862467,11.13449500990674
6917,21.59,3.313920235475501,26.492692318203193,4.902692318203194,22.708162659579408
606,2.5,1.294900597115358,2.6506330726466523,0.15063307264665227,6.025322905866091
4756,21.5,2.6409328923022564,13.026282517167651,8.473717482832349,39.41263945503418
1576,6.5,1.626846496913981,4.087804985155301,2.4121950148446993,37.1106925360723
4066,12.99,2.671992362448305,13.46876752400787,0.4787675240078695,3.6856622325471093
79,3.7,1.401318631066278,3.0605508066173712,0.639449193382629,17.282410631962943
7132,13.89,2.7201356583781484,14.182381722538953,0.292381722538952,2.1049800038801436
4332,13.6,2.711670062239668,14.054396311210338,0.4543963112103384,3.341149347134841
4257,7.49,1.8849969526178152,5.586334370906461,1.9036656290935392,25.41609651660266
4408,8.2,2.0749621588442086,6.964245077093764,1.235754922906235,15.070181986661405
5900,27.9,2.818176808527535,15.746291127475288,12.15370887252471,43.561680546683554
2413,7.3,2.0936264059829486,7.114287574982166,0.18571242501783392,2.5440058221621085
2328,19.5,3.283869429364293,25.67880498465767,6.1788049846576705,31.686179408500877
4566,1.515,0.9332581412293489,1.542780433608748,0.027780433608748156,1.8336919873761162
6682,19.29,2.9670358451929286,18.434228074402903,0.8557719255970966,4.4363500549357004
307,5.9,2.160271641385616,7.6734934182583086,1.7734934182583082,30.059210478954373
2289,15.99,2.5851774157709815,12.265642415380038,3.7243575846199626,23.291792274046045
3055,21.0,2.876676025633442,16.755157296474387,4.244842703525613,20.2135366834553
564,6.5,2.006717131010575,6.438856427207892,0.06114357279210836,0.9406703506478209
2743,7.9,1.7988527704923896,5.04271110988719,2.8572888901128106,36.16821379889634
2818,29.8,3.404502424552107,29.099315316985383,0.7006846830146181,2.3512908825993892
1819,12.9,2.53451297357254,11.610287808826326,1.289712191173674,9.99776892382693
3389,5.7,1.9793264710468206,6.237866430494799,0.5378664304947991,9.436253166575423
3851,7.5,2.228650183775323,8.287321437747348,0.7873214377473481,10.49761916996464
3893,8.95,1.8173865952888053,5.155749944124489,3.7942500558755103,42.393855372910735
6918,21.59,3.0329922512820278,19.759256659663375,1.8307433403366247,8.47958934847904
6269,32.99,3.3155604963812104,26.53782451077213,6.452175489227873,19.55797359571953
6951,12.9,3.060815241944206,20.344951370473613,7.444951370473612,57.712801321500876
3216,22.99,3.3530560151143822,27.58997166103887,4.599971661038872,20.008576168068167
447,31.49,3.261902796058497,25.09915128694848,6.390848713051518,20.294851422837468
6249,15.68,3.2132666219964343,23.86016248334978,8.180162483349779,52.169403592791966
5068,4.5,1.8313301187122661,5.242183984810532,0.7421839848105316,16.492977440234036
2049,7.0,2.265817032454415,8.638996757947801,1.638996757947801,23.414239399254303
2711,19.0,3.117849170500071,21.597723486078504,2.597723486078504,13.672228874097389
2802,4.999999,1.8878972202114632,5.605464230489925,0.6054652304899255,12.109307031659917
6625,17.99,3.5958769672171,35.447649370189,17.457649370189,97.04085253023347
3201,15.5,2.674124072615902,13.49964364062502,2.0003563593749796,12.905524899193416
2314,5.2,2.1316238334484146,7.428542253947992,2.2285422539479915,42.85658180669215
2575,1.0,1.5930226546727626,3.918593691933567,2.918593691933567,291.8593691933567
161,1.98,1.6286830542237052,4.097157616283947,2.1171576162839467,106.92715233757306
2653,21.8,3.322108369045993,26.718730306836875,4.918730306836874,22.562983058884743
5537,25.99,2.8470172966011846,16.236294339058297,9.753705660941701,37.52868665233437
4626,17.0,2.9313222866903668,17.752410172528077,0.7524101725280765,4.425942191341627
3241,28.5,3.446882203805868,30.40233344869739,1.9023334486973908,6.674854205955757
2527,22.8,2.8764599999801055,16.751322141280195,6.048677858719806,26.529288854034238
3134,29.49,3.5346157780914487,33.28184034932344,3.79184034932344,12.858054762032689
2275,23.49,2.8407471341369512,16.128558088139428,7.36144191186057,31.338620314434102
4006,15.0,2.354041507443702,9.528032982809545,5.471967017190455,36.47978011460303
5340,9.3,2.444933957589974,10.529788118699685,1.229788118699684,13.223528158061118
4476,16.99,2.6673236209408224,13.401374032317856,3.588625967682143,21.121989215315732
2513,5.0,2.2868752768433565,8.844129393482794,3.8441293934827936,76.88258786965588
3669,2.5,2.059040971388171,6.838448907739625,4.338448907739625,173.537956309585
3144,16.8,3.0276705887133253,19.64907633183307,2.849076331833068,16.958787689482545
4095,2.5,1.283794771659392,2.610314081187941,0.11031408118794106,4.412563247517642
4519,4.1,1.3506425326774656,2.8599048490875805,1.2400951509124192,30.246223192985838
4385,1.5,1.1689031039365718,2.2184603850985063,0.7184603850985063,47.897359006567086
3101,4.3,1.4235614693728278,3.1518809369175296,1.1481190630824702,26.700443327499308
1187,10.9,2.674281089033413,13.501920501472249,2.6019205014722484,23.870830288736222
5613,38.29,3.7533737524895305,41.66477987054229,3.374779870542291,8.813736930118283
686,4.999,1.8849969526178152,5.586334370906461,0.5873343709064613,11.749037225574343
3234,7.49,1.9601052523451195,6.100074325303762,1.3899256746962383,18.55708510942908
2362,38.0,3.3804316021463583,28.383450337135418,9.616549662864582,25.30670963911732
7054,21.99,3.046614270267766,20.043974461000367,1.9460255389996313,8.849593174168401
337,11.0,2.46561067608117,10.770668023058331,0.22933197694166907,2.0848361540151736
6868,59.0,3.7558576608376164,41.77088699906817,17.229113000931832,29.20188644225734
3087,13.5,2.264958267433002,8.630722677944304,4.869277322055696,36.06872090411627
3445,7.2,2.7933814538863664,15.336166504941374,8.136166504941375,113.0023125686302
1185,6.2,1.7121914519185026,4.541091216877265,1.658908783122735,26.75659327617314
1184,3.8,1.8031866739167257,5.068956467601521,1.2689564676015213,33.39359125267161
849,20.5,3.1308041660260617,21.892381417759463,1.392381417759463,6.792104476875428
2404,4.5,1.8942714097500186,5.647703188030852,1.1477031880308521,25.504515289574492
4490,2.0,0.9742835189693901,1.6492683802862795,0.35073161971372047,17.536580985686022
3391,5.555,2.2327949159498153,8.325894780592504,2.7708947805925046,49.88109416008109
5115,6.8,1.8951797478653005,5.653744293483427,1.1462557065165724,16.85670156642018
596,28.9,3.3530560151143822,27.58997166103887,1.3100283389611285,4.532970031007365
4150,5.99,1.9453805047766384,5.996293471706675,0.006293471706674936,0.10506630562061661
1361,27.5,2.7860816352490105,15.217349650588734,12.282650349411266,44.66418308876824
653,4.15,1.5382156199230723,3.6562742906828474,0.493725709317153,11.897005043786818
3619,1.2,1.0985132954152315,1.9997030349403766,0.7997030349403766,66.64191957836472
6378,83.79,4.389834804564819,79.62709865162938,4.1629013483706245,4.968255577480158
5731,27.63,2.872220443651659,16.676223715644543,10.953776284355456,39.64450338167013
4863,1.85,1.3232389848607042,2.755565919806382,0.9055659198063819,48.949509178723346
495,12.8,1.9327710448478688,5.908627859095137,6.891372140904863,53.83884485081924
8,16.5,2.6673236209408224,13.401374032317856,3.0986259676821444,18.779551319285723
2932,11.3,2.264958267433002,8.630722677944304,2.669277322055697,23.62192320403271
1333,4.2,1.744014211774685,4.720259730407302,0.520259730407302,12.387136438269094
2311,11.59,2.386974786778331,9.880528186234203,1.7094718137657967,14.74954110237961
3164,1.0,0.920200576797684,1.509793745846241,0.5097937458462409,50.9793745846241
129,12.5,2.632697512987091,12.911245098811424,0.411245098811424,3.289960790491392
4869,3.0,2.018582004769271,6.527643199971841,3.527643199971841,117.58810666572803
2065,5.5,1.7519819996648014,4.766019607019912,0.7339803929800883,13.345098054183424
5227,6.9,2.1120265954031656,7.264974082076559,0.364974082076559,5.289479450384913
681,6.0,1.9898510858524752,6.314444456944166,0.314444456944166,5.240740949069433
2584,9.99,2.7907207694475265,15.292758893517245,5.302758893517245,53.08066960477723
5168,10.3,2.014710175122636,6.498553798803904,3.8014462011960966,36.90724467180676
5534,12.69,2.7973318283891015,15.400828115273828,2.710828115273829,21.361923682220876
5045,2.8,1.8374912786658602,5.280761798808,2.4807617988080004,88.5986356717143
5995,36.79,3.4917804320702017,31.84437285455023,4.94562714544977,13.442857149904238
2479,6.5,2.3329375522893736,9.308177912453656,2.8081779124536563,43.202737114671635
2427,12.0,1.6628152078007583,4.274137757991707,7.725862242008293,64.38218535006911
3355,16.49,2.695928568424393,13.81927307543512,2.670726924564878,16.19603956679732
938,11.3,2.228805403074667,8.288763121159347,3.011236878840654,26.64811397204118
2319,12.49,2.3949651896195268,9.967816258578225,2.5221837414217756,20.193624831239195
3082,5.9,1.7787350062152745,4.922359929582977,0.9776400704170234,16.570170685034295
2380,5.45,1.7710998430100076,4.8773139305695725,0.5726860694304277,10.5080012739528
7232,28.59,3.338155962165554,27.167137517855554,1.4228624821444456,4.976783778049827
2302,2.5,1.3507129096813717,2.8601765071853515,0.36017650718535155,14.407060287414062
6268,22.5,3.7423428874676445,41.196736649348544,18.696736649348544,83.09660733043798
5301,2.5,1.6686726436112986,4.305121334935647,1.805121334935647,72.20485339742588
5892,15.82,3.062418547216865,20.379201292754164,4.559201292754164,28.81922435369256
5807,75.89,4.439499717034389,83.73254082169429,7.842540821694286,10.334089895499124
6441,32.9,3.9279084085036917,49.80061234278874,16.90061234278874,51.36964237929709
1445,6.95,1.9846711406752549,6.2766539964111665,0.6733460035888337,9.688431706314153
1139,2.65,1.363127948594934,2.9083994743471364,0.2583994743471365,9.750923560269301
303,4.8,1.487998895649382,3.428225305927471,1.3717746940725286,28.578639459844347
458,6.5,2.655055815277758,13.225780053036809,6.725780053036809,103.47353927748937
6406,11.899,2.496487255499222,11.139775046280155,0.7592249537198441,6.3805778109071705
802,3.6,1.8878972202114632,5.605464230489925,2.0054642304899253,55.707339735831255
4091,1.55,0.846597915574742,1.3317007002141192,0.2182992997858808,14.083825792637473
3750,11.2,2.500934782101357,11.193887262305397,0.006112737694602188,0.05457801513037669
2148,13.0,2.195611301637183,7.98549222437617,5.01450777562383,38.57313673556793
5776,10.9,2.4887488815314294,11.046195470942596,0.14619547094259566,1.3412428526843638
4211,10.9,2.277419638004605,8.75148555486127,2.14851444513873,19.711141698520457
3745,12.4,2.411944602371631,10.155633337382524,2.2443666626174767,18.09973115014094
2887,16.0,2.328767123619273,9.265277909630008,6.734722090369992,42.09201306481245
483,18.9,2.7724388078926316,14.997601550231114,3.902398449768885,20.64761084533802
5290,4.7,1.4917486354319922,3.4448611691100233,1.255138830889977,26.70508150829738
775,1.99,1.3252267484810623,2.763038521538084,0.7730385215380842,38.84615686121026
5765,48.99,3.71578717250294,40.09091999927635,8.89908000072365,18.165094918807206
704,6.2,1.8958164085219955,5.6579818194847045,0.5420181805152957,8.74222871798864
1646,4.55,2.6094799130368065,12.591980001658962,8.041980001658963,176.74681322327393
7243,18.35,3.087988965908382,20.93292573343254,2.582925733432539,14.075889555490676
6818,12.35,2.7932613029611137,15.334203817332455,2.984203817332455,24.16359366261097
7128,22.719,2.835490033124632,16.03874780577916,6.6802521942208415,29.403812642373524
2992,3.0,1.6283245890223914,4.095330790099267,1.0953307900992666,36.511026336642225
4817,10.2,2.482155325090317,10.967029480728101,0.7670294807281017,7.519896869883351
7167,15.69,2.6937408743720095,13.786888476580563,1.9031115234194367,12.129455216185066
3322,6.55,2.114551581643682,7.285869397001765,0.7358693970017649,11.234647282469695
6536,27.99,3.3865207247701723,28.56291560786039,0.5729156078603914,2.046858191712724
6434,31.0,3.552244084027645,33.89152922135423,2.891529221354233,9.32751361727172
415,6.2,2.0023383422316696,6.406354457718341,0.2063544577183407,3.3282977051345273
1322,2.5,1.4625046848598533,3.3167581178694743,0.8167581178694743,32.67032471477897
1057,8.9,2.2868752768433565,8.844129393482794,0.05587060651720677,0.6277596237888401
4159,4.65,1.971142786172568,6.178875722378771,1.5288757223787703,32.87904779309183
5921,64.499,4.210988923281187,66.42318320764741,1.9241832076474168,2.9832760316398965
4822,1.95,1.4998816553098504,3.4811587176165224,1.5311587176165224,78.52095987777038
6067,102.0,4.22980793400463,67.70403519763569,34.29596480236431,33.623494904278736
2618,7.5,2.069562261285732,6.921354875114518,0.5786451248854823,7.7152683318064295
5500,17.5,3.0736643383255937,20.62098429700161,3.120984297001609,17.834195982866337
3467,2.0,1.3301290752534578,2.7815314582006088,0.7815314582006088,39.076572910030436
615,10.5,2.4217582526492167,10.265649770026613,0.23435022997338706,2.231906952127496
3033,18.99,3.3488803146422974,27.4708374104569,8.480837410456903,44.65949136628175
1284,3.05,1.4469703883853184,3.2502184787736716,0.20021847877367183,6.564540287661372
6321,17.35,3.8174962102657943,44.490167798539254,27.140167798539252,156.4274801068545
382,10.5,2.2451782339620032,8.442098309085317,2.057901690914683,19.59906372299698
3463,27.9,3.1175808280366,21.591660370821437,6.308339629178562,22.610536305299505
5533,12.99,2.491193144433434,11.07567555350139,1.9143244464986093,14.736908749027016
2440,3.9,1.975564667159949,6.210690144401244,2.3106901444012444,59.248465241057545
4982,3.45,1.5394858276038228,3.6621924839220936,0.21219248392209344,6.150506780350534
6812,9.8,2.362926187317919,9.621987947411569,0.1780120525884321,1.8164495162084908
2982,7.5,2.152626896258344,7.607439575801397,0.10743957580139707,1.4325276773519608
6402,43.5,3.5607275356793124,34.18878893396929,9.311211066030708,21.40508291041542
2233,26.0,3.0237171961023273,19.567603579041876,6.432396420958124,24.73998623445432
487,1.8,1.3245466544367106,2.7604801715088385,0.9604801715088385,53.360009528268805
4154,8.5,1.834959270239575,5.264878973219527,3.2351210267804733,38.060247373887925
2910,16.5,2.779936031954428,15.117989878739063,1.3820101212609366,8.37581891673295
6627,19.89,3.0493910830606303,20.102490845418675,0.21249084541867447,1.0683300423261661
5748,15.9,2.8667528708508163,16.579841404394127,0.6798414043941268,4.275732103107716
3927,19.5,3.154296627003955,22.436546658608098,2.9365466586080977,15.05921363388768
5589,17.81,2.9055537895190273,17.275361554041666,0.5346384459583327,3.001900314196141
5122,7.999,2.678811094412712,13.567763300875468,5.568763300875468,69.61824354138602
3263,2.6,1.2072011965931027,2.3441120304600216,0.2558879695399785,9.841844982306865
3451,7.2,1.7207033128174518,4.588457516238749,2.6115424837612515,36.27142338557294
4425,20.99,3.1575271471083792,22.51238132051445,1.5223813205144516,7.252888616076474
94,1.3,0.9033707111955419,1.4679077112416974,0.16790771124169734,12.915977787822872
6586,30.59,3.226939612356189,24.202409684740637,6.387590315259363,20.88130210938007
4323,16.9,2.589648176154621,12.32508269657526,4.574917303424739,27.070516588312067
1009,5.3,1.3479891482942852,2.849676613561602,2.4503233864383978,46.232516725252786
1385,4.2,1.8731406869976237,5.508706140953158,1.3087061409531575,31.159670022694225
921,7.8,2.264958267433002,8.630722677944304,0.830722677944304,10.650290742875693
5896,19.7,3.1408673108964655,22.123913786401996,2.4239137864019966,12.304130895441608
5989,48.49,3.3443501594456815,27.342151801377312,21.14784819862269,43.612803049335305
6929,43.99,3.6645238425534217,38.03754371984716,5.952456280152845,13.531385042402466
2171,18.0,3.1213567933222297,21.677126954004077,3.677126954004077,20.428483077800426
5245,6.19,1.6447824545669085,4.179882924493835,2.010117075506165,32.473619959711876
2258,26.5,3.3097848910131185,26.379235318842472,0.12076468115752803,0.45571577795293594
325,14.0,2.6594791840728225,13.288845302207616,0.7111546977923844,5.079676412802746
4458,10.9,2.562724642229402,11.971110848964651,1.0711108489646506,9.82670503637294
5316,6.0,2.0227931679469786,6.5594101748419,0.5594101748418998,9.323502914031662
3407,10.99,2.277419638004605,8.75148555486127,2.2385144451387298,20.36864827241792
7044,14.766,2.7950433749134884,15.363338496156235,0.5973384961562349,4.045364324503826
108,6.0,1.0438907263024506,1.840246165195237,4.1597538348047625,69.32923058007937
4264,2.7,1.1176694066806188,2.0577195917303537,0.6422804082696465,23.788163269246166
5044,36.0,3.1130814332006094,21.49023990726844,14.509760092731561,40.304889146476555
913,4.0,1.7624416762039412,4.826646824830012,0.8266468248300116,20.66617062075029
3636,26.9,3.421080097934795,29.602450820820223,2.702450820820225,10.046285579257344
1852,2.3,1.4524280607848412,3.2734781930727683,0.9734781930727685,42.32513882925081
5987,17.99,2.9064941395853174,17.292554874093366,0.6974451259066328,3.8768489488973477
999,11.0,2.278729195841077,8.764264054452823,2.2357359455471766,20.32487223224706
3030,10.8,2.4799512449496026,10.940682235092893,0.14068223509289268,1.3026132878971544
1120,5.0,1.4781888287595775,3.384996504873258,1.615003495126742,32.30006990253484
3413,5.5,2.0649671624567674,6.885038968095613,1.3850389680956132,25.18252669264751
5685,179.4,4.846335117197062,126.2730931049726,53.1269068950274,29.613660476603904
6988,15.58,2.8806604757969385,16.82604296228782,1.2460429622878184,7.997708358715137
6432,24.59,3.234419403300755,24.391625204574176,0.19837479542582415,0.8067295462619932
864,5.9,1.9375805098294299,5.94193469267743,0.04193469267742955,0.7107575030072805
5941,56.217,4.182453386984398,64.52641783054145,8.309417830541449,14.780969867729421
2117,17.0,1.908792665080191,5.744940478473708,11.255059521526292,66.20623247956642
7155,146.99,4.699521922180637,108.89462171034535,38.09537828965466,25.916986386594093
5222,18.0,2.780384969490542,15.125227473894839,2.8747725261051613,15.970958478362007
103,9.5,2.3253515447405224,9.230275853387726,0.2697241466122744,2.839201543287099
212,5.7,2.2230619217001424,8.235566197187998,2.5355661971879977,44.48361749452627
1462,10.8,2.4217582526492167,10.265649770026613,0.5343502299733878,4.947687314568405
1203,6.9,2.286391660276345,8.839369760431769,1.9393697604317683,28.10680812219954
1643,9.7,2.4473692012721933,10.557900178337885,0.8579001783378857,8.84433173544212
3226,1.2,1.082011314448946,1.9506081877717976,0.7506081877717976,62.550682314316475
5210,5.9,1.9053404998565198,5.721695974536842,0.1783040254631585,3.0221021264942114
1774,4.9,1.9271036230453373,5.869584493057834,0.9695844930578339,19.787438633833343
6060,5.69,2.536463352102291,11.634906643641946,5.9449066436419455,104.47990586365457
34,2.7,2.076633431179993,6.977566628435875,4.277566628435875,158.42839364577316
5663,31.699,3.3782798308434616,28.320291847601816,3.378708152398186,10.658721576069233
7129,15.2,2.762130268653145,14.833536734083573,0.3664632659164262,2.4109425389238566
2568,14.0,2.23296534233572,8.327484294579001,5.672515705420999,40.517969324435704
6003,13.7,2.8811627634694696,16.834999012986422,3.134999012986423,22.883204474353455
6857,56.499,4.274446072980661,70.84033398398206,14.34133398398206,25.383341269725236
5803,14.775,2.840085761920088,16.117233481008064,1.3422334810080638,9.0844905651984
3722,7.6,2.228805403074667,8.288763121159347,0.6887631211593472,9.062672646833517
5335,7.2,2.2456819657823432,8.4468557926017,1.246855792601699,17.317441563912485
6523,25.9,3.162608108544346,22.63215083775515,3.267849162244847,12.617178232605585
6904,72.9,3.864042837376683,46.65763448825785,26.242365511742157,35.997757903624354
3269,8.1,1.9556159525027925,6.068271402595112,2.0317285974048875,25.083069103764043
2967,2.2,1.4735646265234785,3.364766204778716,1.164766204778716,52.94391839903254
269,3.4,1.5125437786146074,3.53826045353601,0.1382604535360099,4.066483927529704
5388,20.0,2.675797724101556,13.523931309622885,6.476068690377115,32.38034345188557
7210,18.39,3.009608115429852,19.279451163842005,0.8894511638420042,4.83660230474173
903,7.2,2.215986555553184,8.17045181047181,0.9704518104718103,13.47849736766403
2946,2.2,1.453759906707156,3.2791735994383036,1.0791735994383034,49.05334542901378
3206,15.3,2.592025705839722,12.356801167104305,2.943198832895696,19.23659367905684
4292,1.0,1.5753515066211692,3.8324399542449132,2.8324399542449132,283.24399542449135
617,2.479,2.487278690177161,11.028498270832342,8.549498270832341,344.87689676612916
3240,1.3,1.006358313191143,1.7356205798576227,0.4356205798576227,33.509275373663286
3399,22.5,3.2252126354233863,24.1589232653936,1.6589232653936001,7.372992290638222
5888,32.89,3.7750378456568368,42.59915832328476,9.709158323284761,29.52009219606191
2252,4.0,1.1871235760551262,2.277639753611045,1.7223602463889551,43.05900615972388
771,12.9,2.6900460328640357,13.732354077285866,0.8323540772858653,6.452357188262521
5010,9.999999,2.186951434797358,7.908015013575779,2.0919839864242213,20.919841956226406
1419,7.4,2.214481380320485,8.156659056393961,0.7566590563939606,10.22512238370217
4613,9.9,2.218225883698191,8.191010471516476,1.7089895284835244,17.26252048973257
6281,23.49,3.557796003114044,34.085782909802596,10.595782909802598,45.107632651352056
1494,10.5,2.4474607126084877,10.558957905624244,0.05895790562424352,0.5615038630880335
2487,6.0,2.038988505011633,6.682834119106861,0.682834119106861,11.380568651781015
2859,7.5,2.0027806845108946,6.409631326125205,1.0903686738747949,14.538248984997265
5292,2.7,1.828493159507656,5.224500259362174,2.524500259362174,93.50000960600644
6937,27.49,3.154777579155557,22.447821227196357,5.042178772803641,18.341865306670215
3094,9.49,2.465186545307812,10.765676779071677,1.2756767790716772,13.442326439111458
5708,9.72,2.4223899789873617,10.272768826113516,0.5527688261135157,5.686922079357157
6184,17.5,3.53012125629862,33.12810561163558,15.628105611635583,89.30346063791762
4179,2.2,1.5262035025075438,3.6006771652952834,1.4006771652952832,63.66714387705832
6775,25.99,3.626830338936226,36.59346901638796,10.603469016387958,40.79826478025378
118,3.079,2.0459646874342003,6.736618357647003,3.6576183576470025,118.7924117455993
7184,26.19,3.64583795721286,37.31486562150336,11.124865621503357,42.47753196450308
492,7.8,1.633868010989956,4.123654792148801,3.676345207851199,47.132630869887166
5095,7.5,2.2674771755977856,8.655012162578268,1.1550121625782683,15.400162167710244
1071,15.9,2.5654596934380907,12.006636060861474,3.893363939138526,24.486565654959282
1147,7.8,1.9547610897916794,6.062231582917139,1.7377684170828607,22.279082270293085
2948,8.9,2.5177724694777934,11.400942396957502,2.5009423969575018,28.100476370309007
884,6.8,1.8849969526178152,5.586334370906461,1.2136656290935388,17.848023957257926
1363,5.3,1.8359815247079097,5.271286548271595,0.02871345172840467,0.5417632401585788
6733,13.9,2.8261175770503004,15.87979892465404,1.9797989246540393,14.243157731324024
1205,3.5,2.0571264771444016,6.82345659834995,3.32345659834995,94.95590280999858
5865,13.69,2.612287190360294,12.63019006692996,1.0598099330700403,7.741489649890726
3711,9.5,1.9817129758157144,6.255160260944265,3.2448397390557346,34.15620777953405
4037,10.8,2.366997939685836,9.665326223476495,1.1346737765235062,10.506238671513945
4782,8.99,2.3374140948054527,9.354426348454416,0.36442634845441546,4.053685744765467
1287,15.0,2.8179708009825406,15.742841620476788,0.7428416204767885,4.9522774698452565
6588,28.59,3.376035885318758,28.254572472852168,0.3354275271478322,1.1732337430844078
298,4.5,1.7183726982186442,4.57544814137473,0.07544814137473033,1.676625363882896
1885,8.3,2.2640488244085324,8.621968065898077,0.32196806589807636,3.879133324073209
6115,30.89,3.6569376155946918,37.742516539771046,6.852516539771045,22.18360809249286
1369,8.9,1.93659640496893,5.93510646140396,2.9648935385960407,33.31341054602292
1306,12.3,2.5986896149278356,12.446106907970806,0.14610690797080572,1.1878610404130545
1376,15.8,2.7554273732140584,14.727761090494392,1.072238909505609,6.786322212060816
379,6.6,1.5018929809820252,3.490180857375475,3.1098191426245245,47.11847185794734
3620,28.0,3.276221975509661,25.475558205372092,2.524441794627908,9.015863552242529
3268,2.2,1.305727763862517,2.690373837374829,0.490373837374829,22.289719880674042
4594,1.75,1.2325817778195993,2.430073802875197,0.6800738028751971,38.86136016429698
4086,15.0,2.700852330265863,13.89241957692191,1.1075804230780903,7.38386948718727
1982,28.9,3.2991251068881184,26.088928633117295,2.811071366882704,9.726890542846727
7121,28.49,3.247174960174066,24.717583997375975,3.7724160026240234,13.241193410403735
1001,13.5,3.0838955104068306,20.84332778564145,7.343327785641449,54.39502063438111
3944,10.9,2.3552104528152054,9.540346873966692,1.359653126033308,12.473881890213836
1422,8.5,2.299006765269626,8.964280668606513,0.46428066860651285,5.462125513017798
872,17.49,2.9137818480765043,17.42635262891798,0.06364737108201979,0.3639072103031435
1141,24.0,2.883328781607419,16.873671812211256,7.126328187788744,29.693034115786432
5438,16.9,3.2659363791042484,25.20463698072185,8.304636980721853,49.13986379125357
2338,1.0,1.161512912366354,2.1947630181844806,1.1947630181844806,119.47630181844806
2223,8.8,1.8849969526178152,5.586334370906461,3.2136656290935397,36.518927603335676
5728,38.699,3.6832940011024626,38.777204665195086,0.07820466519508784,0.2020844600508743
6459,13.19,2.4895149190578154,11.05542684406121,2.1345731559387904,16.18326880924026
3749,20.8,3.1213567933222297,21.677126954004077,0.8771269540040763,4.216956509634982
5632,45.95,3.8449414929211723,45.75594871690874,0.1940512830912624,0.4223096476414851
1537,8.9,2.386974786778331,9.880528186234203,0.9805281862342028,11.017170631844975
3118,23.5,2.9128073655953535,17.40840521722899,6.091594782771011,25.921679926685155
4197,14.0,2.5868755159441865,12.288187941926953,1.711812058073047,12.22722898623605
2478,2.0,1.100898978065702,2.006867917597288,0.006867917597288109,0.34339587986440545
4778,6.0,1.6136191923088603,4.020950168109126,1.9790498318908742,32.9841638648479
5061,12.5,2.619633948468698,12.730696522564166,0.23069652256416617,1.8455721805133294
3188,4.25,1.8659231065505422,5.461898154178489,1.2118981541784892,28.51525068655269
1834,7.39,2.1340669368299414,7.449159228475244,0.05915922847524424,0.8005308318706935
4196,6.99,1.8849969526178152,5.586334370906461,1.4036656290935392,20.08105334897767
3855,2.95,1.7207033128174518,4.588457516238749,1.6384575162387485,55.54093275385588
7269,62.9,3.7121661920738434,39.942399639081195,22.957600360918804,36.498569731190464
